evaluation,fitness,uniqueness,time
85068,1116.844970703125,0.61,12.58
85168,1116.844970703125,0.61,12.58
85268,1116.844970703125,0.61,12.58
85368,1116.844970703125,0.61,12.58
85468,1116.844970703125,0.61,12.58
85568,1116.844970703125,0.61,12.58
85668,1116.844970703125,0.61,12.58
85768,1116.844970703125,0.61,12.58
85868,1116.844970703125,0.61,12.58
85968,1116.844970703125,0.61,12.58
86068,1122.0498046875,0.61,12.58
86168,1122.0498046875,0.61,12.58
86268,1122.0498046875,0.61,12.58
86368,1122.0498046875,0.61,12.58
86468,1122.0498046875,0.61,12.58
86568,1122.0498046875,0.61,12.58
86668,1122.0498046875,0.61,12.58
86768,1122.0498046875,0.61,12.58
86868,1122.0498046875,0.6,12.58
86968,1122.0498046875,0.6,12.58
87068,1122.0498046875,0.6,12.58
87168,1122.0498046875,0.6,12.58
87268,1122.0498046875,0.61,12.58
87368,1122.0498046875,0.61,12.58
87468,1122.0498046875,0.61,12.58
87568,1122.0498046875,0.61,12.58
87668,1122.0498046875,0.61,12.58
87768,1122.0498046875,0.61,12.58
87868,1122.0498046875,0.61,12.58
87968,1122.0498046875,0.61,12.58
88068,1122.0498046875,0.61,12.58
88168,1122.0498046875,0.61,12.58
88268,1122.0498046875,0.61,12.58
88368,1122.0498046875,0.61,12.58
88468,1122.0498046875,0.61,12.58
88568,1122.0498046875,0.61,12.58
88668,1122.0498046875,0.61,12.58
88768,1122.0498046875,0.61,12.58
88868,1122.0498046875,0.6,12.58
88968,1123.779541015625,0.6,12.58
89068,1123.779541015625,0.6,12.58
89168,1123.779541015625,0.6,12.58
89268,1123.779541015625,0.6,12.58
89368,1123.779541015625,0.6,12.58
89468,1123.779541015625,0.6,12.58
89568,1123.779541015625,0.6,12.58
89668,1123.779541015625,0.6,12.58
89768,1123.779541015625,0.6,12.58
89868,1123.779541015625,0.6,12.58
89968,1123.779541015625,0.6,12.58
90068,1123.779541015625,0.6,12.58
90168,1123.779541015625,0.62,12.58
90268,1123.779541015625,0.62,12.58
90368,1123.779541015625,0.62,12.58
90468,1123.779541015625,0.62,12.58
90568,1123.779541015625,0.62,12.58
90668,1123.779541015625,0.62,12.58
90768,1123.779541015625,0.62,12.58
90868,1123.779541015625,0.62,12.58
90968,1123.779541015625,0.62,12.58
91068,1123.779541015625,0.62,12.58
91168,1123.779541015625,0.62,12.58
91268,1123.779541015625,0.62,12.58
91368,1123.779541015625,0.61,12.58
91468,1123.779541015625,0.61,12.58
91568,1123.779541015625,0.61,12.58
91668,1123.779541015625,0.61,12.58
91768,1123.779541015625,0.61,12.58
91868,1123.779541015625,0.61,12.58
91968,1123.779541015625,0.61,12.58
92068,1123.779541015625,0.62,12.58
92168,1123.779541015625,0.62,12.58
92268,1123.779541015625,0.62,12.58
92368,1123.779541015625,0.62,12.58
92468,1123.779541015625,0.62,12.58
92568,1123.779541015625,0.62,12.58
92668,1123.779541015625,0.62,12.58
92768,1123.779541015625,0.62,12.58
92868,1123.779541015625,0.62,12.58
92968,1123.779541015625,0.62,12.58
93068,1123.779541015625,0.62,12.58
93168,1123.779541015625,0.62,12.58
93268,1123.779541015625,0.62,12.58
93368,1123.779541015625,0.62,12.58
93468,1123.779541015625,0.62,12.58
93568,1123.779541015625,0.62,12.58
93668,1123.779541015625,0.62,12.58
93768,1123.779541015625,0.62,12.58
93868,1123.779541015625,0.62,12.58
93968,1123.779541015625,0.62,12.58
94068,1123.779541015625,0.62,12.58
94168,1123.779541015625,0.63,12.58
94268,1123.779541015625,0.63,12.58
94368,1123.779541015625,0.63,12.58
94468,1123.779541015625,0.63,12.58
94568,1123.779541015625,0.63,12.58
94668,1123.779541015625,0.63,12.58
94768,1123.779541015625,0.63,12.58
94868,1123.779541015625,0.63,12.58
94968,1123.779541015625,0.63,12.58
95068,1123.779541015625,0.63,12.58
95168,1123.779541015625,0.64,12.58
95268,1123.779541015625,0.64,12.58
95368,1123.779541015625,0.64,12.58
95468,1123.779541015625,0.64,12.58
95568,1123.779541015625,0.64,12.58
95668,1123.779541015625,0.64,12.58
95768,1123.779541015625,0.64,12.58
95868,1123.779541015625,0.64,12.58
95968,1123.779541015625,0.64,12.58
96068,1123.779541015625,0.64,12.58
96168,1123.779541015625,0.64,12.58
96268,1123.779541015625,0.64,12.58
96368,1123.779541015625,0.64,12.58
96468,1123.779541015625,0.64,12.58
96568,1123.779541015625,0.65,12.58
96668,1123.779541015625,0.65,12.58
96768,1123.779541015625,0.65,12.58
96868,1123.779541015625,0.65,12.58
96968,1123.779541015625,0.65,12.58
97068,1123.779541015625,0.65,12.58
97168,1123.779541015625,0.65,12.58
97268,1123.779541015625,0.65,12.58
97368,1123.779541015625,0.65,12.58
97468,1123.779541015625,0.65,12.58
97568,1123.779541015625,0.65,12.58
97668,1123.779541015625,0.65,12.58
97768,1123.779541015625,0.65,12.58
97868,1123.779541015625,0.65,12.58
97968,1123.779541015625,0.65,12.58
98068,1123.779541015625,0.65,12.58
98168,1123.779541015625,0.65,12.58
98268,1123.779541015625,0.65,12.58
98368,1123.779541015625,0.65,12.58
98468,1123.779541015625,0.65,12.58
98568,1123.779541015625,0.65,12.58
98668,1123.779541015625,0.65,12.58
98768,1123.779541015625,0.66,12.58
98868,1123.779541015625,0.66,12.58
98968,1123.779541015625,0.66,12.58
99068,1123.779541015625,0.66,12.58
99168,1123.779541015625,0.66,12.58
99268,1123.779541015625,0.66,12.58
99368,1123.779541015625,0.66,12.58
99468,1123.779541015625,0.66,12.58
99568,1123.779541015625,0.66,12.58
99668,1123.779541015625,0.66,12.58
99768,1123.779541015625,0.66,12.58
99868,1123.779541015625,0.66,12.58
99968,1123.779541015625,0.66,12.58
100068,1123.779541015625,0.66,12.58
100168,1123.779541015625,0.66,12.58
100268,1123.779541015625,0.66,12.58
100368,1123.779541015625,0.66,12.58
100468,1123.779541015625,0.66,12.58
100568,1123.779541015625,0.66,12.58
100668,1123.779541015625,0.66,12.58
100768,1123.779541015625,0.66,12.58
100868,1123.779541015625,0.66,12.58
100968,1123.779541015625,0.67,12.58
101068,1123.779541015625,0.67,12.58
101168,1123.779541015625,0.67,12.58
101268,1123.779541015625,0.67,12.58
101368,1123.779541015625,0.67,12.58
101468,1123.779541015625,0.67,12.58
101568,1123.779541015625,0.67,12.58
101668,1123.779541015625,0.67,12.58
101768,1123.779541015625,0.67,12.58
101868,1123.779541015625,0.67,12.58
101968,1123.779541015625,0.67,12.58
102068,1123.779541015625,0.67,12.58
102168,1123.779541015625,0.67,12.58
102268,1123.779541015625,0.67,12.58
102368,1123.779541015625,0.67,12.58
102468,1123.779541015625,0.67,12.58
102568,1123.779541015625,0.67,12.58
102668,1123.779541015625,0.67,12.58
102768,1123.779541015625,0.67,12.58
102868,1123.779541015625,0.67,12.58
102968,1123.779541015625,0.67,12.58
103068,1123.779541015625,0.67,12.58
103168,1123.779541015625,0.67,12.58
103268,1123.779541015625,0.67,12.58
103368,1123.779541015625,0.67,12.58
103468,1123.779541015625,0.67,12.58
103568,1123.779541015625,0.67,12.58
103668,1123.779541015625,0.67,12.58
103768,1123.779541015625,0.67,12.58
103868,1123.779541015625,0.66,12.58
104128,1123.779541015625,0.72,12.49
104228,1123.779541015625,0.72,12.49
104328,1123.779541015625,0.72,12.49
104428,1123.779541015625,0.73,12.49
104528,1131.7410888671875,0.73,12.49
104628,1131.7410888671875,0.73,12.49
104728,1131.7410888671875,0.73,12.49
104828,1131.7410888671875,0.73,12.49
104928,1131.7410888671875,0.73,12.49
105028,1131.7410888671875,0.73,12.49
105128,1131.7410888671875,0.73,12.49
105228,1131.7410888671875,0.73,12.49
105328,1131.7410888671875,0.73,12.49
105428,1131.7410888671875,0.74,12.49
105528,1131.7410888671875,0.74,12.49
105628,1131.7410888671875,0.74,12.49
105728,1131.7410888671875,0.74,12.49
105828,1131.7410888671875,0.74,12.49
105928,1131.7410888671875,0.74,12.49
106028,1131.7410888671875,0.74,12.49
106128,1131.7410888671875,0.74,12.49
106228,1131.7410888671875,0.74,12.49
106328,1131.7410888671875,0.73,12.49
106428,1131.7410888671875,0.73,12.49
106528,1131.7410888671875,0.73,12.49
106628,1131.7410888671875,0.73,12.49
106728,1131.7410888671875,0.73,12.49
106828,1131.7410888671875,0.73,12.49
106928,1131.7410888671875,0.73,12.49
107028,1131.7410888671875,0.73,12.49
107128,1131.7410888671875,0.73,12.49
107228,1131.7410888671875,0.73,12.49
107328,1131.7410888671875,0.73,12.49
107428,1131.7410888671875,0.73,12.49
107528,1131.7410888671875,0.73,12.49
107628,1131.7410888671875,0.73,12.49
107728,1131.7410888671875,0.73,12.49
107828,1131.7410888671875,0.73,12.49
107928,1131.7410888671875,0.73,12.49
108028,1131.7410888671875,0.73,12.49
108128,1131.7410888671875,0.73,12.49
108228,1131.7410888671875,0.73,12.49
108328,1131.7410888671875,0.74,12.49
108428,1131.7410888671875,0.74,12.49
108528,1131.7410888671875,0.75,12.49
108628,1131.7410888671875,0.75,12.49
108728,1131.7410888671875,0.75,12.49
108828,1131.7410888671875,0.75,12.49
108928,1131.7410888671875,0.75,12.49
109028,1131.7410888671875,0.75,12.49
109128,1131.7410888671875,0.75,12.49
109228,1131.7410888671875,0.75,12.49
109328,1131.7410888671875,0.75,12.49
109428,1131.7410888671875,0.75,12.49
109528,1131.7410888671875,0.75,12.49
109628,1131.7410888671875,0.75,12.49
109728,1131.7410888671875,0.75,12.49
109828,1131.7410888671875,0.75,12.49
109928,1131.7410888671875,0.76,12.49
110028,1131.7410888671875,0.76,12.49
110128,1131.7410888671875,0.76,12.49
110228,1131.7410888671875,0.76,12.49
110328,1131.7410888671875,0.76,12.49
110428,1131.7410888671875,0.76,12.49
110528,1131.7410888671875,0.76,12.49
110628,1131.7410888671875,0.76,12.49
110728,1131.7410888671875,0.76,12.49
110828,1131.7410888671875,0.76,12.49
110928,1131.7410888671875,0.76,12.49
111028,1131.7410888671875,0.76,12.49
111128,1131.7410888671875,0.76,12.49
111228,1131.7410888671875,0.76,12.49
111328,1131.7410888671875,0.76,12.49
111428,1131.7410888671875,0.76,12.49
111528,1131.7410888671875,0.76,12.49
111628,1131.7410888671875,0.76,12.49
111728,1131.7410888671875,0.75,12.49
111828,1131.7410888671875,0.75,12.49
111928,1131.7410888671875,0.75,12.49
112028,1131.7410888671875,0.75,12.49
112128,1131.7410888671875,0.75,12.49
112228,1131.7410888671875,0.75,12.49
112328,1131.7410888671875,0.75,12.49
112428,1131.7410888671875,0.75,12.49
112528,1131.7410888671875,0.75,12.49
112628,1131.7410888671875,0.75,12.49
112728,1131.7410888671875,0.75,12.49
112828,1131.7410888671875,0.75,12.49
112928,1131.7410888671875,0.75,12.49
113028,1131.7410888671875,0.76,12.49
113128,1131.7410888671875,0.76,12.49
113228,1131.7410888671875,0.76,12.49
113328,1131.7410888671875,0.76,12.49
113428,1131.7410888671875,0.76,12.49
113528,1131.7410888671875,0.76,12.49
113628,1131.7410888671875,0.76,12.49
113728,1131.7410888671875,0.76,12.49
113828,1131.7410888671875,0.76,12.49
113928,1131.7410888671875,0.76,12.49
114028,1131.7410888671875,0.76,12.49
114128,1131.7410888671875,0.76,12.49
114228,1131.7410888671875,0.76,12.49
114328,1131.7410888671875,0.76,12.49
114428,1131.7410888671875,0.76,12.49
114528,1131.7410888671875,0.76,12.49
114628,1131.7410888671875,0.76,12.49
114728,1131.7410888671875,0.76,12.49
114828,1131.7410888671875,0.76,12.49
114928,1131.7410888671875,0.76,12.49
115028,1131.7410888671875,0.76,12.49
115128,1131.7410888671875,0.76,12.49
115228,1131.7410888671875,0.76,12.49
115328,1131.7410888671875,0.76,12.49
115428,1131.7410888671875,0.76,12.49
115528,1131.7410888671875,0.76,12.49
115628,1131.7410888671875,0.76,12.49
115728,1131.7410888671875,0.76,12.49
115828,1131.7410888671875,0.76,12.49
115928,1131.7410888671875,0.76,12.49
116028,1131.7410888671875,0.76,12.49
116128,1131.7410888671875,0.76,12.49
116228,1131.7410888671875,0.76,12.49
116328,1131.7410888671875,0.76,12.49
116428,1131.7410888671875,0.76,12.49
116528,1131.7410888671875,0.76,12.49
116628,1131.7410888671875,0.76,12.49
116728,1131.7410888671875,0.76,12.49
116828,1135.312255859375,0.76,12.49
116928,1135.312255859375,0.75,12.49
117028,1135.312255859375,0.75,12.49
117128,1135.312255859375,0.75,12.49
117228,1135.312255859375,0.75,12.49
117328,1135.312255859375,0.75,12.49
117428,1135.312255859375,0.75,12.49
117528,1135.312255859375,0.75,12.49
117628,1135.312255859375,0.75,12.49
117728,1135.312255859375,0.75,12.49
117828,1135.312255859375,0.75,12.49
117928,1135.312255859375,0.75,12.49
118028,1135.312255859375,0.75,12.49
118128,1135.312255859375,0.75,12.49
118228,1135.312255859375,0.75,12.49
118328,1135.312255859375,0.75,12.49
118428,1135.312255859375,0.75,12.49
118528,1135.312255859375,0.76,12.49
118628,1135.312255859375,0.76,12.49
118728,1135.312255859375,0.76,12.49
118828,1135.312255859375,0.76,12.49
118928,1135.312255859375,0.76,12.49
119028,1135.312255859375,0.76,12.49
119128,1135.312255859375,0.76,12.49
119228,1135.312255859375,0.76,12.49
119328,1135.312255859375,0.76,12.49
119428,1135.312255859375,0.75,12.49
119528,1135.312255859375,0.75,12.49
119628,1135.312255859375,0.75,12.49
119728,1135.312255859375,0.75,12.49
119828,1135.312255859375,0.75,12.49
119928,1135.312255859375,0.75,12.49
120028,1135.312255859375,0.75,12.49
120128,1135.312255859375,0.76,12.49
120228,1135.312255859375,0.76,12.49
120328,1135.312255859375,0.76,12.49
120428,1135.312255859375,0.76,12.49
120528,1135.312255859375,0.76,12.49
120628,1135.312255859375,0.76,12.49
120728,1135.312255859375,0.76,12.49
120828,1135.312255859375,0.76,12.49
120928,1135.312255859375,0.76,12.49
121028,1135.312255859375,0.76,12.49
121128,1135.312255859375,0.76,12.49
121228,1135.312255859375,0.76,12.49
121328,1135.312255859375,0.76,12.49
121428,1135.312255859375,0.76,12.49
121528,1135.312255859375,0.76,12.49
121628,1135.312255859375,0.76,12.49
121728,1135.312255859375,0.76,12.49
121828,1135.312255859375,0.76,12.49
121928,1135.312255859375,0.76,12.49
122028,1135.312255859375,0.76,12.49
122128,1135.312255859375,0.76,12.49
122228,1135.312255859375,0.76,12.49
122328,1135.312255859375,0.76,12.49
122428,1135.312255859375,0.76,12.49
122528,1135.312255859375,0.76,12.49
122628,1135.312255859375,0.76,12.49
122728,1135.312255859375,0.76,12.49
122828,1135.312255859375,0.76,12.49
122928,1135.312255859375,0.76,12.49
123028,1135.312255859375,0.76,12.49
123128,1135.312255859375,0.76,12.49
123228,1135.312255859375,0.76,12.49
123328,1135.312255859375,0.76,12.49
123428,1135.312255859375,0.76,12.49
123528,1135.312255859375,0.76,12.49
123628,1135.312255859375,0.76,12.49
123728,1135.312255859375,0.76,12.49
123828,1135.312255859375,0.76,12.49
123928,1135.312255859375,0.76,12.49
124028,1135.312255859375,0.76,12.49
124128,1135.312255859375,0.76,12.49
124228,1135.312255859375,0.76,12.49
124328,1135.312255859375,0.75,12.49
124428,1136.5733642578125,0.75,12.49
124528,1136.5733642578125,0.75,12.49
124628,1136.5733642578125,0.74,12.49
124728,1136.5733642578125,0.74,12.49
124828,1136.5733642578125,0.74,12.49
124928,1136.5733642578125,0.74,12.49
125028,1136.5733642578125,0.74,12.49
125128,1136.5733642578125,0.74,12.49
125228,1136.5733642578125,0.74,12.49
125328,1136.5733642578125,0.74,12.49
125428,1136.5733642578125,0.74,12.49
125528,1136.5733642578125,0.74,12.49
125628,1136.5733642578125,0.74,12.49
125728,1136.5733642578125,0.74,12.49
125828,1136.5733642578125,0.74,12.49
125928,1136.5733642578125,0.74,12.49
126028,1136.5733642578125,0.74,12.49
126128,1136.5733642578125,0.74,12.49
126228,1136.5733642578125,0.74,12.49
126328,1136.5733642578125,0.73,12.49
126428,1136.5733642578125,0.73,12.49
126528,1136.5733642578125,0.73,12.49
126628,1136.5733642578125,0.74,12.49
126728,1136.5733642578125,0.74,12.49
126828,1136.5733642578125,0.74,12.49
126928,1136.5733642578125,0.73,12.49
127028,1136.5733642578125,0.73,12.49
127128,1136.5733642578125,0.73,12.49
127228,1136.5733642578125,0.73,12.49
127328,1136.5733642578125,0.73,12.49
127428,1136.5733642578125,0.72,12.49
127528,1136.5733642578125,0.72,12.49
127628,1136.5733642578125,0.72,12.49
127728,1136.5733642578125,0.72,12.49
127828,1136.5733642578125,0.73,12.49
127928,1136.5733642578125,0.73,12.49
128028,1136.5733642578125,0.73,12.49
128128,1136.5733642578125,0.73,12.49
128228,1136.5733642578125,0.73,12.49
128328,1136.5733642578125,0.73,12.49
128428,1136.5733642578125,0.73,12.49
128528,1136.5733642578125,0.72,12.49
128628,1136.5733642578125,0.72,12.49
128728,1136.5733642578125,0.72,12.49
128828,1136.5733642578125,0.72,12.49
128928,1136.5733642578125,0.72,12.49
129028,1136.5733642578125,0.72,12.49
129128,1136.5733642578125,0.72,12.49
129228,1136.5733642578125,0.72,12.49
129328,1136.5733642578125,0.72,12.49
129428,1136.5733642578125,0.72,12.49
129528,1136.5733642578125,0.72,12.49
129628,1136.5733642578125,0.72,12.49
129728,1136.5733642578125,0.72,12.49
129828,1136.5733642578125,0.72,12.49
129928,1136.5733642578125,0.71,12.49
130028,1136.5733642578125,0.71,12.49
130128,1136.5733642578125,0.71,12.49
130228,1136.5733642578125,0.71,12.49
130328,1136.5733642578125,0.71,12.49
130428,1136.5733642578125,0.71,12.49
130528,1136.5733642578125,0.71,12.49
130628,1136.5733642578125,0.72,12.49
130728,1136.5733642578125,0.72,12.49
130828,1136.5733642578125,0.72,12.49
130928,1136.5733642578125,0.72,12.49
131028,1138.7283935546875,0.72,12.49
131128,1138.7283935546875,0.72,12.49
131228,1138.7283935546875,0.72,12.49
131328,1138.7283935546875,0.72,12.49
131428,1138.7283935546875,0.72,12.49
131528,1138.7283935546875,0.72,12.49
131628,1138.7283935546875,0.72,12.49
131728,1138.7283935546875,0.72,12.49
131828,1138.7283935546875,0.72,12.49
131928,1138.7283935546875,0.72,12.49
132028,1138.7283935546875,0.72,12.49
132128,1138.7283935546875,0.72,12.49
132228,1138.7283935546875,0.72,12.49
132328,1138.7283935546875,0.72,12.49
132428,1138.7283935546875,0.72,12.49
132528,1138.7283935546875,0.72,12.49
132628,1138.7283935546875,0.72,12.49
132728,1138.7283935546875,0.72,12.49
132828,1138.7283935546875,0.72,12.49
132928,1138.7283935546875,0.72,12.49
133028,1138.7283935546875,0.72,12.49
133128,1138.7283935546875,0.72,12.49
133228,1138.7283935546875,0.72,12.49
133328,1138.7283935546875,0.72,12.49
133428,1138.7283935546875,0.72,12.49
133528,1138.7283935546875,0.72,12.49
133628,1138.7283935546875,0.72,12.49
133728,1138.7283935546875,0.72,12.49
133828,1138.7283935546875,0.72,12.49
133928,1138.7283935546875,0.72,12.49
134028,1138.7283935546875,0.72,12.49
134128,1138.7283935546875,0.72,12.49
134228,1138.7283935546875,0.72,12.49
134328,1138.7283935546875,0.72,12.49
134428,1138.7283935546875,0.72,12.49
143010,1138.7283935546875,0.69,12.46
143110,1138.7283935546875,0.69,12.46
143210,1138.7283935546875,0.69,12.46
143310,1138.7283935546875,0.69,12.46
143410,1138.7283935546875,0.69,12.46
143510,1138.7283935546875,0.69,12.46
143610,1138.7283935546875,0.69,12.46
143710,1138.7283935546875,0.69,12.46
143810,1138.7283935546875,0.69,12.46
143910,1138.7283935546875,0.69,12.46
144010,1138.7283935546875,0.69,12.46
144110,1138.7283935546875,0.69,12.46
144210,1138.7283935546875,0.69,12.46
144310,1138.7283935546875,0.69,12.46
144410,1138.7283935546875,0.69,12.46
144510,1138.7283935546875,0.69,12.46
144610,1138.7283935546875,0.69,12.46
144710,1138.7283935546875,0.69,12.46
144810,1138.7283935546875,0.69,12.46
144910,1138.7283935546875,0.69,12.46
145010,1138.7283935546875,0.69,12.46
145110,1138.7283935546875,0.69,12.46
145210,1138.7283935546875,0.69,12.46
145310,1138.7283935546875,0.69,12.46
145410,1138.7283935546875,0.69,12.46
145510,1138.7283935546875,0.69,12.46
145610,1138.7283935546875,0.69,12.46
145710,1138.7283935546875,0.7,12.46
145810,1138.7283935546875,0.7,12.46
145910,1138.7283935546875,0.7,12.46
146010,1138.7283935546875,0.7,12.46
146110,1138.7283935546875,0.7,12.46
146210,1138.7283935546875,0.7,12.46
146310,1138.7283935546875,0.7,12.46
146410,1138.7283935546875,0.7,12.46
146510,1138.7283935546875,0.7,12.46
146610,1138.7283935546875,0.7,12.46
146710,1138.7283935546875,0.7,12.46
146810,1138.7283935546875,0.7,12.46
146910,1138.7283935546875,0.7,12.46
147010,1138.7283935546875,0.7,12.46
147110,1138.7283935546875,0.7,12.46
147210,1138.7283935546875,0.7,12.46
147310,1138.7283935546875,0.7,12.46
147410,1138.7283935546875,0.7,12.46
147510,1138.7283935546875,0.7,12.46
147610,1138.7283935546875,0.7,12.46
147710,1138.7283935546875,0.7,12.46
147810,1138.7283935546875,0.7,12.46
147910,1138.7283935546875,0.7,12.46
148010,1138.7283935546875,0.7,12.46
148110,1138.7283935546875,0.7,12.46
148210,1138.7283935546875,0.7,12.46
148310,1138.7283935546875,0.7,12.46
148410,1138.7283935546875,0.7,12.46
148510,1138.7283935546875,0.7,12.46
148610,1138.7283935546875,0.7,12.46
148710,1138.7283935546875,0.7,12.46
148810,1138.7283935546875,0.7,12.46
148910,1138.7283935546875,0.7,12.46
149010,1138.7283935546875,0.7,12.46
149110,1138.7283935546875,0.7,12.46
149210,1138.7283935546875,0.7,12.46
149310,1138.7283935546875,0.7,12.46
149410,1138.7283935546875,0.7,12.46
149510,1138.7283935546875,0.7,12.46
149610,1138.7283935546875,0.7,12.46
149710,1138.7283935546875,0.7,12.46
149810,1138.7283935546875,0.7,12.46
149910,1138.7283935546875,0.7,12.46
150010,1138.7283935546875,0.7,12.46
150110,1138.7283935546875,0.7,12.46
150210,1138.7283935546875,0.7,12.46
150310,1138.7283935546875,0.7,12.46
150410,1138.7283935546875,0.7,12.46
150510,1138.7283935546875,0.7,12.46
150610,1138.7283935546875,0.7,12.46
150710,1138.7283935546875,0.7,12.46
150810,1138.7283935546875,0.7,12.46
150910,1138.7283935546875,0.7,12.46
151010,1138.7283935546875,0.7,12.46
151110,1138.7283935546875,0.7,12.46
151210,1138.7283935546875,0.7,12.46
151310,1138.7283935546875,0.7,12.46
151410,1138.7283935546875,0.7,12.46
151510,1138.7283935546875,0.7,12.46
151610,1138.7283935546875,0.7,12.46
151710,1138.7283935546875,0.7,12.46
151810,1138.7283935546875,0.7,12.46
151910,1138.7283935546875,0.7,12.46
152010,1138.7283935546875,0.7,12.46
152110,1138.7283935546875,0.7,12.46
152210,1138.7283935546875,0.7,12.46
152310,1138.7283935546875,0.7,12.46
152410,1138.7283935546875,0.7,12.46
152510,1138.7283935546875,0.7,12.46
152610,1138.7283935546875,0.7,12.46
152710,1138.7283935546875,0.7,12.46
152810,1138.7283935546875,0.7,12.46
152910,1138.7283935546875,0.7,12.46
153010,1138.7283935546875,0.7,12.46
153110,1138.7283935546875,0.7,12.46
153210,1138.7283935546875,0.7,12.46
153310,1138.7283935546875,0.7,12.46
153410,1138.7283935546875,0.7,12.46
153510,1138.7283935546875,0.7,12.46
153610,1138.7283935546875,0.7,12.46
153710,1138.7283935546875,0.7,12.46
153810,1138.7283935546875,0.7,12.46
153910,1138.7283935546875,0.7,12.46
154010,1138.7283935546875,0.7,12.46
154110,1138.7283935546875,0.7,12.46
154210,1138.7283935546875,0.7,12.46
154310,1138.7283935546875,0.7,12.46
154410,1138.7283935546875,0.7,12.46
154510,1138.7283935546875,0.7,12.46
154610,1138.7283935546875,0.7,12.46
154710,1138.7283935546875,0.69,12.46
154810,1138.7283935546875,0.69,12.46
154910,1138.7283935546875,0.69,12.46
155010,1138.7283935546875,0.69,12.46
155110,1138.7283935546875,0.69,12.46
155210,1138.7283935546875,0.69,12.46
155310,1138.7283935546875,0.69,12.46
155410,1138.7283935546875,0.69,12.46
155510,1138.7283935546875,0.69,12.46
155610,1138.7283935546875,0.69,12.46
155710,1138.7283935546875,0.69,12.46
155810,1138.7283935546875,0.69,12.46
155910,1138.7283935546875,0.69,12.46
156010,1138.7283935546875,0.69,12.46
156110,1138.7283935546875,0.69,12.46
156210,1138.7283935546875,0.69,12.46
156310,1138.7283935546875,0.69,12.46
156410,1138.7283935546875,0.69,12.46
156510,1138.7283935546875,0.69,12.46
156610,1138.7283935546875,0.69,12.46
156710,1138.7283935546875,0.69,12.46
156810,1138.7283935546875,0.69,12.46
156910,1138.7283935546875,0.69,12.46
157010,1138.7283935546875,0.69,12.46
157110,1138.7283935546875,0.69,12.46
157210,1138.7283935546875,0.69,12.46
157310,1138.7283935546875,0.7,12.46
157410,1138.7283935546875,0.7,12.46
157510,1138.7283935546875,0.7,12.46
157610,1138.7283935546875,0.7,12.46
157710,1138.7283935546875,0.7,12.46
157810,1138.7283935546875,0.7,12.46
157910,1138.7283935546875,0.7,12.46
158010,1138.7283935546875,0.7,12.46
158110,1138.7283935546875,0.7,12.46
158210,1138.7283935546875,0.7,12.46
158310,1138.7283935546875,0.7,12.46
158410,1138.7283935546875,0.7,12.46
158510,1138.7283935546875,0.7,12.46
158610,1138.7283935546875,0.7,12.46
158710,1138.7283935546875,0.7,12.46
158810,1138.7283935546875,0.7,12.46
158910,1138.7283935546875,0.7,12.46
159010,1138.7283935546875,0.7,12.46
159110,1138.7283935546875,0.7,12.46
159210,1138.7283935546875,0.7,12.46
159310,1138.7283935546875,0.7,12.46
159410,1138.7283935546875,0.7,12.46
159510,1138.7283935546875,0.7,12.46
159610,1138.7283935546875,0.7,12.46
159710,1138.7283935546875,0.7,12.46
159810,1138.7283935546875,0.7,12.46
159910,1138.7283935546875,0.7,12.46
160010,1138.7283935546875,0.7,12.46
160110,1138.7283935546875,0.7,12.46
160210,1138.7283935546875,0.7,12.46
160310,1138.7283935546875,0.7,12.46
160410,1138.7283935546875,0.7,12.46
160510,1138.7283935546875,0.7,12.46
160610,1138.7283935546875,0.7,12.46
160710,1138.7283935546875,0.7,12.46
160810,1138.7283935546875,0.7,12.46
160910,1138.7283935546875,0.7,12.46
161010,1138.7283935546875,0.7,12.46
161110,1138.7283935546875,0.7,12.46
161210,1138.7283935546875,0.7,12.46
161310,1138.7283935546875,0.7,12.46
161410,1138.7283935546875,0.7,12.46
161510,1138.7283935546875,0.7,12.46
161610,1138.7283935546875,0.7,12.46
161710,1138.7283935546875,0.7,12.46
161810,1138.7283935546875,0.7,12.46
161910,1138.7283935546875,0.7,12.46
162010,1138.7283935546875,0.7,12.46
162110,1138.7283935546875,0.7,12.46
162210,1138.7283935546875,0.7,12.46
162310,1138.7283935546875,0.7,12.46
162410,1138.7283935546875,0.7,12.46
162510,1138.7283935546875,0.7,12.46
162610,1138.7283935546875,0.7,12.46
162710,1138.7283935546875,0.7,12.46
162810,1138.7283935546875,0.7,12.46
162910,1138.7283935546875,0.7,12.46
163010,1138.7283935546875,0.7,12.46
163110,1138.7283935546875,0.7,12.46
163210,1138.7283935546875,0.7,12.46
163310,1138.7283935546875,0.7,12.46
163410,1138.7283935546875,0.7,12.46
163510,1138.7283935546875,0.7,12.46
163610,1138.7283935546875,0.7,12.46
163710,1138.7283935546875,0.7,12.46
163810,1138.7283935546875,0.7,12.46
163910,1138.7283935546875,0.7,12.46
164010,1138.7283935546875,0.7,12.46
164110,1138.7283935546875,0.7,12.46
164210,1138.7283935546875,0.7,12.46
164310,1138.7283935546875,0.7,12.46
164410,1138.7283935546875,0.7,12.46
164510,1138.7283935546875,0.7,12.46
164610,1138.7283935546875,0.7,12.46
164710,1138.7283935546875,0.7,12.46
164810,1138.7283935546875,0.7,12.46
