evaluation,fitness,test_accuracy,uniqueness,time
15500,0.7919419407844543,-4.011279582977295,1.0,0.92
15600,0.7919419407844543,-4.011279582977295,1.0,0.92
15700,0.7919419407844543,-4.011279582977295,1.0,0.92
15800,0.7919419407844543,-4.011279582977295,1.0,0.92
15900,0.7919419407844543,-4.011279582977295,1.0,0.92
16000,0.7919419407844543,-4.011279582977295,1.0,0.92
16100,0.7919419407844543,-4.011279582977295,1.0,0.92
16200,0.7919419407844543,-4.011279582977295,1.0,0.92
16300,0.7919419407844543,-4.011279582977295,1.0,0.92
16400,0.7919419407844543,-4.011279582977295,1.0,0.92
16500,0.7919419407844543,-4.011279582977295,1.0,0.92
16600,0.7919419407844543,-4.011279582977295,1.0,0.92
16700,0.7919419407844543,-4.011279582977295,1.0,0.92
16800,0.7919419407844543,-4.011279582977295,1.0,0.92
16900,0.7919419407844543,-4.011279582977295,1.0,0.92
17000,0.7919419407844543,-4.011279582977295,1.0,0.92
17100,0.7919419407844543,-4.011279582977295,1.0,0.92
17200,0.7919419407844543,-4.011279582977295,1.0,0.92
17300,0.7919419407844543,-4.011279582977295,1.0,0.92
17400,0.7919419407844543,-4.011279582977295,1.0,0.92
17500,0.7919419407844543,-4.011279582977295,1.0,0.92
17600,0.7919419407844543,-4.011279582977295,1.0,0.92
17700,0.7919419407844543,-4.011279582977295,1.0,0.92
17800,0.7919419407844543,-4.011279582977295,1.0,0.92
17900,0.7919419407844543,-4.011279582977295,1.0,0.92
18000,0.7919419407844543,-4.011279582977295,1.0,0.92
18100,0.7919419407844543,-4.011279582977295,1.0,0.92
18200,0.7919419407844543,-4.011279582977295,1.0,0.92
18300,0.7919419407844543,-4.011279582977295,1.0,0.92
18400,0.7919419407844543,-4.011279582977295,1.0,0.92
18500,0.7919419407844543,-4.011279582977295,1.0,0.92
18600,0.7919419407844543,-4.011279582977295,1.0,0.92
18700,0.7919419407844543,-4.011279582977295,1.0,0.92
18800,0.7919419407844543,-4.011279582977295,1.0,0.92
18900,0.7919419407844543,-4.011279582977295,1.0,0.92
19000,0.7919419407844543,-4.011279582977295,1.0,0.92
19100,0.7919419407844543,-4.011279582977295,1.0,0.92
19200,0.7919419407844543,-4.011279582977295,1.0,0.92
19300,0.7919419407844543,-4.011279582977295,1.0,0.92
19400,0.7919419407844543,-4.011279582977295,1.0,0.92
19500,0.7919419407844543,-4.011279582977295,1.0,0.92
19600,0.7919419407844543,-4.011279582977295,1.0,0.92
19700,0.7919419407844543,-4.011279582977295,1.0,0.92
19800,0.7919419407844543,-4.011279582977295,1.0,0.92
19900,0.7919419407844543,-4.011279582977295,1.0,0.92
20000,0.7919419407844543,-4.011279582977295,1.0,0.92
20100,0.7919419407844543,-4.011279582977295,1.0,0.92
20200,0.7919419407844543,-4.011279582977295,1.0,0.92
20300,0.7919419407844543,-4.011279582977295,1.0,0.92
20400,0.7919419407844543,-4.011279582977295,1.0,0.92
20500,0.7919419407844543,-4.011279582977295,1.0,0.92
20600,0.7919419407844543,-4.011279582977295,1.0,0.92
20700,0.7919419407844543,-4.011279582977295,1.0,0.92
20800,0.7919419407844543,-4.011279582977295,1.0,0.92
20900,0.7919419407844543,-4.011279582977295,1.0,0.92
21000,0.7919419407844543,-4.011279582977295,1.0,0.92
21100,0.7919419407844543,-4.011279582977295,1.0,0.92
21200,0.7919419407844543,-4.011279582977295,1.0,0.92
21300,0.7919419407844543,-4.011279582977295,1.0,0.92
21400,0.7919419407844543,-4.011279582977295,1.0,0.92
21500,0.7919419407844543,-4.011279582977295,1.0,0.92
21600,0.7919419407844543,-4.011279582977295,1.0,0.92
21700,0.7919419407844543,-4.011279582977295,1.0,0.92
21800,0.7919419407844543,-4.011279582977295,1.0,0.92
21900,0.7919419407844543,-4.011279582977295,1.0,0.92
22000,0.7919419407844543,-4.011279582977295,1.0,0.92
22100,0.7919419407844543,-4.011279582977295,1.0,0.92
22200,0.7919419407844543,-4.011279582977295,1.0,0.92
22300,0.7919419407844543,-4.011279582977295,1.0,0.92
22400,0.7919419407844543,-4.011279582977295,1.0,0.92
22500,0.7919419407844543,-4.011279582977295,1.0,0.92
22600,0.7919419407844543,-4.011279582977295,1.0,0.92
22700,0.7919419407844543,-4.011279582977295,1.0,0.92
22800,0.7919419407844543,-4.011279582977295,1.0,0.92
22900,0.7919419407844543,-4.011279582977295,1.0,0.92
23000,0.7919419407844543,-4.011279582977295,1.0,0.92
23100,0.7919419407844543,-4.011279582977295,1.0,0.92
23200,0.7919419407844543,-4.011279582977295,1.0,0.92
23300,0.7919419407844543,-4.011279582977295,1.0,0.92
23400,0.7919419407844543,-4.011279582977295,1.0,0.92
23500,0.7919419407844543,-4.011279582977295,1.0,0.92
23600,0.7919419407844543,-4.011279582977295,1.0,0.92
23700,0.7919419407844543,-4.011279582977295,1.0,0.92
23800,0.7919419407844543,-4.011279582977295,1.0,0.92
23900,0.7919419407844543,-4.011279582977295,1.0,0.92
24000,0.7919419407844543,-4.011279582977295,1.0,0.92
24100,0.7919419407844543,-4.011279582977295,1.0,0.92
24200,0.7919419407844543,-4.011279582977295,1.0,0.92
24300,0.7919419407844543,-4.011279582977295,1.0,0.92
24400,0.7919419407844543,-4.011279582977295,1.0,0.92
24500,0.7919419407844543,-4.011279582977295,1.0,0.92
24600,0.7919419407844543,-4.011279582977295,1.0,0.92
24700,0.7919419407844543,-4.011279582977295,1.0,0.92
24800,0.7919419407844543,-4.011279582977295,1.0,0.92
24900,0.7919419407844543,-4.011279582977295,1.0,0.92
25000,0.7919419407844543,-4.011279582977295,1.0,0.92
25100,0.7919419407844543,-4.011279582977295,1.0,0.92
25200,0.7919419407844543,-4.011279582977295,1.0,0.92
25300,0.7919419407844543,-4.011279582977295,1.0,0.92
25400,0.7919419407844543,-4.011279582977295,1.0,0.92
25500,0.7919419407844543,-4.011279582977295,1.0,0.92
25600,0.7919419407844543,-4.011279582977295,1.0,0.92
25700,0.7919419407844543,-4.011279582977295,1.0,0.92
25800,0.7919419407844543,-4.011279582977295,1.0,0.92
25900,0.8405036926269531,0.8154420852661133,1.0,0.92
26000,0.8405036926269531,0.8154420852661133,1.0,0.92
26100,0.8405036926269531,0.8154420852661133,1.0,0.92
26200,0.8405036926269531,0.8154420852661133,1.0,0.92
26300,0.8405036926269531,0.8154420852661133,1.0,0.92
26400,0.8405036926269531,0.8154420852661133,1.0,0.92
26500,0.8405036926269531,0.8154420852661133,1.0,0.92
26600,0.8405036926269531,0.8154420852661133,1.0,0.92
26700,0.8405036926269531,0.8154420852661133,1.0,0.92
26800,0.8405036926269531,0.8154420852661133,1.0,0.92
26900,0.8405036926269531,0.8154420852661133,1.0,0.92
27000,0.8405036926269531,0.8154420852661133,1.0,0.92
27100,0.8405036926269531,0.8154420852661133,1.0,0.92
27200,0.8405036926269531,0.8154420852661133,1.0,0.92
27300,0.8405036926269531,0.8154420852661133,1.0,0.92
27400,0.8405036926269531,0.8154420852661133,1.0,0.92
27500,0.8405036926269531,0.8154420852661133,1.0,0.92
27600,0.8405036926269531,0.8154420852661133,1.0,0.92
27700,0.8405036926269531,0.8154420852661133,1.0,0.92
27800,0.8405036926269531,0.8154420852661133,1.0,0.92
27900,0.8405036926269531,0.8154420852661133,1.0,0.92
28000,0.8405036926269531,0.8154420852661133,1.0,0.92
28100,0.8405036926269531,0.8154420852661133,1.0,0.92
28200,0.8405036926269531,0.8154420852661133,1.0,0.92
28300,0.8405036926269531,0.8154420852661133,1.0,0.92
28400,0.8405036926269531,0.8154420852661133,1.0,0.92
28500,0.8405036926269531,0.8154420852661133,1.0,0.92
28600,0.8405036926269531,0.8154420852661133,1.0,0.92
28700,0.8405036926269531,0.8154420852661133,1.0,0.92
28800,0.8405036926269531,0.8154420852661133,1.0,0.92
28900,0.8405036926269531,0.8154420852661133,1.0,0.92
29000,0.8405036926269531,0.8154420852661133,1.0,0.92
29100,0.8405036926269531,0.8154420852661133,1.0,0.92
29200,0.8405036926269531,0.8154420852661133,1.0,0.92
29300,0.8405036926269531,0.8154420852661133,1.0,0.92
29400,0.8405036926269531,0.8154420852661133,1.0,0.92
29500,0.8405036926269531,0.8154420852661133,1.0,0.92
29600,0.8405036926269531,0.8154420852661133,1.0,0.92
29700,0.8405036926269531,0.8154420852661133,1.0,0.92
29800,0.8405036926269531,0.8154420852661133,1.0,0.92
29900,0.8405036926269531,0.8154420852661133,1.0,0.92
30000,0.8405036926269531,0.8154420852661133,1.0,0.92
30100,0.8405036926269531,0.8154420852661133,1.0,0.92
37321,0.8405036926269531,0.8154420852661133,1.0,0.98
37421,0.8405036926269531,0.8154420852661133,1.0,0.98
37521,0.8405036926269531,0.8154420852661133,1.0,0.98
37621,0.8405036926269531,0.8154420852661133,1.0,0.98
37721,0.8405036926269531,0.8154420852661133,1.0,0.98
37821,0.8405036926269531,0.8154420852661133,1.0,0.98
37921,0.8405036926269531,0.8154420852661133,1.0,0.98
38021,0.8405036926269531,0.8154420852661133,1.0,0.98
38121,0.8405036926269531,0.8154420852661133,1.0,0.98
38221,0.8405036926269531,0.8154420852661133,1.0,0.98
38321,0.8405036926269531,0.8154420852661133,1.0,0.98
38421,0.8405036926269531,0.8154420852661133,1.0,0.98
38521,0.8405036926269531,0.8154420852661133,1.0,0.98
38621,0.8405036926269531,0.8154420852661133,1.0,0.98
38721,0.8405036926269531,0.8154420852661133,1.0,0.98
38821,0.8405036926269531,0.8154420852661133,1.0,0.98
38921,0.8405036926269531,0.8154420852661133,1.0,0.98
39021,0.8405036926269531,0.8154420852661133,1.0,0.98
39121,0.8405036926269531,0.8154420852661133,1.0,0.98
39221,0.8405036926269531,0.8154420852661133,1.0,0.98
39321,0.8405036926269531,0.8154420852661133,1.0,0.98
39421,0.8405036926269531,0.8154420852661133,1.0,0.98
39521,0.8405036926269531,0.8154420852661133,1.0,0.98
39621,0.8405036926269531,0.8154420852661133,1.0,0.98
39721,0.8405036926269531,0.8154420852661133,1.0,0.98
39821,0.8405036926269531,0.8154420852661133,1.0,0.98
39921,0.8405036926269531,0.8154420852661133,1.0,0.98
40021,0.8405036926269531,0.8154420852661133,1.0,0.98
40121,0.8405036926269531,0.8154420852661133,1.0,0.98
40221,0.8405036926269531,0.8154420852661133,1.0,0.98
40321,0.8405036926269531,0.8154420852661133,1.0,0.98
40421,0.8405036926269531,0.8154420852661133,1.0,0.98
40521,0.8405036926269531,0.8154420852661133,1.0,0.98
40621,0.8405036926269531,0.8154420852661133,1.0,0.98
40721,0.8405036926269531,0.8154420852661133,1.0,0.98
40821,0.8405036926269531,0.8154420852661133,1.0,0.98
40921,0.8405036926269531,0.8154420852661133,1.0,0.98
41021,0.8405036926269531,0.8154420852661133,1.0,0.98
41121,0.8405036926269531,0.8154420852661133,1.0,0.98
41221,0.8405036926269531,0.8154420852661133,1.0,0.98
41321,0.8405036926269531,0.8154420852661133,1.0,0.98
41421,0.8405036926269531,0.8154420852661133,1.0,0.98
41521,0.8405036926269531,0.8154420852661133,1.0,0.98
41621,0.8405036926269531,0.8154420852661133,1.0,0.98
41721,0.8405036926269531,0.8154420852661133,1.0,0.98
41821,0.8405036926269531,0.8154420852661133,1.0,0.98
41921,0.8405036926269531,0.8154420852661133,1.0,0.98
42021,0.8405036926269531,0.8154420852661133,1.0,0.98
42121,0.8405036926269531,0.8154420852661133,1.0,0.98
42221,0.8405036926269531,0.8154420852661133,1.0,0.98
42321,0.8405036926269531,0.8154420852661133,1.0,0.98
42421,0.8405036926269531,0.8154420852661133,1.0,0.98
42521,0.8405036926269531,0.8154420852661133,1.0,0.98
42621,0.8405036926269531,0.8154420852661133,1.0,0.98
42721,0.8405036926269531,0.8154420852661133,1.0,0.98
42821,0.8405036926269531,0.8154420852661133,1.0,0.98
42921,0.8405036926269531,0.8154420852661133,1.0,0.98
43021,0.8405036926269531,0.8154420852661133,1.0,0.98
43121,0.8405036926269531,0.8154420852661133,1.0,0.98
43221,0.8405036926269531,0.8154420852661133,1.0,0.98
43321,0.8405036926269531,0.8154420852661133,1.0,0.98
43421,0.8405036926269531,0.8154420852661133,1.0,0.98
43521,0.8405036926269531,0.8154420852661133,1.0,0.98
43621,0.8405036926269531,0.8154420852661133,1.0,0.98
43721,0.8405036926269531,0.8154420852661133,1.0,0.98
43821,0.8405036926269531,0.8154420852661133,1.0,0.98
43921,0.8405036926269531,0.8154420852661133,1.0,0.98
44021,0.8405036926269531,0.8154420852661133,1.0,0.98
44121,0.8405036926269531,0.8154420852661133,1.0,0.98
44221,0.8405036926269531,0.8154420852661133,1.0,0.98
44321,0.8405036926269531,0.8154420852661133,1.0,0.98
44421,0.8405036926269531,0.8154420852661133,1.0,0.98
44521,0.8405036926269531,0.8154420852661133,1.0,0.98
44621,0.8405036926269531,0.8154420852661133,1.0,0.98
44721,0.8405036926269531,0.8154420852661133,1.0,0.98
44821,0.8405036926269531,0.8154420852661133,1.0,0.98
44921,0.8405036926269531,0.8154420852661133,1.0,0.98
45021,0.8405036926269531,0.8154420852661133,1.0,0.98
45121,0.8405036926269531,0.8154420852661133,1.0,0.98
45221,0.8405036926269531,0.8154420852661133,1.0,0.98
45321,0.8405036926269531,0.8154420852661133,1.0,0.98
45421,0.8405036926269531,0.8154420852661133,1.0,0.98
45521,0.8405036926269531,0.8154420852661133,1.0,0.98
45621,0.8405036926269531,0.8154420852661133,1.0,0.98
45721,0.8405036926269531,0.8154420852661133,1.0,0.98
45821,0.8405036926269531,0.8154420852661133,1.0,0.98
45921,0.8405036926269531,0.8154420852661133,1.0,0.98
46021,0.8405036926269531,0.8154420852661133,1.0,0.98
46121,0.8405036926269531,0.8154420852661133,1.0,0.98
46221,0.8405036926269531,0.8154420852661133,1.0,0.98
46321,0.8405036926269531,0.8154420852661133,1.0,0.98
46421,0.8405036926269531,0.8154420852661133,1.0,0.98
46521,0.8405036926269531,0.8154420852661133,1.0,0.98
46621,0.8405036926269531,0.8154420852661133,1.0,0.98
46721,0.8405036926269531,0.8154420852661133,1.0,0.98
46821,0.8405036926269531,0.8154420852661133,1.0,0.98
46921,0.8405036926269531,0.8154420852661133,1.0,0.98
47021,0.8405036926269531,0.8154420852661133,1.0,0.98
47121,0.8405036926269531,0.8154420852661133,1.0,0.98
47221,0.8405036926269531,0.8154420852661133,1.0,0.98
47321,0.8405036926269531,0.8154420852661133,1.0,0.98
47421,0.8405036926269531,0.8154420852661133,1.0,0.98
47521,0.8405036926269531,0.8154420852661133,1.0,0.98
47621,0.8405036926269531,0.8154420852661133,1.0,0.98
47721,0.8405036926269531,0.8154420852661133,1.0,0.98
47821,0.8405036926269531,0.8154420852661133,1.0,0.98
47921,0.8405036926269531,0.8154420852661133,1.0,0.98
48021,0.8405036926269531,0.8154420852661133,1.0,0.98
48121,0.8405036926269531,0.8154420852661133,1.0,0.98
48221,0.8405036926269531,0.8154420852661133,1.0,0.98
48321,0.8405036926269531,0.8154420852661133,1.0,0.98
48421,0.8405036926269531,0.8154420852661133,1.0,0.98
48521,0.8405036926269531,0.8154420852661133,1.0,0.98
48621,0.8405036926269531,0.8154420852661133,1.0,0.98
48721,0.8405036926269531,0.8154420852661133,1.0,0.98
48821,0.8405036926269531,0.8154420852661133,1.0,0.98
48921,0.8405036926269531,0.8154420852661133,1.0,0.98
49021,0.8405036926269531,0.8154420852661133,1.0,0.98
49121,0.8405036926269531,0.8154420852661133,1.0,0.98
49221,0.8405036926269531,0.8154420852661133,1.0,0.98
49321,0.8405036926269531,0.8154420852661133,1.0,0.98
49421,0.8405036926269531,0.8154420852661133,1.0,0.98
49521,0.8405036926269531,0.8154420852661133,1.0,0.98
49621,0.8405036926269531,0.8154420852661133,1.0,0.98
49721,0.8405036926269531,0.8154420852661133,1.0,0.98
49821,0.8405036926269531,0.8154420852661133,1.0,0.98
49921,0.8405036926269531,0.8154420852661133,1.0,0.98
50021,0.8405036926269531,0.8154420852661133,1.0,0.98
50121,0.8405036926269531,0.8154420852661133,1.0,0.98
50221,0.8940074443817139,0.8660897016525269,1.0,0.98
50321,0.8940074443817139,0.8660897016525269,1.0,0.98
50421,0.8940074443817139,0.8660897016525269,1.0,0.98
50521,0.8940074443817139,0.8660897016525269,1.0,0.98
50621,0.8940074443817139,0.8660897016525269,1.0,0.98
50721,0.8940074443817139,0.8660897016525269,1.0,0.98
50821,0.8940074443817139,0.8660897016525269,1.0,0.98
50921,0.8940074443817139,0.8660897016525269,1.0,0.98
51021,0.8940074443817139,0.8660897016525269,1.0,0.98
51121,0.8940074443817139,0.8660897016525269,1.0,0.98
51221,0.8940074443817139,0.8660897016525269,1.0,0.98
51321,0.8940074443817139,0.8660897016525269,1.0,0.98
51421,0.8940074443817139,0.8660897016525269,1.0,0.98
51521,0.8940074443817139,0.8660897016525269,1.0,0.98
51621,0.8940074443817139,0.8660897016525269,1.0,0.98
51721,0.8940074443817139,0.8660897016525269,1.0,0.98
51821,0.8940074443817139,0.8660897016525269,1.0,0.98
51921,0.8940074443817139,0.8660897016525269,1.0,0.98
52021,0.8940074443817139,0.8660897016525269,1.0,0.98
52121,0.8940074443817139,0.8660897016525269,1.0,0.98
52221,0.8940074443817139,0.8660897016525269,1.0,0.98
52321,0.9457240700721741,0.937269389629364,1.0,0.98
57359,0.9457240700721741,0.937269389629364,1.0,1.05
57459,0.9457240700721741,0.937269389629364,1.0,1.05
57559,0.9457240700721741,0.937269389629364,1.0,1.05
57659,0.9457240700721741,0.937269389629364,1.0,1.05
57759,0.9457240700721741,0.937269389629364,1.0,1.05
57859,0.9457240700721741,0.937269389629364,1.0,1.05
57959,0.9457240700721741,0.937269389629364,1.0,1.05
58059,0.9457240700721741,0.937269389629364,1.0,1.05
58159,0.9457240700721741,0.937269389629364,1.0,1.05
58259,0.9457240700721741,0.937269389629364,1.0,1.05
58359,0.9457240700721741,0.937269389629364,1.0,1.05
58459,0.9457240700721741,0.937269389629364,1.0,1.05
58559,0.9457240700721741,0.937269389629364,1.0,1.05
58659,0.9457240700721741,0.937269389629364,1.0,1.05
58759,0.9457240700721741,0.937269389629364,1.0,1.05
58859,0.9457240700721741,0.937269389629364,1.0,1.05
58959,0.9457240700721741,0.937269389629364,1.0,1.05
59059,0.9457240700721741,0.937269389629364,1.0,1.05
59159,0.9457240700721741,0.937269389629364,1.0,1.05
59259,0.9457240700721741,0.937269389629364,1.0,1.05
59359,0.9457240700721741,0.937269389629364,1.0,1.05
59459,0.9457240700721741,0.937269389629364,1.0,1.05
59559,0.9457240700721741,0.937269389629364,1.0,1.05
59659,0.9457240700721741,0.937269389629364,1.0,1.05
59759,0.9457240700721741,0.937269389629364,1.0,1.05
59859,0.9457240700721741,0.937269389629364,1.0,1.05
59959,0.9457240700721741,0.937269389629364,1.0,1.05
60059,0.9457240700721741,0.937269389629364,1.0,1.05
60159,0.9457240700721741,0.937269389629364,1.0,1.05
