evaluation,fitness,test_accuracy,uniqueness,time
47800,0.4581354558467865,-2.607206344604492,1.0,0.51
47900,0.4581354558467865,-2.607206344604492,1.0,0.51
48000,0.4581354558467865,-2.607206344604492,1.0,0.51
48100,0.4581354558467865,-2.607206344604492,1.0,0.51
48200,0.4581354558467865,-2.607206344604492,1.0,0.51
48300,0.4581354558467865,-2.607206344604492,1.0,0.51
48400,0.4581354558467865,-2.607206344604492,1.0,0.51
48500,0.4581354558467865,-2.607206344604492,1.0,0.51
48600,0.4581354558467865,-2.607206344604492,1.0,0.51
48700,0.4581354558467865,-2.607206344604492,1.0,0.51
48800,0.5767672657966614,0.5430418252944946,1.0,0.51
48900,0.5767672657966614,0.5430418252944946,1.0,0.51
49000,0.5767672657966614,0.5430418252944946,1.0,0.51
49100,0.5767672657966614,0.5430418252944946,1.0,0.51
49200,0.5767672657966614,0.5430418252944946,1.0,0.51
49300,0.5767672657966614,0.5430418252944946,1.0,0.51
49400,0.5767672657966614,0.5430418252944946,1.0,0.51
49500,0.5767672657966614,0.5430418252944946,1.0,0.51
49600,0.5767672657966614,0.5430418252944946,1.0,0.51
49700,0.5767672657966614,0.5430418252944946,1.0,0.51
49800,0.5767672657966614,0.5430418252944946,1.0,0.51
49900,0.5767672657966614,0.5430418252944946,1.0,0.51
50000,0.5767672657966614,0.5430418252944946,1.0,0.51
50100,0.5767672657966614,0.5430418252944946,1.0,0.51
50200,0.5767672657966614,0.5430418252944946,1.0,0.51
50300,0.5767672657966614,0.5430418252944946,1.0,0.51
50400,0.5767672657966614,0.5430418252944946,1.0,0.51
50500,0.5767672657966614,0.5430418252944946,1.0,0.51
50600,0.5767672657966614,0.5430418252944946,1.0,0.51
50700,0.5767672657966614,0.5430418252944946,1.0,0.51
50800,0.5767672657966614,0.5430418252944946,1.0,0.51
50900,0.5767672657966614,0.5430418252944946,1.0,0.51
51000,0.5767672657966614,0.5430418252944946,1.0,0.51
51100,0.5767672657966614,0.5430418252944946,1.0,0.51
51200,0.5767672657966614,0.5430418252944946,1.0,0.51
51300,0.5767672657966614,0.5430418252944946,1.0,0.51
51400,0.5767672657966614,0.5430418252944946,1.0,0.51
51500,0.5767672657966614,0.5430418252944946,1.0,0.51
51600,0.5767672657966614,0.5430418252944946,1.0,0.51
51700,0.5767672657966614,0.5430418252944946,1.0,0.51
51800,0.5767672657966614,0.5430418252944946,1.0,0.51
51900,0.5767672657966614,0.5430418252944946,1.0,0.51
52000,0.5767672657966614,0.5430418252944946,1.0,0.51
52100,0.5767672657966614,0.5430418252944946,1.0,0.51
52200,0.5767672657966614,0.5430418252944946,1.0,0.51
52300,0.5767672657966614,0.5430418252944946,1.0,0.51
52400,0.5767672657966614,0.5430418252944946,1.0,0.51
52500,0.5767672657966614,0.5430418252944946,1.0,0.51
52600,0.5767672657966614,0.5430418252944946,1.0,0.51
52700,0.5767672657966614,0.5430418252944946,1.0,0.51
52800,0.5767672657966614,0.5430418252944946,1.0,0.51
52900,0.5767672657966614,0.5430418252944946,1.0,0.51
53000,0.5767672657966614,0.5430418252944946,1.0,0.51
53100,0.5767672657966614,0.5430418252944946,1.0,0.51
53200,0.5767672657966614,0.5430418252944946,1.0,0.51
53300,0.5767672657966614,0.5430418252944946,1.0,0.51
53400,0.5767672657966614,0.5430418252944946,1.0,0.51
53500,0.5767672657966614,0.5430418252944946,1.0,0.51
53600,0.5767672657966614,0.5430418252944946,1.0,0.51
53700,0.5767672657966614,0.5430418252944946,1.0,0.51
53800,0.5767672657966614,0.5430418252944946,1.0,0.51
53900,0.5767672657966614,0.5430418252944946,1.0,0.51
54000,0.5767672657966614,0.5430418252944946,1.0,0.51
54100,0.5767672657966614,0.5430418252944946,1.0,0.51
54200,0.5767672657966614,0.5430418252944946,1.0,0.51
54300,0.5767672657966614,0.5430418252944946,1.0,0.51
54400,0.5767672657966614,0.5430418252944946,1.0,0.51
54500,0.5767672657966614,0.5430418252944946,1.0,0.51
54600,0.6063269376754761,0.5590828657150269,1.0,0.51
54700,0.6063269376754761,0.5590828657150269,1.0,0.51
54800,0.6063269376754761,0.5590828657150269,1.0,0.51
54900,0.6063269376754761,0.5590828657150269,1.0,0.51
55000,0.6063269376754761,0.5590828657150269,1.0,0.51
55100,0.6063269376754761,0.5590828657150269,1.0,0.51
55200,0.6063269376754761,0.5590828657150269,1.0,0.51
55300,0.6063269376754761,0.5590828657150269,1.0,0.51
55400,0.6063269376754761,0.5590828657150269,1.0,0.51
55500,0.6063269376754761,0.5590828657150269,1.0,0.51
55600,0.6063269376754761,0.5590828657150269,1.0,0.51
55700,0.6063269376754761,0.5590828657150269,1.0,0.51
55800,0.6063269376754761,0.5590828657150269,1.0,0.51
55900,0.6063269376754761,0.5590828657150269,1.0,0.51
56000,0.6063269376754761,0.5590828657150269,1.0,0.51
56100,0.6063269376754761,0.5590828657150269,1.0,0.51
56200,0.6063269376754761,0.5590828657150269,1.0,0.51
56300,0.6063269376754761,0.5590828657150269,1.0,0.51
56400,0.6063269376754761,0.5590828657150269,1.0,0.51
56500,0.6063269376754761,0.5590828657150269,1.0,0.51
56600,0.6063269376754761,0.5590828657150269,1.0,0.51
56700,0.6063269376754761,0.5590828657150269,1.0,0.51
56800,0.6063269376754761,0.5590828657150269,1.0,0.51
56900,0.6063269376754761,0.5590828657150269,1.0,0.51
57000,0.6063269376754761,0.5590828657150269,1.0,0.51
57100,0.6063269376754761,0.5590828657150269,1.0,0.51
57200,0.6063269376754761,0.5590828657150269,1.0,0.51
57300,0.6063269376754761,0.5590828657150269,1.0,0.51
57400,0.6063269376754761,0.5590828657150269,1.0,0.51
57500,0.6063269376754761,0.5590828657150269,1.0,0.51
57600,0.6063269376754761,0.5590828657150269,1.0,0.51
57700,0.6063269376754761,0.5590828657150269,1.0,0.51
57800,0.6063269376754761,0.5590828657150269,1.0,0.51
57900,0.6063269376754761,0.5590828657150269,1.0,0.51
58000,0.6063269376754761,0.5590828657150269,1.0,0.51
58100,0.6063269376754761,0.5590828657150269,1.0,0.51
58200,0.6063269376754761,0.5590828657150269,1.0,0.51
58300,0.6063269376754761,0.5590828657150269,1.0,0.51
58400,0.6063269376754761,0.5590828657150269,1.0,0.51
58500,0.6063269376754761,0.5590828657150269,1.0,0.51
58600,0.6063269376754761,0.5590828657150269,1.0,0.51
58700,0.6063269376754761,0.5590828657150269,1.0,0.51
58800,0.6063269376754761,0.5590828657150269,1.0,0.51
58900,0.6063269376754761,0.5590828657150269,1.0,0.51
59000,0.6063269376754761,0.5590828657150269,1.0,0.51
59100,0.6063269376754761,0.5590828657150269,1.0,0.51
59200,0.6063269376754761,0.5590828657150269,1.0,0.51
59300,0.6063269376754761,0.5590828657150269,1.0,0.51
59400,0.6063269376754761,0.5590828657150269,1.0,0.51
59500,0.6063269376754761,0.5590828657150269,1.0,0.51
59600,0.6063269376754761,0.5590828657150269,1.0,0.51
59700,0.6063269376754761,0.5590828657150269,1.0,0.51
59800,0.6063269376754761,0.5590828657150269,1.0,0.51
59900,0.6063269376754761,0.5590828657150269,1.0,0.51
60000,0.6063269376754761,0.5590828657150269,1.0,0.51
60100,0.6063269376754761,0.5590828657150269,1.0,0.51
60200,0.6063269376754761,0.5590828657150269,1.0,0.51
60300,0.6063269376754761,0.5590828657150269,1.0,0.51
66581,0.6063269376754761,0.5590828657150269,1.0,0.55
66681,0.6063269376754761,0.5590828657150269,1.0,0.55
66781,0.6063269376754761,0.5590828657150269,1.0,0.55
66881,0.6063269376754761,0.5590828657150269,1.0,0.55
66981,0.6063269376754761,0.5590828657150269,1.0,0.55
67081,0.6063269376754761,0.5590828657150269,1.0,0.55
67181,0.6063269376754761,0.5590828657150269,1.0,0.55
67281,0.6063269376754761,0.5590828657150269,1.0,0.55
67381,0.6063269376754761,0.5590828657150269,1.0,0.55
67481,0.6063269376754761,0.5590828657150269,1.0,0.55
67581,0.6063269376754761,0.5590828657150269,1.0,0.55
67681,0.6063269376754761,0.5590828657150269,1.0,0.55
67781,0.6063269376754761,0.5590828657150269,1.0,0.55
67881,0.6063269376754761,0.5590828657150269,1.0,0.55
67981,0.6063269376754761,0.5590828657150269,1.0,0.55
68081,0.6063269376754761,0.5590828657150269,1.0,0.55
68181,0.6063269376754761,0.5590828657150269,1.0,0.55
68281,0.6063269376754761,0.5590828657150269,1.0,0.55
68381,0.6063269376754761,0.5590828657150269,1.0,0.55
68481,0.6063269376754761,0.5590828657150269,1.0,0.55
68581,0.6063269376754761,0.5590828657150269,1.0,0.55
68681,0.6063269376754761,0.5590828657150269,1.0,0.55
68781,0.6063269376754761,0.5590828657150269,1.0,0.55
68881,0.6063269376754761,0.5590828657150269,1.0,0.55
68981,0.6063269376754761,0.5590828657150269,1.0,0.55
69081,0.6063269376754761,0.5590828657150269,1.0,0.55
69181,0.6063269376754761,0.5590828657150269,1.0,0.55
69281,0.6063269376754761,0.5590828657150269,1.0,0.55
69381,0.6063269376754761,0.5590828657150269,1.0,0.55
69481,0.6063269376754761,0.5590828657150269,1.0,0.55
69581,0.6063269376754761,0.5590828657150269,1.0,0.55
69681,0.6063269376754761,0.5590828657150269,1.0,0.55
69781,0.6063269376754761,0.5590828657150269,1.0,0.55
69881,0.6063269376754761,0.5590828657150269,1.0,0.55
69981,0.6063269376754761,0.5590828657150269,1.0,0.55
70081,0.6063269376754761,0.5590828657150269,1.0,0.55
70181,0.6063269376754761,0.5590828657150269,1.0,0.55
70281,0.6063269376754761,0.5590828657150269,1.0,0.55
70381,0.6063269376754761,0.5590828657150269,1.0,0.55
70481,0.6063269376754761,0.5590828657150269,1.0,0.55
70581,0.6063269376754761,0.5590828657150269,1.0,0.55
70681,0.6063269376754761,0.5590828657150269,1.0,0.55
70781,0.6063269376754761,0.5590828657150269,1.0,0.55
70881,0.6063269376754761,0.5590828657150269,1.0,0.55
70981,0.6487656235694885,0.6697705984115601,1.0,0.55
71081,0.6487656235694885,0.6697705984115601,1.0,0.55
71181,0.6487656235694885,0.6697705984115601,1.0,0.55
71281,0.6487656235694885,0.6697705984115601,1.0,0.55
71381,0.6487656235694885,0.6697705984115601,1.0,0.55
71481,0.6487656235694885,0.6697705984115601,1.0,0.55
71581,0.6487656235694885,0.6697705984115601,1.0,0.55
71681,0.6487656235694885,0.6697705984115601,1.0,0.55
71781,0.6487656235694885,0.6697705984115601,1.0,0.55
71881,0.6487656235694885,0.6697705984115601,1.0,0.55
71981,0.6487656235694885,0.6697705984115601,1.0,0.55
72081,0.6487656235694885,0.6697705984115601,1.0,0.55
72181,0.6487656235694885,0.6697705984115601,1.0,0.55
72281,0.6487656235694885,0.6697705984115601,1.0,0.55
72381,0.6487656235694885,0.6697705984115601,1.0,0.55
72481,0.6487656235694885,0.6697705984115601,1.0,0.55
72581,0.6487656235694885,0.6697705984115601,1.0,0.55
72681,0.6487656235694885,0.6697705984115601,1.0,0.55
72781,0.6487656235694885,0.6697705984115601,1.0,0.55
72881,0.6487656235694885,0.6697705984115601,1.0,0.55
72981,0.6487656235694885,0.6697705984115601,1.0,0.55
73081,0.6487656235694885,0.6697705984115601,1.0,0.55
73181,0.6487656235694885,0.6697705984115601,1.0,0.55
73281,0.6487656235694885,0.6697705984115601,1.0,0.55
73381,0.6487656235694885,0.6697705984115601,1.0,0.55
73481,0.6487656235694885,0.6697705984115601,1.0,0.55
73581,0.6487656235694885,0.6697705984115601,1.0,0.55
73681,0.6487656235694885,0.6697705984115601,1.0,0.55
73781,0.671130895614624,0.6567473411560059,1.0,0.55
73881,0.671130895614624,0.6567473411560059,1.0,0.55
73981,0.671130895614624,0.6567473411560059,1.0,0.55
74081,0.671130895614624,0.6567473411560059,1.0,0.55
74181,0.671130895614624,0.6567473411560059,1.0,0.55
74281,0.671130895614624,0.6567473411560059,1.0,0.55
74381,0.671130895614624,0.6567473411560059,1.0,0.55
74481,0.671130895614624,0.6567473411560059,1.0,0.55
74581,0.671130895614624,0.6567473411560059,1.0,0.55
74681,0.671130895614624,0.6567473411560059,1.0,0.55
74781,0.671130895614624,0.6567473411560059,1.0,0.55
74881,0.671130895614624,0.6567473411560059,1.0,0.55
74981,0.671130895614624,0.6567473411560059,1.0,0.55
75081,0.671130895614624,0.6567473411560059,1.0,0.55
75181,0.671130895614624,0.6567473411560059,1.0,0.55
75281,0.671130895614624,0.6567473411560059,1.0,0.55
75381,0.671130895614624,0.6567473411560059,1.0,0.55
75481,0.671130895614624,0.6567473411560059,1.0,0.55
75581,0.671130895614624,0.6567473411560059,1.0,0.55
75681,0.671130895614624,0.6567473411560059,1.0,0.55
75781,0.671130895614624,0.6567473411560059,1.0,0.55
75881,0.671130895614624,0.6567473411560059,1.0,0.55
75981,0.671130895614624,0.6567473411560059,1.0,0.55
76081,0.671130895614624,0.6567473411560059,1.0,0.55
76181,0.671130895614624,0.6567473411560059,1.0,0.55
76281,0.671130895614624,0.6567473411560059,1.0,0.55
76381,0.671130895614624,0.6567473411560059,1.0,0.55
76481,0.671130895614624,0.6567473411560059,1.0,0.55
76581,0.671130895614624,0.6567473411560059,1.0,0.55
76681,0.671130895614624,0.6567473411560059,1.0,0.55
76781,0.671130895614624,0.6567473411560059,1.0,0.55
76881,0.671130895614624,0.6567473411560059,1.0,0.55
76981,0.671130895614624,0.6567473411560059,1.0,0.55
77081,0.671130895614624,0.6567473411560059,1.0,0.55
77181,0.671130895614624,0.6567473411560059,1.0,0.55
77281,0.671130895614624,0.6567473411560059,1.0,0.55
77381,0.671130895614624,0.6567473411560059,1.0,0.55
77481,0.671130895614624,0.6567473411560059,1.0,0.55
77581,0.671130895614624,0.6567473411560059,1.0,0.55
77681,0.671130895614624,0.6567473411560059,1.0,0.55
77781,0.671130895614624,0.6567473411560059,1.0,0.55
77881,0.671130895614624,0.6567473411560059,1.0,0.55
77981,0.671130895614624,0.6567473411560059,1.0,0.55
78081,0.671130895614624,0.6567473411560059,1.0,0.55
78181,0.671130895614624,0.6567473411560059,1.0,0.55
78281,0.671130895614624,0.6567473411560059,1.0,0.55
78381,0.671130895614624,0.6567473411560059,1.0,0.55
78481,0.671130895614624,0.6567473411560059,1.0,0.55
78581,0.671130895614624,0.6567473411560059,1.0,0.55
78681,0.671130895614624,0.6567473411560059,1.0,0.55
78781,0.671130895614624,0.6567473411560059,1.0,0.55
78881,0.671130895614624,0.6567473411560059,1.0,0.55
78981,0.671130895614624,0.6567473411560059,1.0,0.55
79081,0.671130895614624,0.6567473411560059,1.0,0.55
79181,0.671130895614624,0.6567473411560059,1.0,0.55
79281,0.671130895614624,0.6567473411560059,1.0,0.55
79381,0.671130895614624,0.6567473411560059,1.0,0.55
79481,0.671130895614624,0.6567473411560059,1.0,0.55
79581,0.671130895614624,0.6567473411560059,1.0,0.55
79681,0.671130895614624,0.6567473411560059,1.0,0.55
79781,0.671130895614624,0.6567473411560059,1.0,0.55
79881,0.671130895614624,0.6567473411560059,1.0,0.55
79981,0.671130895614624,0.6567473411560059,1.0,0.55
80081,0.671130895614624,0.6567473411560059,1.0,0.55
80181,0.671130895614624,0.6567473411560059,1.0,0.55
80281,0.671130895614624,0.6567473411560059,1.0,0.55
80381,0.671130895614624,0.6567473411560059,1.0,0.55
80481,0.671130895614624,0.6567473411560059,1.0,0.55
80581,0.671130895614624,0.6567473411560059,1.0,0.55
80681,0.671130895614624,0.6567473411560059,1.0,0.55
80781,0.671130895614624,0.6567473411560059,1.0,0.55
80881,0.671130895614624,0.6567473411560059,1.0,0.55
80981,0.671130895614624,0.6567473411560059,1.0,0.55
81081,0.671130895614624,0.6567473411560059,1.0,0.55
81181,0.671130895614624,0.6567473411560059,1.0,0.55
81281,0.671130895614624,0.6567473411560059,1.0,0.55
81381,0.671130895614624,0.6567473411560059,1.0,0.55
81481,0.671130895614624,0.6567473411560059,1.0,0.55
81581,0.671130895614624,0.6567473411560059,1.0,0.55
81681,0.671130895614624,0.6567473411560059,1.0,0.55
81781,0.671130895614624,0.6567473411560059,1.0,0.55
81881,0.671130895614624,0.6567473411560059,1.0,0.55
81981,0.671130895614624,0.6567473411560059,1.0,0.55
82081,0.671130895614624,0.6567473411560059,1.0,0.55
82181,0.671130895614624,0.6567473411560059,1.0,0.55
82281,0.671130895614624,0.6567473411560059,1.0,0.55
82381,0.671130895614624,0.6567473411560059,1.0,0.55
82481,0.671130895614624,0.6567473411560059,1.0,0.55
82581,0.671130895614624,0.6567473411560059,1.0,0.55
82681,0.671130895614624,0.6567473411560059,1.0,0.55
82781,0.671130895614624,0.6567473411560059,1.0,0.55
82881,0.671130895614624,0.6567473411560059,1.0,0.55
82981,0.671130895614624,0.6567473411560059,1.0,0.55
83081,0.671130895614624,0.6567473411560059,1.0,0.55
83181,0.671130895614624,0.6567473411560059,1.0,0.55
83281,0.671130895614624,0.6567473411560059,1.0,0.55
83381,0.671130895614624,0.6567473411560059,1.0,0.55
83481,0.671130895614624,0.6567473411560059,1.0,0.55
83581,0.671130895614624,0.6567473411560059,1.0,0.55
83681,0.671130895614624,0.6567473411560059,1.0,0.55
83781,0.671130895614624,0.6567473411560059,1.0,0.55
83881,0.671130895614624,0.6567473411560059,1.0,0.55
83981,0.671130895614624,0.6567473411560059,1.0,0.55
84081,0.671130895614624,0.6567473411560059,1.0,0.55
84181,0.671130895614624,0.6567473411560059,1.0,0.55
84281,0.671130895614624,0.6567473411560059,1.0,0.55
84381,0.671130895614624,0.6567473411560059,1.0,0.55
84481,0.671130895614624,0.6567473411560059,1.0,0.55
84581,0.671130895614624,0.6567473411560059,1.0,0.55
84681,0.671130895614624,0.6567473411560059,1.0,0.55
84781,0.671130895614624,0.6567473411560059,1.0,0.55
84881,0.671130895614624,0.6567473411560059,1.0,0.55
84981,0.671130895614624,0.6567473411560059,1.0,0.55
85081,0.671130895614624,0.6567473411560059,1.0,0.55
85181,0.671130895614624,0.6567473411560059,1.0,0.55
85281,0.671130895614624,0.6567473411560059,1.0,0.55
85381,0.671130895614624,0.6567473411560059,1.0,0.55
85481,0.671130895614624,0.6567473411560059,1.0,0.55
85581,0.671130895614624,0.6567473411560059,1.0,0.55
85681,0.671130895614624,0.6567473411560059,1.0,0.55
85781,0.671130895614624,0.6567473411560059,1.0,0.55
85881,0.671130895614624,0.6567473411560059,1.0,0.55
85981,0.671130895614624,0.6567473411560059,1.0,0.55
86081,0.671130895614624,0.6567473411560059,1.0,0.55
86181,0.671130895614624,0.6567473411560059,1.0,0.55
86281,0.671130895614624,0.6567473411560059,1.0,0.55
86381,0.671130895614624,0.6567473411560059,1.0,0.55
86481,0.671130895614624,0.6567473411560059,1.0,0.55
86581,0.671130895614624,0.6567473411560059,1.0,0.55
86681,0.671130895614624,0.6567473411560059,1.0,0.55
86781,0.671130895614624,0.6567473411560059,1.0,0.55
86881,0.671130895614624,0.6567473411560059,1.0,0.55
86981,0.671130895614624,0.6567473411560059,1.0,0.55
87081,0.671130895614624,0.6567473411560059,1.0,0.55
87181,0.671130895614624,0.6567473411560059,1.0,0.55
87281,0.671130895614624,0.6567473411560059,1.0,0.55
87381,0.671130895614624,0.6567473411560059,1.0,0.55
87481,0.671130895614624,0.6567473411560059,1.0,0.55
87581,0.671130895614624,0.6567473411560059,1.0,0.55
87681,0.671130895614624,0.6567473411560059,1.0,0.55
87781,0.671130895614624,0.6567473411560059,1.0,0.55
87881,0.671130895614624,0.6567473411560059,1.0,0.55
87981,0.671130895614624,0.6567473411560059,1.0,0.55
88081,0.671130895614624,0.6567473411560059,1.0,0.55
88181,0.671130895614624,0.6567473411560059,1.0,0.55
88281,0.671130895614624,0.6567473411560059,1.0,0.55
88381,0.671130895614624,0.6567473411560059,1.0,0.55
88481,0.671130895614624,0.6567473411560059,1.0,0.55
88581,0.671130895614624,0.6567473411560059,1.0,0.55
88681,0.671130895614624,0.6567473411560059,1.0,0.55
88781,0.671130895614624,0.6567473411560059,1.0,0.55
88881,0.671130895614624,0.6567473411560059,1.0,0.55
88981,0.671130895614624,0.6567473411560059,1.0,0.55
89081,0.671130895614624,0.6567473411560059,1.0,0.55
89181,0.671130895614624,0.6567473411560059,1.0,0.55
89281,0.671130895614624,0.6567473411560059,1.0,0.55
89381,0.671130895614624,0.6567473411560059,1.0,0.55
89481,0.671130895614624,0.6567473411560059,1.0,0.55
89581,0.671130895614624,0.6567473411560059,1.0,0.55
89681,0.671130895614624,0.6567473411560059,1.0,0.55
89781,0.671130895614624,0.6567473411560059,1.0,0.55
89881,0.671130895614624,0.6567473411560059,1.0,0.55
89981,0.671130895614624,0.6567473411560059,1.0,0.55
90081,0.671130895614624,0.6567473411560059,1.0,0.55
90181,0.671130895614624,0.6567473411560059,1.0,0.55
90281,0.671130895614624,0.6567473411560059,1.0,0.55
90381,0.671130895614624,0.6567473411560059,1.0,0.55
90481,0.671130895614624,0.6567473411560059,1.0,0.55
90581,0.671130895614624,0.6567473411560059,1.0,0.55
90681,0.671130895614624,0.6567473411560059,1.0,0.55
90781,0.671130895614624,0.6567473411560059,1.0,0.55
90881,0.671130895614624,0.6567473411560059,1.0,0.55
90981,0.671130895614624,0.6567473411560059,1.0,0.55
91081,0.671130895614624,0.6567473411560059,1.0,0.55
91181,0.671130895614624,0.6567473411560059,1.0,0.55
91281,0.671130895614624,0.6567473411560059,1.0,0.55
91381,0.671130895614624,0.6567473411560059,1.0,0.55
91481,0.671130895614624,0.6567473411560059,1.0,0.55
91581,0.671130895614624,0.6567473411560059,1.0,0.55
91681,0.671130895614624,0.6567473411560059,1.0,0.55
91781,0.671130895614624,0.6567473411560059,1.0,0.55
91881,0.671130895614624,0.6567473411560059,1.0,0.55
91981,0.671130895614624,0.6567473411560059,1.0,0.55
92081,0.671130895614624,0.6567473411560059,1.0,0.55
92181,0.671130895614624,0.6567473411560059,1.0,0.55
92281,0.671130895614624,0.6567473411560059,1.0,0.55
92381,0.671130895614624,0.6567473411560059,1.0,0.55
92481,0.671130895614624,0.6567473411560059,1.0,0.55
92581,0.671130895614624,0.6567473411560059,1.0,0.55
92681,0.671130895614624,0.6567473411560059,1.0,0.55
92781,0.671130895614624,0.6567473411560059,1.0,0.55
92881,0.671130895614624,0.6567473411560059,1.0,0.55
92981,0.671130895614624,0.6567473411560059,1.0,0.55
93081,0.671130895614624,0.6567473411560059,1.0,0.55
93181,0.671130895614624,0.6567473411560059,1.0,0.55
93281,0.671130895614624,0.6567473411560059,1.0,0.55
93381,0.671130895614624,0.6567473411560059,1.0,0.55
93481,0.671130895614624,0.6567473411560059,1.0,0.55
93581,0.671130895614624,0.6567473411560059,1.0,0.55
93681,0.671130895614624,0.6567473411560059,1.0,0.55
93781,0.671130895614624,0.6567473411560059,1.0,0.55
93881,0.671130895614624,0.6567473411560059,1.0,0.55
93981,0.671130895614624,0.6567473411560059,1.0,0.55
94081,0.671130895614624,0.6567473411560059,1.0,0.55
94181,0.671130895614624,0.6567473411560059,1.0,0.55
94281,0.671130895614624,0.6567473411560059,1.0,0.55
94381,0.671130895614624,0.6567473411560059,1.0,0.55
94481,0.671130895614624,0.6567473411560059,1.0,0.55
94581,0.671130895614624,0.6567473411560059,1.0,0.55
94681,0.671130895614624,0.6567473411560059,1.0,0.55
94781,0.671130895614624,0.6567473411560059,1.0,0.55
94881,0.671130895614624,0.6567473411560059,1.0,0.55
94981,0.671130895614624,0.6567473411560059,1.0,0.55
95081,0.671130895614624,0.6567473411560059,1.0,0.55
95181,0.671130895614624,0.6567473411560059,1.0,0.55
95281,0.671130895614624,0.6567473411560059,1.0,0.55
95381,0.671130895614624,0.6567473411560059,1.0,0.55
95481,0.671130895614624,0.6567473411560059,1.0,0.55
95581,0.671130895614624,0.6567473411560059,1.0,0.55
95681,0.671130895614624,0.6567473411560059,1.0,0.55
95781,0.671130895614624,0.6567473411560059,1.0,0.55
95881,0.671130895614624,0.6567473411560059,1.0,0.55
95981,0.671130895614624,0.6567473411560059,1.0,0.55
96081,0.671130895614624,0.6567473411560059,1.0,0.55
96181,0.671130895614624,0.6567473411560059,1.0,0.55
96281,0.671130895614624,0.6567473411560059,1.0,0.55
96381,0.671130895614624,0.6567473411560059,1.0,0.55
96481,0.671130895614624,0.6567473411560059,1.0,0.55
96581,0.671130895614624,0.6567473411560059,1.0,0.55
96681,0.671130895614624,0.6567473411560059,1.0,0.55
96781,0.671130895614624,0.5590828657150269,1.0,0.49
96881,0.671130895614624,0.5590828657150269,1.0,0.49
96981,0.671130895614624,0.5590828657150269,1.0,0.49
97081,0.671130895614624,0.5590828657150269,1.0,0.49
97181,0.671130895614624,0.5590828657150269,1.0,0.49
97281,0.671130895614624,0.5590828657150269,1.0,0.49
97381,0.671130895614624,0.5590828657150269,1.0,0.49
97481,0.671130895614624,0.5590828657150269,1.0,0.49
97581,0.671130895614624,0.5590828657150269,1.0,0.49
97681,0.671130895614624,0.6567473411560059,1.0,0.49
97781,0.671130895614624,0.6567473411560059,1.0,0.49
97881,0.671130895614624,0.6567473411560059,1.0,0.49
97981,0.671130895614624,0.6567473411560059,1.0,0.49
98081,0.671130895614624,0.6567473411560059,1.0,0.49
98181,0.671130895614624,0.6567473411560059,1.0,0.49
98281,0.671130895614624,0.6567473411560059,1.0,0.49
98381,0.671130895614624,0.6567473411560059,1.0,0.49
98481,0.671130895614624,0.6567473411560059,1.0,0.49
98581,0.671130895614624,0.6567473411560059,1.0,0.49
98681,0.671130895614624,0.6567473411560059,1.0,0.49
98781,0.671130895614624,0.6567473411560059,1.0,0.49
98881,0.671130895614624,0.6567473411560059,1.0,0.49
98981,0.671130895614624,0.6567473411560059,1.0,0.49
99081,0.671130895614624,0.6567473411560059,1.0,0.49
99181,0.671130895614624,0.6567473411560059,1.0,0.49
99281,0.671130895614624,0.6567473411560059,1.0,0.49
99381,0.671130895614624,0.6567473411560059,1.0,0.49
99481,0.671130895614624,0.6567473411560059,1.0,0.49
99581,0.671130895614624,0.6567473411560059,1.0,0.49
99681,0.671130895614624,0.6567473411560059,1.0,0.49
99781,0.671130895614624,0.6567473411560059,1.0,0.49
99881,0.671130895614624,0.6567473411560059,1.0,0.49
99981,0.671130895614624,0.6567473411560059,1.0,0.49
100081,0.671130895614624,0.6567473411560059,1.0,0.49
100181,0.671130895614624,0.6567473411560059,1.0,0.49
100281,0.671130895614624,0.6567473411560059,1.0,0.49
100381,0.671130895614624,0.6567473411560059,1.0,0.49
100481,0.671130895614624,0.6567473411560059,1.0,0.49
100581,0.671130895614624,0.6567473411560059,1.0,0.49
100681,0.671130895614624,0.6567473411560059,1.0,0.49
100781,0.671130895614624,0.6567473411560059,1.0,0.49
100881,0.671130895614624,0.6567473411560059,1.0,0.49
100981,0.671130895614624,0.6567473411560059,1.0,0.49
101081,0.671130895614624,0.6567473411560059,1.0,0.49
101181,0.671130895614624,0.6567473411560059,1.0,0.49
101281,0.671130895614624,0.6567473411560059,1.0,0.49
101381,0.671130895614624,0.6567473411560059,1.0,0.49
101481,0.671130895614624,0.6567473411560059,1.0,0.49
101581,0.671130895614624,0.6567473411560059,1.0,0.49
101681,0.671130895614624,0.6567473411560059,1.0,0.49
101781,0.671130895614624,0.6567473411560059,1.0,0.49
101881,0.671130895614624,0.6567473411560059,1.0,0.49
101981,0.671130895614624,0.6567473411560059,1.0,0.49
102081,0.671130895614624,0.6567473411560059,1.0,0.49
102181,0.671130895614624,0.6567473411560059,1.0,0.49
102281,0.671130895614624,0.6567473411560059,1.0,0.49
102381,0.671130895614624,0.6567473411560059,1.0,0.49
102481,0.671130895614624,0.6567473411560059,1.0,0.49
102581,0.671130895614624,0.6567473411560059,1.0,0.49
102681,0.671130895614624,0.6567473411560059,1.0,0.49
102781,0.671130895614624,0.6567473411560059,1.0,0.49
102881,0.671130895614624,0.6567473411560059,1.0,0.49
102981,0.671130895614624,0.6567473411560059,1.0,0.49
103081,0.671130895614624,0.6567473411560059,1.0,0.49
