evaluation,fitness,time
157218,1080.1046142578125,11.87
157318,1080.1046142578125,11.87
157418,1080.1046142578125,11.87
157518,1080.1046142578125,11.87
157618,1080.1046142578125,11.87
157718,1080.1046142578125,11.87
157818,1080.1046142578125,11.87
157918,1080.1046142578125,11.87
158018,1080.1046142578125,11.87
158118,1080.1046142578125,11.87
158218,1080.1046142578125,11.87
158318,1080.1046142578125,11.87
163718,1080.1046142578125,11.86
163818,1080.1046142578125,11.86
163918,1080.1046142578125,11.86
164018,1080.1046142578125,11.86
164118,1080.1046142578125,11.86
164218,1080.1046142578125,11.86
164318,1080.1046142578125,11.86
164418,1080.1046142578125,11.86
164518,1080.1046142578125,11.86
164618,1080.1046142578125,11.86
164718,1080.1046142578125,11.86
164818,1080.1046142578125,11.86
164918,1080.1046142578125,11.86
165018,1080.1046142578125,11.86
165118,1080.1046142578125,11.86
165218,1080.1046142578125,11.86
165318,1080.1046142578125,11.86
165418,1080.1046142578125,11.86
165518,1080.1046142578125,11.86
165618,1080.1046142578125,11.86
165718,1080.1046142578125,11.86
165818,1080.1046142578125,11.86
165918,1080.1046142578125,11.86
166018,1080.1046142578125,11.86
166118,1080.1046142578125,11.86
166218,1080.1046142578125,11.86
166318,1080.1046142578125,11.86
166418,1080.1046142578125,11.86
166518,1080.1046142578125,11.86
166618,1080.1046142578125,11.86
166718,1080.1046142578125,11.86
166818,1080.1046142578125,11.86
166918,1080.1046142578125,11.86
167018,1080.1046142578125,11.86
167118,1080.1046142578125,11.86
167218,1080.1046142578125,11.86
167318,1080.1046142578125,11.86
167418,1080.1046142578125,11.86
167518,1080.1046142578125,11.86
167618,1080.1046142578125,11.86
167718,1080.1046142578125,11.86
167818,1080.1046142578125,11.86
167918,1080.1046142578125,11.86
168018,1080.1046142578125,11.86
168118,1080.1046142578125,11.86
168218,1080.1046142578125,11.86
168318,1080.1046142578125,11.86
168418,1080.1046142578125,11.86
168518,1080.1046142578125,11.86
168618,1080.1046142578125,11.86
168718,1080.1046142578125,11.86
168818,1080.1046142578125,11.86
168918,1080.1046142578125,11.86
174318,1080.1046142578125,11.88
174418,1080.1046142578125,11.88
174518,1080.1046142578125,11.88
174618,1080.1046142578125,11.88
174718,1080.1046142578125,11.88
174818,1080.1046142578125,11.88
174918,1080.1046142578125,11.88
175018,1080.1046142578125,11.88
175118,1080.1046142578125,11.88
175218,1080.1046142578125,11.88
175318,1080.1046142578125,11.88
175418,1080.1046142578125,11.88
175518,1080.1046142578125,11.88
175618,1080.1046142578125,11.88
175718,1080.1046142578125,11.88
175818,1080.1046142578125,11.88
175918,1080.1046142578125,11.88
176018,1080.1046142578125,11.88
176118,1080.1046142578125,11.88
176218,1080.1046142578125,11.88
176318,1080.1046142578125,11.88
176418,1080.1046142578125,11.88
176518,1080.1046142578125,11.88
176618,1080.1046142578125,11.88
176718,1080.1046142578125,11.88
176818,1080.1046142578125,11.88
176918,1080.1046142578125,11.88
177018,1080.1046142578125,11.88
177118,1080.1046142578125,11.88
177218,1080.1046142578125,11.88
177318,1080.1046142578125,11.88
177418,1080.1046142578125,11.88
177518,1080.1046142578125,11.88
177618,1080.1046142578125,11.88
177718,1080.1046142578125,11.88
177818,1080.1046142578125,11.88
177918,1080.1046142578125,11.88
178018,1080.1046142578125,11.88
178118,1080.1046142578125,11.88
178218,1080.1046142578125,11.88
178318,1080.1046142578125,11.88
178418,1080.1046142578125,11.88
178518,1080.1046142578125,11.88
178618,1080.1046142578125,11.88
178718,1080.1046142578125,11.88
178818,1080.1046142578125,11.88
178918,1080.1046142578125,11.88
179018,1080.1046142578125,11.88
179118,1080.1046142578125,11.88
179218,1080.1046142578125,11.88
179318,1080.1046142578125,11.88
179418,1080.1046142578125,11.88
179518,1080.1046142578125,11.88
184918,1080.1046142578125,11.88
185018,1080.1046142578125,11.88
185118,1080.1046142578125,11.88
185218,1080.1046142578125,11.88
185318,1080.1046142578125,11.88
185418,1080.1046142578125,11.88
185518,1080.1046142578125,11.88
185618,1080.1046142578125,11.88
185718,1080.1046142578125,11.88
185818,1080.1046142578125,11.88
185918,1080.1046142578125,11.88
186018,1080.1046142578125,11.88
186118,1080.1046142578125,11.88
186218,1080.1046142578125,11.88
186318,1080.1046142578125,11.88
186418,1080.1046142578125,11.88
186518,1080.1046142578125,11.88
186618,1080.1046142578125,11.88
186718,1080.1046142578125,11.88
186818,1080.1046142578125,11.88
186918,1080.1046142578125,11.88
187018,1080.1046142578125,11.88
187118,1080.1046142578125,11.88
187218,1080.1046142578125,11.88
187318,1080.1046142578125,11.88
187418,1080.1046142578125,11.88
187518,1080.1046142578125,11.88
187618,1080.1046142578125,11.88
187718,1080.1046142578125,11.88
187818,1080.1046142578125,11.88
187918,1080.1046142578125,11.88
188018,1080.1046142578125,11.88
188118,1080.1046142578125,11.88
188218,1080.1046142578125,11.88
188318,1080.1046142578125,11.88
188418,1080.1046142578125,11.88
188518,1080.1046142578125,11.88
188618,1080.1046142578125,11.88
188718,1080.1046142578125,11.88
188818,1080.1046142578125,11.88
188918,1080.1046142578125,11.88
189018,1080.1046142578125,11.88
189118,1080.1046142578125,11.88
189218,1080.1046142578125,11.88
189318,1080.1046142578125,11.88
189418,1080.1046142578125,11.88
189518,1080.1046142578125,11.88
189618,1080.1046142578125,11.88
189718,1080.1046142578125,11.88
189818,1080.1046142578125,11.88
189918,1080.1046142578125,11.88
190018,1080.1046142578125,11.88
190118,1080.1046142578125,11.88
195518,1080.1046142578125,11.90
195618,1080.1046142578125,11.90
195718,1080.1046142578125,11.90
195818,1080.1046142578125,11.90
195918,1080.1046142578125,11.90
196018,1080.1046142578125,11.90
196118,1080.1046142578125,11.90
196218,1080.1046142578125,11.90
196318,1080.1046142578125,11.90
196418,1080.1046142578125,11.90
196518,1080.1046142578125,11.90
196618,1080.1046142578125,11.90
196718,1080.1046142578125,11.90
196818,1080.1046142578125,11.90
196918,1080.1046142578125,11.90
197018,1080.1046142578125,11.90
197118,1080.1046142578125,11.90
197218,1080.1046142578125,11.90
197318,1080.1046142578125,11.90
197418,1080.1046142578125,11.90
197518,1080.1046142578125,11.90
197618,1080.1046142578125,11.90
197718,1080.1046142578125,11.90
197818,1080.1046142578125,11.90
197918,1080.1046142578125,11.90
198018,1080.1046142578125,11.90
198118,1080.1046142578125,11.90
198218,1080.1046142578125,11.90
198318,1080.1046142578125,11.90
198418,1080.1046142578125,11.90
198518,1080.1046142578125,11.90
198618,1080.1046142578125,11.90
198718,1080.1046142578125,11.90
198818,1080.1046142578125,11.90
198918,1080.1046142578125,11.90
199018,1080.1046142578125,11.90
199118,1080.1046142578125,11.90
199218,1080.1046142578125,11.90
199318,1080.1046142578125,11.90
199418,1080.1046142578125,11.90
199518,1080.1046142578125,11.90
199618,1080.1046142578125,11.90
199718,1080.1046142578125,11.90
199818,1080.1046142578125,11.90
199918,1080.1046142578125,11.90
200018,1080.1046142578125,11.90
200118,1080.1046142578125,11.90
200218,1080.1046142578125,11.90
200318,1080.1046142578125,11.90
200418,1080.1046142578125,11.90
200518,1080.1046142578125,11.90
200618,1080.1046142578125,11.90
200718,1080.1046142578125,11.90
206118,1080.1046142578125,11.88
206218,1080.1046142578125,11.88
206318,1080.1046142578125,11.88
206418,1080.1046142578125,11.88
206518,1080.1046142578125,11.88
206618,1080.1046142578125,11.88
206718,1080.1046142578125,11.88
206818,1080.1046142578125,11.88
206918,1080.1046142578125,11.88
207018,1080.1046142578125,11.88
207118,1080.1046142578125,11.88
207218,1080.1046142578125,11.88
207318,1080.1046142578125,11.88
207418,1080.1046142578125,11.88
207518,1080.1046142578125,11.88
207618,1080.1046142578125,11.88
207718,1080.1046142578125,11.88
207818,1080.1046142578125,11.88
207918,1080.1046142578125,11.88
208018,1080.1046142578125,11.88
208118,1080.1046142578125,11.88
208218,1080.1046142578125,11.88
208318,1080.1046142578125,11.88
208418,1080.1046142578125,11.88
208518,1080.1046142578125,11.88
208618,1080.1046142578125,11.88
208718,1080.1046142578125,11.88
208818,1080.1046142578125,11.88
208918,1080.1046142578125,11.88
209018,1080.1046142578125,11.88
209118,1080.1046142578125,11.88
209218,1080.1046142578125,11.88
209318,1080.1046142578125,11.88
209418,1080.1046142578125,11.88
209518,1080.1046142578125,11.88
209618,1080.1046142578125,11.88
209718,1080.1046142578125,11.88
209818,1080.1046142578125,11.88
209918,1080.1046142578125,11.88
210018,1080.1046142578125,11.88
210118,1080.1046142578125,11.88
210218,1080.1046142578125,11.88
210318,1080.1046142578125,11.88
210418,1080.1046142578125,11.88
210518,1080.1046142578125,11.88
210618,1080.1046142578125,11.88
210718,1080.1046142578125,11.88
210818,1080.1046142578125,11.88
210918,1080.1046142578125,11.88
211018,1080.1046142578125,11.88
211118,1080.1046142578125,11.88
211218,1080.1046142578125,11.88
211318,1080.1046142578125,11.88
216718,1080.1046142578125,11.88
216818,1080.1046142578125,11.88
216918,1080.1046142578125,11.88
217018,1080.1046142578125,11.88
217118,1080.1046142578125,11.88
217218,1080.1046142578125,11.88
217318,1080.1046142578125,11.88
217418,1080.1046142578125,11.88
217518,1080.1046142578125,11.88
217618,1080.1046142578125,11.88
217718,1080.1046142578125,11.88
217818,1080.1046142578125,11.88
217918,1080.1046142578125,11.88
218018,1080.1046142578125,11.88
218118,1080.1046142578125,11.88
218218,1080.1046142578125,11.88
218318,1080.1046142578125,11.88
218418,1080.1046142578125,11.88
218518,1080.1046142578125,11.88
218618,1080.1046142578125,11.88
218718,1080.1046142578125,11.88
218818,1080.1046142578125,11.88
218918,1080.1046142578125,11.88
219018,1080.1046142578125,11.88
219118,1080.1046142578125,11.88
219218,1080.1046142578125,11.88
219318,1080.1046142578125,11.88
219418,1080.1046142578125,11.88
219518,1080.1046142578125,11.88
219618,1080.1046142578125,11.88
219718,1080.1046142578125,11.88
219818,1080.1046142578125,11.88
219918,1080.1046142578125,11.88
220018,1080.1046142578125,11.88
220118,1080.1046142578125,11.88
220218,1080.1046142578125,11.88
220318,1080.1046142578125,11.88
220418,1080.1046142578125,11.88
220518,1080.1046142578125,11.88
220618,1080.1046142578125,11.88
220718,1080.1046142578125,11.88
220818,1080.1046142578125,11.88
220918,1080.1046142578125,11.88
221018,1080.1046142578125,11.88
221118,1080.1046142578125,11.88
221218,1080.1046142578125,11.88
221318,1080.1046142578125,11.88
221418,1080.1046142578125,11.88
221518,1080.1046142578125,11.88
221618,1080.1046142578125,11.88
221718,1080.1046142578125,11.88
221818,1080.1046142578125,11.88
221918,1080.1046142578125,11.88
227318,1080.1046142578125,11.89
227418,1080.1046142578125,11.89
227518,1080.1046142578125,11.89
227618,1080.1046142578125,11.89
227718,1080.1046142578125,11.89
227818,1080.1046142578125,11.89
227918,1080.1046142578125,11.89
228018,1080.1046142578125,11.89
228118,1080.1046142578125,11.89
228218,1080.1046142578125,11.89
228318,1080.1046142578125,11.89
228418,1080.1046142578125,11.89
228518,1080.1046142578125,11.89
228618,1080.1046142578125,11.89
228718,1080.1046142578125,11.89
228818,1080.1046142578125,11.89
228918,1080.1046142578125,11.89
229018,1080.1046142578125,11.89
229118,1080.1046142578125,11.89
229218,1080.1046142578125,11.89
229318,1080.1046142578125,11.89
229418,1080.1046142578125,11.89
229518,1080.1046142578125,11.89
229618,1080.1046142578125,11.89
229718,1080.1046142578125,11.89
229818,1080.1046142578125,11.89
229918,1080.1046142578125,11.89
230018,1080.1046142578125,11.89
230118,1080.1046142578125,11.89
230218,1080.1046142578125,11.89
230318,1080.1046142578125,11.89
230418,1080.1046142578125,11.89
230518,1080.1046142578125,11.89
230618,1080.1046142578125,11.89
230718,1080.1046142578125,11.89
230818,1080.1046142578125,11.89
230918,1080.1046142578125,11.89
231018,1080.1046142578125,11.89
231118,1080.1046142578125,11.89
231218,1080.1046142578125,11.89
231318,1080.1046142578125,11.89
231418,1080.1046142578125,11.89
231518,1080.1046142578125,11.89
231618,1080.1046142578125,11.89
231718,1080.1046142578125,11.89
231818,1080.1046142578125,11.89
231918,1080.1046142578125,11.89
232018,1080.1046142578125,11.89
232118,1080.1046142578125,11.89
232218,1080.1046142578125,11.89
232318,1080.1046142578125,11.89
232418,1080.1046142578125,11.89
232518,1080.1046142578125,11.89
237918,1080.1046142578125,11.92
238018,1080.1046142578125,11.92
238118,1080.1046142578125,11.92
238218,1080.1046142578125,11.92
238318,1080.1046142578125,11.92
238418,1080.1046142578125,11.92
238518,1080.1046142578125,11.92
238618,1080.1046142578125,11.92
238718,1080.1046142578125,11.92
238818,1080.1046142578125,11.92
238918,1080.1046142578125,11.92
239018,1080.1046142578125,11.92
239118,1080.1046142578125,11.92
239218,1080.1046142578125,11.92
239318,1080.1046142578125,11.92
239418,1080.1046142578125,11.92
239518,1080.1046142578125,11.92
239618,1080.1046142578125,11.92
239718,1080.1046142578125,11.92
239818,1080.1046142578125,11.92
239918,1080.1046142578125,11.92
240018,1080.1046142578125,11.92
240118,1080.1046142578125,11.92
240218,1080.1046142578125,11.92
240318,1080.1046142578125,11.92
240418,1080.1046142578125,11.92
240518,1080.1046142578125,11.92
240618,1080.1046142578125,11.92
240718,1080.1046142578125,11.92
240818,1080.1046142578125,11.92
240918,1080.1046142578125,11.92
241018,1080.1046142578125,11.92
241118,1080.1046142578125,11.92
241218,1080.1046142578125,11.92
241318,1080.1046142578125,11.92
241418,1080.1046142578125,11.92
241518,1080.1046142578125,11.92
241618,1080.1046142578125,11.92
241718,1080.1046142578125,11.92
241818,1080.1046142578125,11.92
241918,1080.1046142578125,11.92
242018,1080.1046142578125,11.92
242118,1080.1046142578125,11.92
242218,1080.1046142578125,11.92
242318,1080.1046142578125,11.92
242418,1080.1046142578125,11.92
242518,1080.1046142578125,11.92
242618,1080.1046142578125,11.92
242718,1080.1046142578125,11.92
242818,1080.1046142578125,11.92
242918,1080.1046142578125,11.92
243018,1080.1046142578125,11.92
243118,1080.1046142578125,11.92
248518,1080.1046142578125,11.92
248618,1080.1046142578125,11.92
248718,1080.1046142578125,11.92
248818,1080.1046142578125,11.92
248918,1080.1046142578125,11.92
249018,1080.1046142578125,11.92
249118,1080.1046142578125,11.92
249218,1080.1046142578125,11.92
249318,1080.1046142578125,11.92
249418,1080.1046142578125,11.92
249518,1080.1046142578125,11.92
249618,1080.1046142578125,11.92
249718,1080.1046142578125,11.92
249818,1080.1046142578125,11.92
249918,1080.1046142578125,11.92
250018,1080.1046142578125,11.92
250118,1080.1046142578125,11.92
250218,1080.1046142578125,11.92
250318,1080.1046142578125,11.92
250418,1080.1046142578125,11.92
250518,1080.1046142578125,11.92
250618,1080.1046142578125,11.92
250718,1080.1046142578125,11.92
250818,1080.1046142578125,11.92
250918,1080.1046142578125,11.92
251018,1080.1046142578125,11.92
251118,1080.1046142578125,11.92
251218,1080.1046142578125,11.92
251318,1080.1046142578125,11.92
251418,1080.1046142578125,11.92
251518,1080.1046142578125,11.92
251618,1080.1046142578125,11.92
251718,1080.1046142578125,11.92
251818,1080.1046142578125,11.92
251918,1080.1046142578125,11.92
252018,1080.1046142578125,11.92
252118,1080.1046142578125,11.92
252218,1080.1046142578125,11.92
252318,1080.1046142578125,11.92
252418,1080.1046142578125,11.92
252518,1080.1046142578125,11.92
252618,1080.1046142578125,11.92
252718,1080.1046142578125,11.92
252818,1080.1046142578125,11.92
252918,1080.1046142578125,11.92
253018,1080.1046142578125,11.92
253118,1080.1046142578125,11.92
253218,1080.1046142578125,11.92
253318,1080.1046142578125,11.92
253418,1080.1046142578125,11.92
253518,1080.1046142578125,11.92
253618,1080.1046142578125,11.92
253718,1080.1046142578125,11.92
259118,1080.1046142578125,11.92
259218,1080.1046142578125,11.92
259318,1080.1046142578125,11.92
259418,1080.1046142578125,11.92
259518,1080.1046142578125,11.92
259618,1080.1046142578125,11.92
259718,1080.1046142578125,11.92
259818,1080.1046142578125,11.92
259918,1080.1046142578125,11.92
260018,1080.1046142578125,11.92
260118,1080.1046142578125,11.92
260218,1080.1046142578125,11.92
260318,1080.1046142578125,11.92
260418,1080.1046142578125,11.92
260518,1080.1046142578125,11.92
260618,1080.1046142578125,11.92
260718,1080.1046142578125,11.92
260818,1080.1046142578125,11.92
260918,1080.1046142578125,11.92
261018,1080.1046142578125,11.92
261118,1080.1046142578125,11.92
261218,1080.1046142578125,11.92
261318,1080.1046142578125,11.92
261418,1080.1046142578125,11.92
261518,1080.1046142578125,11.92
261618,1080.1046142578125,11.92
261718,1080.1046142578125,11.92
261818,1080.1046142578125,11.92
261918,1080.1046142578125,11.92
262018,1080.1046142578125,11.92
262118,1080.1046142578125,11.92
262218,1080.1046142578125,11.92
262318,1080.1046142578125,11.92
262418,1080.1046142578125,11.92
262518,1080.1046142578125,11.92
262618,1080.1046142578125,11.92
262718,1080.1046142578125,11.92
262818,1080.1046142578125,11.92
262918,1080.1046142578125,11.92
263018,1080.1046142578125,11.92
263118,1080.1046142578125,11.92
263218,1080.1046142578125,11.92
263318,1080.1046142578125,11.92
263418,1080.1046142578125,11.92
263518,1080.1046142578125,11.92
263618,1080.1046142578125,11.92
263718,1080.1046142578125,11.92
263818,1080.1046142578125,11.92
263918,1080.1046142578125,11.92
264018,1080.1046142578125,11.92
264118,1080.1046142578125,11.92
264218,1080.1046142578125,11.92
264318,1080.1046142578125,11.92
269718,1080.1046142578125,11.89
269818,1080.1046142578125,11.89
269918,1080.1046142578125,11.89
270018,1080.1046142578125,11.89
270118,1080.1046142578125,11.89
270218,1080.1046142578125,11.89
270318,1080.1046142578125,11.89
270418,1080.1046142578125,11.89
270518,1080.1046142578125,11.89
270618,1080.1046142578125,11.89
270718,1080.1046142578125,11.89
270818,1080.1046142578125,11.89
270918,1080.1046142578125,11.89
271018,1080.1046142578125,11.89
271118,1080.1046142578125,11.89
271218,1080.1046142578125,11.89
271318,1080.1046142578125,11.89
271418,1080.1046142578125,11.89
271518,1080.1046142578125,11.89
271618,1080.1046142578125,11.89
271718,1080.1046142578125,11.89
271818,1080.1046142578125,11.89
271918,1080.1046142578125,11.89
272018,1080.1046142578125,11.89
272118,1080.1046142578125,11.89
272218,1080.1046142578125,11.89
272318,1080.1046142578125,11.89
272418,1080.1046142578125,11.89
272518,1080.1046142578125,11.89
272618,1080.1046142578125,11.89
272718,1080.1046142578125,11.89
272818,1080.1046142578125,11.89
272918,1080.1046142578125,11.89
273018,1080.1046142578125,11.89
273118,1080.1046142578125,11.89
273218,1080.1046142578125,11.89
273318,1080.1046142578125,11.89
273418,1080.1046142578125,11.89
273518,1080.1046142578125,11.89
273618,1080.1046142578125,11.89
273718,1080.1046142578125,11.89
273818,1080.1046142578125,11.89
273918,1080.1046142578125,11.89
274018,1080.1046142578125,11.89
274118,1080.1046142578125,11.89
274218,1080.1046142578125,11.89
274318,1080.1046142578125,11.89
274418,1080.1046142578125,11.89
274518,1080.1046142578125,11.89
274618,1080.1046142578125,11.89
274718,1080.1046142578125,11.89
274818,1080.1046142578125,11.89
274918,1080.1046142578125,11.89
280318,1080.1046142578125,11.89
280418,1080.1046142578125,11.89
280518,1080.1046142578125,11.89
280618,1080.1046142578125,11.89
280718,1080.1046142578125,11.89
280818,1080.1046142578125,11.89
280918,1080.1046142578125,11.89
281018,1080.1046142578125,11.89
281118,1080.1046142578125,11.89
281218,1080.1046142578125,11.89
281318,1080.1046142578125,11.89
281418,1080.1046142578125,11.89
281518,1080.1046142578125,11.89
281618,1080.1046142578125,11.89
281718,1080.1046142578125,11.89
281818,1080.1046142578125,11.89
281918,1080.1046142578125,11.89
282018,1080.1046142578125,11.89
282118,1080.1046142578125,11.89
282218,1080.1046142578125,11.89
282318,1080.1046142578125,11.89
282418,1080.1046142578125,11.89
282518,1080.1046142578125,11.89
282618,1080.1046142578125,11.89
282718,1080.1046142578125,11.89
282818,1080.1046142578125,11.89
282918,1080.1046142578125,11.89
283018,1080.1046142578125,11.89
283118,1080.1046142578125,11.89
283218,1080.1046142578125,11.89
283318,1080.1046142578125,11.89
283418,1080.1046142578125,11.89
283518,1080.1046142578125,11.89
283618,1080.1046142578125,11.89
283718,1080.1046142578125,11.89
283818,1080.1046142578125,11.89
283918,1080.1046142578125,11.89
284018,1080.1046142578125,11.89
284118,1080.1046142578125,11.89
284218,1080.1046142578125,11.89
284318,1080.1046142578125,11.89
284418,1080.1046142578125,11.89
284518,1080.1046142578125,11.89
284618,1080.1046142578125,11.89
284718,1080.1046142578125,11.89
284818,1080.1046142578125,11.89
284918,1080.1046142578125,11.89
285018,1080.1046142578125,11.89
285118,1080.1046142578125,11.89
285218,1080.1046142578125,11.89
285318,1080.1046142578125,11.89
285418,1080.1046142578125,11.89
285518,1080.1046142578125,11.89
290918,1080.1046142578125,11.88
291018,1080.1046142578125,11.88
291118,1080.1046142578125,11.88
291218,1080.1046142578125,11.88
291318,1080.1046142578125,11.88
291418,1080.1046142578125,11.88
291518,1080.1046142578125,11.88
291618,1080.1046142578125,11.88
291718,1080.1046142578125,11.88
291818,1080.1046142578125,11.88
291918,1080.1046142578125,11.88
292018,1080.1046142578125,11.88
292118,1080.1046142578125,11.88
292218,1080.1046142578125,11.88
292318,1080.1046142578125,11.88
292418,1080.1046142578125,11.88
292518,1080.1046142578125,11.88
292618,1080.1046142578125,11.88
292718,1080.1046142578125,11.88
292818,1080.1046142578125,11.88
292918,1080.1046142578125,11.88
293018,1080.1046142578125,11.88
293118,1080.1046142578125,11.88
293218,1080.1046142578125,11.88
293318,1080.1046142578125,11.88
293418,1080.1046142578125,11.88
293518,1080.1046142578125,11.88
293618,1080.1046142578125,11.88
293718,1080.1046142578125,11.88
293818,1080.1046142578125,11.88
293918,1080.1046142578125,11.88
294018,1080.1046142578125,11.88
294118,1080.1046142578125,11.88
294218,1080.1046142578125,11.88
294318,1080.1046142578125,11.88
294418,1080.1046142578125,11.88
294518,1080.1046142578125,11.88
294618,1080.1046142578125,11.88
294718,1080.1046142578125,11.88
294818,1080.1046142578125,11.88
294918,1080.1046142578125,11.88
295018,1080.1046142578125,11.88
295118,1080.1046142578125,11.88
295218,1080.1046142578125,11.88
295318,1080.1046142578125,11.88
295418,1080.1046142578125,11.88
295518,1080.1046142578125,11.88
295618,1080.1046142578125,11.88
295718,1080.1046142578125,11.88
295818,1080.1046142578125,11.88
295918,1080.1046142578125,11.88
296018,1080.1046142578125,11.88
296118,1080.1046142578125,11.88
