evaluation,fitness,uniqueness,time
66430,1288.3017578125,1.0,8.47
66520,1288.3017578125,1.0,8.63
66610,1288.3017578125,1.0,8.55
66700,1288.3017578125,1.0,8.57
66790,1288.3017578125,1.0,8.48
66880,1288.3017578125,1.0,8.57
66970,1288.3017578125,1.0,8.54
67060,1288.3017578125,1.0,8.64
67150,1288.3017578125,1.0,8.43
67240,1288.3017578125,1.0,8.58
67330,1288.3017578125,1.0,8.46
67420,1288.3017578125,1.0,8.54
67510,1288.3017578125,1.0,8.56
67600,1288.3017578125,1.0,8.50
67690,1288.3017578125,1.0,8.53
67780,1288.3017578125,1.0,8.34
67870,1288.3017578125,1.0,8.45
67960,1288.3017578125,1.0,8.55
68050,1288.3017578125,1.0,8.63
68140,1288.3017578125,1.0,8.46
68230,1288.3017578125,1.0,8.39
68320,1288.3017578125,1.0,8.60
68410,1288.3017578125,1.0,8.47
68500,1288.3017578125,1.0,8.53
68590,1288.3017578125,1.0,8.47
68680,1288.3017578125,1.0,8.50
68770,1288.3017578125,1.0,8.67
68860,1288.3017578125,1.0,8.58
68950,1288.3017578125,1.0,8.54
69040,1288.3017578125,1.0,8.44
69130,1288.3017578125,1.0,8.51
69220,1288.3017578125,1.0,8.49
69310,1288.3017578125,1.0,8.56
69400,1288.3017578125,1.0,8.57
69490,1288.3017578125,1.0,8.52
69580,1288.3017578125,1.0,8.55
69670,1288.3017578125,1.0,8.63
69760,1288.3017578125,1.0,8.57
69850,1288.3017578125,1.0,8.62
69940,1288.3017578125,1.0,8.53
70030,1288.3017578125,1.0,8.54
70120,1288.3017578125,1.0,8.52
70210,1288.3017578125,1.0,8.37
70300,1288.3017578125,1.0,8.56
70390,1288.3017578125,1.0,8.62
70480,1288.3017578125,1.0,8.50
70570,1288.3017578125,1.0,8.46
70660,1288.3017578125,1.0,8.58
70750,1288.3017578125,1.0,8.51
70840,1288.3017578125,1.0,8.59
70930,1288.3017578125,1.0,8.47
71020,1288.3017578125,1.0,8.58
71110,1288.3017578125,1.0,8.48
71200,1288.3017578125,1.0,8.55
71290,1288.3017578125,1.0,8.58
71380,1288.3017578125,1.0,8.53
71470,1288.3017578125,1.0,8.56
71560,1288.3017578125,1.0,8.56
71650,1288.3017578125,1.0,8.40
71740,1288.3017578125,1.0,8.54
71830,1288.3017578125,1.0,8.56
71920,1288.3017578125,1.0,8.61
72010,1288.3017578125,1.0,8.68
72100,1288.3017578125,1.0,8.60
72190,1288.3017578125,1.0,8.50
72280,1288.3017578125,1.0,8.49
72370,1288.3017578125,1.0,8.64
72460,1288.3017578125,1.0,8.59
72550,1288.3017578125,1.0,8.64
72640,1288.3017578125,1.0,8.49
72730,1288.3017578125,1.0,8.40
72820,1288.3017578125,1.0,8.70
72910,1288.3017578125,1.0,8.43
73000,1288.3017578125,1.0,8.58
73090,1288.3017578125,1.0,8.43
73180,1288.3017578125,1.0,8.63
73270,1288.3017578125,1.0,8.56
73360,1288.3017578125,1.0,8.44
73450,1288.3017578125,1.0,8.49
73540,1288.3017578125,1.0,8.62
73630,1288.3017578125,1.0,8.48
73720,1288.3017578125,1.0,8.35
73810,1288.3017578125,1.0,8.56
73900,1288.3017578125,1.0,8.65
73990,1288.3017578125,1.0,8.54
74080,1288.3017578125,1.0,8.50
74170,1288.3017578125,1.0,8.52
74260,1288.3017578125,1.0,8.56
74350,1288.3017578125,1.0,8.65
74440,1288.3017578125,1.0,8.55
74530,1288.3017578125,1.0,8.45
74620,1288.3017578125,1.0,8.58
74710,1288.3017578125,1.0,8.44
74800,1288.3017578125,1.0,8.44
74890,1288.3017578125,1.0,8.51
74980,1288.3017578125,1.0,8.69
75070,1288.3017578125,1.0,8.57
75160,1288.3017578125,1.0,8.65
75250,1288.3017578125,1.0,8.53
75340,1288.3017578125,1.0,8.48
75430,1288.3017578125,1.0,8.51
75520,1288.3017578125,1.0,8.56
75610,1288.3017578125,1.0,8.41
75700,1288.3017578125,1.0,8.46
75790,1288.3017578125,1.0,8.58
75880,1288.3017578125,1.0,8.67
75970,1288.3017578125,1.0,8.55
76060,1288.3017578125,1.0,8.56
76150,1288.3017578125,1.0,8.52
76240,1288.3017578125,1.0,8.46
76330,1288.3017578125,1.0,8.54
76420,1288.3017578125,1.0,8.53
76510,1288.3017578125,1.0,8.56
76600,1288.3017578125,1.0,8.51
76690,1288.3017578125,1.0,8.58
76780,1288.3017578125,1.0,8.54
76870,1344.3900146484375,1.0,8.50
76960,1344.3900146484375,1.0,8.48
77050,1344.3900146484375,1.0,8.46
77140,1344.3900146484375,1.0,8.49
77230,1344.3900146484375,1.0,8.48
77320,1392.5462646484375,1.0,8.52
77410,1439.748291015625,1.0,8.41
77500,3116.031494140625,1.0,8.48
77590,3116.031494140625,1.0,8.62
77680,3116.031494140625,1.0,8.53
77770,3116.031494140625,1.0,8.38
77860,3116.031494140625,1.0,8.51
77950,3116.031494140625,1.0,8.39
78040,3116.031494140625,1.0,8.31
78130,3116.031494140625,1.0,8.26
78220,3441.40625,1.0,8.37
78310,3441.40625,1.0,8.31
78400,3441.40625,1.0,8.47
78490,3441.40625,1.0,8.35
78580,3441.40625,1.0,8.41
78670,3441.40625,1.0,8.34
78760,3441.40625,1.0,8.32
78850,3441.40625,1.0,8.42
78940,3441.40625,1.0,8.65
79030,3441.40625,1.0,8.51
79120,3441.40625,1.0,8.37
79210,3441.40625,1.0,8.52
79300,3441.40625,1.0,8.56
79390,3441.40625,1.0,8.40
79480,3441.40625,1.0,8.50
79570,3441.40625,1.0,8.60
79660,3441.40625,1.0,8.52
79750,3441.40625,1.0,8.48
79840,3441.40625,1.0,8.45
79930,3505.557861328125,1.0,8.54
80020,3505.557861328125,1.0,8.45
80110,3505.557861328125,1.0,8.64
80200,6123.55712890625,1.0,8.70
80290,6123.55712890625,1.0,8.52
80380,6254.05419921875,1.0,8.45
80470,6254.05419921875,1.0,8.48
80560,7343.30419921875,1.0,8.61
80650,7343.30419921875,1.0,8.53
80740,7343.30419921875,1.0,8.68
80830,7343.30419921875,1.0,8.56
80920,7343.30419921875,1.0,8.58
81010,7343.30419921875,1.0,8.62
81100,7343.30419921875,1.0,8.62
81190,7343.30419921875,1.0,8.62
81280,9306.431640625,1.0,8.60
81370,9306.431640625,1.0,8.65
81460,9306.431640625,1.0,8.52
81550,9394.986328125,1.0,8.67
81640,9394.986328125,1.0,8.73
81730,9394.986328125,1.0,8.56
81820,9496.4169921875,1.0,8.54
81910,9496.4169921875,1.0,8.60
82000,9496.4169921875,1.0,8.64
82090,9496.4169921875,1.0,8.63
82180,9496.4169921875,1.0,8.52
82270,9501.9375,1.0,8.61
82360,9501.9375,1.0,8.60
82450,9501.9375,1.0,8.67
82540,9501.9375,1.0,8.54
82630,9501.9375,1.0,8.56
82720,9501.9375,1.0,8.75
82810,9501.9375,1.0,8.61
82900,9505.33984375,1.0,8.63
82990,9505.33984375,1.0,8.41
83080,9505.33984375,1.0,8.67
83170,9505.33984375,1.0,8.55
83260,9505.33984375,1.0,8.54
83350,9505.33984375,1.0,8.53
83440,9505.33984375,1.0,8.63
83530,9505.33984375,1.0,8.60
83620,9505.33984375,1.0,8.56
83710,9505.33984375,1.0,8.55
83800,9505.33984375,1.0,8.46
83890,9505.33984375,1.0,8.47
83980,9505.33984375,1.0,8.59
84070,9505.33984375,1.0,8.59
84160,9505.33984375,1.0,8.62
84250,9505.33984375,1.0,8.59
84340,9505.33984375,1.0,8.58
84430,9505.33984375,1.0,8.57
84520,9505.33984375,1.0,8.54
84610,9505.33984375,1.0,8.60
84700,9505.33984375,1.0,8.63
84790,9505.33984375,1.0,8.54
84880,9505.33984375,1.0,8.61
84970,9505.33984375,1.0,8.55
85060,9505.33984375,1.0,8.58
85150,9505.33984375,1.0,8.68
85240,9505.33984375,1.0,8.53
85330,9505.33984375,1.0,8.46
85420,9505.33984375,1.0,8.50
85510,9505.33984375,1.0,8.60
85600,9505.33984375,1.0,8.59
85690,9505.33984375,1.0,8.65
85780,9505.33984375,1.0,8.43
85870,9505.33984375,1.0,8.40
85960,9505.33984375,1.0,8.60
86050,9505.33984375,1.0,8.47
86140,9505.33984375,1.0,8.63
86230,9505.33984375,1.0,8.62
86320,9505.6318359375,1.0,8.53
86410,9505.6318359375,1.0,8.55
86500,9505.6318359375,1.0,8.62
86590,9505.6318359375,1.0,8.58
86680,9505.6318359375,1.0,8.68
86770,9505.6318359375,1.0,8.58
86860,9505.6318359375,1.0,8.57
86950,9505.6318359375,1.0,8.66
87040,9505.6318359375,1.0,8.70
87130,9505.6318359375,1.0,8.48
87220,9505.6318359375,1.0,8.74
87310,9505.6318359375,1.0,8.68
87400,9505.6318359375,1.0,8.69
87490,9505.6318359375,1.0,8.60
87580,9505.6318359375,1.0,8.66
87670,9505.6318359375,1.0,8.52
87760,9505.6318359375,1.0,8.55
87850,9505.6318359375,1.0,8.67
87940,9505.6318359375,1.0,8.54
88030,9505.6318359375,1.0,8.51
88120,9505.6318359375,1.0,8.50
88210,9505.6318359375,1.0,8.50
88300,9505.6318359375,1.0,8.60
88390,9505.6318359375,1.0,8.61
88480,9505.6318359375,1.0,8.60
88570,9505.6318359375,1.0,8.65
88660,9505.6318359375,1.0,8.58
88750,9505.6318359375,1.0,8.56
88840,9505.6318359375,1.0,8.69
88930,9505.6318359375,1.0,8.49
89020,9505.6318359375,1.0,8.57
89110,9505.6318359375,1.0,8.51
89200,9507.40234375,1.0,8.61
89290,9507.40234375,1.0,8.62
89380,9507.40234375,1.0,8.68
89470,9507.40234375,1.0,8.64
89560,9507.40234375,1.0,8.69
89650,9507.40234375,1.0,8.65
89740,9507.40234375,1.0,8.60
89830,9507.40234375,1.0,8.62
89920,9507.40234375,1.0,8.66
90010,9507.40234375,1.0,8.64
90100,9507.40234375,1.0,8.72
90190,9507.40234375,1.0,8.61
90280,9507.40234375,1.0,8.72
90370,9507.40234375,1.0,8.55
90460,9507.40234375,1.0,8.52
90550,9507.40234375,1.0,8.63
90640,9507.40234375,1.0,8.63
90730,9507.40234375,1.0,8.63
90820,9507.40234375,1.0,8.60
90910,9507.40234375,1.0,8.60
91000,9507.40234375,1.0,8.54
91090,9507.40234375,1.0,8.69
91180,9507.40234375,1.0,8.53
91270,9507.40234375,1.0,8.55
91360,9507.40234375,1.0,8.62
91450,9507.40234375,1.0,8.60
91540,9507.40234375,1.0,8.48
91630,9507.40234375,1.0,8.49
91720,9507.40234375,1.0,8.60
91810,9507.40234375,1.0,8.74
91900,9507.40234375,1.0,8.46
91990,9507.40234375,1.0,8.71
92080,9507.40234375,1.0,8.68
92170,9507.40234375,1.0,8.48
92260,9507.40234375,1.0,8.57
92350,9507.40234375,1.0,8.58
92440,9507.40234375,1.0,8.65
92530,9507.40234375,1.0,8.66
92620,9507.40234375,1.0,8.64
92710,9507.40234375,1.0,8.65
92800,9507.40234375,1.0,8.56
92890,9507.40234375,1.0,8.74
92980,9507.40234375,1.0,8.59
93070,9507.40234375,1.0,8.69
93160,9507.40234375,1.0,8.56
93250,9507.40234375,1.0,8.66
93340,9507.40234375,1.0,8.55
93430,9507.40234375,1.0,8.55
93520,9507.40234375,1.0,8.56
93610,9507.40234375,1.0,8.57
93700,9507.40234375,1.0,8.65
93790,9507.40234375,1.0,8.62
93880,9507.40234375,1.0,8.57
93970,9507.40234375,1.0,8.51
94060,9507.40234375,1.0,8.57
94150,9507.40234375,1.0,8.59
94240,9507.40234375,1.0,8.68
94330,9507.40234375,1.0,8.50
94420,9507.40234375,1.0,8.58
94510,9507.40234375,1.0,8.60
94600,9507.40234375,1.0,8.69
94690,9507.40234375,1.0,8.55
94780,9507.40234375,1.0,8.65
94870,9507.40234375,1.0,8.52
94960,9507.40234375,1.0,8.52
95050,9507.40234375,1.0,8.55
95140,9507.40234375,1.0,8.69
95230,9507.40234375,1.0,8.52
95320,9507.40234375,1.0,8.58
95410,9507.40234375,1.0,8.53
95500,9507.40234375,1.0,8.59
95590,9507.40234375,1.0,8.68
95680,9507.40234375,1.0,8.71
95770,9507.40234375,1.0,8.64
95860,9507.40234375,1.0,8.44
95950,9507.40234375,1.0,8.67
96040,9507.40234375,1.0,8.63
96130,9507.40234375,1.0,8.65
96220,9507.40234375,1.0,8.58
96310,9507.40234375,1.0,8.65
96400,9507.40234375,1.0,8.63
96490,9507.40234375,1.0,8.60
96580,9507.40234375,1.0,8.58
96670,9507.40234375,1.0,8.62
96760,9507.40234375,1.0,8.65
96850,9507.40234375,1.0,8.51
96940,9507.40234375,1.0,8.48
97030,9507.40234375,1.0,8.55
97120,9507.40234375,1.0,8.60
97210,9507.40234375,1.0,8.55
97300,9507.40234375,1.0,8.63
97390,9507.40234375,1.0,8.64
97480,9507.40234375,1.0,8.53
97570,9507.40234375,1.0,8.55
97660,9507.40234375,1.0,8.62
97750,9507.40234375,1.0,8.63
97840,9507.40234375,1.0,8.67
97930,9507.40234375,1.0,8.43
98020,9507.40234375,1.0,8.55
98110,9507.40234375,1.0,8.60
98200,9507.40234375,1.0,8.60
98290,9507.40234375,1.0,8.58
98380,9507.40234375,1.0,8.64
98470,9507.40234375,1.0,8.66
98560,9507.40234375,1.0,8.59
98650,9507.40234375,1.0,8.54
98740,9507.40234375,1.0,8.54
98830,9507.40234375,1.0,8.56
98920,9507.40234375,1.0,8.61
99010,9507.40234375,1.0,8.62
99100,9507.40234375,1.0,8.61
99190,9507.40234375,1.0,8.61
99280,9507.40234375,1.0,8.61
99370,9507.40234375,1.0,8.60
99460,9507.40234375,1.0,8.54
99550,9507.40234375,1.0,8.59
99640,9507.40234375,1.0,8.62
99730,9507.40234375,1.0,8.61
99820,9507.40234375,1.0,8.52
99910,9507.40234375,1.0,8.75
100000,9507.40234375,1.0,8.54
100090,9507.40234375,1.0,8.58
100180,9507.40234375,1.0,8.61
100270,9507.40234375,1.0,8.50
100360,9507.40234375,1.0,8.48
100450,9507.40234375,1.0,8.62
100540,9507.40234375,1.0,8.60
100630,9507.40234375,1.0,8.59
100720,9507.40234375,1.0,8.66
100810,9507.40234375,1.0,8.65
100900,9507.40234375,1.0,8.45
100990,9507.40234375,1.0,8.57
101080,9507.40234375,1.0,8.57
101170,9507.40234375,1.0,8.66
101260,9507.40234375,1.0,8.60
101350,9507.40234375,1.0,8.56
101440,9507.40234375,1.0,8.51
101530,9507.40234375,1.0,8.67
101620,9507.40234375,1.0,8.54
101710,9507.40234375,1.0,8.65
101800,9507.40234375,1.0,8.52
101890,9507.40234375,1.0,8.48
101980,9507.40234375,1.0,8.74
102070,9507.40234375,1.0,8.41
102160,9507.40234375,1.0,8.50
102250,9507.40234375,1.0,8.66
102340,9507.40234375,1.0,8.63
102430,9507.40234375,1.0,8.61
102520,9507.40234375,1.0,8.51
102610,9507.40234375,1.0,8.65
102700,9507.40234375,1.0,8.59
102790,9507.40234375,1.0,8.57
102880,9507.40234375,1.0,8.57
102970,9507.40234375,1.0,8.62
103060,9507.40234375,1.0,8.56
103150,9507.40234375,1.0,8.48
103240,9507.40234375,1.0,8.53
103330,9507.40234375,1.0,8.61
103420,9507.40234375,1.0,8.53
103510,9507.40234375,1.0,8.61
103600,9507.40234375,1.0,8.53
103690,9507.40234375,1.0,8.60
103780,9507.40234375,1.0,8.72
103870,9507.40234375,1.0,8.58
103960,9507.40234375,1.0,8.52
104050,9507.40234375,1.0,8.54
104140,9507.40234375,1.0,8.52
104230,9507.40234375,1.0,8.60
104320,9507.40234375,1.0,8.53
104410,9507.40234375,1.0,8.54
104500,9507.40234375,1.0,8.66
104590,9507.40234375,1.0,8.62
104680,9507.40234375,1.0,8.50
104770,9507.40234375,1.0,8.61
104860,9507.40234375,1.0,8.55
104950,9507.40234375,1.0,8.53
105040,9507.40234375,1.0,8.57
105130,9507.40234375,1.0,8.70
105220,9507.40234375,1.0,8.63
105310,9507.40234375,1.0,8.49
105400,9507.40234375,1.0,8.60
105490,9507.40234375,1.0,8.49
105580,9507.40234375,1.0,8.49
105670,9507.40234375,1.0,8.59
105760,9507.40234375,1.0,8.67
105850,9507.40234375,1.0,8.53
105940,9507.40234375,1.0,8.62
106030,9507.40234375,1.0,8.59
106120,9507.40234375,1.0,8.54
106210,9507.40234375,1.0,8.64
106300,9507.40234375,1.0,8.66
106390,9507.40234375,1.0,8.53
106480,9507.40234375,1.0,8.59
106570,9507.40234375,1.0,8.47
106660,9507.40234375,1.0,8.51
106750,9507.40234375,1.0,8.66
106840,9507.40234375,1.0,8.65
106930,9507.40234375,1.0,8.82
107020,9507.40234375,1.0,8.56
107110,9507.40234375,1.0,8.63
107200,9507.40234375,1.0,8.35
107290,9507.40234375,1.0,8.53
107380,9507.40234375,1.0,8.50
107470,9507.40234375,1.0,8.65
107560,9507.40234375,1.0,8.86
107650,9507.40234375,1.0,8.73
107740,9507.40234375,1.0,8.57
107830,9507.40234375,1.0,8.64
107920,9507.40234375,1.0,8.51
108010,9507.40234375,1.0,8.67
108100,9507.40234375,1.0,8.58
108190,9507.40234375,1.0,8.65
108280,9507.40234375,1.0,8.63
108370,9507.40234375,1.0,8.68
108460,9507.40234375,1.0,8.57
108550,9507.40234375,1.0,8.51
108640,9507.40234375,1.0,8.65
108730,9507.40234375,1.0,8.79
108820,9507.40234375,1.0,8.77
108910,9507.40234375,1.0,8.47
109000,9507.40234375,1.0,8.66
109090,9507.40234375,1.0,8.78
109180,9507.40234375,1.0,8.85
109270,9507.40234375,1.0,8.44
109360,9507.40234375,1.0,8.90
109450,9507.40234375,1.0,8.61
109540,9507.40234375,1.0,8.64
109630,9507.40234375,1.0,9.05
109720,9507.40234375,1.0,8.52
109810,9507.40234375,1.0,9.09
109900,9507.40234375,1.0,8.67
109990,9507.40234375,1.0,8.82
110080,9507.40234375,1.0,8.75
110170,9507.40234375,1.0,8.35
110260,9507.40234375,1.0,8.67
110350,9507.40234375,1.0,8.61
110440,9507.40234375,1.0,8.84
110530,9507.40234375,1.0,8.53
110620,9507.40234375,1.0,9.05
110710,9507.40234375,1.0,8.65
110800,9507.40234375,1.0,8.63
110890,9507.40234375,1.0,8.72
110980,9507.40234375,1.0,8.69
111070,9507.40234375,1.0,8.72
111160,9507.40234375,1.0,8.31
111250,9507.40234375,1.0,8.34
111340,9507.40234375,1.0,8.63
111430,9507.40234375,1.0,8.72
111520,9507.40234375,1.0,8.59
111610,9507.40234375,1.0,8.57
111700,9507.40234375,1.0,8.77
111790,9507.40234375,1.0,8.65
111880,9507.40234375,1.0,8.77
111970,9507.40234375,1.0,8.48
112060,9507.40234375,1.0,8.33
112150,9507.40234375,1.0,8.61
112240,9507.40234375,1.0,8.53
112330,9507.40234375,1.0,8.66
112420,9507.40234375,1.0,8.42
112510,9507.40234375,1.0,8.72
112600,9507.40234375,1.0,8.64
112690,9507.40234375,1.0,8.47
112780,9507.40234375,1.0,8.61
112870,9507.40234375,1.0,8.73
112960,9507.40234375,1.0,8.48
113050,9507.40234375,1.0,8.34
113140,9507.40234375,1.0,8.54
113230,9507.40234375,1.0,8.75
113320,9507.40234375,1.0,8.43
113410,9507.40234375,1.0,8.69
113500,9507.40234375,1.0,8.62
113590,9507.40234375,1.0,8.46
113680,9507.40234375,1.0,8.64
113770,9507.40234375,1.0,8.68
113860,9507.40234375,1.0,8.56
113950,9507.40234375,1.0,8.67
114040,9507.40234375,1.0,8.56
114130,9507.40234375,1.0,8.71
114220,9507.40234375,1.0,8.67
114310,9507.40234375,1.0,8.61
114400,9507.40234375,1.0,8.61
114490,9507.40234375,1.0,8.57
114580,9507.40234375,1.0,8.57
114670,9507.40234375,1.0,8.50
114760,9507.40234375,1.0,8.60
114850,9507.40234375,1.0,8.55
114940,9507.40234375,1.0,8.45
115030,9507.40234375,1.0,8.68
115120,9507.40234375,1.0,8.60
115210,9507.40234375,1.0,8.60
115300,9507.40234375,1.0,8.50
115390,9507.40234375,1.0,8.48
115480,9507.40234375,1.0,8.50
115570,9507.40234375,1.0,8.57
115660,9507.40234375,1.0,8.53
115750,9507.40234375,1.0,8.71
115840,9507.40234375,1.0,8.71
115930,9507.40234375,1.0,8.35
116020,9507.40234375,1.0,8.53
116110,9507.40234375,1.0,8.53
116200,9507.40234375,1.0,8.64
116290,9507.40234375,1.0,8.60
116380,9507.40234375,1.0,8.48
116470,9507.40234375,1.0,8.64
116560,9507.40234375,1.0,8.49
116650,9507.40234375,1.0,8.64
116740,9507.40234375,1.0,8.57
116830,9507.40234375,1.0,8.60
116920,9507.40234375,1.0,8.59
117010,9507.40234375,1.0,8.53
117100,9507.40234375,1.0,8.57
117190,9507.40234375,1.0,8.56
117280,9507.40234375,1.0,8.61
117370,9507.40234375,1.0,8.69
117460,9507.40234375,1.0,8.54
117550,9507.40234375,1.0,8.45
117640,9507.40234375,1.0,8.73
117730,9507.40234375,1.0,8.58
117820,9507.40234375,1.0,8.56
117910,9507.40234375,1.0,8.66
118000,9507.40234375,1.0,8.67
118090,9507.40234375,1.0,8.62
118180,9507.40234375,1.0,8.70
118270,9507.40234375,1.0,8.70
118360,9507.40234375,1.0,8.47
118450,9507.40234375,1.0,8.51
118540,9507.40234375,1.0,8.47
118630,9507.40234375,1.0,8.58
118720,9507.40234375,1.0,8.62
118810,9507.40234375,1.0,8.55
118900,9507.40234375,1.0,8.59
118990,9507.40234375,1.0,8.48
119080,9507.40234375,1.0,8.49
119170,9507.40234375,1.0,8.56
119260,9507.40234375,1.0,8.71
119350,9507.40234375,1.0,8.59
119440,9507.40234375,1.0,8.51
119530,9507.40234375,1.0,8.49
119620,9507.40234375,1.0,8.66
119710,9507.40234375,1.0,8.65
119800,9507.40234375,1.0,8.67
119890,9507.40234375,1.0,8.64
119980,9507.40234375,1.0,8.59
120070,9507.40234375,1.0,8.55
120160,9507.40234375,1.0,8.52
120250,9507.40234375,1.0,8.62
120340,9507.40234375,1.0,8.62
120430,9507.40234375,1.0,8.58
120520,9507.40234375,1.0,8.57
120610,9507.40234375,1.0,8.63
120700,9507.40234375,1.0,8.51
120790,9507.40234375,1.0,8.60
120880,9507.40234375,1.0,8.56
120970,9507.40234375,1.0,8.52
121060,9507.40234375,1.0,8.73
121150,9507.40234375,1.0,8.51
121240,9507.40234375,1.0,8.65
121330,9507.40234375,1.0,8.58
121420,9507.40234375,1.0,8.53
121510,9507.40234375,1.0,8.59
121600,9507.40234375,1.0,8.57
121690,9507.40234375,1.0,8.60
121780,9507.40234375,1.0,8.63
121870,9507.40234375,1.0,8.64
121960,9507.40234375,1.0,8.54
122050,9507.40234375,1.0,8.61
122140,9507.40234375,1.0,8.58
122230,9507.40234375,1.0,8.64
122320,9507.40234375,1.0,8.53
122410,9507.40234375,1.0,8.54
122500,9507.40234375,1.0,8.70
122590,9507.40234375,1.0,8.59
122680,9507.40234375,1.0,8.52
122770,9507.40234375,1.0,8.70
122860,9507.40234375,1.0,8.44
122950,9507.40234375,1.0,8.59
123040,9507.40234375,1.0,8.66
123130,9507.40234375,1.0,8.65
123220,9507.40234375,1.0,8.49
123310,9507.40234375,1.0,8.48
123400,9507.40234375,1.0,8.61
123490,9507.40234375,1.0,8.61
123580,9507.40234375,1.0,8.57
123670,9507.40234375,1.0,8.56
123760,9507.40234375,1.0,8.60
123850,9507.40234375,1.0,8.56
123940,9507.40234375,1.0,8.63
124030,9507.40234375,1.0,8.59
124120,9507.40234375,1.0,8.61
124210,9507.40234375,1.0,8.59
124300,9507.40234375,1.0,8.51
124390,9507.40234375,1.0,8.70
124480,9507.40234375,1.0,8.64
124570,9507.40234375,1.0,8.54
124660,9507.40234375,1.0,8.54
124750,9507.40234375,1.0,8.62
124840,9507.40234375,1.0,8.59
124930,9507.40234375,1.0,8.66
125020,9507.40234375,1.0,8.62
125110,9507.40234375,1.0,8.50
125200,9507.40234375,1.0,8.49
125290,9507.40234375,1.0,8.59
125380,9507.40234375,1.0,8.67
125470,9507.40234375,1.0,8.51
125560,9507.40234375,1.0,8.50
125650,9507.40234375,1.0,8.58
125740,9507.40234375,1.0,8.65
125830,9507.40234375,1.0,8.55
125920,9507.40234375,1.0,8.61
126010,9507.40234375,1.0,8.59
126100,9507.40234375,1.0,8.54
126190,9507.40234375,1.0,8.51
126280,9507.40234375,1.0,8.58
126370,9507.40234375,1.0,8.59
126460,9507.40234375,1.0,8.53
126550,9507.40234375,1.0,8.61
126640,9507.40234375,1.0,8.59
126730,9507.40234375,1.0,8.60
126820,9507.40234375,1.0,8.45
126910,9507.40234375,1.0,8.47
127000,9507.40234375,1.0,8.54
127090,9507.40234375,1.0,8.59
127180,9507.40234375,1.0,8.75
127270,9507.40234375,1.0,8.60
127360,9507.40234375,1.0,8.62
127450,9507.40234375,1.0,8.53
127540,9507.40234375,1.0,8.54
127630,9507.40234375,1.0,8.67
127720,9507.40234375,1.0,8.42
127810,9507.40234375,1.0,8.59
127900,9507.40234375,1.0,8.60
127990,9507.40234375,1.0,8.48
128080,9507.40234375,1.0,8.55
128170,9507.40234375,1.0,8.66
128260,9507.40234375,1.0,8.46
128350,9507.40234375,1.0,8.53
128440,9507.40234375,1.0,8.53
128530,9507.40234375,1.0,8.52
128620,9507.40234375,1.0,8.57
128710,9507.40234375,1.0,8.57
128800,9507.40234375,1.0,8.61
128890,9507.40234375,1.0,8.73
128980,9507.40234375,1.0,8.57
129070,9507.40234375,1.0,8.59
129160,9507.40234375,1.0,8.59
129250,9507.40234375,1.0,8.59
129340,9507.40234375,1.0,8.44
129430,9507.40234375,1.0,8.47
129520,9507.40234375,1.0,8.70
129610,9507.40234375,1.0,8.61
129700,9507.40234375,1.0,8.68
129790,9507.40234375,1.0,8.47
129880,9507.40234375,1.0,8.50
129970,9507.40234375,1.0,8.54
130060,9507.40234375,1.0,8.48
130150,9507.40234375,1.0,8.62
130240,9507.40234375,1.0,8.59
130330,9507.40234375,1.0,8.56
130420,9507.40234375,1.0,8.57
130510,9507.40234375,1.0,8.60
130600,9507.40234375,1.0,8.51
130690,9507.40234375,1.0,8.57
130780,9507.40234375,1.0,8.62
130870,9507.40234375,1.0,8.59
130960,9507.40234375,1.0,8.55
131050,9507.40234375,1.0,8.71
131140,9507.40234375,1.0,8.59
131230,9507.40234375,1.0,8.62
131320,9507.40234375,1.0,8.61
131410,9507.40234375,1.0,8.60
131500,9507.40234375,1.0,8.56
131590,9507.40234375,1.0,8.67
131680,9507.40234375,1.0,8.71
131770,9507.40234375,1.0,8.47
131860,9507.40234375,1.0,8.51
131950,9507.40234375,1.0,8.52
132040,9507.40234375,1.0,8.56
132130,9507.40234375,1.0,8.55
132220,9507.40234375,1.0,8.55
132310,9507.40234375,1.0,8.49
132400,9507.40234375,1.0,8.48
132490,9507.40234375,1.0,8.48
132580,9507.40234375,1.0,8.61
132670,9507.40234375,1.0,8.54
132760,9507.40234375,1.0,8.61
132850,9507.40234375,1.0,8.53
132940,9507.40234375,1.0,8.61
133030,9507.40234375,1.0,8.60
133120,9507.40234375,1.0,8.51
133210,9507.40234375,1.0,8.52
133300,9507.40234375,1.0,8.59
133390,9507.40234375,1.0,8.69
133480,9507.40234375,1.0,8.69
133570,9507.40234375,1.0,8.68
133660,9507.40234375,1.0,8.55
133750,9507.40234375,1.0,8.69
133840,9507.40234375,1.0,8.57
133930,9507.40234375,1.0,8.64
134020,9507.40234375,1.0,8.68
134110,9507.40234375,1.0,8.67
134200,9507.40234375,1.0,8.45
134290,9507.40234375,1.0,8.63
134380,9507.40234375,1.0,8.60
134470,9507.40234375,1.0,8.64
134560,9507.40234375,1.0,8.39
134650,9507.40234375,1.0,8.66
134740,9507.40234375,1.0,8.54
134830,9507.40234375,1.0,8.75
134920,9507.40234375,1.0,8.53
135010,9507.40234375,1.0,8.52
135100,9507.40234375,1.0,8.68
135190,9507.40234375,1.0,8.70
135280,9507.40234375,1.0,8.50
135370,9507.40234375,1.0,8.49
