evaluation,fitness,test_accuracy,uniqueness,time
52100,0.5963265299797058,nan,1.0,0.70
52200,0.5963265299797058,nan,1.0,0.70
52300,0.5963265299797058,nan,1.0,0.70
52400,0.5963265299797058,nan,1.0,0.70
52500,0.5963265299797058,nan,1.0,0.70
52600,0.5963265299797058,nan,1.0,0.70
52700,0.5963265299797058,nan,1.0,0.70
52800,0.5963265299797058,nan,1.0,0.70
52900,0.5963265299797058,nan,1.0,0.70
53000,0.5963265299797058,nan,1.0,0.70
53100,0.5963265299797058,nan,1.0,0.70
53200,0.5963265299797058,nan,1.0,0.70
53300,0.5963265299797058,nan,1.0,0.70
53400,0.5963265299797058,nan,1.0,0.70
53500,0.5963265299797058,nan,1.0,0.70
53600,0.5963265299797058,nan,1.0,0.70
53700,0.5963265299797058,nan,1.0,0.70
53800,0.5963265299797058,nan,1.0,0.70
53900,0.5963265299797058,nan,1.0,0.70
54000,0.5963265299797058,nan,1.0,0.70
54100,0.5963265299797058,nan,1.0,0.70
54200,0.5963265299797058,nan,1.0,0.70
54300,0.5963265299797058,nan,1.0,0.70
54400,0.5963265299797058,nan,1.0,0.70
54500,0.5963265299797058,nan,1.0,0.70
54600,0.5963265299797058,nan,1.0,0.70
54700,0.5963265299797058,nan,1.0,0.70
54800,0.5963265299797058,nan,1.0,0.70
54900,0.5963265299797058,nan,1.0,0.70
55000,0.5963265299797058,nan,1.0,0.70
55100,0.5963265299797058,nan,1.0,0.70
55200,0.5963265299797058,nan,1.0,0.70
55300,0.5963265299797058,nan,1.0,0.70
55400,0.5963265299797058,nan,1.0,0.70
55500,0.5963265299797058,nan,1.0,0.70
72134,0.5963265299797058,0.2029300034046173,0.61,0.71
72234,0.5963265299797058,0.2029300034046173,0.65,0.71
72334,0.5963265299797058,0.2029300034046173,0.7,0.71
72434,0.5963265299797058,0.2029300034046173,0.72,0.71
72534,0.5963265299797058,0.2029300034046173,0.76,0.71
72634,0.5963265299797058,0.2029300034046173,0.81,0.71
72734,0.5963265299797058,0.2029300034046173,0.82,0.71
72834,0.5963265299797058,0.2029300034046173,0.83,0.71
72934,0.5963265299797058,0.2029300034046173,0.82,0.71
73034,0.5963265299797058,0.2029300034046173,0.87,0.71
73134,0.5963265299797058,0.2029300034046173,0.88,0.71
73234,0.5963265299797058,0.2029300034046173,0.89,0.71
73334,0.5963265299797058,0.2029300034046173,0.9,0.71
73434,0.5963265299797058,0.2029300034046173,0.91,0.71
73534,0.5963265299797058,0.2029300034046173,0.93,0.71
73634,0.5963265299797058,0.2029300034046173,0.93,0.71
73734,0.5963265299797058,0.2029300034046173,0.93,0.71
73834,0.5963265299797058,0.2029300034046173,0.91,0.71
73934,0.5963265299797058,0.2029300034046173,0.93,0.71
74034,0.5963265299797058,0.2029300034046173,0.96,0.71
74134,0.5963265299797058,0.2029300034046173,0.96,0.71
74234,0.5963265299797058,0.2029300034046173,0.96,0.71
74334,0.5963265299797058,0.2029300034046173,0.97,0.71
74434,0.5963265299797058,0.2029300034046173,0.95,0.71
74534,0.5963265299797058,0.2029300034046173,0.95,0.71
74634,0.5963265299797058,0.2029300034046173,0.94,0.71
74734,0.5963265299797058,0.2029300034046173,0.95,0.71
74834,0.5963265299797058,0.2029300034046173,0.97,0.71
74934,0.5963265299797058,0.2029300034046173,0.98,0.71
75034,0.5963265299797058,0.2029300034046173,0.98,0.71
75134,0.5963265299797058,0.2029300034046173,0.97,0.71
75234,0.5963265299797058,0.2029300034046173,0.98,0.71
75334,0.5963265299797058,0.2029300034046173,0.97,0.71
75434,0.5963265299797058,0.2029300034046173,0.96,0.71
75534,0.5963265299797058,0.2029300034046173,0.98,0.71
75634,0.5963265299797058,0.2029300034046173,0.97,0.71
75734,0.5963265299797058,0.2029300034046173,0.97,0.71
75834,0.5963265299797058,0.2029300034046173,0.98,0.71
75934,0.5963265299797058,0.2029300034046173,0.97,0.71
76034,0.5963265299797058,0.2029300034046173,0.97,0.71
76134,0.5963265299797058,0.2029300034046173,0.98,0.71
76234,0.5963265299797058,0.2029300034046173,1.0,0.71
76334,0.5963265299797058,0.2029300034046173,0.98,0.71
76434,0.5963265299797058,0.2029300034046173,0.97,0.71
76534,0.5963265299797058,0.2029300034046173,0.98,0.71
76634,0.5963265299797058,0.2029300034046173,0.98,0.71
76734,0.5963265299797058,0.2029300034046173,0.98,0.71
76834,0.5963265299797058,0.2029300034046173,0.99,0.71
76934,0.5963265299797058,0.2029300034046173,0.99,0.71
77034,0.5963265299797058,0.2029300034046173,1.0,0.71
77134,0.5963265299797058,0.2029300034046173,1.0,0.71
77234,0.5963265299797058,0.2029300034046173,1.0,0.71
77334,0.5963265299797058,0.2029300034046173,1.0,0.71
77434,0.5963265299797058,0.2029300034046173,1.0,0.71
77534,0.5963265299797058,0.2029300034046173,1.0,0.71
77634,0.5963265299797058,0.2029300034046173,1.0,0.71
77734,0.5963265299797058,0.2029300034046173,1.0,0.71
77834,0.5963265299797058,0.2029300034046173,1.0,0.71
77934,0.5963265299797058,0.2029300034046173,1.0,0.71
78034,0.5963265299797058,0.2029300034046173,1.0,0.71
78134,0.5963265299797058,0.2029300034046173,1.0,0.71
78234,0.5963265299797058,0.2029300034046173,1.0,0.71
78334,0.5963265299797058,0.2029300034046173,1.0,0.71
78434,0.5963265299797058,0.2029300034046173,0.99,0.71
78534,0.5963265299797058,0.2029300034046173,0.98,0.71
78634,0.5963265299797058,0.2029300034046173,0.98,0.71
78734,0.5963265299797058,0.2029300034046173,0.99,0.71
78834,0.5963265299797058,0.2029300034046173,0.99,0.71
78934,0.5963265299797058,0.2029300034046173,0.99,0.71
79034,0.5963265299797058,0.2029300034046173,0.98,0.71
79134,0.5963265299797058,0.2029300034046173,0.97,0.71
79234,0.5963265299797058,0.2029300034046173,0.98,0.71
79334,0.5963265299797058,0.2029300034046173,0.99,0.71
79434,0.5963265299797058,0.2029300034046173,1.0,0.71
79534,0.5963265299797058,0.2029300034046173,1.0,0.71
79634,0.5963265299797058,0.2029300034046173,1.0,0.71
79734,0.5963265299797058,0.2029300034046173,1.0,0.71
79834,0.5963265299797058,0.2029300034046173,1.0,0.71
79934,0.5963265299797058,0.2029300034046173,1.0,0.71
80034,0.5963265299797058,0.2029300034046173,1.0,0.71
80134,0.5963265299797058,0.2029300034046173,1.0,0.71
80234,0.5963265299797058,0.2029300034046173,1.0,0.71
80334,0.5963265299797058,0.2029300034046173,1.0,0.71
80434,0.5963265299797058,0.2029300034046173,1.0,0.71
80534,0.5963265299797058,0.2029300034046173,1.0,0.71
80634,0.5963265299797058,0.2029300034046173,1.0,0.71
80734,0.5963265299797058,0.2029300034046173,1.0,0.71
80834,0.5963265299797058,0.2029300034046173,1.0,0.71
80934,0.5963265299797058,0.2029300034046173,1.0,0.71
81034,0.5963265299797058,0.2029300034046173,1.0,0.71
81134,0.5963265299797058,0.2029300034046173,1.0,0.71
81234,0.5963265299797058,0.2029300034046173,1.0,0.71
81334,0.5963265299797058,0.2029300034046173,1.0,0.71
81434,0.5963265299797058,0.2029300034046173,1.0,0.71
81534,0.5963265299797058,0.2029300034046173,1.0,0.71
81634,0.5963265299797058,0.2029300034046173,1.0,0.71
81734,0.5963265299797058,0.2029300034046173,1.0,0.71
81834,0.5963265299797058,0.2029300034046173,1.0,0.71
81934,0.5963265299797058,0.2029300034046173,1.0,0.71
82034,0.5963265299797058,0.2029300034046173,1.0,0.71
82134,0.5963265299797058,0.2029300034046173,1.0,0.71
82234,0.5963265299797058,0.2029300034046173,1.0,0.71
82334,0.5963265299797058,0.2029300034046173,1.0,0.71
82434,0.5963265299797058,0.2029300034046173,1.0,0.71
82534,0.5963265299797058,0.2029300034046173,0.99,0.71
82634,0.5963265299797058,0.2029300034046173,0.99,0.71
82734,0.5963265299797058,0.2029300034046173,0.99,0.71
82834,0.5963265299797058,0.2029300034046173,1.0,0.71
82934,0.5963265299797058,0.2029300034046173,1.0,0.71
83034,0.5963265299797058,0.2029300034046173,1.0,0.71
83134,0.5963265299797058,0.2029300034046173,1.0,0.71
83234,0.5963265299797058,0.2029300034046173,1.0,0.71
83334,0.5963265299797058,0.2029300034046173,1.0,0.71
83434,0.5963265299797058,0.2029300034046173,0.99,0.71
83534,0.5963265299797058,0.2029300034046173,0.99,0.71
83634,0.5963265299797058,0.2029300034046173,0.99,0.71
83734,0.5963265299797058,0.2029300034046173,0.99,0.71
83834,0.5963265299797058,0.2029300034046173,0.99,0.71
83934,0.5963265299797058,0.2029300034046173,0.99,0.71
84034,0.5963265299797058,0.2029300034046173,0.99,0.71
84134,0.5963265299797058,0.2029300034046173,0.99,0.71
84234,0.5963265299797058,0.2029300034046173,0.98,0.71
84334,0.5963265299797058,0.2029300034046173,0.98,0.71
84434,0.5963265299797058,0.2029300034046173,0.99,0.71
84534,0.5963265299797058,0.2029300034046173,1.0,0.71
84634,0.5963265299797058,0.2029300034046173,1.0,0.71
84734,0.5963265299797058,0.2029300034046173,0.99,0.71
84834,0.5963265299797058,0.2029300034046173,1.0,0.71
84934,0.5963265299797058,0.2029300034046173,1.0,0.71
85034,0.5963265299797058,0.2029300034046173,1.0,0.71
85134,0.5963265299797058,0.2029300034046173,1.0,0.71
85234,0.5963265299797058,0.2029300034046173,1.0,0.71
85334,0.5963265299797058,0.2029300034046173,1.0,0.71
85434,0.5963265299797058,0.2029300034046173,1.0,0.71
85534,0.5963265299797058,0.2029300034046173,1.0,0.71
85634,0.5963265299797058,0.2029300034046173,1.0,0.71
85734,0.5963265299797058,0.2029300034046173,1.0,0.71
85834,0.5963265299797058,0.2029300034046173,1.0,0.71
85934,0.5963265299797058,0.2029300034046173,1.0,0.71
86034,0.5963265299797058,0.2029300034046173,1.0,0.71
86134,0.5963265299797058,0.2029300034046173,1.0,0.71
86234,0.5963265299797058,0.2029300034046173,1.0,0.71
86334,0.5963265299797058,0.2029300034046173,1.0,0.71
86434,0.5963265299797058,0.2029300034046173,1.0,0.71
86534,0.5963265299797058,0.2029300034046173,1.0,0.71
86634,0.5963265299797058,0.2029300034046173,1.0,0.71
86734,0.5963265299797058,0.2029300034046173,1.0,0.71
86834,0.5963265299797058,0.2029300034046173,1.0,0.71
86934,0.5963265299797058,0.2029300034046173,1.0,0.71
87034,0.5963265299797058,0.2029300034046173,1.0,0.71
87134,0.5963265299797058,0.2029300034046173,1.0,0.71
87234,0.5963265299797058,0.2029300034046173,1.0,0.71
87334,0.5963265299797058,0.2029300034046173,1.0,0.71
87434,0.5963265299797058,0.2029300034046173,1.0,0.71
87534,0.5963265299797058,0.2029300034046173,1.0,0.71
87634,0.5963265299797058,0.2029300034046173,1.0,0.71
87734,0.5963265299797058,0.2029300034046173,1.0,0.71
87834,0.5963265299797058,0.2029300034046173,1.0,0.71
87934,0.5963265299797058,0.2029300034046173,1.0,0.71
88034,0.5963265299797058,0.2029300034046173,1.0,0.71
88134,0.5963265299797058,0.2029300034046173,0.99,0.71
88234,0.5963265299797058,0.2029300034046173,0.99,0.71
88334,0.5963265299797058,0.2029300034046173,0.99,0.71
88434,0.5963265299797058,0.2029300034046173,0.99,0.71
88534,0.5963265299797058,0.2029300034046173,0.99,0.71
88634,0.5963265299797058,0.2029300034046173,1.0,0.71
88734,0.5963265299797058,0.2029300034046173,1.0,0.71
88834,0.5963265299797058,0.2029300034046173,1.0,0.71
88934,0.5963265299797058,0.2029300034046173,1.0,0.71
89034,0.5963265299797058,0.2029300034046173,1.0,0.71
89134,0.5963265299797058,0.2029300034046173,1.0,0.71
89234,0.5963265299797058,0.2029300034046173,1.0,0.71
89334,0.5963265299797058,0.2029300034046173,1.0,0.71
89434,0.5963265299797058,0.2029300034046173,1.0,0.71
89534,0.6945960521697998,0.4185456335544586,1.0,0.71
89634,0.6945960521697998,0.4185456335544586,1.0,0.71
89734,0.6945960521697998,0.4185456335544586,1.0,0.71
89834,0.6945960521697998,0.4185456335544586,1.0,0.71
89934,0.6945960521697998,0.4185456335544586,1.0,0.71
90034,0.6945960521697998,0.4185456335544586,1.0,0.71
90134,0.6945960521697998,0.4185456335544586,1.0,0.71
90234,0.6945960521697998,0.4185456335544586,1.0,0.71
90334,0.6945960521697998,0.4185456335544586,1.0,0.71
90434,0.6945960521697998,0.4185456335544586,1.0,0.71
90534,0.6945960521697998,0.4185456335544586,1.0,0.71
90634,0.6945960521697998,0.4185456335544586,1.0,0.71
90734,0.6945960521697998,0.4185456335544586,1.0,0.71
90834,0.6945960521697998,0.4185456335544586,1.0,0.71
90934,0.6945960521697998,0.4185456335544586,1.0,0.71
91034,0.6945960521697998,0.4185456335544586,1.0,0.71
91134,0.6945960521697998,0.4185456335544586,1.0,0.71
91234,0.6945960521697998,0.4185456335544586,1.0,0.71
91334,0.6945960521697998,0.4185456335544586,1.0,0.71
91434,0.6945960521697998,0.4185456335544586,1.0,0.71
91534,0.6945960521697998,0.4185456335544586,1.0,0.71
91634,0.6945960521697998,0.4185456335544586,1.0,0.71
91734,0.6945960521697998,0.4185456335544586,1.0,0.71
91834,0.6945960521697998,0.4185456335544586,1.0,0.71
91934,0.6945960521697998,0.4185456335544586,1.0,0.71
92034,0.6945960521697998,0.4185456335544586,1.0,0.71
92134,0.6945960521697998,0.4185456335544586,1.0,0.71
92234,0.6945960521697998,0.4185456335544586,1.0,0.71
92334,0.6945960521697998,0.4185456335544586,1.0,0.71
92434,0.6945960521697998,0.4185456335544586,1.0,0.71
92534,0.6945960521697998,0.4185456335544586,1.0,0.71
92634,0.6945960521697998,0.4185456335544586,1.0,0.71
92734,0.6945960521697998,0.4185456335544586,1.0,0.71
92834,0.6945960521697998,0.4185456335544586,1.0,0.71
92934,0.6945960521697998,0.4185456335544586,1.0,0.71
93034,0.6945960521697998,0.4185456335544586,1.0,0.71
93134,0.6945960521697998,0.4185456335544586,1.0,0.71
93234,0.6945960521697998,0.4185456335544586,1.0,0.71
93334,0.6945960521697998,0.4185456335544586,1.0,0.71
93434,0.6945960521697998,0.4185456335544586,1.0,0.71
93534,0.6945960521697998,0.4185456335544586,1.0,0.71
93634,0.6945960521697998,0.4185456335544586,1.0,0.71
93734,0.6945960521697998,0.4185456335544586,1.0,0.71
93834,0.6945960521697998,0.4185456335544586,1.0,0.71
93934,0.6945960521697998,0.4185456335544586,1.0,0.71
94034,0.6945960521697998,0.4185456335544586,1.0,0.71
94134,0.6945960521697998,0.4185456335544586,1.0,0.71
94234,0.6945960521697998,0.4185456335544586,1.0,0.71
94334,0.6945960521697998,0.4185456335544586,0.99,0.71
94434,0.6945960521697998,0.4185456335544586,0.99,0.71
94534,0.6945960521697998,0.4185456335544586,0.99,0.71
94634,0.6945960521697998,0.4185456335544586,0.98,0.71
94734,0.6945960521697998,0.4185456335544586,0.98,0.71
94834,0.6945960521697998,0.4185456335544586,0.99,0.71
94934,0.6945960521697998,0.4185456335544586,0.99,0.71
95034,0.6945960521697998,0.4185456335544586,0.99,0.71
95134,0.6945960521697998,0.4185456335544586,0.99,0.71
95234,0.6945960521697998,0.4185456335544586,0.99,0.71
95334,0.6945960521697998,0.4185456335544586,0.99,0.71
95434,0.6945960521697998,0.4185456335544586,0.99,0.71
95534,0.6945960521697998,0.4185456335544586,1.0,0.71
95634,0.6945960521697998,0.4185456335544586,1.0,0.71
95734,0.6945960521697998,0.4185456335544586,1.0,0.71
95834,0.6945960521697998,0.4185456335544586,0.99,0.71
95934,0.6945960521697998,0.4185456335544586,0.99,0.71
96034,0.6945960521697998,0.4185456335544586,0.99,0.71
96134,0.6945960521697998,0.4185456335544586,1.0,0.71
96234,0.6945960521697998,0.4185456335544586,1.0,0.71
96334,0.6945960521697998,0.4185456335544586,1.0,0.71
96434,0.6945960521697998,0.4185456335544586,1.0,0.71
96534,0.6945960521697998,0.4185456335544586,1.0,0.71
96634,0.6945960521697998,0.4185456335544586,0.99,0.71
96734,0.6945960521697998,0.4185456335544586,0.99,0.71
96834,0.6945960521697998,0.4185456335544586,0.99,0.71
96934,0.6945960521697998,0.4185456335544586,0.99,0.71
97034,0.6945960521697998,0.4185456335544586,0.99,0.71
97134,0.6945960521697998,0.4185456335544586,0.99,0.71
97234,0.6945960521697998,0.4185456335544586,0.98,0.71
97334,0.6945960521697998,0.4185456335544586,0.98,0.71
97434,0.6945960521697998,0.4185456335544586,0.99,0.71
97534,0.6945960521697998,0.4185456335544586,0.99,0.71
97634,0.6945960521697998,0.4185456335544586,1.0,0.71
97734,0.6945960521697998,0.4185456335544586,1.0,0.71
97834,0.6945960521697998,0.4185456335544586,1.0,0.71
97934,0.6945960521697998,0.4185456335544586,1.0,0.71
98034,0.6945960521697998,0.4185456335544586,1.0,0.71
98134,0.6945960521697998,0.4185456335544586,1.0,0.71
98234,0.6945960521697998,0.4185456335544586,1.0,0.71
98334,0.6945960521697998,0.4185456335544586,1.0,0.71
98434,0.6945960521697998,0.4185456335544586,1.0,0.71
98534,0.6945960521697998,0.4185456335544586,1.0,0.71
98634,0.6945960521697998,0.4185456335544586,1.0,0.71
98734,0.6945960521697998,0.4185456335544586,1.0,0.71
98834,0.6945960521697998,0.4185456335544586,1.0,0.71
98934,0.6945960521697998,0.4185456335544586,1.0,0.71
99034,0.6945960521697998,0.4185456335544586,1.0,0.71
99134,0.6945960521697998,0.4185456335544586,1.0,0.71
99234,0.6945960521697998,0.4185456335544586,1.0,0.71
99334,0.6945960521697998,0.4185456335544586,1.0,0.71
99434,0.6945960521697998,0.4185456335544586,1.0,0.71
99534,0.6945960521697998,0.4185456335544586,1.0,0.71
99634,0.6945960521697998,0.4185456335544586,1.0,0.71
99734,0.6945960521697998,0.4185456335544586,1.0,0.71
99834,0.6945960521697998,0.4185456335544586,1.0,0.71
99934,0.6945960521697998,0.2029300034046173,0.69,0.61
100034,0.6945960521697998,0.2029300034046173,0.77,0.61
100134,0.6945960521697998,0.2029300034046173,0.82,0.61
100234,0.6945960521697998,0.2029300034046173,0.86,0.61
100334,0.6945960521697998,0.2029300034046173,0.88,0.61
100434,0.6945960521697998,0.2029300034046173,0.9,0.61
100534,0.6945960521697998,0.2029300034046173,0.92,0.61
100634,0.6945960521697998,0.2029300034046173,0.91,0.61
100734,0.6945960521697998,0.2029300034046173,0.92,0.61
100834,0.6945960521697998,0.2029300034046173,0.92,0.61
100934,0.6945960521697998,0.2029300034046173,0.91,0.61
101034,0.6945960521697998,0.2029300034046173,0.92,0.61
101134,0.6945960521697998,0.2029300034046173,0.95,0.61
101234,0.6945960521697998,0.2029300034046173,0.94,0.61
101334,0.6945960521697998,0.2029300034046173,0.93,0.61
101434,0.6945960521697998,0.2029300034046173,0.93,0.61
101534,0.6945960521697998,0.2029300034046173,0.93,0.61
101634,0.6945960521697998,0.2029300034046173,0.93,0.61
101734,0.6945960521697998,0.2029300034046173,0.93,0.61
101834,0.6945960521697998,0.2029300034046173,0.93,0.61
101934,0.6945960521697998,0.2029300034046173,0.93,0.61
102034,0.6945960521697998,0.2029300034046173,0.93,0.61
102134,0.6945960521697998,0.2029300034046173,0.94,0.61
102234,0.6945960521697998,0.2029300034046173,0.97,0.61
102334,0.6945960521697998,0.2029300034046173,0.99,0.61
102434,0.6945960521697998,0.2029300034046173,0.98,0.61
102534,0.6945960521697998,0.2029300034046173,0.97,0.61
102634,0.6945960521697998,0.2029300034046173,0.97,0.61
102734,0.6945960521697998,0.2029300034046173,0.96,0.61
102834,0.6945960521697998,0.2029300034046173,0.98,0.61
102934,0.6945960521697998,0.2029300034046173,0.98,0.61
103034,0.6945960521697998,0.2029300034046173,0.99,0.61
103134,0.6945960521697998,0.2029300034046173,0.99,0.61
103234,0.6945960521697998,0.2029300034046173,0.99,0.61
103334,0.6945960521697998,0.2029300034046173,0.98,0.61
103434,0.6945960521697998,0.2029300034046173,0.99,0.61
103534,0.6945960521697998,0.2029300034046173,1.0,0.61
103634,0.6945960521697998,0.2029300034046173,0.99,0.61
103734,0.6945960521697998,0.2029300034046173,0.99,0.61
103834,0.6945960521697998,0.2029300034046173,1.0,0.61
103934,0.6945960521697998,0.2029300034046173,0.98,0.61
104034,0.6945960521697998,0.2029300034046173,0.98,0.61
104134,0.6945960521697998,0.2029300034046173,0.98,0.61
104234,0.6945960521697998,0.2029300034046173,0.98,0.61
104334,0.6945960521697998,0.2029300034046173,0.99,0.61
104434,0.6945960521697998,0.2029300034046173,0.98,0.61
104534,0.6945960521697998,0.2029300034046173,0.98,0.61
104634,0.6945960521697998,0.2029300034046173,0.97,0.61
104734,0.6945960521697998,0.2029300034046173,0.97,0.61
104834,0.6945960521697998,0.2029300034046173,0.97,0.61
104934,0.6945960521697998,0.2029300034046173,0.98,0.61
105034,0.6945960521697998,0.2029300034046173,0.99,0.61
105134,0.6945960521697998,0.2029300034046173,0.99,0.61
105234,0.6945960521697998,0.2029300034046173,0.99,0.61
105334,0.6945960521697998,0.2029300034046173,1.0,0.61
105434,0.6945960521697998,0.2029300034046173,1.0,0.61
105534,0.6945960521697998,0.2029300034046173,1.0,0.61
105634,0.6945960521697998,0.2029300034046173,1.0,0.61
105734,0.6945960521697998,0.2029300034046173,1.0,0.61
105834,0.6945960521697998,0.2029300034046173,1.0,0.61
105934,0.6945960521697998,0.2029300034046173,1.0,0.61
106034,0.6945960521697998,0.2029300034046173,1.0,0.61
106134,0.6945960521697998,0.2029300034046173,1.0,0.61
106234,0.6945960521697998,0.2029300034046173,1.0,0.61
106334,0.6945960521697998,0.2029300034046173,1.0,0.61
106434,0.6945960521697998,0.2029300034046173,1.0,0.61
106534,0.6945960521697998,0.2029300034046173,1.0,0.61
106634,0.6945960521697998,0.2029300034046173,0.98,0.61
106734,0.6945960521697998,0.2029300034046173,0.98,0.61
106834,0.6945960521697998,0.2029300034046173,0.98,0.61
106934,0.6945960521697998,0.2029300034046173,0.99,0.61
107034,0.6945960521697998,0.2029300034046173,1.0,0.61
107134,0.6945960521697998,0.2029300034046173,1.0,0.61
107234,0.6945960521697998,0.2029300034046173,1.0,0.61
107334,0.6945960521697998,0.2029300034046173,1.0,0.61
107434,0.6945960521697998,0.2029300034046173,0.99,0.61
107534,0.6945960521697998,0.2029300034046173,1.0,0.61
107634,0.6945960521697998,0.2029300034046173,0.99,0.61
107734,0.6945960521697998,0.2029300034046173,0.99,0.61
107834,0.6945960521697998,0.2029300034046173,1.0,0.61
107934,0.6945960521697998,0.2029300034046173,1.0,0.61
108034,0.6945960521697998,0.2029300034046173,1.0,0.61
108134,0.6945960521697998,0.2029300034046173,0.99,0.61
108234,0.6945960521697998,0.2029300034046173,1.0,0.61
108334,0.6945960521697998,0.2029300034046173,1.0,0.61
108434,0.6945960521697998,0.2029300034046173,1.0,0.61
108534,0.6945960521697998,0.2029300034046173,1.0,0.61
108634,0.6945960521697998,0.2029300034046173,1.0,0.61
108734,0.6945960521697998,0.2029300034046173,1.0,0.61
108834,0.6945960521697998,0.2029300034046173,0.99,0.61
108934,0.6945960521697998,0.2029300034046173,0.99,0.61
109034,0.6945960521697998,0.2029300034046173,0.98,0.61
109134,0.6945960521697998,0.2029300034046173,0.98,0.61
109234,0.6945960521697998,0.2029300034046173,0.98,0.61
109334,0.6945960521697998,0.2029300034046173,0.98,0.61
109434,0.6945960521697998,0.2029300034046173,0.99,0.61
109534,0.6945960521697998,0.2029300034046173,0.99,0.61
109634,0.6945960521697998,0.2029300034046173,0.97,0.61
109734,0.6945960521697998,0.2029300034046173,0.97,0.61
109834,0.6945960521697998,0.2029300034046173,0.96,0.61
109934,0.6945960521697998,0.2029300034046173,0.97,0.61
110034,0.6945960521697998,0.2029300034046173,1.0,0.61
110134,0.6945960521697998,0.2029300034046173,1.0,0.61
110234,0.6945960521697998,0.2029300034046173,1.0,0.61
110334,0.6945960521697998,0.2029300034046173,1.0,0.61
110434,0.6945960521697998,0.2029300034046173,1.0,0.61
110534,0.6945960521697998,0.2029300034046173,1.0,0.61
110634,0.6945960521697998,0.2029300034046173,1.0,0.61
110734,0.6945960521697998,0.2029300034046173,1.0,0.61
110834,0.6945960521697998,0.2029300034046173,1.0,0.61
110934,0.6945960521697998,0.2029300034046173,0.99,0.61
111034,0.6945960521697998,0.2029300034046173,1.0,0.61
111134,0.6945960521697998,0.2029300034046173,1.0,0.61
111234,0.6945960521697998,0.2029300034046173,1.0,0.61
111334,0.6945960521697998,0.2029300034046173,1.0,0.61
111434,0.6945960521697998,0.2029300034046173,1.0,0.61
111534,0.6945960521697998,0.2029300034046173,0.99,0.61
111634,0.6945960521697998,0.2029300034046173,1.0,0.61
111734,0.6945960521697998,0.2029300034046173,0.99,0.61
111834,0.6945960521697998,0.2029300034046173,0.99,0.61
111934,0.6945960521697998,0.2029300034046173,0.99,0.61
112034,0.6945960521697998,0.2029300034046173,0.98,0.61
112134,0.6945960521697998,0.2029300034046173,0.98,0.61
112234,0.6945960521697998,0.2029300034046173,0.99,0.61
112334,0.6945960521697998,0.2029300034046173,0.99,0.61
112434,0.6945960521697998,0.2029300034046173,0.99,0.61
112534,0.6945960521697998,0.2029300034046173,0.99,0.61
112634,0.6945960521697998,0.2029300034046173,1.0,0.61
112734,0.6945960521697998,0.2029300034046173,1.0,0.61
112834,0.6945960521697998,0.2029300034046173,1.0,0.61
112934,0.6945960521697998,0.2029300034046173,0.99,0.61
113034,0.6945960521697998,0.2029300034046173,0.99,0.61
113134,0.6945960521697998,0.2029300034046173,1.0,0.61
113234,0.6945960521697998,0.2029300034046173,0.99,0.61
113334,0.6945960521697998,0.2029300034046173,0.99,0.61
113434,0.6945960521697998,0.2029300034046173,0.99,0.61
113534,0.6945960521697998,0.2029300034046173,0.99,0.61
113634,0.6945960521697998,0.2029300034046173,0.99,0.61
113734,0.6945960521697998,0.2029300034046173,0.99,0.61
113834,0.6945960521697998,0.2029300034046173,1.0,0.61
113934,0.6945960521697998,0.2029300034046173,1.0,0.61
114034,0.6945960521697998,0.2029300034046173,1.0,0.61
114134,0.6945960521697998,0.2029300034046173,0.99,0.61
114234,0.6945960521697998,0.2029300034046173,1.0,0.61
114334,0.6945960521697998,0.2029300034046173,1.0,0.61
114434,0.6945960521697998,0.2029300034046173,1.0,0.61
114534,0.6945960521697998,0.2029300034046173,1.0,0.61
114634,0.6945960521697998,0.2029300034046173,1.0,0.61
114734,0.6945960521697998,0.2029300034046173,1.0,0.61
114834,0.6945960521697998,0.2029300034046173,1.0,0.61
114934,0.6945960521697998,0.2029300034046173,1.0,0.61
115034,0.6945960521697998,0.2029300034046173,1.0,0.61
115134,0.6945960521697998,0.2029300034046173,1.0,0.61
115234,0.6945960521697998,0.2029300034046173,1.0,0.61
115334,0.6945960521697998,0.2029300034046173,1.0,0.61
115434,0.6945960521697998,0.2029300034046173,0.99,0.61
115534,0.6945960521697998,0.2029300034046173,0.99,0.61
115634,0.6945960521697998,0.2029300034046173,0.99,0.61
115734,0.6945960521697998,0.2029300034046173,0.99,0.61
115834,0.6945960521697998,0.2029300034046173,1.0,0.61
115934,0.6945960521697998,0.2029300034046173,0.99,0.61
116034,0.6945960521697998,0.2029300034046173,0.99,0.61
116134,0.6945960521697998,0.2029300034046173,0.99,0.61
116234,0.6945960521697998,0.2029300034046173,0.99,0.61
116334,0.6945960521697998,0.2029300034046173,0.99,0.61
116434,0.6945960521697998,0.2029300034046173,0.99,0.61
116534,0.6945960521697998,0.2029300034046173,1.0,0.61
116634,0.6945960521697998,0.2029300034046173,1.0,0.61
116734,0.6945960521697998,0.2029300034046173,1.0,0.61
116834,0.6945960521697998,0.2029300034046173,0.99,0.61
116934,0.6945960521697998,0.2029300034046173,1.0,0.61
117034,0.6945960521697998,0.2029300034046173,1.0,0.61
117134,0.6945960521697998,0.2029300034046173,1.0,0.61
117234,0.6945960521697998,0.2029300034046173,1.0,0.61
117334,0.6945960521697998,0.2029300034046173,1.0,0.61
117434,0.6945960521697998,0.2029300034046173,1.0,0.61
