evaluation,fitness,test_accuracy,uniqueness,time
8700,0.8723145127296448,-0.613986611366272,1.0,0.86
8800,0.8723145127296448,-0.613986611366272,1.0,0.86
8900,0.8723145127296448,-0.613986611366272,1.0,0.86
9000,0.8723145127296448,-0.613986611366272,1.0,0.86
9100,0.8723145127296448,-0.613986611366272,1.0,0.86
9200,0.8723145127296448,-0.613986611366272,1.0,0.86
9300,0.8723145127296448,-0.613986611366272,1.0,0.86
9400,0.8723145127296448,-0.613986611366272,1.0,0.86
9500,0.8723145127296448,-0.613986611366272,1.0,0.86
9600,0.8723145127296448,-0.613986611366272,1.0,0.86
9700,0.8723145127296448,-0.613986611366272,1.0,0.86
9800,0.8723145127296448,-0.613986611366272,1.0,0.86
9900,0.8723145127296448,-0.613986611366272,1.0,0.86
10000,0.8723145127296448,-0.613986611366272,1.0,0.86
10100,0.8723145127296448,-0.613986611366272,1.0,0.86
11832,0.872351884841919,0.6274750232696533,0.75,0.86
11832,0.872351884841919,0.6274750232696533,0.9,0.84
11932,0.872351884841919,0.6274750232696533,0.98,0.84
12032,0.872351884841919,0.6274750232696533,1.0,0.84
12132,0.872351884841919,0.6274750232696533,1.0,0.84
12232,0.872351884841919,0.6274750232696533,1.0,0.84
12332,0.872351884841919,0.6274750232696533,1.0,0.84
12432,0.872351884841919,0.6274750232696533,1.0,0.84
12532,0.872351884841919,0.6274750232696533,1.0,0.84
12632,0.872351884841919,0.6274750232696533,1.0,0.84
12732,0.872351884841919,0.6274750232696533,1.0,0.84
12832,0.872351884841919,0.6274750232696533,1.0,0.84
12932,0.9045388698577881,0.8174340128898621,1.0,0.84
13032,0.9045388698577881,0.8174340128898621,1.0,0.84
13132,0.9045388698577881,0.8174340128898621,1.0,0.84
13232,0.9045388698577881,0.8174340128898621,1.0,0.84
13332,0.9045388698577881,0.8174340128898621,1.0,0.84
13432,0.9045388698577881,0.8174340128898621,1.0,0.84
13532,0.9045388698577881,0.8174340128898621,1.0,0.84
13632,0.9045388698577881,0.8174340128898621,1.0,0.84
13732,0.9045388698577881,0.8174340128898621,1.0,0.84
13832,0.9045388698577881,0.8174340128898621,1.0,0.84
13932,0.9115203022956848,0.841373860836029,1.0,0.84
14032,0.9115203022956848,0.841373860836029,1.0,0.84
14132,0.9115203022956848,0.841373860836029,1.0,0.84
14232,0.9115203022956848,0.841373860836029,1.0,0.84
14332,0.9115203022956848,0.841373860836029,1.0,0.84
14432,0.9115203022956848,0.841373860836029,1.0,0.84
14532,0.9115203022956848,0.841373860836029,1.0,0.84
14632,0.9115203022956848,0.841373860836029,1.0,0.84
14732,0.9115203022956848,0.841373860836029,1.0,0.84
14832,0.9115203022956848,0.841373860836029,1.0,0.84
14932,0.9115203022956848,0.841373860836029,1.0,0.84
15032,0.9115203022956848,0.841373860836029,1.0,0.84
15132,0.9115203022956848,0.841373860836029,1.0,0.84
15232,0.9115203022956848,0.841373860836029,1.0,0.84
15332,0.9115203022956848,0.841373860836029,1.0,0.84
15432,0.9115203022956848,0.841373860836029,1.0,0.84
15532,0.9115203022956848,0.841373860836029,1.0,0.84
15632,0.9115203022956848,0.841373860836029,1.0,0.84
15732,0.9115203022956848,0.841373860836029,1.0,0.84
15832,0.9115203022956848,0.841373860836029,1.0,0.84
15932,0.9115203022956848,0.841373860836029,1.0,0.84
16032,0.9115203022956848,0.841373860836029,1.0,0.84
16132,0.9115203022956848,0.841373860836029,1.0,0.84
16232,0.9115203022956848,0.841373860836029,1.0,0.84
16332,0.9115203022956848,0.841373860836029,1.0,0.84
16432,0.9115203022956848,0.841373860836029,1.0,0.84
16532,0.9115203022956848,0.841373860836029,1.0,0.84
16632,0.9115203022956848,0.841373860836029,1.0,0.84
16732,0.9115203022956848,0.841373860836029,1.0,0.84
16832,0.9115203022956848,0.841373860836029,1.0,0.84
16932,0.9115203022956848,0.48299336433410645,0.88,0.83
17032,0.9115203022956848,0.48299336433410645,0.94,0.83
17132,0.9115203022956848,0.48299336433410645,0.95,0.83
17232,0.9115203022956848,0.48299336433410645,0.97,0.83
17332,0.9115203022956848,0.48299336433410645,0.98,0.83
17432,0.9115203022956848,0.48299336433410645,0.98,0.83
17532,0.9115203022956848,0.48299336433410645,0.98,0.83
17632,0.9115203022956848,0.48299336433410645,0.98,0.83
17732,0.9115203022956848,0.48299336433410645,0.98,0.83
17832,0.9115203022956848,0.48299336433410645,0.98,0.83
17932,0.9115203022956848,0.48299336433410645,0.98,0.83
18032,0.9115203022956848,0.48299336433410645,0.98,0.83
18132,0.9115203022956848,0.48299336433410645,0.98,0.83
18232,0.9115203022956848,0.48299336433410645,0.98,0.83
18332,0.9115203022956848,0.48299336433410645,0.98,0.83
18432,0.9115203022956848,0.48299336433410645,0.98,0.83
18532,0.9115203022956848,0.48299336433410645,0.98,0.83
18632,0.9115203022956848,0.48299336433410645,0.98,0.83
18732,0.9115203022956848,0.48299336433410645,0.98,0.83
18832,0.9115203022956848,0.48299336433410645,0.98,0.83
18932,0.9115203022956848,0.48299336433410645,0.98,0.83
19032,0.9115203022956848,0.48299336433410645,0.98,0.83
19132,0.9115203022956848,0.48299336433410645,0.98,0.83
19232,0.9115203022956848,0.48299336433410645,0.98,0.83
19332,0.9115203022956848,0.48299336433410645,0.98,0.83
19432,0.9115203022956848,0.48299336433410645,0.98,0.83
19532,0.9115203022956848,0.48299336433410645,0.98,0.83
19632,0.9115203022956848,0.48299336433410645,0.98,0.83
19732,0.9115203022956848,0.48299336433410645,0.98,0.83
19832,0.9115203022956848,0.48299336433410645,0.98,0.83
19932,0.9115203022956848,0.48299336433410645,0.98,0.83
20032,0.9115203022956848,0.48299336433410645,0.98,0.83
20132,0.9115203022956848,0.48299336433410645,0.98,0.83
20232,0.9553421139717102,0.9484832882881165,0.98,0.83
20332,0.9553421139717102,0.9484832882881165,0.98,0.83
20432,0.9553421139717102,0.9484832882881165,0.98,0.83
20532,0.9553421139717102,0.9484832882881165,0.98,0.83
20632,0.9553421139717102,0.9484832882881165,0.98,0.83
20732,0.9553421139717102,0.9484832882881165,0.98,0.83
20832,0.9553421139717102,0.9484832882881165,0.98,0.83
20932,0.9553421139717102,0.9484832882881165,0.98,0.83
21032,0.9553421139717102,0.9484832882881165,0.98,0.83
21132,0.9553421139717102,0.9484832882881165,0.98,0.83
21232,0.9553421139717102,0.9484832882881165,0.98,0.83
21332,0.9553421139717102,0.9484832882881165,0.98,0.83
21432,0.9553421139717102,0.9484832882881165,0.98,0.83
21532,0.9553421139717102,0.9484832882881165,0.98,0.83
21632,0.9553421139717102,0.9484832882881165,0.98,0.83
21732,0.9553421139717102,0.9484832882881165,0.98,0.83
21832,0.9553421139717102,0.9484832882881165,0.98,0.83
21932,0.9553421139717102,0.9484832882881165,0.98,0.83
23632,0.9553421139717102,0.9484832882881165,0.82,0.85
23732,0.9553421139717102,0.9484832882881165,0.87,0.85
23832,0.9553421139717102,0.9484832882881165,0.95,0.85
23932,0.9553421139717102,0.9484832882881165,0.99,0.85
24032,0.9553421139717102,0.9484832882881165,1.0,0.85
24132,0.9553421139717102,0.9484832882881165,1.0,0.85
24232,0.9553421139717102,0.9484832882881165,1.0,0.85
24332,0.9553421139717102,0.9484832882881165,1.0,0.85
24432,0.9553421139717102,0.9484832882881165,1.0,0.85
24532,0.9553421139717102,0.9484832882881165,1.0,0.85
24632,0.9553421139717102,0.9484832882881165,1.0,0.85
24732,0.9553421139717102,0.9484832882881165,1.0,0.85
24832,0.9553421139717102,0.9484832882881165,1.0,0.85
24932,0.9553421139717102,0.9484832882881165,1.0,0.85
25032,0.9553421139717102,0.9484832882881165,1.0,0.85
25132,0.9553421139717102,0.9484832882881165,1.0,0.85
25232,0.9553421139717102,0.9484832882881165,1.0,0.85
25332,0.9553421139717102,0.9484832882881165,1.0,0.85
25432,0.9553421139717102,0.9484832882881165,1.0,0.85
25532,0.9553421139717102,0.9484832882881165,1.0,0.85
25632,0.9553421139717102,0.9484832882881165,1.0,0.85
25732,0.9553421139717102,0.9484832882881165,1.0,0.85
25832,0.9553421139717102,0.9484832882881165,1.0,0.85
25932,0.9622201919555664,0.9601342678070068,1.0,0.85
26032,0.9622201919555664,0.9601342678070068,1.0,0.85
26132,0.9622201919555664,0.9601342678070068,1.0,0.85
26232,0.9622201919555664,0.9601342678070068,1.0,0.85
26332,0.9622201919555664,0.9601342678070068,1.0,0.85
26432,0.9622201919555664,0.9601342678070068,1.0,0.85
26532,0.9622201919555664,0.9601342678070068,1.0,0.85
26632,0.9622201919555664,0.9601342678070068,1.0,0.85
26732,0.9622201919555664,0.9601342678070068,1.0,0.85
26832,0.9622201919555664,0.9601342678070068,1.0,0.85
26932,0.9622201919555664,0.9601342678070068,1.0,0.85
27032,0.9622201919555664,0.9601342678070068,1.0,0.85
27132,0.9622201919555664,0.9601342678070068,1.0,0.85
27232,0.9622201919555664,0.9601342678070068,1.0,0.85
27332,0.9622201919555664,0.9601342678070068,1.0,0.85
27432,0.9622201919555664,0.9601342678070068,1.0,0.85
27532,0.9622201919555664,0.9601342678070068,1.0,0.85
27632,0.9622201919555664,0.9601342678070068,1.0,0.85
27732,0.9622201919555664,0.9601342678070068,1.0,0.85
27832,0.9622201919555664,0.9601342678070068,1.0,0.85
27932,0.9622201919555664,0.9601342678070068,1.0,0.85
28032,0.9622201919555664,0.9601342678070068,1.0,0.85
28132,0.9622201919555664,0.9601342678070068,1.0,0.85
28232,0.9622201919555664,0.9601342678070068,1.0,0.85
28332,0.9622201919555664,0.9601342678070068,1.0,0.85
28432,0.9622201919555664,0.9601342678070068,1.0,0.85
28532,0.9622201919555664,0.9601342678070068,1.0,0.85
28632,0.9622201919555664,0.9601342678070068,1.0,0.85
28732,0.9622201919555664,0.9484832882881165,0.88,0.83
28832,0.9622201919555664,0.9484832882881165,0.94,0.83
28932,0.9622201919555664,0.9484832882881165,0.98,0.83
29032,0.9622201919555664,0.9484832882881165,0.99,0.83
29132,0.9759067296981812,0.966435432434082,0.99,0.83
29232,0.9759067296981812,0.966435432434082,1.0,0.83
29332,0.9759067296981812,0.966435432434082,1.0,0.83
29432,0.9759067296981812,0.966435432434082,1.0,0.83
29532,0.9759067296981812,0.966435432434082,1.0,0.83
29632,0.9759067296981812,0.966435432434082,1.0,0.83
29732,0.9759067296981812,0.966435432434082,1.0,0.83
29832,0.9759067296981812,0.966435432434082,1.0,0.83
29932,0.9759067296981812,0.966435432434082,1.0,0.83
30032,0.9759067296981812,0.966435432434082,1.0,0.83
30132,0.9759067296981812,0.966435432434082,1.0,0.83
30232,0.9759067296981812,0.966435432434082,1.0,0.83
30332,0.9759067296981812,0.966435432434082,1.0,0.83
30432,0.9759067296981812,0.966435432434082,1.0,0.83
30532,0.9759067296981812,0.966435432434082,1.0,0.83
30632,0.9759067296981812,0.966435432434082,1.0,0.83
30732,0.9759067296981812,0.966435432434082,1.0,0.83
30832,0.9759067296981812,0.966435432434082,1.0,0.83
30932,0.9759067296981812,0.966435432434082,1.0,0.83
31032,0.9759067296981812,0.966435432434082,1.0,0.83
31132,0.9759067296981812,0.966435432434082,1.0,0.83
31232,0.9759067296981812,0.966435432434082,1.0,0.83
31332,0.9759067296981812,0.966435432434082,1.0,0.83
31432,0.9759067296981812,0.966435432434082,1.0,0.83
31532,0.9759067296981812,0.966435432434082,1.0,0.83
31632,0.9759067296981812,0.966435432434082,1.0,0.83
31732,0.9759067296981812,0.966435432434082,1.0,0.83
31832,0.9759067296981812,0.966435432434082,1.0,0.83
31932,0.9759067296981812,0.966435432434082,1.0,0.83
32032,0.9759067296981812,0.966435432434082,1.0,0.83
32132,0.9759067296981812,0.966435432434082,1.0,0.83
32232,0.9759067296981812,0.966435432434082,1.0,0.83
32332,0.9759067296981812,0.966435432434082,1.0,0.83
32432,0.9759067296981812,0.966435432434082,1.0,0.83
32532,0.9759067296981812,0.966435432434082,1.0,0.83
32632,0.9759067296981812,0.966435432434082,1.0,0.83
32732,0.9759067296981812,0.966435432434082,1.0,0.83
32832,0.9759067296981812,0.966435432434082,1.0,0.83
32932,0.9759067296981812,0.966435432434082,1.0,0.83
33032,0.9759067296981812,0.966435432434082,1.0,0.83
33132,0.9759067296981812,0.966435432434082,1.0,0.83
33232,0.9759067296981812,0.966435432434082,1.0,0.83
33332,0.9759067296981812,0.966435432434082,1.0,0.83
33432,0.9759067296981812,0.966435432434082,1.0,0.83
33532,0.9759067296981812,0.966435432434082,1.0,0.83
33632,0.9759067296981812,0.966435432434082,1.0,0.83
33732,0.9759067296981812,0.966435432434082,1.0,0.83
34457,0.9759067296981812,0.966435432434082,0.98,0.84
34557,0.9759067296981812,0.966435432434082,0.99,0.84
34657,0.9759067296981812,0.966435432434082,1.0,0.84
34757,0.9759067296981812,0.966435432434082,1.0,0.84
34857,0.9759067296981812,0.966435432434082,1.0,0.84
34957,0.9759067296981812,0.966435432434082,1.0,0.84
35057,0.9759067296981812,0.966435432434082,1.0,0.84
35157,0.9759067296981812,0.966435432434082,1.0,0.84
35257,0.9759067296981812,0.966435432434082,1.0,0.84
35357,0.9759067296981812,0.966435432434082,1.0,0.84
35457,0.9759067296981812,0.966435432434082,1.0,0.84
35557,0.9759067296981812,0.966435432434082,1.0,0.84
35657,0.9759067296981812,0.966435432434082,1.0,0.84
35757,0.9759067296981812,0.966435432434082,1.0,0.84
35857,0.9759067296981812,0.966435432434082,1.0,0.84
35957,0.9759067296981812,0.966435432434082,1.0,0.84
36057,0.9759067296981812,0.966435432434082,1.0,0.84
36157,0.9759067296981812,0.966435432434082,1.0,0.84
36257,0.9759067296981812,0.966435432434082,1.0,0.84
36357,0.9759067296981812,0.966435432434082,1.0,0.84
36457,0.9759067296981812,0.966435432434082,1.0,0.84
36557,0.9759067296981812,0.966435432434082,1.0,0.84
36657,0.9759067296981812,0.966435432434082,1.0,0.84
36757,0.9835888147354126,0.9752015471458435,1.0,0.84
36857,0.9835888147354126,0.9752015471458435,1.0,0.84
36957,0.9835888147354126,0.9752015471458435,1.0,0.84
37057,0.9835888147354126,0.9752015471458435,1.0,0.84
37157,0.9835888147354126,0.9752015471458435,1.0,0.84
37257,0.9835888147354126,0.9752015471458435,1.0,0.84
37357,0.9835888147354126,0.9752015471458435,1.0,0.84
37457,0.9835888147354126,0.9752015471458435,1.0,0.84
37557,0.9835888147354126,0.9752015471458435,1.0,0.84
37657,0.9835888147354126,0.9752015471458435,1.0,0.84
37757,0.9835888147354126,0.9752015471458435,1.0,0.84
37857,0.9835888147354126,0.9752015471458435,1.0,0.84
37957,0.9835888147354126,0.9752015471458435,1.0,0.84
38057,0.9835888147354126,0.9752015471458435,1.0,0.84
38157,0.9835888147354126,0.9752015471458435,1.0,0.84
38257,0.9835888147354126,0.9752015471458435,1.0,0.84
38357,0.9835888147354126,0.9752015471458435,1.0,0.84
38457,0.9835888147354126,0.9752015471458435,1.0,0.84
38557,0.9835888147354126,0.9752015471458435,1.0,0.84
38657,0.9835888147354126,0.9752015471458435,1.0,0.84
38757,0.9835888147354126,0.9752015471458435,1.0,0.84
38857,0.9835888147354126,0.9752015471458435,1.0,0.84
38957,0.9835888147354126,0.9752015471458435,1.0,0.84
39057,0.9835888147354126,0.9752015471458435,1.0,0.84
39157,0.9835888147354126,0.9752015471458435,1.0,0.84
39257,0.9835888147354126,0.9752015471458435,1.0,0.84
39357,0.9835888147354126,0.9752015471458435,1.0,0.84
39457,0.9835888147354126,0.9752015471458435,1.0,0.84
39557,0.9835888147354126,0.9583818316459656,0.98,0.85
39657,0.9835888147354126,0.9583818316459656,1.0,0.85
39757,0.9835888147354126,0.9583818316459656,1.0,0.85
39857,0.9835888147354126,0.9583818316459656,1.0,0.85
39957,0.9835888147354126,0.9583818316459656,1.0,0.85
40057,0.9835888147354126,0.9583818316459656,1.0,0.85
40157,0.9835888147354126,0.9583818316459656,1.0,0.85
40257,0.9835888147354126,0.9583818316459656,1.0,0.85
40357,0.9835888147354126,0.9583818316459656,1.0,0.85
40457,0.9835888147354126,0.9583818316459656,1.0,0.85
40557,0.9835888147354126,0.9583818316459656,1.0,0.85
40657,0.9835888147354126,0.9583818316459656,1.0,0.85
40757,0.9835888147354126,0.9583818316459656,1.0,0.85
40857,0.9835888147354126,0.9583818316459656,1.0,0.85
40957,0.9835888147354126,0.9583818316459656,1.0,0.85
41057,0.9835888147354126,0.9583818316459656,1.0,0.85
41157,0.9835888147354126,0.9583818316459656,1.0,0.85
41257,0.9835888147354126,0.9583818316459656,1.0,0.85
41357,0.9835888147354126,0.9583818316459656,1.0,0.85
41457,0.9835888147354126,0.9583818316459656,1.0,0.85
41557,0.9835888147354126,0.9583818316459656,1.0,0.85
41657,0.9835888147354126,0.9583818316459656,1.0,0.85
41757,0.9835888147354126,0.9583818316459656,1.0,0.85
41857,0.9835888147354126,0.9583818316459656,1.0,0.85
41957,0.9835888147354126,0.9583818316459656,1.0,0.85
42057,0.9835888147354126,0.9583818316459656,1.0,0.85
42157,0.9835888147354126,0.9583818316459656,1.0,0.85
42257,0.9835888147354126,0.9583818316459656,1.0,0.85
42357,0.9835888147354126,0.9583818316459656,1.0,0.85
42457,0.9835888147354126,0.9583818316459656,1.0,0.85
42557,0.9835888147354126,0.9583818316459656,1.0,0.85
42657,0.9835888147354126,0.9583818316459656,1.0,0.85
42757,0.9835888147354126,0.9583818316459656,1.0,0.85
42857,0.9835888147354126,0.9583818316459656,1.0,0.85
42957,0.9835888147354126,0.9583818316459656,1.0,0.85
43057,0.9835888147354126,0.9583818316459656,1.0,0.85
43157,0.9835888147354126,0.9583818316459656,1.0,0.85
43257,0.9835888147354126,0.9583818316459656,1.0,0.85
43357,0.9835888147354126,0.9752015471458435,1.0,0.85
43457,0.9835888147354126,0.9752015471458435,1.0,0.85
43557,0.9835888147354126,0.9752015471458435,1.0,0.85
43657,0.9835888147354126,0.9752015471458435,1.0,0.85
43757,0.9835888147354126,0.9752015471458435,1.0,0.85
43857,0.9835888147354126,0.9752015471458435,1.0,0.85
43957,0.9835888147354126,0.9752015471458435,1.0,0.85
44057,0.9835888147354126,0.9752015471458435,1.0,0.85
44157,0.9835888147354126,0.9752015471458435,1.0,0.85
44257,0.9835888147354126,0.9752015471458435,1.0,0.85
44357,0.9835888147354126,0.9752015471458435,1.0,0.85
44457,0.9835888147354126,0.9752015471458435,1.0,0.85
44557,0.9835888147354126,0.9752015471458435,1.0,0.85
45284,0.9835888147354126,0.9752015471458435,0.96,0.84
45384,0.9835888147354126,0.9752015471458435,0.99,0.84
45484,0.9835888147354126,0.9752015471458435,1.0,0.84
45584,0.9835888147354126,0.9752015471458435,1.0,0.84
45684,0.9835888147354126,0.9752015471458435,1.0,0.84
45784,0.9835888147354126,0.9752015471458435,1.0,0.84
45884,0.9835888147354126,0.9752015471458435,1.0,0.84
45984,0.9835888147354126,0.9752015471458435,1.0,0.84
46084,0.9835888147354126,0.9752015471458435,1.0,0.84
46184,0.9835888147354126,0.9752015471458435,1.0,0.84
46284,0.9835888147354126,0.9752015471458435,1.0,0.84
46384,0.9835888147354126,0.9752015471458435,1.0,0.84
46484,0.9835888147354126,0.9752015471458435,1.0,0.84
46584,0.9835888147354126,0.9752015471458435,1.0,0.84
46684,0.9835888147354126,0.9752015471458435,1.0,0.84
46784,0.9835888147354126,0.9752015471458435,1.0,0.84
46884,0.9835888147354126,0.9752015471458435,1.0,0.84
46984,0.9835888147354126,0.9752015471458435,1.0,0.84
47084,0.9835888147354126,0.9752015471458435,1.0,0.84
47184,0.9835888147354126,0.9752015471458435,1.0,0.84
47284,0.9835888147354126,0.9752015471458435,1.0,0.84
47384,0.9835888147354126,0.9752015471458435,1.0,0.84
47484,0.9835888147354126,0.9752015471458435,1.0,0.84
47584,0.9835888147354126,0.9752015471458435,1.0,0.84
47684,0.9835888147354126,0.9752015471458435,1.0,0.84
47784,0.9835888147354126,0.9752015471458435,1.0,0.84
47884,0.9835888147354126,0.9752015471458435,1.0,0.84
47984,0.9835888147354126,0.9752015471458435,1.0,0.84
48084,0.9835888147354126,0.9752015471458435,1.0,0.84
48184,0.9835888147354126,0.9752015471458435,1.0,0.84
48284,0.9835888147354126,0.9752015471458435,1.0,0.84
48384,0.9835888147354126,0.9752015471458435,1.0,0.84
48484,0.9835888147354126,0.9752015471458435,1.0,0.84
48584,0.9835888147354126,0.9752015471458435,1.0,0.84
48684,0.9835888147354126,0.9752015471458435,1.0,0.84
48784,0.9835888147354126,0.9752015471458435,1.0,0.84
48884,0.9835888147354126,0.9752015471458435,1.0,0.84
48984,0.9835888147354126,0.9752015471458435,1.0,0.84
49084,0.9835888147354126,0.9752015471458435,1.0,0.84
49184,0.9835888147354126,0.9752015471458435,1.0,0.84
49284,0.9835888147354126,0.9752015471458435,1.0,0.84
49384,0.9835888147354126,0.9752015471458435,1.0,0.84
49484,0.9835888147354126,0.9752015471458435,1.0,0.84
49584,0.9835888147354126,0.9752015471458435,1.0,0.84
49684,0.9835888147354126,0.9752015471458435,1.0,0.84
49784,0.9835888147354126,0.9752015471458435,1.0,0.84
49884,0.9835888147354126,0.9752015471458435,1.0,0.84
49984,0.9835888147354126,0.9752015471458435,1.0,0.84
50084,0.9835888147354126,0.9752015471458435,1.0,0.84
50184,0.9835888147354126,0.9752015471458435,1.0,0.84
50284,0.9835888147354126,0.9752015471458435,1.0,0.84
54282,0.9835888147354126,0.9752015471458435,0.57,0.87
54382,0.9835888147354126,0.9752015471458435,0.68,0.87
54482,0.9835888147354126,0.9752015471458435,0.72,0.87
54582,0.9835888147354126,0.9752015471458435,0.76,0.87
54682,0.9835888147354126,0.9752015471458435,0.83,0.87
54782,0.9835888147354126,0.9752015471458435,0.87,0.87
54882,0.9835888147354126,0.9752015471458435,0.92,0.87
54982,0.9835888147354126,0.9752015471458435,0.96,0.87
55082,0.9835888147354126,0.9752015471458435,0.97,0.87
55182,0.9835888147354126,0.9752015471458435,0.98,0.87
55282,0.9835888147354126,0.9752015471458435,0.98,0.87
55382,0.9835888147354126,0.9752015471458435,0.98,0.87
55482,0.9835888147354126,0.9752015471458435,0.99,0.87
55582,0.9835888147354126,0.9752015471458435,0.99,0.87
55682,0.9835888147354126,0.9752015471458435,1.0,0.87
55782,0.9835888147354126,0.9752015471458435,1.0,0.87
55882,0.9835888147354126,0.9752015471458435,1.0,0.87
55982,0.9835888147354126,0.9752015471458435,1.0,0.87
56082,0.9835888147354126,0.9752015471458435,1.0,0.87
56182,0.9835888147354126,0.9752015471458435,1.0,0.87
56282,0.9835888147354126,0.9752015471458435,1.0,0.87
56382,0.9835888147354126,0.9752015471458435,1.0,0.87
56482,0.9835888147354126,0.9752015471458435,1.0,0.87
56582,0.9835888147354126,0.9752015471458435,1.0,0.87
56682,0.9835888147354126,0.9752015471458435,1.0,0.87
56782,0.9835888147354126,0.9752015471458435,1.0,0.87
