evaluation,fitness,test_accuracy,uniqueness,time
22204,0.9766184091567993,0.9762735366821289,0.7,0.86
22304,0.9766184091567993,0.9762735366821289,0.68,0.86
22404,0.9766184091567993,0.9762735366821289,0.66,0.86
22504,0.9766184091567993,0.9762735366821289,0.69,0.86
22604,0.9766184091567993,0.9762735366821289,0.7,0.86
22704,0.9766184091567993,0.9762735366821289,0.74,0.86
22804,0.9766184091567993,0.9762735366821289,0.7,0.86
22904,0.9766184091567993,0.9762735366821289,0.71,0.86
23004,0.9766184091567993,0.9762735366821289,0.71,0.86
23104,0.9766184091567993,0.9762735366821289,0.67,0.86
23204,0.9766184091567993,0.9762735366821289,0.69,0.86
23304,0.9766184091567993,0.9762735366821289,0.67,0.86
23404,0.9766184091567993,0.9762735366821289,0.65,0.86
23504,0.9766184091567993,0.9762735366821289,0.68,0.86
23604,0.9766184091567993,0.9762735366821289,0.65,0.86
23704,0.9766184091567993,0.9762735366821289,0.65,0.86
23804,0.9766184091567993,0.9762735366821289,0.65,0.86
23904,0.9766184091567993,0.9762735366821289,0.63,0.86
24004,0.9766184091567993,0.9762735366821289,0.63,0.86
24104,0.9766184091567993,0.9762735366821289,0.63,0.86
24204,0.9766184091567993,0.9762735366821289,0.63,0.86
24304,0.9766184091567993,0.9762735366821289,0.61,0.86
24404,0.9766184091567993,0.9762735366821289,0.61,0.86
24504,0.9766184091567993,0.9762735366821289,0.6,0.86
24604,0.9766184091567993,0.9762735366821289,0.61,0.86
24704,0.9766184091567993,0.9762735366821289,0.6,0.86
24804,0.9766184091567993,0.9762735366821289,0.61,0.86
24904,0.9766184091567993,0.9762735366821289,0.65,0.86
25004,0.9766184091567993,0.9762735366821289,0.6,0.86
25104,0.9766184091567993,0.9762735366821289,0.66,0.86
25204,0.9766184091567993,0.9762735366821289,0.64,0.86
25304,0.9766184091567993,0.9762735366821289,0.69,0.86
25404,0.9766184091567993,0.9762735366821289,0.69,0.86
25504,0.9766184091567993,0.9762735366821289,0.69,0.86
25604,0.9766184091567993,0.9762735366821289,0.74,0.86
25704,0.9766184091567993,0.9762735366821289,0.71,0.86
25804,0.9766184091567993,0.9762735366821289,0.7,0.86
25904,0.9766184091567993,0.9762735366821289,0.74,0.86
26004,0.9766184091567993,0.9762735366821289,0.69,0.86
26104,0.9766184091567993,0.9762735366821289,0.68,0.86
26204,0.9766184091567993,0.9762735366821289,0.65,0.86
26304,0.9766184091567993,0.9762735366821289,0.71,0.86
26800,0.9766184091567993,0.9762735366821289,0.68,0.86
26900,0.9766184091567993,0.9762735366821289,0.67,0.86
27000,0.9766184091567993,0.9762735366821289,0.67,0.86
27100,0.9766184091567993,0.9762735366821289,0.7,0.86
27200,0.9766184091567993,0.9762735366821289,0.69,0.86
27300,0.9766184091567993,0.9762735366821289,0.71,0.86
27400,0.9766184091567993,0.9762735366821289,0.62,0.86
27500,0.9766184091567993,0.9762735366821289,0.66,0.86
27600,0.9766184091567993,0.9762735366821289,0.66,0.86
27700,0.9766184091567993,0.9762735366821289,0.64,0.86
27800,0.9766184091567993,0.9762735366821289,0.65,0.86
27900,0.9766184091567993,0.9762735366821289,0.66,0.86
28000,0.9766184091567993,0.9762735366821289,0.64,0.86
28100,0.9766184091567993,0.9762735366821289,0.66,0.86
28200,0.9766184091567993,0.9762735366821289,0.64,0.86
28300,0.9766184091567993,0.9762735366821289,0.61,0.86
28400,0.9766184091567993,0.9762735366821289,0.58,0.86
28500,0.9766184091567993,0.9762735366821289,0.56,0.86
28600,0.9766184091567993,0.9762735366821289,0.58,0.86
28700,0.9766184091567993,0.9762735366821289,0.65,0.86
28800,0.9766184091567993,0.9762735366821289,0.64,0.86
28900,0.9766184091567993,0.9762735366821289,0.68,0.86
29000,0.9766184091567993,0.9762735366821289,0.63,0.86
29100,0.9766184091567993,0.9762735366821289,0.57,0.86
29200,0.9766184091567993,0.9762735366821289,0.58,0.86
29300,0.9766184091567993,0.9762735366821289,0.6,0.86
29400,0.9766184091567993,0.9762735366821289,0.6,0.86
29500,0.9766184091567993,0.9762735366821289,0.61,0.86
29600,0.9766184091567993,0.9762735366821289,0.61,0.86
29700,0.9766184091567993,0.9762735366821289,0.65,0.86
29800,0.9766184091567993,0.9762735366821289,0.64,0.86
29900,0.9766184091567993,0.9762735366821289,0.63,0.86
30000,0.9766184091567993,0.9762735366821289,0.63,0.86
30100,0.9766184091567993,0.9762735366821289,0.57,0.86
30200,0.9766184091567993,0.9762735366821289,0.61,0.86
30300,0.9766184091567993,0.9762735366821289,0.66,0.86
30400,0.9766184091567993,0.9762735366821289,0.66,0.86
30500,0.9766184091567993,0.9762735366821289,0.64,0.86
30600,0.9766184091567993,0.9762735366821289,0.63,0.86
30700,0.9766184091567993,0.9762735366821289,0.58,0.86
30800,0.9766184091567993,0.9762735366821289,0.57,0.86
30900,0.9766184091567993,0.9762735366821289,0.6,0.86
31000,0.9766184091567993,0.9762735366821289,0.59,0.86
31100,0.9766184091567993,0.9762735366821289,0.55,0.86
31200,0.9766184091567993,0.9762735366821289,0.56,0.86
31300,0.9766184091567993,0.9762735366821289,0.55,0.86
31400,0.9766184091567993,0.9762735366821289,0.51,0.86
31500,0.9766184091567993,0.9762735366821289,0.54,0.86
31600,0.9766184091567993,0.9762735366821289,0.52,0.86
31700,0.9766184091567993,0.9762735366821289,0.49,0.86
31800,0.9766184091567993,0.9762735366821289,0.48,0.86
36454,0.9766184091567993,0.9762735366821289,0.01,0.85
36554,0.9766184091567993,0.9762735366821289,0.01,0.85
36654,0.9766184091567993,0.9762735366821289,0.01,0.85
36754,0.9766184091567993,0.9762735366821289,0.01,0.85
36854,0.9766184091567993,0.9762735366821289,0.01,0.85
36954,0.9766184091567993,0.9762735366821289,0.01,0.85
37054,0.9766184091567993,0.9762735366821289,0.01,0.85
37154,0.9766184091567993,0.9762735366821289,0.01,0.85
37254,0.9766184091567993,0.9762735366821289,0.01,0.85
37354,0.9766184091567993,0.9762735366821289,0.01,0.85
37454,0.9766184091567993,0.9762735366821289,0.01,0.85
37554,0.9766184091567993,0.9762735366821289,0.01,0.85
37654,0.9766184091567993,0.9762735366821289,0.01,0.85
37754,0.9766184091567993,0.9762735366821289,0.01,0.85
37854,0.9766184091567993,0.9762735366821289,0.01,0.85
37954,0.9766184091567993,0.9762735366821289,0.01,0.85
38054,0.9766184091567993,0.9762735366821289,0.01,0.85
38154,0.9766184091567993,0.9762735366821289,0.01,0.85
38254,0.9766184091567993,0.9762735366821289,0.01,0.85
38354,0.9766184091567993,0.9762735366821289,0.01,0.85
38454,0.9766184091567993,0.9762735366821289,0.01,0.85
38554,0.9766184091567993,0.9762735366821289,0.01,0.85
38654,0.9766184091567993,0.9762735366821289,0.01,0.85
38754,0.9766184091567993,0.9762735366821289,0.01,0.85
38854,0.9766184091567993,0.9762735366821289,0.01,0.85
38954,0.9766184091567993,0.9762735366821289,0.01,0.85
39054,0.9766184091567993,0.9762735366821289,0.01,0.85
39154,0.9766184091567993,0.9762735366821289,0.01,0.85
39254,0.9766184091567993,0.9762735366821289,0.01,0.85
39354,0.9766184091567993,0.9762735366821289,0.01,0.85
39454,0.9766184091567993,0.9762735366821289,0.01,0.85
39554,0.9766184091567993,0.9762735366821289,0.01,0.85
39654,0.9766184091567993,0.9762735366821289,0.01,0.85
39754,0.9766184091567993,0.9762735366821289,0.01,0.85
39854,0.9766184091567993,0.9762735366821289,0.01,0.85
39954,0.9766184091567993,0.9762735366821289,0.01,0.85
40054,0.9766184091567993,0.9762735366821289,0.01,0.85
40154,0.9766184091567993,0.9762735366821289,0.01,0.85
40254,0.9766184091567993,0.9762735366821289,0.01,0.85
40354,0.9766184091567993,0.9762735366821289,0.01,0.85
40454,0.9766184091567993,0.9762735366821289,0.01,0.85
40554,0.9766184091567993,0.9762735366821289,0.01,0.85
40654,0.9766184091567993,0.9762735366821289,0.01,0.85
40754,0.9766184091567993,0.9762735366821289,0.01,0.85
40854,0.9766184091567993,0.9762735366821289,0.01,0.85
40954,0.9766184091567993,0.9762735366821289,0.01,0.85
41054,0.9766184091567993,0.9762735366821289,0.01,0.85
41154,0.9766184091567993,0.9762735366821289,0.01,0.85
41254,0.9766184091567993,0.9762735366821289,0.01,0.85
41354,0.9766184091567993,0.9762735366821289,0.01,0.85
41454,0.9766184091567993,0.9762735366821289,0.01,0.85
46654,0.9766184091567993,0.9762735366821289,0.01,0.84
46754,0.9766184091567993,0.9762735366821289,0.01,0.84
46854,0.9766184091567993,0.9762735366821289,0.01,0.84
46954,0.9766184091567993,0.9762735366821289,0.01,0.84
47054,0.9766184091567993,0.9762735366821289,0.01,0.84
47154,0.9766184091567993,0.9762735366821289,0.01,0.84
47254,0.9766184091567993,0.9762735366821289,0.01,0.84
47354,0.9766184091567993,0.9762735366821289,0.01,0.84
47454,0.9766184091567993,0.9762735366821289,0.01,0.84
47554,0.9766184091567993,0.9762735366821289,0.01,0.84
47654,0.9766184091567993,0.9762735366821289,0.01,0.84
47754,0.9766184091567993,0.9762735366821289,0.01,0.84
47854,0.9766184091567993,0.9762735366821289,0.01,0.84
47954,0.9766184091567993,0.9762735366821289,0.01,0.84
48054,0.9766184091567993,0.9762735366821289,0.01,0.84
48154,0.9766184091567993,0.9762735366821289,0.01,0.84
48254,0.9766184091567993,0.9762735366821289,0.01,0.84
48354,0.9766184091567993,0.9762735366821289,0.01,0.84
48454,0.9766184091567993,0.9762735366821289,0.01,0.84
48554,0.9766184091567993,0.9762735366821289,0.01,0.84
48654,0.9766184091567993,0.9762735366821289,0.01,0.84
48754,0.9766184091567993,0.9762735366821289,0.01,0.84
48854,0.9766184091567993,0.9762735366821289,0.01,0.84
48954,0.9766184091567993,0.9762735366821289,0.01,0.84
49054,0.9766184091567993,0.9762735366821289,0.01,0.84
49154,0.9766184091567993,0.9762735366821289,0.01,0.84
49254,0.9766184091567993,0.9762735366821289,0.01,0.84
49354,0.9766184091567993,0.9762735366821289,0.01,0.84
49454,0.9766184091567993,0.9762735366821289,0.01,0.84
49554,0.9766184091567993,0.9762735366821289,0.01,0.84
49654,0.9766184091567993,0.9762735366821289,0.01,0.84
49754,0.9766184091567993,0.9762735366821289,0.01,0.84
49854,0.9766184091567993,0.9762735366821289,0.01,0.84
49954,0.9766184091567993,0.9762735366821289,0.01,0.84
50054,0.9766184091567993,0.9762735366821289,0.01,0.84
50154,0.9766184091567993,0.9762735366821289,0.01,0.84
50254,0.9766184091567993,0.9762735366821289,0.01,0.84
50354,0.9766184091567993,0.9762735366821289,0.01,0.84
50454,0.9766184091567993,0.9762735366821289,0.01,0.84
50554,0.9766184091567993,0.9762735366821289,0.01,0.84
50654,0.9766184091567993,0.9762735366821289,0.01,0.84
50754,0.9766184091567993,0.9762735366821289,0.01,0.84
50854,0.9766184091567993,0.9762735366821289,0.01,0.84
50954,0.9766184091567993,0.9762735366821289,0.01,0.84
51054,0.9766184091567993,0.9762735366821289,0.01,0.84
51154,0.9766184091567993,0.9762735366821289,0.01,0.84
51254,0.9766184091567993,0.9762735366821289,0.01,0.84
51354,0.9766184091567993,0.9762735366821289,0.01,0.84
51454,0.9766184091567993,0.9762735366821289,0.01,0.84
51554,0.9766184091567993,0.9762735366821289,0.01,0.84
51654,0.9766184091567993,0.9762735366821289,0.01,0.84
56854,0.9766184091567993,0.9762735366821289,0.01,0.83
56954,0.9766184091567993,0.9762735366821289,0.01,0.83
57054,0.9766184091567993,0.9762735366821289,0.01,0.83
57154,0.9766184091567993,0.9762735366821289,0.01,0.83
57254,0.9766184091567993,0.9762735366821289,0.01,0.83
57354,0.9766184091567993,0.9762735366821289,0.01,0.83
57454,0.9766184091567993,0.9762735366821289,0.01,0.83
57554,0.9766184091567993,0.9762735366821289,0.01,0.83
57654,0.9766184091567993,0.9762735366821289,0.01,0.83
57754,0.9766184091567993,0.9762735366821289,0.01,0.83
57854,0.9766184091567993,0.9762735366821289,0.01,0.83
57954,0.9766184091567993,0.9762735366821289,0.01,0.83
58054,0.9766184091567993,0.9762735366821289,0.01,0.83
58154,0.9766184091567993,0.9762735366821289,0.01,0.83
58254,0.9766184091567993,0.9762735366821289,0.01,0.83
58354,0.9766184091567993,0.9762735366821289,0.01,0.83
58454,0.9766184091567993,0.9762735366821289,0.01,0.83
58554,0.9766184091567993,0.9762735366821289,0.01,0.83
58654,0.9766184091567993,0.9762735366821289,0.01,0.83
58754,0.9766184091567993,0.9762735366821289,0.01,0.83
58854,0.9766184091567993,0.9762735366821289,0.01,0.83
58954,0.9766184091567993,0.9762735366821289,0.01,0.83
59054,0.9766184091567993,0.9762735366821289,0.01,0.83
59154,0.9766184091567993,0.9762735366821289,0.01,0.83
59254,0.9766184091567993,0.9762735366821289,0.01,0.83
59354,0.9766184091567993,0.9762735366821289,0.01,0.83
59454,0.9766184091567993,0.9762735366821289,0.01,0.83
59554,0.9766184091567993,0.9762735366821289,0.01,0.83
59654,0.9766184091567993,0.9762735366821289,0.01,0.83
59754,0.9766184091567993,0.9762735366821289,0.01,0.83
59854,0.9766184091567993,0.9762735366821289,0.01,0.83
59954,0.9766184091567993,0.9762735366821289,0.01,0.83
60054,0.9766184091567993,0.9762735366821289,0.01,0.83
60154,0.9766184091567993,0.9762735366821289,0.01,0.83
60254,0.9766184091567993,0.9762735366821289,0.01,0.83
60354,0.9766184091567993,0.9762735366821289,0.01,0.83
60454,0.9766184091567993,0.9762735366821289,0.01,0.83
60554,0.9766184091567993,0.9762735366821289,0.01,0.83
60654,0.9766184091567993,0.9762735366821289,0.01,0.83
60754,0.9766184091567993,0.9762735366821289,0.01,0.83
60854,0.9766184091567993,0.9762735366821289,0.01,0.83
60954,0.9766184091567993,0.9762735366821289,0.01,0.83
61054,0.9766184091567993,0.9762735366821289,0.01,0.83
61154,0.9766184091567993,0.9762735366821289,0.01,0.83
61254,0.9766184091567993,0.9762735366821289,0.01,0.83
61354,0.9766184091567993,0.9762735366821289,0.01,0.83
61454,0.9766184091567993,0.9762735366821289,0.01,0.83
61554,0.9766184091567993,0.9762735366821289,0.01,0.83
61654,0.9766184091567993,0.9762735366821289,0.01,0.83
61754,0.9766184091567993,0.9762735366821289,0.01,0.83
61854,0.9766184091567993,0.9762735366821289,0.01,0.83
67054,0.9766184091567993,0.9762735366821289,0.01,0.86
67154,0.9766184091567993,0.9762735366821289,0.01,0.86
67254,0.9766184091567993,0.9762735366821289,0.01,0.86
67354,0.9766184091567993,0.9762735366821289,0.01,0.86
67454,0.9766184091567993,0.9762735366821289,0.01,0.86
67554,0.9766184091567993,0.9762735366821289,0.01,0.86
67654,0.9766184091567993,0.9762735366821289,0.01,0.86
67754,0.9766184091567993,0.9762735366821289,0.01,0.86
67854,0.9766184091567993,0.9762735366821289,0.01,0.86
67954,0.9766184091567993,0.9762735366821289,0.01,0.86
68054,0.9766184091567993,0.9762735366821289,0.01,0.86
68154,0.9766184091567993,0.9762735366821289,0.01,0.86
68254,0.9766184091567993,0.9762735366821289,0.01,0.86
68354,0.9766184091567993,0.9762735366821289,0.01,0.86
68454,0.9766184091567993,0.9762735366821289,0.01,0.86
68554,0.9766184091567993,0.9762735366821289,0.01,0.86
68654,0.9766184091567993,0.9762735366821289,0.01,0.86
68754,0.9766184091567993,0.9762735366821289,0.01,0.86
68854,0.9766184091567993,0.9762735366821289,0.01,0.86
68954,0.9766184091567993,0.9762735366821289,0.01,0.86
69054,0.9766184091567993,0.9762735366821289,0.01,0.86
69154,0.9766184091567993,0.9762735366821289,0.01,0.86
69254,0.9766184091567993,0.9762735366821289,0.01,0.86
