evaluation,fitness,test_accuracy,time
114500,0.9226088523864746,-948.2119140625,0.45
114600,0.9226088523864746,-948.2119140625,0.45
114700,0.9226088523864746,-948.2119140625,0.45
114800,0.9226088523864746,-948.2119140625,0.45
114900,0.9226088523864746,-948.2119140625,0.45
115000,0.9226088523864746,-948.2119140625,0.45
115100,0.9226088523864746,-948.2119140625,0.45
115200,0.9226088523864746,-948.2119140625,0.45
115300,0.9226088523864746,-948.2119140625,0.45
115400,0.9226088523864746,-948.2119140625,0.45
115500,0.9226088523864746,-948.2119140625,0.45
115600,0.9226088523864746,-948.2119140625,0.45
115700,0.9226088523864746,-948.2119140625,0.45
115800,0.9226088523864746,-948.2119140625,0.45
115900,0.9226088523864746,-948.2119140625,0.45
116000,0.9226088523864746,-948.2119140625,0.45
116100,0.9226088523864746,-948.2119140625,0.45
116200,0.9226088523864746,-948.2119140625,0.45
116300,0.9226088523864746,-948.2119140625,0.45
116400,0.9226088523864746,-948.2119140625,0.45
116500,0.9226088523864746,-948.2119140625,0.45
116600,0.9226088523864746,-948.2119140625,0.45
116700,0.9226088523864746,-948.2119140625,0.45
116800,0.9226088523864746,-948.2119140625,0.45
116900,0.9226088523864746,-948.2119140625,0.45
117000,0.9226088523864746,-948.2119140625,0.45
117100,0.9226088523864746,-948.2119140625,0.45
117200,0.9226088523864746,-948.2119140625,0.45
117300,0.9226088523864746,-948.2119140625,0.45
117400,0.9226088523864746,-948.2119140625,0.45
117500,0.9226088523864746,-948.2119140625,0.45
117600,0.9226088523864746,-948.2119140625,0.45
117700,0.9226088523864746,-948.2119140625,0.45
117800,0.9226088523864746,-948.2119140625,0.45
117900,0.9226088523864746,-948.2119140625,0.45
118000,0.9226088523864746,-948.2119140625,0.45
118100,0.9226088523864746,-948.2119140625,0.45
118200,0.9226088523864746,-948.2119140625,0.45
118300,0.9226088523864746,-948.2119140625,0.45
118400,0.9226088523864746,-948.2119140625,0.45
118500,0.9226088523864746,-948.2119140625,0.45
118600,0.9226088523864746,-948.2119140625,0.45
118700,0.9226088523864746,-948.2119140625,0.45
118800,0.9226088523864746,-948.2119140625,0.45
118900,0.9226088523864746,-948.2119140625,0.45
119000,0.9226088523864746,-948.2119140625,0.45
119100,0.9226088523864746,-948.2119140625,0.45
119200,0.9226088523864746,-948.2119140625,0.45
119300,0.9226088523864746,-948.2119140625,0.45
119400,0.9226088523864746,-948.2119140625,0.45
119500,0.9226088523864746,-948.2119140625,0.45
119600,0.9226088523864746,-948.2119140625,0.45
119700,0.9226088523864746,-948.2119140625,0.45
119800,0.9226088523864746,-948.2119140625,0.45
119900,0.9226088523864746,-948.2119140625,0.45
120000,0.9226088523864746,-948.2119140625,0.46
120100,0.9226088523864746,-948.2119140625,0.46
120200,0.9226088523864746,-948.2119140625,0.46
120300,0.9226088523864746,-948.2119140625,0.46
120400,0.9226088523864746,-948.2119140625,0.46
120500,0.9226088523864746,-948.2119140625,0.46
120600,0.9226088523864746,-948.2119140625,0.46
120700,0.9226088523864746,-948.2119140625,0.46
120800,0.9226088523864746,-948.2119140625,0.46
120900,0.9226088523864746,-948.2119140625,0.46
121000,0.9226088523864746,-948.2119140625,0.46
121100,0.9226088523864746,-948.2119140625,0.46
121200,0.9226088523864746,-948.2119140625,0.46
121300,0.9226088523864746,-948.2119140625,0.46
121400,0.9226088523864746,-948.2119140625,0.46
121500,0.9226088523864746,-948.2119140625,0.46
121600,0.9226088523864746,-948.2119140625,0.46
121700,0.9226088523864746,-948.2119140625,0.46
121800,0.9226088523864746,-948.2119140625,0.46
121900,0.9226088523864746,-948.2119140625,0.46
122000,0.9226088523864746,-948.2119140625,0.46
122100,0.9226088523864746,-948.2119140625,0.46
122200,0.9226088523864746,-948.2119140625,0.46
122300,0.9226088523864746,-948.2119140625,0.46
122400,0.9226088523864746,-948.2119140625,0.46
122500,0.9226088523864746,-948.2119140625,0.46
122600,0.9226088523864746,-948.2119140625,0.46
122700,0.9226088523864746,-948.2119140625,0.46
122800,0.9226088523864746,-948.2119140625,0.46
122900,0.9226088523864746,-948.2119140625,0.46
123000,0.9226088523864746,-948.2119140625,0.46
123100,0.9226088523864746,-948.2119140625,0.46
123200,0.9226088523864746,-948.2119140625,0.46
123300,0.9226088523864746,-948.2119140625,0.46
123400,0.9226088523864746,-948.2119140625,0.46
123500,0.9226088523864746,-948.2119140625,0.46
123600,0.9226088523864746,-948.2119140625,0.46
123700,0.9226088523864746,-948.2119140625,0.46
123800,0.9226088523864746,-948.2119140625,0.46
123900,0.9226088523864746,-948.2119140625,0.46
124000,0.9226088523864746,-948.2119140625,0.46
124100,0.9226088523864746,-948.2119140625,0.46
124200,0.9226088523864746,-948.2119140625,0.46
124300,0.9226088523864746,-948.2119140625,0.46
124400,0.9226088523864746,-948.2119140625,0.46
124500,0.9226088523864746,-948.2119140625,0.46
124600,0.9226088523864746,-948.2119140625,0.46
124700,0.9226088523864746,-948.2119140625,0.46
124800,0.9226088523864746,-948.2119140625,0.46
124900,0.9226088523864746,-948.2119140625,0.46
125000,0.9226088523864746,-948.2119140625,0.46
125100,0.9226088523864746,-948.2119140625,0.46
125200,0.9226088523864746,-948.2119140625,0.46
125300,0.9226088523864746,-948.2119140625,0.46
125400,0.9226088523864746,-948.2119140625,0.46
125500,0.9226088523864746,-948.2119140625,0.46
125600,0.9226088523864746,-948.2119140625,0.46
125700,0.9226088523864746,-948.2119140625,0.46
125800,0.9226088523864746,-948.2119140625,0.46
125900,0.9226088523864746,-948.2119140625,0.46
126000,0.9226088523864746,-948.2119140625,0.46
126100,0.9226088523864746,-948.2119140625,0.46
126200,0.9226088523864746,-948.2119140625,0.46
126300,0.9226088523864746,-948.2119140625,0.46
126400,0.9226088523864746,-948.2119140625,0.46
126500,0.9226088523864746,-948.2119140625,0.46
126600,0.9226088523864746,-948.2119140625,0.46
126700,0.9226088523864746,-948.2119140625,0.46
126800,0.9226088523864746,-948.2119140625,0.46
126900,0.9226088523864746,-948.2119140625,0.46
127000,0.9226088523864746,-948.2119140625,0.46
127100,0.9226088523864746,-948.2119140625,0.46
127200,0.9226088523864746,-948.2119140625,0.46
127300,0.9226088523864746,-948.2119140625,0.46
127400,0.9226088523864746,-948.2119140625,0.46
127500,0.9226088523864746,-948.2119140625,0.46
127600,0.9226088523864746,-948.2119140625,0.46
127700,0.9226088523864746,-948.2119140625,0.46
127800,0.9226088523864746,-948.2119140625,0.46
127900,0.9226088523864746,-948.2119140625,0.46
128000,0.9226088523864746,-948.2119140625,0.46
128100,0.9226088523864746,-948.2119140625,0.46
128200,0.9226088523864746,-948.2119140625,0.46
128300,0.9226088523864746,-948.2119140625,0.46
128400,0.9226088523864746,-948.2119140625,0.46
128500,0.9226088523864746,-948.2119140625,0.46
128600,0.9226088523864746,-948.2119140625,0.46
128700,0.9226088523864746,-948.2119140625,0.46
128800,0.9226088523864746,-948.2119140625,0.46
128900,0.9226088523864746,-948.2119140625,0.46
129000,0.9226088523864746,-948.2119140625,0.46
129100,0.9226088523864746,-948.2119140625,0.46
129200,0.9226088523864746,-948.2119140625,0.46
129300,0.9226088523864746,-948.2119140625,0.46
129400,0.9226088523864746,-948.2119140625,0.46
129500,0.9226088523864746,-948.2119140625,0.46
129600,0.9226088523864746,-948.2119140625,0.46
129700,0.9226088523864746,-948.2119140625,0.46
129800,0.9226088523864746,-948.2119140625,0.46
129900,0.9226088523864746,-948.2119140625,0.46
130000,0.9226088523864746,-948.2119140625,0.46
130100,0.9226088523864746,-948.2119140625,0.46
130200,0.9226088523864746,-948.2119140625,0.46
130300,0.9226088523864746,-948.2119140625,0.46
130400,0.9226088523864746,-948.2119140625,0.46
130500,0.9226088523864746,-948.2119140625,0.46
130600,0.9226088523864746,-948.2119140625,0.46
130700,0.9226088523864746,-948.2119140625,0.46
130800,0.9226088523864746,-948.2119140625,0.46
130900,0.9226088523864746,-948.2119140625,0.46
131000,0.9226088523864746,-948.2119140625,0.46
131100,0.9226088523864746,-948.2119140625,0.46
131200,0.9226088523864746,-948.2119140625,0.46
131300,0.9226088523864746,-948.2119140625,0.46
131400,0.9226088523864746,-948.2119140625,0.46
131500,0.9226088523864746,-948.2119140625,0.46
131600,0.9226088523864746,-948.2119140625,0.46
131700,0.9226088523864746,-948.2119140625,0.46
131800,0.9226088523864746,-948.2119140625,0.46
131900,0.9226088523864746,-948.2119140625,0.46
132000,0.9226088523864746,-948.2119140625,0.46
132100,0.9226088523864746,-948.2119140625,0.46
132200,0.9226088523864746,-948.2119140625,0.46
132300,0.9226088523864746,-948.2119140625,0.46
132400,0.9226088523864746,-948.2119140625,0.46
132500,0.9226088523864746,-948.2119140625,0.46
132600,0.9226088523864746,-948.2119140625,0.46
132700,0.9226088523864746,-948.2119140625,0.46
132800,0.9226088523864746,-948.2119140625,0.46
132900,0.9226088523864746,-948.2119140625,0.46
133000,0.9226088523864746,-948.2119140625,0.46
133100,0.9226088523864746,-948.2119140625,0.46
133200,0.9226088523864746,-948.2119140625,0.46
133300,0.9226088523864746,-948.2119140625,0.46
133400,0.9226088523864746,-948.2119140625,0.46
133500,0.9226088523864746,-948.2119140625,0.46
133600,0.9226088523864746,-948.2119140625,0.46
133700,0.9226088523864746,-948.2119140625,0.46
133800,0.9226088523864746,-948.2119140625,0.46
133900,0.9226088523864746,-948.2119140625,0.46
134000,0.9226088523864746,-948.2119140625,0.46
134100,0.9226088523864746,-948.2119140625,0.46
134200,0.9226088523864746,-948.2119140625,0.46
134300,0.9226088523864746,-948.2119140625,0.46
134400,0.9226088523864746,-948.2119140625,0.46
134500,0.9226088523864746,-948.2119140625,0.46
134600,0.9226088523864746,-948.2119140625,0.46
134700,0.9226088523864746,-948.2119140625,0.46
134800,0.9226088523864746,-948.2119140625,0.46
134900,0.9226088523864746,-948.2119140625,0.46
135000,0.9226088523864746,-948.2119140625,0.46
135100,0.9226088523864746,-948.2119140625,0.46
135200,0.9226088523864746,-948.2119140625,0.46
135300,0.9226088523864746,-948.2119140625,0.46
135400,0.9226088523864746,-948.2119140625,0.46
135500,0.9226088523864746,-948.2119140625,0.46
135600,0.9226088523864746,-948.2119140625,0.46
135700,0.9226088523864746,-948.2119140625,0.46
135800,0.9226088523864746,-948.2119140625,0.46
135900,0.9226088523864746,-948.2119140625,0.46
136000,0.9226088523864746,-948.2119140625,0.46
136100,0.9226088523864746,-948.2119140625,0.46
136200,0.9226088523864746,-948.2119140625,0.46
136300,0.9226088523864746,-948.2119140625,0.46
136400,0.9226088523864746,-948.2119140625,0.46
136500,0.9226088523864746,-948.2119140625,0.46
136600,0.9226088523864746,-948.2119140625,0.46
136700,0.9226088523864746,-948.2119140625,0.46
136800,0.9226088523864746,-948.2119140625,0.46
136900,0.9226088523864746,-948.2119140625,0.46
137000,0.9226088523864746,-948.2119140625,0.46
137100,0.9226088523864746,-948.2119140625,0.46
137200,0.9226088523864746,-948.2119140625,0.46
137300,0.9226088523864746,-948.2119140625,0.46
137400,0.9226088523864746,-948.2119140625,0.46
137500,0.9226088523864746,-948.2119140625,0.46
137600,0.9226088523864746,-948.2119140625,0.46
137700,0.9226088523864746,-948.2119140625,0.46
137800,0.9226088523864746,-948.2119140625,0.46
137900,0.9226088523864746,-948.2119140625,0.46
138000,0.9226088523864746,-948.2119140625,0.46
138100,0.9226088523864746,-948.2119140625,0.46
138200,0.9226088523864746,-948.2119140625,0.46
138300,0.9226088523864746,-948.2119140625,0.46
138400,0.9226088523864746,-948.2119140625,0.46
138500,0.9226088523864746,-948.2119140625,0.46
138600,0.9226088523864746,-948.2119140625,0.46
138700,0.9226088523864746,-948.2119140625,0.46
138800,0.9226088523864746,-948.2119140625,0.46
138900,0.9226088523864746,-948.2119140625,0.46
139000,0.9226088523864746,-948.2119140625,0.46
139100,0.9226088523864746,-948.2119140625,0.46
139200,0.9226088523864746,-948.2119140625,0.46
139300,0.9226088523864746,-948.2119140625,0.46
139400,0.9226088523864746,-948.2119140625,0.46
139500,0.9226088523864746,-948.2119140625,0.46
139600,0.9226088523864746,-948.2119140625,0.46
139700,0.9226088523864746,-948.2119140625,0.46
139800,0.9226088523864746,-948.2119140625,0.46
139900,0.9226088523864746,-948.2119140625,0.46
140000,0.9226088523864746,-948.2119140625,0.46
140100,0.9226088523864746,-948.2119140625,0.46
140200,0.9226088523864746,-948.2119140625,0.46
140300,0.9226088523864746,-948.2119140625,0.46
140400,0.9226088523864746,-948.2119140625,0.46
140500,0.9226088523864746,-948.2119140625,0.46
140600,0.9226088523864746,-948.2119140625,0.46
140700,0.9226088523864746,-948.2119140625,0.46
140800,0.9226088523864746,-948.2119140625,0.46
140900,0.9226088523864746,-948.2119140625,0.46
141000,0.9226088523864746,-948.2119140625,0.46
141100,0.9226088523864746,-948.2119140625,0.46
141200,0.9226088523864746,-948.2119140625,0.46
141300,0.9226088523864746,-948.2119140625,0.46
141400,0.9226088523864746,-948.2119140625,0.46
141500,0.9226088523864746,-948.2119140625,0.46
141600,0.9226088523864746,-948.2119140625,0.46
141700,0.9226088523864746,-948.2119140625,0.46
141800,0.9226088523864746,-948.2119140625,0.46
141900,0.9226088523864746,-948.2119140625,0.46
142000,0.9226088523864746,-948.2119140625,0.46
142100,0.9226088523864746,-948.2119140625,0.46
142200,0.9226088523864746,-948.2119140625,0.46
142300,0.9226088523864746,-948.2119140625,0.46
142400,0.9226088523864746,-948.2119140625,0.46
142500,0.9226088523864746,-948.2119140625,0.46
142600,0.9226088523864746,-948.2119140625,0.46
142700,0.9226088523864746,-948.2119140625,0.46
142800,0.9226088523864746,-948.2119140625,0.46
142900,0.9226088523864746,-948.2119140625,0.46
143000,0.9226088523864746,-948.2119140625,0.46
143100,0.9226088523864746,-948.2119140625,0.46
143200,0.9226088523864746,-948.2119140625,0.46
143300,0.9226088523864746,-948.2119140625,0.46
143400,0.9226088523864746,-948.2119140625,0.46
143500,0.9226088523864746,-948.2119140625,0.46
143600,0.9226088523864746,-948.2119140625,0.46
143700,0.9226088523864746,-948.2119140625,0.46
143800,0.9226088523864746,-948.2119140625,0.46
143900,0.9226088523864746,-948.2119140625,0.46
144000,0.9226088523864746,-948.2119140625,0.46
144100,0.9226088523864746,-948.2119140625,0.46
144200,0.9226088523864746,-948.2119140625,0.46
144300,0.9226088523864746,-948.2119140625,0.46
144400,0.9226088523864746,-948.2119140625,0.46
144500,0.9226088523864746,-948.2119140625,0.46
144600,0.9226088523864746,-948.2119140625,0.46
144700,0.9226088523864746,-948.2119140625,0.46
144800,0.9226088523864746,-948.2119140625,0.46
144900,0.9226088523864746,-948.2119140625,0.46
145000,0.9226088523864746,-948.2119140625,0.46
145100,0.9226088523864746,-948.2119140625,0.46
145200,0.9226088523864746,-948.2119140625,0.46
145300,0.9226088523864746,-948.2119140625,0.46
145400,0.9226088523864746,-948.2119140625,0.46
145500,0.9226088523864746,-948.2119140625,0.46
145600,0.9226088523864746,-948.2119140625,0.46
145700,0.9226088523864746,-948.2119140625,0.46
145800,0.9226088523864746,-948.2119140625,0.46
145900,0.9226088523864746,-948.2119140625,0.46
146000,0.9226088523864746,-948.2119140625,0.46
146100,0.9226088523864746,-948.2119140625,0.46
146200,0.9226088523864746,-948.2119140625,0.46
146300,0.9226088523864746,-948.2119140625,0.46
146400,0.9226088523864746,-948.2119140625,0.46
146500,0.9226088523864746,-948.2119140625,0.46
146600,0.9226088523864746,-948.2119140625,0.46
146700,0.9226088523864746,-948.2119140625,0.46
146800,0.9226088523864746,-948.2119140625,0.46
146900,0.9226088523864746,-948.2119140625,0.46
147000,0.9226088523864746,-948.2119140625,0.46
147100,0.9226088523864746,-948.2119140625,0.46
147200,0.9226088523864746,-948.2119140625,0.46
147300,0.9226088523864746,-948.2119140625,0.46
147400,0.9226088523864746,-948.2119140625,0.46
147500,0.9226088523864746,-948.2119140625,0.46
147600,0.9226088523864746,-948.2119140625,0.46
147700,0.9226088523864746,-948.2119140625,0.46
147800,0.9226088523864746,-948.2119140625,0.46
147900,0.9226088523864746,-948.2119140625,0.46
148000,0.9226088523864746,-948.2119140625,0.46
148100,0.9226088523864746,-948.2119140625,0.46
148200,0.9226088523864746,-948.2119140625,0.46
148300,0.9226088523864746,-948.2119140625,0.46
148400,0.9226088523864746,-948.2119140625,0.46
148500,0.9226088523864746,-948.2119140625,0.46
148600,0.9226088523864746,-948.2119140625,0.46
148700,0.9226088523864746,-948.2119140625,0.46
148800,0.9226088523864746,-948.2119140625,0.46
148900,0.9226088523864746,-948.2119140625,0.46
149000,0.9226088523864746,-948.2119140625,0.46
149100,0.9226088523864746,-948.2119140625,0.46
149200,0.9226088523864746,-948.2119140625,0.46
149300,0.9226088523864746,-948.2119140625,0.46
149400,0.9226088523864746,-948.2119140625,0.46
149500,0.9226088523864746,-948.2119140625,0.46
149600,0.9226088523864746,-948.2119140625,0.46
149700,0.9226088523864746,-948.2119140625,0.46
149800,0.9226088523864746,-948.2119140625,0.46
149900,0.9226088523864746,-948.2119140625,0.46
150000,0.9226088523864746,-948.2119140625,0.46
150100,0.9226088523864746,-948.2119140625,0.46
150200,0.9226088523864746,-948.2119140625,0.46
150300,0.9226088523864746,-948.2119140625,0.46
150400,0.9226088523864746,-948.2119140625,0.46
150500,0.9226088523864746,-948.2119140625,0.46
150600,0.9226088523864746,-948.2119140625,0.46
150700,0.9226088523864746,-948.2119140625,0.46
150800,0.9226088523864746,-948.2119140625,0.46
150900,0.9226088523864746,-948.2119140625,0.46
151000,0.9226088523864746,-948.2119140625,0.46
151100,0.9226088523864746,-948.2119140625,0.46
151200,0.9226088523864746,-948.2119140625,0.46
151300,0.9226088523864746,-948.2119140625,0.46
151400,0.9226088523864746,-948.2119140625,0.46
151500,0.9226088523864746,-948.2119140625,0.46
151600,0.9226088523864746,-948.2119140625,0.46
151700,0.9226088523864746,-948.2119140625,0.46
151800,0.9226088523864746,-948.2119140625,0.46
151900,0.9226088523864746,-948.2119140625,0.46
152000,0.9226088523864746,-948.2119140625,0.46
152100,0.9226088523864746,-948.2119140625,0.46
152200,0.9226088523864746,-948.2119140625,0.46
152300,0.9226088523864746,-948.2119140625,0.46
152400,0.9226088523864746,-948.2119140625,0.46
152500,0.9226088523864746,-948.2119140625,0.46
152600,0.9226088523864746,-948.2119140625,0.46
152700,0.9226088523864746,-948.2119140625,0.46
152800,0.9226088523864746,-948.2119140625,0.46
152900,0.9226088523864746,-948.2119140625,0.46
153000,0.9226088523864746,-948.2119140625,0.46
153100,0.9226088523864746,-948.2119140625,0.46
153200,0.9226088523864746,-948.2119140625,0.46
153300,0.9226088523864746,-948.2119140625,0.46
153400,0.9226088523864746,-948.2119140625,0.46
153500,0.9226088523864746,-948.2119140625,0.46
153600,0.9226088523864746,-948.2119140625,0.46
153700,0.9226088523864746,-948.2119140625,0.46
153800,0.9226088523864746,-948.2119140625,0.46
153900,0.9226088523864746,-948.2119140625,0.46
154000,0.9226088523864746,-948.2119140625,0.46
154100,0.9226088523864746,-948.2119140625,0.46
154200,0.9226088523864746,-948.2119140625,0.46
154300,0.9226088523864746,-948.2119140625,0.46
154400,0.9226088523864746,-948.2119140625,0.46
154500,0.9226088523864746,-948.2119140625,0.46
154600,0.9226088523864746,-948.2119140625,0.46
154700,0.9226088523864746,-948.2119140625,0.46
154800,0.9226088523864746,-948.2119140625,0.46
154900,0.9226088523864746,-948.2119140625,0.46
155000,0.9226088523864746,-948.2119140625,0.46
155100,0.9226088523864746,-948.2119140625,0.46
155200,0.9226088523864746,-948.2119140625,0.46
155300,0.9226088523864746,-948.2119140625,0.46
155400,0.9226088523864746,-948.2119140625,0.46
155500,0.9226088523864746,-948.2119140625,0.46
155600,0.9226088523864746,-948.2119140625,0.46
155700,0.9226088523864746,-948.2119140625,0.46
155800,0.9226088523864746,-948.2119140625,0.46
155900,0.9226088523864746,-948.2119140625,0.46
156000,0.9226088523864746,-948.2119140625,0.46
156100,0.9226088523864746,-948.2119140625,0.46
156200,0.9226088523864746,-948.2119140625,0.46
156300,0.9226088523864746,-948.2119140625,0.46
156400,0.9226088523864746,-948.2119140625,0.46
156500,0.9226088523864746,-948.2119140625,0.46
156600,0.9226088523864746,-948.2119140625,0.46
156700,0.9226088523864746,-948.2119140625,0.46
156800,0.9226088523864746,-948.2119140625,0.46
156900,0.9226088523864746,-948.2119140625,0.46
157000,0.9226088523864746,-948.2119140625,0.46
157100,0.9226088523864746,-948.2119140625,0.46
157200,0.9226088523864746,-948.2119140625,0.46
157300,0.9226088523864746,-948.2119140625,0.46
157400,0.9226088523864746,-948.2119140625,0.46
157500,0.9226088523864746,-948.2119140625,0.46
157600,0.9226088523864746,-948.2119140625,0.46
157700,0.9226088523864746,-948.2119140625,0.46
157800,0.9226088523864746,-948.2119140625,0.46
157900,0.9226088523864746,-948.2119140625,0.46
158000,0.9226088523864746,-948.2119140625,0.46
158100,0.9226088523864746,-948.2119140625,0.46
158200,0.9226088523864746,-948.2119140625,0.46
158300,0.9226088523864746,-948.2119140625,0.46
158400,0.9226088523864746,-948.2119140625,0.46
158500,0.9226088523864746,-948.2119140625,0.46
158600,0.9226088523864746,-948.2119140625,0.46
158700,0.9226088523864746,-948.2119140625,0.46
158800,0.9226088523864746,-948.2119140625,0.46
158900,0.9226088523864746,-948.2119140625,0.46
159000,0.9226088523864746,-948.2119140625,0.46
159100,0.9226088523864746,-948.2119140625,0.46
159200,0.9226088523864746,-948.2119140625,0.46
159300,0.9226088523864746,-948.2119140625,0.46
159400,0.9226088523864746,-948.2119140625,0.46
159500,0.9226088523864746,-948.2119140625,0.46
159600,0.9226088523864746,-948.2119140625,0.46
159700,0.9226088523864746,-948.2119140625,0.46
159800,0.9226088523864746,-948.2119140625,0.46
159900,0.9226088523864746,-948.2119140625,0.46
160000,0.9226088523864746,-948.2119140625,0.46
160100,0.9226088523864746,-948.2119140625,0.46
160200,0.9226088523864746,-948.2119140625,0.46
160300,0.9226088523864746,-948.2119140625,0.46
160400,0.9226088523864746,-948.2119140625,0.46
160500,0.9226088523864746,-948.2119140625,0.46
160600,0.9226088523864746,-948.2119140625,0.46
160700,0.9226088523864746,-948.2119140625,0.46
160800,0.9226088523864746,-948.2119140625,0.46
160900,0.9226088523864746,-948.2119140625,0.46
161000,0.9226088523864746,-948.2119140625,0.46
161100,0.9226088523864746,-948.2119140625,0.46
161200,0.9226088523864746,-948.2119140625,0.46
161300,0.9226088523864746,-948.2119140625,0.46
161400,0.9226088523864746,-948.2119140625,0.46
161500,0.9226088523864746,-948.2119140625,0.46
161600,0.9226088523864746,-948.2119140625,0.46
161700,0.9226088523864746,-948.2119140625,0.46
161800,0.9226088523864746,-948.2119140625,0.46
161900,0.9226088523864746,-948.2119140625,0.46
162000,0.9226088523864746,-948.2119140625,0.46
162100,0.9226088523864746,-948.2119140625,0.46
162200,0.9226088523864746,-948.2119140625,0.46
162300,0.9226088523864746,-948.2119140625,0.46
162400,0.9226088523864746,-948.2119140625,0.46
162500,0.9226088523864746,-948.2119140625,0.46
162600,0.9226088523864746,-948.2119140625,0.46
162700,0.9226088523864746,-948.2119140625,0.46
162800,0.9226088523864746,-948.2119140625,0.46
162900,0.9226088523864746,-948.2119140625,0.46
163000,0.9226088523864746,-948.2119140625,0.46
163100,0.9226088523864746,-948.2119140625,0.46
163200,0.9226088523864746,-948.2119140625,0.46
163300,0.9226088523864746,-948.2119140625,0.46
163400,0.9226088523864746,-948.2119140625,0.46
163500,0.9226088523864746,-948.2119140625,0.46
163600,0.9226088523864746,-948.2119140625,0.46
163700,0.9226088523864746,-948.2119140625,0.46
163800,0.9226088523864746,-948.2119140625,0.46
163900,0.9226088523864746,-948.2119140625,0.46
164000,0.9226088523864746,-948.2119140625,0.46
164100,0.9226088523864746,-948.2119140625,0.46
164200,0.9226088523864746,-948.2119140625,0.46
164300,0.9226088523864746,-948.2119140625,0.46
164400,0.9226088523864746,-948.2119140625,0.46
164500,0.9226088523864746,-948.2119140625,0.46
164600,0.9226088523864746,-948.2119140625,0.46
164700,0.9226088523864746,-948.2119140625,0.46
164800,0.9226088523864746,-948.2119140625,0.46
164900,0.9226088523864746,-948.2119140625,0.46
165000,0.9226088523864746,-948.2119140625,0.46
165100,0.9226088523864746,-948.2119140625,0.46
165200,0.9226088523864746,-948.2119140625,0.46
165300,0.9226088523864746,-948.2119140625,0.46
165400,0.9226088523864746,-948.2119140625,0.46
165500,0.9226088523864746,-948.2119140625,0.46
165600,0.9226088523864746,-948.2119140625,0.46
165700,0.9226088523864746,-948.2119140625,0.46
165800,0.9226088523864746,-948.2119140625,0.46
165900,0.9226088523864746,-948.2119140625,0.46
166000,0.9226088523864746,-948.2119140625,0.46
166100,0.9226088523864746,-948.2119140625,0.46
166200,0.9226088523864746,-948.2119140625,0.46
166300,0.9226088523864746,-948.2119140625,0.46
166400,0.9226088523864746,-948.2119140625,0.46
166500,0.9226088523864746,-948.2119140625,0.46
166600,0.9226088523864746,-948.2119140625,0.46
166700,0.9226088523864746,-948.2119140625,0.46
166800,0.9226088523864746,-948.2119140625,0.46
166900,0.9226088523864746,-948.2119140625,0.46
167000,0.9226088523864746,-948.2119140625,0.46
167100,0.9226088523864746,-948.2119140625,0.46
167200,0.9226088523864746,-948.2119140625,0.46
167300,0.9226088523864746,-948.2119140625,0.46
167400,0.9226088523864746,-948.2119140625,0.46
167500,0.9226088523864746,-948.2119140625,0.46
167600,0.9226088523864746,-948.2119140625,0.46
167700,0.9226088523864746,-948.2119140625,0.46
167800,0.9226088523864746,-948.2119140625,0.46
167900,0.9226088523864746,-948.2119140625,0.46
168000,0.9226088523864746,-948.2119140625,0.46
168100,0.9226088523864746,-948.2119140625,0.46
168200,0.9226088523864746,-948.2119140625,0.46
168300,0.9226088523864746,-948.2119140625,0.46
168400,0.9226088523864746,-948.2119140625,0.46
168500,0.9226088523864746,-948.2119140625,0.46
168600,0.9226088523864746,-948.2119140625,0.46
168700,0.9226088523864746,-948.2119140625,0.46
168800,0.9226088523864746,-948.2119140625,0.46
168900,0.9226088523864746,-948.2119140625,0.46
169000,0.9226088523864746,-948.2119140625,0.46
169100,0.9226088523864746,-948.2119140625,0.46
169200,0.9226088523864746,-948.2119140625,0.46
169300,0.9226088523864746,-948.2119140625,0.46
169400,0.9226088523864746,-948.2119140625,0.46
169500,0.9226088523864746,-948.2119140625,0.46
169600,0.9226088523864746,-948.2119140625,0.46
169700,0.9226088523864746,-948.2119140625,0.46
169800,0.9226088523864746,-948.2119140625,0.46
169900,0.9226088523864746,-948.2119140625,0.46
170000,0.9226088523864746,-948.2119140625,0.46
170100,0.9226088523864746,-948.2119140625,0.46
170200,0.9226088523864746,-948.2119140625,0.46
170300,0.9226088523864746,-948.2119140625,0.46
170400,0.9226088523864746,-948.2119140625,0.46
170500,0.9226088523864746,-948.2119140625,0.46
170600,0.9226088523864746,-948.2119140625,0.46
170700,0.9226088523864746,-948.2119140625,0.46
170800,0.9226088523864746,-948.2119140625,0.46
170900,0.9226088523864746,-948.2119140625,0.46
171000,0.9226088523864746,-948.2119140625,0.46
171100,0.9226088523864746,-948.2119140625,0.46
171200,0.9226088523864746,-948.2119140625,0.46
171300,0.9226088523864746,-948.2119140625,0.46
171400,0.9226088523864746,-948.2119140625,0.46
171500,0.9226088523864746,-948.2119140625,0.46
171600,0.9226088523864746,-948.2119140625,0.46
171700,0.9226088523864746,-948.2119140625,0.46
171800,0.9226088523864746,-948.2119140625,0.46
171900,0.9226088523864746,-948.2119140625,0.46
172000,0.9226088523864746,-948.2119140625,0.46
172100,0.9226088523864746,-948.2119140625,0.46
172200,0.9226088523864746,-948.2119140625,0.46
172300,0.9226088523864746,-948.2119140625,0.46
172400,0.9226088523864746,-948.2119140625,0.46
172500,0.9226088523864746,-948.2119140625,0.46
172600,0.9226088523864746,-948.2119140625,0.46
