evaluation,fitness,test_accuracy,uniqueness,time
481000,0.9634127616882324,-4.361900329589844,1.0,1.44
482000,0.9634127616882324,-4.361900329589844,1.0,1.44
483000,0.9634127616882324,-4.361900329589844,1.0,1.44
484000,0.9634127616882324,-4.361900329589844,1.0,1.44
485000,0.9634127616882324,-4.361900329589844,1.0,1.44
486000,0.9634127616882324,-4.361900329589844,1.0,1.44
487000,0.9634127616882324,-4.361900329589844,1.0,1.44
488000,0.9634127616882324,-4.361900329589844,1.0,1.44
489000,0.9634127616882324,-4.361900329589844,1.0,1.44
490000,0.9634127616882324,-4.361900329589844,1.0,1.44
491000,0.9634127616882324,-4.361900329589844,1.0,1.44
492000,0.9634127616882324,-4.361900329589844,1.0,1.44
493000,0.9634127616882324,-4.361900329589844,1.0,1.44
494000,0.9634127616882324,-4.361900329589844,1.0,1.44
495000,0.9634127616882324,-4.361900329589844,1.0,1.44
496000,0.9634127616882324,-4.361900329589844,1.0,1.44
497000,0.9634127616882324,-4.361900329589844,1.0,1.44
498000,0.9634127616882324,-4.361900329589844,1.0,1.44
499000,0.9634127616882324,-4.361900329589844,1.0,1.44
500000,0.9634127616882324,-4.361900329589844,1.0,1.44
501000,0.9634127616882324,-4.361900329589844,1.0,1.44
502000,0.9634127616882324,-4.361900329589844,1.0,1.44
503000,0.9634127616882324,-4.361900329589844,1.0,1.44
504000,0.9634127616882324,-4.361900329589844,1.0,1.44
505000,0.9634127616882324,-4.361900329589844,1.0,1.44
506000,0.9634127616882324,-4.361900329589844,1.0,1.44
507000,0.9634127616882324,-4.361900329589844,1.0,1.44
508000,0.9634127616882324,-4.361900329589844,1.0,1.44
509000,0.9634127616882324,-4.361900329589844,1.0,1.44
510000,0.9634127616882324,-4.361900329589844,1.0,1.44
511000,0.9634127616882324,-4.361900329589844,1.0,1.44
512000,0.9634127616882324,-4.361900329589844,1.0,1.44
513000,0.9634127616882324,-4.361900329589844,1.0,1.44
514000,0.9634127616882324,-4.361900329589844,1.0,1.44
515000,0.9634127616882324,-4.361900329589844,1.0,1.44
516000,0.9634127616882324,-4.361900329589844,1.0,1.44
517000,0.9634127616882324,-4.361900329589844,1.0,1.44
518000,0.9634127616882324,-4.361900329589844,1.0,1.44
519000,0.9634127616882324,-4.361900329589844,1.0,1.44
520000,0.9634127616882324,-4.361900329589844,1.0,1.44
521000,0.9634127616882324,-4.361900329589844,1.0,1.44
522000,0.9634127616882324,-4.361900329589844,1.0,1.44
523000,0.9634127616882324,-4.361900329589844,1.0,1.44
524000,0.9634127616882324,-4.361900329589844,1.0,1.44
525000,0.9634127616882324,-4.361900329589844,1.0,1.44
526000,0.9634127616882324,-4.361900329589844,1.0,1.44
527000,0.9634127616882324,-4.361900329589844,1.0,1.44
528000,0.9634127616882324,-4.361900329589844,1.0,1.44
529000,0.9634127616882324,-4.361900329589844,1.0,1.44
530000,0.9634127616882324,-4.361900329589844,1.0,1.44
531000,0.9634127616882324,-4.361900329589844,1.0,1.44
532000,0.9634127616882324,-4.361900329589844,1.0,1.44
533000,0.9634127616882324,-4.361900329589844,1.0,1.44
534000,0.9634127616882324,-4.361900329589844,1.0,1.44
535000,0.9634127616882324,-4.361900329589844,1.0,1.44
536000,0.9634127616882324,-4.361900329589844,1.0,1.44
537000,0.9634127616882324,-4.361900329589844,1.0,1.44
538000,0.9634127616882324,-4.361900329589844,1.0,1.44
539000,0.9634127616882324,-4.361900329589844,1.0,1.44
540000,0.9634127616882324,-4.361900329589844,1.0,1.44
541000,0.9634127616882324,-4.361900329589844,1.0,1.44
542000,0.9634127616882324,-4.361900329589844,1.0,1.44
543000,0.9634127616882324,-4.361900329589844,1.0,1.44
544000,0.9634127616882324,-4.361900329589844,1.0,1.44
545000,0.9634127616882324,-4.361900329589844,1.0,1.44
546000,0.9634127616882324,-4.361900329589844,1.0,1.44
547000,0.9634127616882324,-4.361900329589844,1.0,1.44
548000,0.9634127616882324,-4.361900329589844,1.0,1.44
549000,0.9634127616882324,-4.361900329589844,1.0,1.44
550000,0.9634127616882324,-4.361900329589844,1.0,1.44
551000,0.9634127616882324,-4.361900329589844,1.0,1.44
552000,0.9634127616882324,-4.361900329589844,1.0,1.44
553000,0.9634127616882324,-4.361900329589844,1.0,1.44
554000,0.9634127616882324,-4.361900329589844,1.0,1.44
555000,0.9634127616882324,-4.361900329589844,1.0,1.44
