evaluation,fitness,test_accuracy,uniqueness,time
55450,0.6774554252624512,0.6868873834609985,1.0,0.96
56440,0.6774554252624512,0.6868873834609985,1.0,1.23
57430,0.6774554252624512,0.6868873834609985,1.0,1.18
58420,0.6774554252624512,0.6868873834609985,1.0,1.04
59410,0.6774554252624512,0.6868873834609985,1.0,1.21
60400,0.6774554252624512,0.6868873834609985,1.0,1.08
61390,0.6774554252624512,0.6868873834609985,1.0,1.27
62380,0.6774554252624512,0.6868873834609985,1.0,1.22
63370,0.6774554252624512,0.6868873834609985,1.0,0.99
64360,0.6774554252624512,0.6868873834609985,1.0,1.28
65350,0.6774554252624512,0.6868873834609985,1.0,1.15
66340,0.6774554252624512,0.6868873834609985,1.0,1.43
67330,0.6774554252624512,0.6868873834609985,1.0,1.15
68320,0.6774554252624512,0.6868873834609985,1.0,1.11
69310,0.6774554252624512,0.6868873834609985,1.0,1.31
70300,0.6774554252624512,0.6868873834609985,1.0,1.31
71290,0.6774554252624512,0.6868873834609985,1.0,0.93
72280,0.6774554252624512,0.6868873834609985,1.0,1.09
73270,0.6774554252624512,0.6868873834609985,1.0,1.08
74260,0.6774554252624512,0.6868873834609985,1.0,1.36
75250,0.6774554252624512,0.6868873834609985,1.0,1.35
76240,0.6774554252624512,0.6868873834609985,1.0,1.13
77230,0.6774554252624512,0.6868873834609985,1.0,1.06
78220,0.6774554252624512,0.6868873834609985,1.0,1.29
79210,0.6774554252624512,0.6868873834609985,1.0,1.26
80200,0.6774554252624512,0.6868873834609985,1.0,0.97
81190,0.6774554252624512,0.6868873834609985,1.0,1.14
82180,0.6774554252624512,0.6868873834609985,1.0,1.21
83170,0.6774554252624512,0.6868873834609985,1.0,1.05
84160,0.6774554252624512,0.6868873834609985,1.0,0.93
85150,0.6774554252624512,0.6868873834609985,1.0,1.28
86140,0.6774554252624512,0.6868873834609985,1.0,0.99
87130,0.6774554252624512,0.6868873834609985,1.0,1.30
88120,0.6774554252624512,0.6868873834609985,1.0,1.06
89110,0.6774554252624512,0.6868873834609985,1.0,1.33
90100,0.6774554252624512,0.6868873834609985,1.0,1.20
91090,0.6774554252624512,0.6868873834609985,1.0,1.18
92080,0.6774554252624512,0.6868873834609985,1.0,1.34
93070,0.6774554252624512,0.6868873834609985,1.0,1.27
94060,0.6774554252624512,0.6868873834609985,1.0,1.16
95050,0.6774554252624512,0.6868873834609985,1.0,1.04
96040,0.6774554252624512,0.6868873834609985,1.0,1.32
97030,0.6774554252624512,0.6868873834609985,1.0,1.23
98020,0.6774554252624512,0.6868873834609985,1.0,1.07
99010,0.6774554252624512,0.6868873834609985,1.0,1.38
100000,0.6774554252624512,0.6868873834609985,1.0,1.22
100990,0.6774554252624512,0.6868873834609985,1.0,1.16
101980,0.6774554252624512,0.6868873834609985,1.0,1.31
102970,0.6774554252624512,0.6868873834609985,1.0,1.28
103960,0.6774554252624512,0.6868873834609985,1.0,1.18
104950,0.6774554252624512,0.6868873834609985,1.0,1.36
105940,0.6774554252624512,0.6868873834609985,1.0,1.20
106930,0.6774554252624512,0.6868873834609985,1.0,1.27
107920,0.6774554252624512,0.6868873834609985,1.0,1.02
108910,0.6774554252624512,0.6868873834609985,1.0,1.11
109900,0.6774554252624512,0.6868873834609985,1.0,1.03
110890,0.6774554252624512,0.6868873834609985,1.0,0.93
111880,0.6774554252624512,0.6868873834609985,1.0,1.30
112870,0.6774554252624512,0.6868873834609985,1.0,1.18
113860,0.6774554252624512,0.6868873834609985,1.0,1.15
114850,0.6774554252624512,0.6868873834609985,1.0,1.33
115840,0.6774554252624512,0.6868873834609985,1.0,1.03
116830,0.6774554252624512,0.6868873834609985,1.0,1.14
117820,0.6774554252624512,0.6868873834609985,1.0,1.37
118810,0.6774554252624512,0.6868873834609985,1.0,1.15
119800,0.6774554252624512,0.6868873834609985,1.0,0.98
120790,0.6774554252624512,0.6868873834609985,1.0,1.24
121780,0.6774554252624512,0.6868873834609985,1.0,1.16
122770,0.6774554252624512,0.6868873834609985,1.0,1.06
123760,0.6774554252624512,0.6868873834609985,1.0,1.12
124750,0.6774554252624512,0.6868873834609985,1.0,1.17
125740,0.6774554252624512,0.6868873834609985,1.0,1.27
126730,0.6774554252624512,0.6868873834609985,1.0,1.26
127720,0.6774554252624512,0.6868873834609985,1.0,1.31
128710,0.6774554252624512,0.6868873834609985,1.0,1.33
129700,0.6774554252624512,0.6868873834609985,1.0,1.39
130690,0.6774554252624512,0.6868873834609985,1.0,1.17
131680,0.6774554252624512,0.6868873834609985,1.0,1.15
132670,0.6774554252624512,0.6868873834609985,1.0,1.11
133660,0.6774554252624512,0.6868873834609985,1.0,1.22
134650,0.6774554252624512,0.6868873834609985,1.0,1.20
135640,0.6774554252624512,0.6868873834609985,1.0,1.35
136630,0.6774554252624512,0.6868873834609985,1.0,1.15
137620,0.6774554252624512,0.6868873834609985,1.0,1.06
138610,0.6774554252624512,0.6868873834609985,1.0,1.16
139600,0.6774554252624512,0.6868873834609985,1.0,1.04
140590,0.7357385158538818,0.8167060613632202,1.0,1.11
141580,0.7357385158538818,0.8167060613632202,1.0,1.03
142570,0.7357385158538818,0.8167060613632202,1.0,0.97
143560,0.7357385158538818,0.8167060613632202,1.0,1.06
144550,0.7357385158538818,0.8167060613632202,1.0,1.08
145540,0.7357385158538818,0.8167060613632202,1.0,1.04
146530,0.7357385158538818,0.8167060613632202,1.0,1.12
147520,0.7357385158538818,0.8167060613632202,1.0,1.20
148510,0.7357385158538818,0.8167060613632202,1.0,0.97
149500,0.7357385158538818,0.8167060613632202,1.0,1.21
150490,0.7357385158538818,0.8167060613632202,1.0,1.34
151480,0.7357385158538818,0.8167060613632202,1.0,1.31
152470,0.7357385158538818,0.8167060613632202,1.0,1.30
153460,0.7357385158538818,0.8167060613632202,1.0,0.99
154450,0.7357385158538818,0.8167060613632202,1.0,1.16
155440,0.7357385158538818,0.8167060613632202,1.0,1.19
156430,0.7357385158538818,0.8167060613632202,1.0,1.22
157420,0.7357385158538818,0.8167060613632202,1.0,1.15
158410,0.7357385158538818,0.8167060613632202,1.0,1.43
159400,0.7357385158538818,0.8167060613632202,1.0,1.11
160390,0.7357385158538818,0.8167060613632202,1.0,1.01
161380,0.7357385158538818,0.8167060613632202,1.0,1.15
162370,0.7357385158538818,0.8167060613632202,1.0,1.09
163360,0.7357385158538818,0.8167060613632202,1.0,1.42
164350,0.7357385158538818,0.8167060613632202,1.0,1.03
165340,0.7357385158538818,0.8167060613632202,1.0,1.23
166330,0.7357385158538818,0.8167060613632202,1.0,1.30
167320,0.7357385158538818,0.8167060613632202,1.0,1.06
168310,0.7357385158538818,0.8167060613632202,1.0,1.03
169300,0.7357385158538818,0.8167060613632202,1.0,1.29
170290,0.7357385158538818,0.8167060613632202,1.0,1.01
171280,0.7357385158538818,0.8167060613632202,1.0,1.05
172270,0.7357385158538818,0.8167060613632202,1.0,1.15
173260,0.7357385158538818,0.8167060613632202,1.0,1.34
174250,0.7357385158538818,0.8167060613632202,1.0,1.14
175240,0.7357385158538818,0.8167060613632202,1.0,1.26
176230,0.7357385158538818,0.8167060613632202,1.0,1.03
177220,0.7357385158538818,0.8167060613632202,1.0,1.09
178210,0.7357385158538818,0.8167060613632202,1.0,1.31
179200,0.7357385158538818,0.8167060613632202,1.0,1.10
180190,0.7357385158538818,0.8167060613632202,1.0,1.26
181180,0.7357385158538818,0.8167060613632202,1.0,1.08
182170,0.7357385158538818,0.8167060613632202,1.0,1.39
183160,0.7357385158538818,0.8167060613632202,1.0,1.10
184150,0.7357385158538818,0.8167060613632202,1.0,1.15
185140,0.7357385158538818,0.8167060613632202,1.0,1.08
186130,0.7357385158538818,0.8167060613632202,1.0,1.23
187120,0.7357385158538818,0.8167060613632202,1.0,1.15
188110,0.7357385158538818,0.8167060613632202,1.0,1.13
189100,0.7357385158538818,0.8167060613632202,1.0,1.13
190090,0.7357385158538818,0.8167060613632202,1.0,1.09
191080,0.7357385158538818,0.8167060613632202,1.0,1.13
192070,0.7357385158538818,0.8167060613632202,1.0,1.31
193060,0.7357385158538818,0.8167060613632202,1.0,1.22
194050,0.7357385158538818,0.8167060613632202,1.0,1.30
195040,0.7357385158538818,0.8167060613632202,1.0,1.05
196030,0.7357385158538818,0.8167060613632202,1.0,1.26
197020,0.7357385158538818,0.8167060613632202,1.0,1.16
198010,0.7357385158538818,0.8167060613632202,1.0,1.54
199000,0.7357385158538818,0.8167060613632202,1.0,1.14
199990,0.7357385158538818,0.8167060613632202,1.0,0.92
200980,0.7357385158538818,0.8167060613632202,1.0,1.10
201970,0.7357385158538818,0.8167060613632202,1.0,1.15
202960,0.7357385158538818,0.8167060613632202,1.0,1.13
203950,0.7357385158538818,0.8167060613632202,1.0,0.98
204940,0.7357385158538818,0.8167060613632202,1.0,0.99
205930,0.7357385158538818,0.8167060613632202,1.0,1.24
206920,0.7357385158538818,0.8167060613632202,1.0,1.19
207910,0.7357385158538818,0.8167060613632202,1.0,0.96
208900,0.7357385158538818,0.8167060613632202,1.0,1.18
209890,0.7357385158538818,0.8167060613632202,1.0,1.19
210880,0.7357385158538818,0.8167060613632202,1.0,1.03
211870,0.7357385158538818,0.8167060613632202,1.0,1.08
212860,0.7357385158538818,0.8167060613632202,1.0,1.22
213850,0.7357385158538818,0.8167060613632202,1.0,1.16
214840,0.7357385158538818,0.8167060613632202,1.0,0.98
215830,0.7357385158538818,0.8167060613632202,1.0,0.92
216820,0.7357385158538818,0.8167060613632202,1.0,1.27
217810,0.7357385158538818,0.8167060613632202,1.0,1.38
218800,0.7357385158538818,0.8167060613632202,1.0,1.28
219790,0.7357385158538818,0.8167060613632202,1.0,1.14
220780,0.7357385158538818,0.8167060613632202,1.0,1.22
221770,0.7357385158538818,0.8167060613632202,1.0,0.95
222760,0.7357385158538818,0.8167060613632202,1.0,1.15
223750,0.7357385158538818,0.8167060613632202,1.0,1.25
224740,0.7357385158538818,0.8167060613632202,1.0,1.16
225730,0.7357385158538818,0.8167060613632202,1.0,1.05
226720,0.7357385158538818,0.8167060613632202,1.0,1.11
227710,0.7357385158538818,0.8167060613632202,1.0,1.29
228700,0.7357385158538818,0.8167060613632202,1.0,0.98
229690,0.7357385158538818,0.8167060613632202,1.0,1.11
230680,0.7357385158538818,0.8167060613632202,1.0,1.18
231670,0.7357385158538818,0.8167060613632202,1.0,1.20
232660,0.7357385158538818,0.8167060613632202,1.0,1.03
233650,0.7357385158538818,0.8167060613632202,1.0,1.33
234640,0.7357385158538818,0.8167060613632202,1.0,1.26
235630,0.7357385158538818,0.8167060613632202,1.0,1.16
236620,0.7357385158538818,0.8167060613632202,1.0,1.16
237610,0.7357385158538818,0.8167060613632202,1.0,1.23
238600,0.7357385158538818,0.8167060613632202,1.0,1.00
239590,0.7357385158538818,0.8167060613632202,1.0,1.15
240580,0.7357385158538818,0.8167060613632202,1.0,1.07
241570,0.7357385158538818,0.8167060613632202,1.0,1.13
242560,0.7357385158538818,0.8167060613632202,1.0,1.24
243550,0.7357385158538818,0.8167060613632202,1.0,1.34
244540,0.7357385158538818,0.8167060613632202,1.0,1.12
245530,0.7357385158538818,0.8167060613632202,1.0,1.32
246520,0.7357385158538818,0.8167060613632202,1.0,1.35
247510,0.7357385158538818,0.8167060613632202,1.0,1.21
248500,0.7357385158538818,0.8167060613632202,1.0,1.35
249490,0.7357385158538818,0.8167060613632202,1.0,1.43
250480,0.7357385158538818,0.8167060613632202,1.0,1.15
251470,0.7357385158538818,0.8167060613632202,1.0,1.13
252460,0.7357385158538818,0.8167060613632202,1.0,1.29
253450,0.7357385158538818,0.8167060613632202,1.0,1.20
254440,0.7357385158538818,0.8167060613632202,1.0,1.08
255430,0.7357385158538818,0.8167060613632202,1.0,1.10
256420,0.7357385158538818,0.8167060613632202,1.0,1.26
257410,0.7357385158538818,0.8167060613632202,1.0,1.15
258400,0.7357385158538818,0.8167060613632202,1.0,1.37
259390,0.7357385158538818,0.8167060613632202,1.0,1.16
260380,0.7357385158538818,0.8167060613632202,1.0,1.24
261370,0.7357385158538818,0.8167060613632202,1.0,1.15
262360,0.7357385158538818,0.8167060613632202,1.0,1.12
263350,0.7357385158538818,0.8167060613632202,1.0,0.96
264340,0.7357385158538818,0.8167060613632202,1.0,1.38
265330,0.7357385158538818,0.8167060613632202,1.0,1.41
266320,0.7357385158538818,0.8167060613632202,1.0,1.11
267310,0.7357385158538818,0.8167060613632202,1.0,1.00
268300,0.7357385158538818,0.8167060613632202,1.0,1.07
269290,0.7357385158538818,0.8167060613632202,1.0,1.38
270280,0.7357385158538818,0.8167060613632202,1.0,1.15
271270,0.7357385158538818,0.8167060613632202,1.0,1.21
272260,0.7357385158538818,0.8167060613632202,1.0,1.44
273250,0.7357385158538818,0.8167060613632202,1.0,1.29
274240,0.7357385158538818,0.8167060613632202,1.0,1.28
275230,0.7357385158538818,0.8167060613632202,1.0,1.01
276220,0.7357385158538818,0.8167060613632202,1.0,1.44
277210,0.7357385158538818,0.8167060613632202,1.0,1.11
278200,0.7357385158538818,0.8167060613632202,1.0,1.42
279190,0.7357385158538818,0.8167060613632202,1.0,1.06
280180,0.7357385158538818,0.8167060613632202,1.0,1.25
281170,0.7357385158538818,0.8167060613632202,1.0,1.38
282160,0.7357385158538818,0.8167060613632202,1.0,1.05
283150,0.7357385158538818,0.8167060613632202,1.0,1.26
284140,0.7357385158538818,0.8167060613632202,1.0,1.14
285130,0.7357385158538818,0.8167060613632202,1.0,0.97
286120,0.7357385158538818,0.8167060613632202,1.0,1.40
287110,0.7357385158538818,0.8167060613632202,1.0,1.17
288100,0.7357385158538818,0.8167060613632202,1.0,0.97
289090,0.7357385158538818,0.8167060613632202,1.0,1.34
290080,0.7357385158538818,0.8167060613632202,1.0,1.26
291070,0.7357385158538818,0.8167060613632202,1.0,1.45
292060,0.7357385158538818,0.8167060613632202,1.0,1.30
293050,0.7357385158538818,0.8167060613632202,1.0,1.32
294040,0.7357385158538818,0.8167060613632202,1.0,1.48
295030,0.7357385158538818,0.8167060613632202,1.0,1.22
296020,0.7357385158538818,0.8167060613632202,1.0,1.18
297010,0.7357385158538818,0.8167060613632202,1.0,1.21
298000,0.7357385158538818,0.8167060613632202,1.0,1.11
298990,0.7357385158538818,0.8167060613632202,1.0,1.09
299980,0.7357385158538818,0.8167060613632202,1.0,1.31
300970,0.7357385158538818,0.8167060613632202,1.0,1.20
301960,0.7357385158538818,0.8167060613632202,1.0,1.29
302950,0.7357385158538818,0.8167060613632202,1.0,1.15
303940,0.7357385158538818,0.8167060613632202,1.0,1.11
304930,0.7357385158538818,0.8167060613632202,1.0,1.40
305920,0.7357385158538818,0.8167060613632202,1.0,1.22
306910,0.7357385158538818,0.8167060613632202,1.0,1.36
307900,0.7357385158538818,0.8167060613632202,1.0,1.27
308890,0.7357385158538818,0.8167060613632202,1.0,1.41
309880,0.7357385158538818,0.8167060613632202,1.0,1.36
310870,0.7994512915611267,0.8250668048858643,1.0,1.30
311860,0.7994512915611267,0.8250668048858643,1.0,0.98
312850,0.7994512915611267,0.8250668048858643,1.0,1.27
313840,0.7994512915611267,0.8250668048858643,1.0,1.30
314830,0.7994512915611267,0.8250668048858643,1.0,1.08
315820,0.7994512915611267,0.8250668048858643,1.0,1.32
316810,0.7994512915611267,0.8250668048858643,1.0,1.35
317800,0.7994512915611267,0.8250668048858643,1.0,1.21
318790,0.7994512915611267,0.8250668048858643,1.0,1.23
319780,0.7994512915611267,0.8250668048858643,1.0,1.27
320770,0.7994512915611267,0.8250668048858643,1.0,1.10
321760,0.7994512915611267,0.8250668048858643,1.0,1.18
322750,0.7994512915611267,0.8250668048858643,1.0,1.45
323740,0.7994512915611267,0.8250668048858643,1.0,0.98
324730,0.7994512915611267,0.8250668048858643,1.0,1.09
325720,0.7994512915611267,0.8250668048858643,1.0,0.96
326710,0.7994512915611267,0.8250668048858643,1.0,1.36
327700,0.7994512915611267,0.8250668048858643,1.0,1.01
328690,0.7994512915611267,0.8250668048858643,1.0,1.16
329680,0.7994512915611267,0.8250668048858643,1.0,1.15
330670,0.7994512915611267,0.8250668048858643,1.0,1.01
331660,0.7994512915611267,0.8250668048858643,1.0,1.32
332650,0.7994512915611267,0.8250668048858643,1.0,0.95
333640,0.7994512915611267,0.8250668048858643,1.0,1.21
334630,0.7994512915611267,0.8250668048858643,1.0,1.32
335620,0.7994512915611267,0.8250668048858643,1.0,0.95
336610,0.7994512915611267,0.8250668048858643,1.0,1.20
337600,0.7994512915611267,0.8250668048858643,1.0,1.12
338590,0.7994512915611267,0.8250668048858643,1.0,1.46
339580,0.7994512915611267,0.8250668048858643,1.0,1.13
340570,0.7994512915611267,0.8250668048858643,1.0,1.09
341560,0.7994512915611267,0.8250668048858643,1.0,1.04
342550,0.7994512915611267,0.8250668048858643,1.0,1.03
343540,0.7994512915611267,0.8250668048858643,1.0,1.50
344530,0.7994512915611267,0.8250668048858643,1.0,1.23
345520,0.7994512915611267,0.8250668048858643,1.0,1.41
346510,0.7994512915611267,0.8250668048858643,1.0,1.21
347500,0.7994512915611267,0.8250668048858643,1.0,1.30
348490,0.7994512915611267,0.8250668048858643,1.0,1.11
349480,0.7994512915611267,0.8250668048858643,1.0,1.01
350470,0.7994512915611267,0.8250668048858643,1.0,1.13
351460,0.7994512915611267,0.8250668048858643,1.0,1.38
352450,0.7994512915611267,0.8250668048858643,1.0,1.17
353440,0.7994512915611267,0.8250668048858643,1.0,1.24
354430,0.7994512915611267,0.8250668048858643,1.0,1.10
355420,0.7994512915611267,0.8250668048858643,1.0,1.13
356410,0.7994512915611267,0.8250668048858643,1.0,1.06
357400,0.7994512915611267,0.8250668048858643,1.0,1.04
358390,0.7994512915611267,0.8250668048858643,1.0,1.22
359380,0.7994512915611267,0.8250668048858643,1.0,1.06
360370,0.7994512915611267,0.8250668048858643,1.0,1.17
361360,0.7994512915611267,0.8250668048858643,1.0,1.11
362350,0.7994512915611267,0.8250668048858643,1.0,0.95
363340,0.7994512915611267,0.8250668048858643,1.0,0.99
364330,0.7994512915611267,0.8250668048858643,1.0,1.36
365320,0.7994512915611267,0.8250668048858643,1.0,1.18
366310,0.7994512915611267,0.8250668048858643,1.0,1.10
367300,0.7994512915611267,0.8250668048858643,1.0,1.06
368290,0.7994512915611267,0.8250668048858643,1.0,1.18
369280,0.7994512915611267,0.8250668048858643,1.0,1.10
370270,0.7994512915611267,0.8250668048858643,1.0,1.33
371260,0.7994512915611267,0.8250668048858643,1.0,1.09
372250,0.7994512915611267,0.8250668048858643,1.0,1.14
373240,0.7994512915611267,0.8250668048858643,1.0,0.97
374230,0.7994512915611267,0.8250668048858643,1.0,1.36
375220,0.7994512915611267,0.8250668048858643,1.0,1.06
376210,0.7994512915611267,0.8250668048858643,1.0,0.98
377200,0.7994512915611267,0.8250668048858643,1.0,1.36
378190,0.7994512915611267,0.8250668048858643,1.0,1.23
379180,0.7994512915611267,0.8250668048858643,1.0,1.25
380170,0.7994512915611267,0.8250668048858643,1.0,1.08
381160,0.7994512915611267,0.8250668048858643,1.0,1.00
382150,0.7994512915611267,0.8250668048858643,1.0,1.06
383140,0.7994512915611267,0.8250668048858643,1.0,1.27
384130,0.7994512915611267,0.8250668048858643,1.0,1.28
385120,0.7994512915611267,0.8250668048858643,1.0,1.50
386110,0.7994512915611267,0.8250668048858643,1.0,1.32
387100,0.7994512915611267,0.8250668048858643,1.0,1.40
388090,0.7994512915611267,0.8250668048858643,1.0,1.14
389080,0.7994512915611267,0.8250668048858643,1.0,1.05
390070,0.7994512915611267,0.8250668048858643,1.0,1.25
391060,0.7994512915611267,0.8250668048858643,1.0,1.15
392050,0.7994512915611267,0.8250668048858643,1.0,1.14
393040,0.7994512915611267,0.8250668048858643,1.0,1.09
394030,0.7994512915611267,0.8250668048858643,1.0,1.16
395020,0.7994512915611267,0.8250668048858643,1.0,1.05
396010,0.7994512915611267,0.8250668048858643,1.0,1.18
397000,0.7994512915611267,0.8250668048858643,1.0,1.00
397990,0.7994512915611267,0.8250668048858643,1.0,0.98
398980,0.7994512915611267,0.8250668048858643,1.0,1.25
399970,0.7994512915611267,0.8250668048858643,1.0,1.03
400960,0.7994512915611267,0.8250668048858643,1.0,1.02
401950,0.7994512915611267,0.8250668048858643,1.0,1.30
402940,0.7994512915611267,0.8250668048858643,1.0,1.11
403930,0.7994512915611267,0.8250668048858643,1.0,1.06
404920,0.7994512915611267,0.8250668048858643,1.0,1.12
405910,0.7994512915611267,0.8250668048858643,1.0,1.22
406900,0.7994512915611267,0.8250668048858643,1.0,1.28
407890,0.7994512915611267,0.8250668048858643,1.0,0.99
408880,0.7994512915611267,0.8250668048858643,1.0,1.17
409870,0.7994512915611267,0.8250668048858643,1.0,1.20
410860,0.7994512915611267,0.8250668048858643,1.0,1.12
411850,0.7994512915611267,0.8250668048858643,1.0,1.23
412840,0.7994512915611267,0.8250668048858643,1.0,1.29
413830,0.7994512915611267,0.8250668048858643,1.0,1.19
414820,0.7994512915611267,0.8250668048858643,1.0,1.12
415810,0.7994512915611267,0.8250668048858643,1.0,1.37
416800,0.7994512915611267,0.8250668048858643,1.0,1.16
417790,0.7994512915611267,0.8250668048858643,1.0,1.29
418780,0.7994512915611267,0.8250668048858643,1.0,0.97
419770,0.7994512915611267,0.8250668048858643,1.0,1.24
420760,0.7994512915611267,0.8250668048858643,1.0,1.05
421750,0.7994512915611267,0.8250668048858643,1.0,0.96
422740,0.7994512915611267,0.8250668048858643,1.0,1.28
423730,0.7994512915611267,0.8250668048858643,1.0,0.98
424720,0.7994512915611267,0.8250668048858643,1.0,1.29
425710,0.7994512915611267,0.8250668048858643,1.0,1.27
426700,0.7994512915611267,0.8250668048858643,1.0,1.13
427690,0.7994512915611267,0.8250668048858643,1.0,1.08
428680,0.7994512915611267,0.8250668048858643,1.0,1.45
429670,0.7994512915611267,0.8250668048858643,1.0,1.46
430660,0.7994512915611267,0.8250668048858643,1.0,1.43
431650,0.7994512915611267,0.8250668048858643,1.0,1.41
432640,0.7994512915611267,0.8250668048858643,1.0,1.07
433630,0.7994512915611267,0.8250668048858643,1.0,1.18
434620,0.7994512915611267,0.8250668048858643,1.0,1.24
435610,0.7994512915611267,0.8250668048858643,1.0,1.22
436600,0.7994512915611267,0.8250668048858643,1.0,1.16
437590,0.7994512915611267,0.8250668048858643,1.0,1.16
438580,0.7994512915611267,0.8250668048858643,1.0,1.09
439570,0.7994512915611267,0.8250668048858643,1.0,1.35
440560,0.7994512915611267,0.8250668048858643,1.0,0.94
441550,0.7994512915611267,0.8250668048858643,1.0,1.35
442540,0.7994512915611267,0.8250668048858643,1.0,1.22
443530,0.7994512915611267,0.8250668048858643,1.0,0.99
444520,0.7994512915611267,0.8250668048858643,1.0,1.02
445510,0.7994512915611267,0.8250668048858643,1.0,1.24
446500,0.7994512915611267,0.8250668048858643,1.0,1.22
447490,0.7994512915611267,0.8250668048858643,1.0,1.41
448480,0.7994512915611267,0.8250668048858643,1.0,1.14
449470,0.7994512915611267,0.8250668048858643,1.0,0.96
450460,0.7994512915611267,0.8250668048858643,1.0,1.05
451450,0.7994512915611267,0.8250668048858643,1.0,1.17
452440,0.7994512915611267,0.8250668048858643,1.0,1.02
453430,0.7994512915611267,0.8250668048858643,1.0,1.24
454420,0.7994512915611267,0.8250668048858643,1.0,1.14
455410,0.7994512915611267,0.8250668048858643,1.0,0.97
456400,0.7994512915611267,0.8250668048858643,1.0,1.19
457390,0.7994512915611267,0.8250668048858643,1.0,1.07
458380,0.7994512915611267,0.8250668048858643,1.0,1.27
459370,0.7994512915611267,0.8250668048858643,1.0,1.25
460360,0.7994512915611267,0.8250668048858643,1.0,1.14
461350,0.7994512915611267,0.8250668048858643,1.0,1.31
462340,0.7994512915611267,0.8250668048858643,1.0,1.09
463330,0.7994512915611267,0.8250668048858643,1.0,1.14
464320,0.7994512915611267,0.8250668048858643,1.0,1.16
465310,0.7994512915611267,0.8250668048858643,1.0,1.17
466300,0.7994512915611267,0.8250668048858643,1.0,1.19
467290,0.7994512915611267,0.8250668048858643,1.0,1.06
468280,0.7994512915611267,0.8250668048858643,1.0,1.58
469270,0.7994512915611267,0.8250668048858643,1.0,1.17
470260,0.7994512915611267,0.8250668048858643,1.0,1.23
471250,0.7994512915611267,0.8250668048858643,1.0,1.01
472240,0.7994512915611267,0.8250668048858643,1.0,1.05
473230,0.7994512915611267,0.8250668048858643,1.0,1.20
474220,0.7994512915611267,0.8250668048858643,1.0,1.24
475210,0.7994512915611267,0.8250668048858643,1.0,1.13
