evaluation,fitness,uniqueness,time
95432,1027.186767578125,0.27,12.40
95532,1027.186767578125,0.27,12.40
95632,1027.186767578125,0.27,12.40
95732,1027.186767578125,0.27,12.40
95832,1027.186767578125,0.27,12.40
95932,1027.186767578125,0.27,12.40
96032,1027.186767578125,0.27,12.40
96132,1027.186767578125,0.27,12.40
96232,1027.186767578125,0.27,12.40
96332,1027.186767578125,0.27,12.40
96432,1027.186767578125,0.27,12.40
96532,1027.186767578125,0.27,12.40
96632,1027.186767578125,0.27,12.40
96732,1027.186767578125,0.27,12.40
96832,1027.186767578125,0.27,12.40
96932,1027.186767578125,0.27,12.40
97032,1027.545166015625,0.27,12.40
97132,1027.545166015625,0.27,12.40
97232,1027.545166015625,0.27,12.40
97332,1027.545166015625,0.27,12.40
97432,1027.545166015625,0.27,12.40
97532,1027.545166015625,0.27,12.40
97632,1027.545166015625,0.27,12.40
97732,1027.545166015625,0.27,12.40
97832,1027.545166015625,0.27,12.40
97932,1027.545166015625,0.27,12.40
98032,1027.545166015625,0.27,12.40
98132,1027.545166015625,0.27,12.40
98232,1027.545166015625,0.27,12.40
98332,1027.545166015625,0.27,12.40
98432,1027.545166015625,0.27,12.40
98532,1027.545166015625,0.27,12.40
98632,1027.545166015625,0.27,12.40
98732,1027.545166015625,0.27,12.40
98832,1027.545166015625,0.27,12.40
98932,1027.545166015625,0.27,12.40
99032,1027.545166015625,0.27,12.40
99132,1027.545166015625,0.27,12.40
99232,1027.545166015625,0.27,12.40
99332,1027.545166015625,0.27,12.40
99432,1027.545166015625,0.27,12.40
99532,1027.545166015625,0.27,12.40
99632,1027.545166015625,0.27,12.40
99732,1027.545166015625,0.27,12.40
99832,1027.545166015625,0.27,12.40
99932,1027.545166015625,0.27,12.40
100032,1027.545166015625,0.27,12.40
100132,1027.545166015625,0.27,12.40
100232,1027.545166015625,0.27,12.40
100332,1027.545166015625,0.27,12.40
100432,1028.0860595703125,0.27,12.40
100532,1029.1685791015625,0.27,12.40
100632,1029.1685791015625,0.27,12.40
100732,1029.1685791015625,0.27,12.40
100832,1029.1685791015625,0.27,12.40
100932,1029.1685791015625,0.27,12.40
101032,1029.1685791015625,0.27,12.40
101132,1029.1685791015625,0.27,12.40
101232,1029.1685791015625,0.27,12.40
101332,1029.1685791015625,0.27,12.40
101432,1029.1685791015625,0.27,12.40
101532,1029.1685791015625,0.27,12.40
101632,1031.449462890625,0.27,12.40
101732,1031.449462890625,0.27,12.40
101832,1031.449462890625,0.27,12.40
101932,1031.449462890625,0.27,12.40
102032,1031.449462890625,0.27,12.40
102132,1031.449462890625,0.27,12.40
102232,1031.449462890625,0.27,12.40
102332,1031.449462890625,0.27,12.40
102432,1031.449462890625,0.27,12.40
102532,1031.449462890625,0.27,12.40
102632,1031.449462890625,0.27,12.40
102732,1031.449462890625,0.27,12.40
102832,1031.449462890625,0.27,12.40
102932,1031.449462890625,0.27,12.40
103032,1031.449462890625,0.27,12.40
103132,1031.449462890625,0.27,12.40
103232,1031.449462890625,0.27,12.40
103332,1031.449462890625,0.27,12.40
103432,1031.449462890625,0.27,12.40
103532,1031.449462890625,0.27,12.40
103632,1031.69921875,0.27,12.40
103732,1031.69921875,0.27,12.40
103832,1031.69921875,0.27,12.40
103932,1031.69921875,0.27,12.40
104032,1031.69921875,0.27,12.40
104132,1031.69921875,0.27,12.40
104232,1031.69921875,0.27,12.40
104332,1031.69921875,0.27,12.40
104432,1031.69921875,0.27,12.40
104532,1031.69921875,0.27,12.40
104632,1031.69921875,0.27,12.40
104732,1031.69921875,0.27,12.40
104832,1031.69921875,0.27,12.40
104932,1031.69921875,0.27,12.40
105032,1031.69921875,0.27,12.40
105132,1031.69921875,0.27,12.40
105232,1031.69921875,0.27,12.40
105332,1031.69921875,0.27,12.40
105432,1031.69921875,0.27,12.40
105532,1031.69921875,0.27,12.40
105632,1031.69921875,0.27,12.40
105732,1031.69921875,0.27,12.40
105832,1031.69921875,0.27,12.40
105932,1031.69921875,0.27,12.40
106032,1031.69921875,0.27,12.40
106132,1031.69921875,0.27,12.40
106232,1031.69921875,0.27,12.40
106332,1031.69921875,0.27,12.40
106432,1031.69921875,0.27,12.40
106532,1031.69921875,0.27,12.40
106632,1031.69921875,0.27,12.40
106732,1031.69921875,0.27,12.40
106832,1031.69921875,0.27,12.40
106932,1031.69921875,0.27,12.40
107032,1031.69921875,0.27,12.40
107132,1031.69921875,0.27,12.40
107232,1031.69921875,0.27,12.40
107332,1031.69921875,0.27,12.40
107432,1031.69921875,0.27,12.40
107532,1031.69921875,0.27,12.40
107632,1031.69921875,0.27,12.40
107732,1031.69921875,0.27,12.40
107832,1031.69921875,0.27,12.40
107932,1031.69921875,0.26,12.40
108032,1031.69921875,0.26,12.40
108132,1031.69921875,0.26,12.40
108232,1031.69921875,0.27,12.40
108332,1031.69921875,0.27,12.40
108432,1031.69921875,0.27,12.40
108532,1031.69921875,0.27,12.40
108632,1031.69921875,0.27,12.40
108732,1031.69921875,0.27,12.40
108832,1031.69921875,0.27,12.40
108932,1031.69921875,0.27,12.40
109032,1031.69921875,0.27,12.40
109132,1031.69921875,0.27,12.40
109232,1031.69921875,0.27,12.40
109332,1031.69921875,0.27,12.40
109432,1031.69921875,0.27,12.40
109532,1031.69921875,0.27,12.40
109632,1031.69921875,0.27,12.40
109732,1031.69921875,0.27,12.40
109832,1031.69921875,0.27,12.40
109932,1031.69921875,0.27,12.40
110032,1031.69921875,0.27,12.40
110132,1031.69921875,0.27,12.40
110232,1031.69921875,0.27,12.40
110332,1031.69921875,0.27,12.40
110432,1031.69921875,0.27,12.40
110532,1031.69921875,0.27,12.40
110632,1031.69921875,0.27,12.40
110732,1031.69921875,0.27,12.40
110832,1031.69921875,0.27,12.40
110932,1031.69921875,0.27,12.40
111032,1031.69921875,0.27,12.40
111132,1031.69921875,0.27,12.40
111232,1031.69921875,0.27,12.40
111332,1031.69921875,0.27,12.40
111432,1031.69921875,0.27,12.40
111532,1031.69921875,0.27,12.40
111632,1031.69921875,0.27,12.40
111732,1031.69921875,0.27,12.40
111832,1031.69921875,0.27,12.40
111932,1031.69921875,0.27,12.40
112032,1031.69921875,0.27,12.40
112132,1031.69921875,0.27,12.40
112232,1031.69921875,0.27,12.40
112332,1031.69921875,0.27,12.40
112432,1031.69921875,0.27,12.40
112532,1031.69921875,0.27,12.40
112632,1031.69921875,0.27,12.40
112732,1031.69921875,0.27,12.40
112832,1031.69921875,0.27,12.40
112932,1031.69921875,0.27,12.40
113032,1031.69921875,0.27,12.40
113132,1031.69921875,0.27,12.40
113232,1031.69921875,0.27,12.40
113332,1031.69921875,0.27,12.40
113432,1031.69921875,0.27,12.40
113532,1031.69921875,0.27,12.40
113632,1031.69921875,0.27,12.40
113732,1031.69921875,0.27,12.40
113832,1031.69921875,0.27,12.40
113932,1031.69921875,0.27,12.40
114032,1031.69921875,0.27,12.40
114132,1031.69921875,0.27,12.40
114232,1031.69921875,0.27,12.40
114332,1031.69921875,0.27,12.40
114432,1031.69921875,0.27,12.40
114532,1032.724609375,0.27,12.40
114632,1032.724609375,0.27,12.40
114732,1032.724609375,0.27,12.40
114832,1032.724609375,0.27,12.40
114932,1032.724609375,0.27,12.40
115032,1032.724609375,0.27,12.40
115132,1032.724609375,0.27,12.40
115232,1032.724609375,0.27,12.40
135169,1032.724609375,0.36,12.44
135269,1032.724609375,0.36,12.44
135369,1033.010986328125,0.37,12.44
135469,1034.5970458984375,0.37,12.44
135569,1034.5970458984375,0.37,12.44
135669,1034.5970458984375,0.37,12.44
135769,1034.5970458984375,0.37,12.44
135869,1034.5970458984375,0.37,12.44
135969,1034.5970458984375,0.37,12.44
136069,1034.5970458984375,0.37,12.44
136169,1034.5970458984375,0.37,12.44
136269,1034.5970458984375,0.37,12.44
136369,1034.5970458984375,0.37,12.44
136469,1034.5970458984375,0.37,12.44
136569,1034.5970458984375,0.37,12.44
136669,1034.5970458984375,0.37,12.44
136769,1034.5970458984375,0.37,12.44
136869,1034.5970458984375,0.37,12.44
136969,1042.8671875,0.37,12.44
137069,1042.8671875,0.37,12.44
137169,1042.8671875,0.37,12.44
137269,1042.8671875,0.37,12.44
137369,1042.8671875,0.37,12.44
137469,1042.8671875,0.37,12.44
137569,1042.8671875,0.38,12.44
137669,1042.8671875,0.38,12.44
137769,1042.8671875,0.38,12.44
137869,1042.8671875,0.38,12.44
137969,1042.9832763671875,0.39,12.44
138069,1042.9832763671875,0.39,12.44
138169,1042.9832763671875,0.39,12.44
138269,1042.9832763671875,0.39,12.44
138369,1042.9832763671875,0.39,12.44
138469,1042.9832763671875,0.4,12.44
138569,1042.9832763671875,0.4,12.44
138669,1042.9832763671875,0.4,12.44
138769,1042.9832763671875,0.4,12.44
138869,1042.9832763671875,0.4,12.44
138969,1042.9832763671875,0.4,12.44
139069,1042.9832763671875,0.4,12.44
139169,1042.9832763671875,0.41,12.44
139269,1042.9832763671875,0.41,12.44
139369,1042.9832763671875,0.41,12.44
139469,1042.9832763671875,0.41,12.44
139569,1042.9832763671875,0.41,12.44
139669,1042.9832763671875,0.41,12.44
139769,1042.9832763671875,0.42,12.44
139869,1042.9832763671875,0.43,12.44
139969,1042.9832763671875,0.43,12.44
140069,1042.9832763671875,0.43,12.44
140169,1042.9832763671875,0.43,12.44
140269,1044.6346435546875,0.43,12.44
140369,1044.6346435546875,0.43,12.44
140469,1044.6346435546875,0.43,12.44
140569,1044.6346435546875,0.43,12.44
140669,1044.6346435546875,0.43,12.44
140769,1044.6346435546875,0.44,12.44
140869,1044.6346435546875,0.44,12.44
140969,1044.6346435546875,0.44,12.44
141069,1044.6346435546875,0.44,12.44
141169,1044.6346435546875,0.44,12.44
141269,1044.6346435546875,0.44,12.44
141369,1044.6346435546875,0.44,12.44
141469,1044.6346435546875,0.44,12.44
141569,1044.6346435546875,0.44,12.44
141669,1044.6346435546875,0.44,12.44
141769,1044.6346435546875,0.44,12.44
141869,1044.6346435546875,0.44,12.44
141969,1044.6346435546875,0.44,12.44
142069,1044.6346435546875,0.44,12.44
142169,1044.6346435546875,0.44,12.44
142269,1044.6346435546875,0.44,12.44
142369,1044.6346435546875,0.44,12.44
142469,1044.6346435546875,0.44,12.44
142569,1044.6346435546875,0.44,12.44
142669,1044.6346435546875,0.44,12.44
142769,1044.6346435546875,0.44,12.44
142869,1044.6346435546875,0.44,12.44
142969,1044.6346435546875,0.44,12.44
143069,1044.6346435546875,0.44,12.44
143169,1044.6346435546875,0.44,12.44
143269,1044.6346435546875,0.44,12.44
143369,1044.6346435546875,0.44,12.44
143469,1044.6346435546875,0.44,12.44
143569,1044.6346435546875,0.44,12.44
143669,1044.6346435546875,0.44,12.44
143769,1044.6346435546875,0.44,12.44
143869,1044.6346435546875,0.45,12.44
143969,1044.6346435546875,0.45,12.44
144069,1044.6346435546875,0.46,12.44
144169,1044.6346435546875,0.46,12.44
144269,1044.6346435546875,0.46,12.44
144369,1044.6346435546875,0.46,12.44
144469,1044.6346435546875,0.46,12.44
144569,1044.6346435546875,0.46,12.44
144669,1044.6346435546875,0.46,12.44
144769,1044.6346435546875,0.46,12.44
144869,1047.304931640625,0.46,12.44
144969,1047.304931640625,0.46,12.44
145069,1047.304931640625,0.46,12.44
145169,1047.304931640625,0.46,12.44
145269,1047.304931640625,0.46,12.44
145369,1047.304931640625,0.46,12.44
145469,1047.304931640625,0.46,12.44
145569,1047.304931640625,0.46,12.44
145669,1047.304931640625,0.46,12.44
145769,1047.304931640625,0.46,12.44
145869,1047.304931640625,0.46,12.44
145969,1047.304931640625,0.46,12.44
146069,1047.304931640625,0.46,12.44
146169,1047.304931640625,0.46,12.44
146269,1047.304931640625,0.46,12.44
146369,1047.304931640625,0.46,12.44
146469,1047.304931640625,0.47,12.44
146569,1047.304931640625,0.47,12.44
146669,1047.304931640625,0.47,12.44
146769,1047.304931640625,0.47,12.44
146869,1047.304931640625,0.47,12.44
146969,1047.304931640625,0.47,12.44
147069,1047.304931640625,0.47,12.44
147169,1047.304931640625,0.47,12.44
147269,1047.304931640625,0.47,12.44
147369,1047.304931640625,0.47,12.44
147469,1047.304931640625,0.47,12.44
147569,1047.304931640625,0.48,12.44
147669,1047.304931640625,0.49,12.44
147769,1047.304931640625,0.49,12.44
147869,1047.304931640625,0.49,12.44
147969,1047.304931640625,0.49,12.44
148069,1047.304931640625,0.49,12.44
148169,1047.304931640625,0.49,12.44
148269,1047.304931640625,0.49,12.44
148369,1047.304931640625,0.49,12.44
148469,1047.304931640625,0.49,12.44
148569,1047.304931640625,0.49,12.44
148669,1047.304931640625,0.49,12.44
148769,1047.304931640625,0.49,12.44
148869,1047.304931640625,0.49,12.44
148969,1047.304931640625,0.49,12.44
149069,1047.304931640625,0.49,12.44
149169,1047.304931640625,0.49,12.44
149269,1047.304931640625,0.49,12.44
149369,1047.304931640625,0.49,12.44
149469,1047.304931640625,0.49,12.44
149569,1047.304931640625,0.49,12.44
149669,1047.304931640625,0.49,12.44
149769,1047.304931640625,0.49,12.44
149869,1047.304931640625,0.49,12.44
149969,1047.304931640625,0.49,12.44
150069,1047.304931640625,0.49,12.44
150169,1047.304931640625,0.49,12.44
150269,1047.304931640625,0.49,12.44
150369,1047.304931640625,0.49,12.44
150469,1047.304931640625,0.49,12.44
150569,1047.304931640625,0.49,12.44
150669,1047.304931640625,0.49,12.44
150769,1047.304931640625,0.49,12.44
150869,1047.304931640625,0.49,12.44
150969,1047.304931640625,0.49,12.44
151069,1047.304931640625,0.49,12.44
151169,1047.304931640625,0.49,12.44
151269,1047.304931640625,0.49,12.44
151369,1047.304931640625,0.49,12.44
151469,1047.304931640625,0.49,12.44
151569,1047.304931640625,0.49,12.44
151669,1047.304931640625,0.49,12.44
151769,1047.304931640625,0.49,12.44
151869,1047.304931640625,0.5,12.44
151969,1047.304931640625,0.51,12.44
152069,1047.304931640625,0.51,12.44
152169,1047.304931640625,0.51,12.44
152269,1047.304931640625,0.51,12.44
152369,1047.304931640625,0.52,12.44
152469,1047.304931640625,0.52,12.44
152569,1047.304931640625,0.52,12.44
152669,1047.304931640625,0.52,12.44
152769,1051.939208984375,0.52,12.44
152869,1051.939208984375,0.52,12.44
152969,1051.939208984375,0.52,12.44
153069,1051.939208984375,0.52,12.44
153169,1051.939208984375,0.52,12.44
153269,1051.939208984375,0.52,12.44
153369,1051.939208984375,0.52,12.44
153469,1051.939208984375,0.52,12.44
153569,1051.939208984375,0.52,12.44
153669,1051.939208984375,0.52,12.44
153769,1051.939208984375,0.53,12.44
153869,1051.939208984375,0.53,12.44
153969,1051.939208984375,0.53,12.44
154069,1051.939208984375,0.53,12.44
154169,1051.939208984375,0.53,12.44
154269,1051.939208984375,0.53,12.44
154369,1051.939208984375,0.53,12.44
154469,1051.939208984375,0.53,12.44
154569,1051.939208984375,0.53,12.44
154669,1051.939208984375,0.53,12.44
154769,1051.939208984375,0.54,12.44
154869,1051.939208984375,0.54,12.44
154969,1051.939208984375,0.54,12.44
155069,1051.939208984375,0.55,12.44
155169,1051.939208984375,0.55,12.44
155269,1051.939208984375,0.55,12.44
155369,1051.939208984375,0.55,12.44
155469,1051.939208984375,0.55,12.44
155569,1051.939208984375,0.55,12.44
155669,1051.939208984375,0.55,12.44
155769,1051.939208984375,0.55,12.44
155869,1051.939208984375,0.55,12.44
155969,1051.939208984375,0.55,12.44
156069,1051.939208984375,0.55,12.44
156169,1051.939208984375,0.55,12.44
156269,1051.939208984375,0.55,12.44
156369,1051.939208984375,0.55,12.44
156469,1051.939208984375,0.55,12.44
156569,1051.939208984375,0.55,12.44
156669,1051.939208984375,0.55,12.44
156769,1051.939208984375,0.55,12.44
156869,1051.939208984375,0.55,12.44
156969,1051.939208984375,0.55,12.44
157069,1051.939208984375,0.55,12.44
157169,1051.939208984375,0.55,12.44
157269,1051.939208984375,0.55,12.44
157369,1051.939208984375,0.55,12.44
157469,1051.939208984375,0.55,12.44
157569,1051.939208984375,0.55,12.44
157669,1051.939208984375,0.55,12.44
157769,1051.939208984375,0.55,12.44
157869,1051.939208984375,0.55,12.44
157969,1051.939208984375,0.55,12.44
158069,1051.939208984375,0.55,12.44
158169,1051.939208984375,0.55,12.44
158269,1051.939208984375,0.55,12.44
158369,1051.939208984375,0.55,12.44
158469,1051.939208984375,0.55,12.44
158569,1051.939208984375,0.55,12.44
158669,1051.939208984375,0.55,12.44
158769,1051.939208984375,0.55,12.44
158869,1051.939208984375,0.55,12.44
158969,1051.939208984375,0.55,12.44
159069,1051.939208984375,0.55,12.44
159169,1051.939208984375,0.55,12.44
159269,1051.939208984375,0.55,12.44
159369,1051.939208984375,0.55,12.44
159469,1051.939208984375,0.55,12.44
159569,1051.939208984375,0.55,12.44
159669,1051.939208984375,0.55,12.44
159769,1051.939208984375,0.55,12.44
159869,1051.939208984375,0.55,12.44
159969,1051.939208984375,0.55,12.44
160069,1051.939208984375,0.55,12.44
160169,1051.939208984375,0.55,12.44
160269,1051.939208984375,0.55,12.44
160369,1051.939208984375,0.56,12.44
160469,1051.939208984375,0.56,12.44
160569,1051.939208984375,0.56,12.44
160669,1051.939208984375,0.56,12.44
160769,1051.939208984375,0.56,12.44
160869,1051.939208984375,0.56,12.44
160969,1051.939208984375,0.56,12.44
161069,1051.939208984375,0.56,12.44
161169,1051.939208984375,0.56,12.44
161269,1051.939208984375,0.56,12.44
161369,1051.939208984375,0.56,12.44
161469,1051.939208984375,0.56,12.44
161569,1051.939208984375,0.56,12.44
161669,1051.939208984375,0.56,12.44
161769,1051.939208984375,0.56,12.44
161869,1051.939208984375,0.56,12.44
161969,1051.939208984375,0.56,12.44
162069,1051.939208984375,0.56,12.44
162169,1051.939208984375,0.57,12.44
162269,1051.939208984375,0.57,12.44
162369,1051.939208984375,0.57,12.44
162469,1051.939208984375,0.57,12.44
162569,1051.939208984375,0.57,12.44
162669,1051.939208984375,0.57,12.44
162769,1051.939208984375,0.58,12.44
162869,1051.939208984375,0.58,12.44
162969,1051.939208984375,0.58,12.44
163069,1051.939208984375,0.59,12.44
163169,1051.939208984375,0.59,12.44
163269,1051.939208984375,0.59,12.44
163369,1051.939208984375,0.59,12.44
163469,1051.939208984375,0.59,12.44
163569,1051.939208984375,0.59,12.44
163669,1051.939208984375,0.59,12.44
163769,1051.939208984375,0.59,12.44
163869,1051.939208984375,0.59,12.44
163969,1051.939208984375,0.59,12.44
164069,1051.939208984375,0.59,12.44
164169,1051.939208984375,0.59,12.44
164269,1051.939208984375,0.59,12.44
164369,1051.939208984375,0.59,12.44
164469,1051.939208984375,0.59,12.44
164569,1051.939208984375,0.59,12.44
164669,1051.939208984375,0.59,12.44
164769,1051.939208984375,0.59,12.44
164869,1051.939208984375,0.59,12.44
164969,1051.939208984375,0.59,12.44
165069,1051.939208984375,0.59,12.44
165169,1051.939208984375,0.59,12.44
165269,1051.939208984375,0.59,12.44
165369,1051.939208984375,0.59,12.44
165469,1051.939208984375,0.59,12.44
172784,1051.939208984375,0.65,12.48
172884,1099.3209228515625,0.67,12.48
172984,1099.3209228515625,0.67,12.48
173084,1099.3209228515625,0.69,12.48
173184,1115.1585693359375,0.69,12.48
173284,1116.737548828125,0.7,12.48
173384,1116.737548828125,0.71,12.48
173484,1137.544677734375,0.71,12.48
173584,1137.544677734375,0.72,12.48
173684,1137.544677734375,0.72,12.48
173784,1137.544677734375,0.73,12.48
173884,1137.544677734375,0.73,12.48
173984,1137.544677734375,0.73,12.48
174084,1137.544677734375,0.73,12.48
174184,1137.544677734375,0.74,12.48
174284,1137.544677734375,0.74,12.48
174384,1137.544677734375,0.75,12.48
174484,1137.544677734375,0.77,12.48
174584,1137.544677734375,0.77,12.48
174684,1137.544677734375,0.78,12.48
174784,1137.544677734375,0.79,12.48
174884,1137.544677734375,0.8,12.48
174984,1137.544677734375,0.8,12.48
175084,1137.544677734375,0.8,12.48
175184,1137.544677734375,0.81,12.48
175284,1137.544677734375,0.81,12.48
175384,1137.544677734375,0.81,12.48
175484,1137.544677734375,0.81,12.48
175584,1137.544677734375,0.81,12.48
175684,1138.1129150390625,0.81,12.48
175784,1138.1129150390625,0.81,12.48
175884,1138.1129150390625,0.81,12.48
175984,1138.1129150390625,0.81,12.48
176084,1138.1129150390625,0.81,12.48
176184,1138.1129150390625,0.81,12.48
176284,1138.1129150390625,0.81,12.48
176384,1138.1129150390625,0.81,12.48
176484,1138.1129150390625,0.81,12.48
176584,1138.1129150390625,0.81,12.48
176684,1138.1129150390625,0.81,12.48
176784,1138.1129150390625,0.81,12.48
176884,1138.1129150390625,0.81,12.48
176984,1138.1129150390625,0.81,12.48
177084,1143.67919921875,0.81,12.48
177184,1143.67919921875,0.81,12.48
177284,1143.67919921875,0.81,12.48
177384,1143.67919921875,0.81,12.48
177484,1143.67919921875,0.81,12.48
177584,1143.67919921875,0.82,12.48
177684,1143.67919921875,0.82,12.48
177784,1143.67919921875,0.82,12.48
177884,1143.67919921875,0.83,12.48
177984,1143.67919921875,0.83,12.48
178084,1143.67919921875,0.83,12.48
178184,1160.1748046875,0.83,12.48
178284,1160.1748046875,0.83,12.48
178384,1160.1748046875,0.83,12.48
178484,1160.1748046875,0.83,12.48
178584,1160.1748046875,0.83,12.48
178684,1160.1748046875,0.83,12.48
178784,1160.1748046875,0.83,12.48
178884,1160.1748046875,0.83,12.48
178984,1181.1219482421875,0.83,12.48
179084,1181.1219482421875,0.83,12.48
179184,1181.1219482421875,0.83,12.48
179284,1181.1219482421875,0.83,12.48
179384,1181.1219482421875,0.83,12.48
179484,1181.1219482421875,0.84,12.48
179584,1181.1219482421875,0.84,12.48
179684,1181.1219482421875,0.84,12.48
179784,1181.1219482421875,0.84,12.48
179884,1181.1219482421875,0.84,12.48
179984,1181.1219482421875,0.84,12.48
180084,1181.1219482421875,0.84,12.48
180184,1181.1219482421875,0.84,12.48
180284,1181.1219482421875,0.84,12.48
180384,1181.1219482421875,0.84,12.48
180484,1181.1219482421875,0.84,12.48
180584,1181.1219482421875,0.84,12.48
180684,1181.1219482421875,0.84,12.48
180784,1181.1219482421875,0.84,12.48
180884,1181.1219482421875,0.84,12.48
180984,1181.1219482421875,0.84,12.48
181084,1181.1219482421875,0.84,12.48
181184,1182.6988525390625,0.84,12.48
181284,1182.6988525390625,0.84,12.48
181384,1182.6988525390625,0.84,12.48
181484,1182.6988525390625,0.84,12.48
181584,1182.6988525390625,0.84,12.48
181684,1182.6988525390625,0.84,12.48
181784,1182.6988525390625,0.85,12.48
181884,1182.6988525390625,0.85,12.48
181984,1182.6988525390625,0.85,12.48
182084,1182.6988525390625,0.85,12.48
182184,1182.6988525390625,0.85,12.48
182284,1182.6988525390625,0.85,12.48
182384,1182.6988525390625,0.85,12.48
182484,1182.6988525390625,0.85,12.48
182584,1182.6988525390625,0.85,12.48
182684,1182.6988525390625,0.85,12.48
182784,1182.6988525390625,0.85,12.48
182884,1182.6988525390625,0.85,12.48
182984,1182.6988525390625,0.85,12.48
183084,1182.6988525390625,0.85,12.48
183184,1182.6988525390625,0.86,12.48
183284,1182.6988525390625,0.86,12.48
183384,1184.115478515625,0.86,12.48
183484,1184.115478515625,0.86,12.48
183584,1184.115478515625,0.86,12.48
183684,1184.115478515625,0.86,12.48
183784,1184.115478515625,0.86,12.48
183884,1184.115478515625,0.86,12.48
183984,1184.115478515625,0.87,12.48
184084,1184.115478515625,0.87,12.48
184184,1184.115478515625,0.87,12.48
184284,1187.6038818359375,0.87,12.48
184384,1187.6038818359375,0.87,12.48
184484,1187.6038818359375,0.87,12.48
184584,1187.6038818359375,0.87,12.48
184684,1187.6038818359375,0.87,12.48
184784,1187.6038818359375,0.87,12.48
184884,1187.6038818359375,0.87,12.48
184984,1192.5943603515625,0.87,12.48
185084,1192.5943603515625,0.87,12.48
185184,1192.5943603515625,0.87,12.48
185284,1192.5943603515625,0.87,12.48
185384,1192.5943603515625,0.87,12.48
185484,1192.5943603515625,0.87,12.48
185584,1192.5943603515625,0.87,12.48
185684,1192.5943603515625,0.87,12.48
185784,1192.5943603515625,0.87,12.48
185884,1192.5943603515625,0.87,12.48
185984,1192.5943603515625,0.87,12.48
186084,1192.5943603515625,0.87,12.48
186184,1192.5943603515625,0.87,12.48
186284,1192.5943603515625,0.87,12.48
186384,1192.5943603515625,0.87,12.48
186484,1192.5943603515625,0.87,12.48
186584,1192.5943603515625,0.87,12.48
186684,1192.5943603515625,0.87,12.48
186784,1192.5943603515625,0.87,12.48
186884,1192.5943603515625,0.87,12.48
186984,1192.5943603515625,0.87,12.48
187084,1192.5943603515625,0.87,12.48
187184,1192.5943603515625,0.87,12.48
187284,1192.5943603515625,0.87,12.48
187384,1192.5943603515625,0.87,12.48
187484,1192.5943603515625,0.87,12.48
187584,1192.5943603515625,0.88,12.48
187684,1192.5943603515625,0.88,12.48
187784,1192.5943603515625,0.89,12.48
187884,1192.5943603515625,0.89,12.48
187984,1192.5943603515625,0.89,12.48
188084,1192.5943603515625,0.89,12.48
188184,1192.5943603515625,0.89,12.48
188284,1192.5943603515625,0.89,12.48
188384,1192.5943603515625,0.89,12.48
188484,1192.5943603515625,0.89,12.48
188584,1192.5943603515625,0.89,12.48
188684,1192.5943603515625,0.89,12.48
188784,1192.5943603515625,0.89,12.48
188884,1200.4044189453125,0.89,12.48
188984,1200.4044189453125,0.89,12.48
189084,1200.4044189453125,0.89,12.48
189184,1200.4044189453125,0.89,12.48
189284,1200.4044189453125,0.89,12.48
189384,1200.4044189453125,0.89,12.48
189484,1200.4044189453125,0.89,12.48
189584,1200.4044189453125,0.89,12.48
189684,1200.4044189453125,0.89,12.48
189784,1200.4044189453125,0.9,12.48
189884,1200.4044189453125,0.9,12.48
189984,1200.4044189453125,0.9,12.48
190084,1200.4044189453125,0.9,12.48
190184,1200.4044189453125,0.9,12.48
190284,1200.4044189453125,0.9,12.48
190384,1200.4044189453125,0.9,12.48
190484,1200.4044189453125,0.9,12.48
190584,1200.4044189453125,0.9,12.48
190684,1200.4044189453125,0.9,12.48
190784,1200.4044189453125,0.9,12.48
190884,1200.4044189453125,0.9,12.48
190984,1200.4044189453125,0.9,12.48
191084,1200.4044189453125,0.9,12.48
191184,1200.4044189453125,0.9,12.48
191284,1200.4044189453125,0.9,12.48
191384,1200.4044189453125,0.9,12.48
191484,1200.4044189453125,0.9,12.48
191584,1200.4044189453125,0.9,12.48
191684,1200.4044189453125,0.9,12.48
191784,1200.4044189453125,0.9,12.48
191884,1200.4044189453125,0.9,12.48
191984,1200.4044189453125,0.9,12.48
192084,1200.4044189453125,0.9,12.48
192184,1200.4044189453125,0.9,12.48
192284,1200.4044189453125,0.9,12.48
192384,1200.4044189453125,0.9,12.48
192484,1200.4044189453125,0.9,12.48
192584,1200.4044189453125,0.91,12.48
192684,1200.4044189453125,0.91,12.48
192784,1200.4044189453125,0.91,12.48
192884,1200.4044189453125,0.91,12.48
192984,1200.4044189453125,0.91,12.48
193084,1200.4044189453125,0.91,12.48
193184,1200.4044189453125,0.91,12.48
193284,1200.4044189453125,0.91,12.48
193384,1200.4044189453125,0.91,12.48
193484,1200.4044189453125,0.91,12.48
193584,1200.4044189453125,0.91,12.48
193684,1200.4044189453125,0.91,12.48
193784,1200.4044189453125,0.91,12.48
193884,1200.4044189453125,0.91,12.48
193984,1200.4044189453125,0.91,12.48
194084,1200.4044189453125,0.91,12.48
194184,1200.4044189453125,0.91,12.48
194284,1200.4044189453125,0.91,12.48
194384,1200.4044189453125,0.91,12.48
194484,1200.4044189453125,0.91,12.48
194584,1200.4044189453125,0.91,12.48
194684,1200.4044189453125,0.91,12.48
194784,1200.4044189453125,0.91,12.48
194884,1200.4044189453125,0.91,12.48
194984,1200.4044189453125,0.91,12.48
195084,1200.4044189453125,0.91,12.48
195184,1200.4044189453125,0.91,12.48
