evaluation,fitness,uniqueness,time
17141,1108.3770751953125,0.84,22.34
17241,1108.3770751953125,0.84,22.34
17341,1108.3770751953125,0.84,22.34
17441,1108.3770751953125,0.84,22.34
17541,1108.3770751953125,0.84,22.34
17641,1108.3770751953125,0.82,22.34
17741,1108.3770751953125,0.82,22.34
17841,1108.3770751953125,0.82,22.34
17941,1108.3770751953125,0.82,22.34
18041,1108.3770751953125,0.82,22.34
18141,1108.3770751953125,0.82,22.34
20657,1108.3770751953125,0.53,22.30
20757,1108.3770751953125,0.53,22.30
20857,1108.3770751953125,0.53,22.30
20957,1108.3770751953125,0.53,22.30
21057,1108.3770751953125,0.53,22.30
21157,1108.3770751953125,0.53,22.30
21257,1108.3770751953125,0.54,22.30
21357,1108.3770751953125,0.55,22.30
21457,1108.3770751953125,0.54,22.30
21557,1108.3770751953125,0.54,22.30
21657,1108.3770751953125,0.54,22.30
21757,1108.3770751953125,0.54,22.30
21857,1108.3770751953125,0.54,22.30
21957,1108.3770751953125,0.54,22.30
22057,1108.3770751953125,0.54,22.30
22157,1108.3770751953125,0.54,22.30
22257,1108.3770751953125,0.54,22.30
22357,1108.3770751953125,0.54,22.30
22457,1108.3770751953125,0.54,22.30
22557,1108.3770751953125,0.54,22.30
22657,1108.3770751953125,0.54,22.30
22757,1108.3770751953125,0.54,22.30
22857,1108.3770751953125,0.54,22.30
22957,1108.3770751953125,0.54,22.30
23057,1108.3770751953125,0.54,22.30
23157,1108.3770751953125,0.54,22.30
23257,1108.3770751953125,0.54,22.30
23357,1108.3770751953125,0.54,22.30
23457,1108.3770751953125,0.54,22.30
23557,1108.3770751953125,0.54,22.30
23657,1108.3770751953125,0.54,22.30
23757,1108.3770751953125,0.54,22.30
23857,1108.3770751953125,0.54,22.30
23957,1108.3770751953125,0.54,22.30
24057,1108.3770751953125,0.54,22.30
24157,1108.3770751953125,0.54,22.30
24257,1108.3770751953125,0.54,22.30
24357,1108.3770751953125,0.54,22.30
24457,1108.3770751953125,0.54,22.30
24557,1108.3770751953125,0.54,22.30
24657,1108.3770751953125,0.54,22.30
24757,1108.3770751953125,0.54,22.30
24857,1108.3770751953125,0.54,22.30
24957,1108.3770751953125,0.54,22.30
25057,1108.3770751953125,0.54,22.30
25157,1112.2489013671875,0.54,22.30
25257,1112.2489013671875,0.54,22.30
25357,1112.2489013671875,0.54,22.30
25457,1112.2489013671875,0.54,22.30
25557,1112.2489013671875,0.54,22.30
25657,1112.2489013671875,0.54,22.30
25757,1112.2489013671875,0.54,22.30
25857,1112.2489013671875,0.54,22.30
25957,1112.2489013671875,0.54,22.30
26057,1112.2489013671875,0.54,22.30
26157,1112.2489013671875,0.54,22.30
29965,1121.7276611328125,0.37,22.30
29965,1134.1297607421875,0.37,22.33
30065,1135.2967529296875,0.37,22.33
30165,1150.1197509765625,0.37,22.33
30265,1150.1197509765625,0.37,22.33
30365,1150.1197509765625,0.37,22.33
30465,1150.1197509765625,0.37,22.33
30565,1150.1197509765625,0.37,22.33
30665,1150.1197509765625,0.37,22.33
30765,1150.1197509765625,0.37,22.33
30865,1150.1197509765625,0.37,22.33
30965,1150.1197509765625,0.37,22.33
31065,1150.1197509765625,0.37,22.33
31165,1150.1197509765625,0.37,22.33
31265,1150.1197509765625,0.37,22.33
31365,1150.1197509765625,0.37,22.33
31465,1152.6522216796875,0.37,22.33
31565,1152.6522216796875,0.37,22.33
31665,1152.6522216796875,0.37,22.33
31765,1152.6522216796875,0.38,22.33
31865,1152.6522216796875,0.38,22.33
31965,1152.6522216796875,0.38,22.33
32065,1152.6522216796875,0.39,22.33
32165,1152.6522216796875,0.39,22.33
32265,1157.6123046875,0.39,22.33
32365,1157.6123046875,0.39,22.33
32465,1157.6123046875,0.39,22.33
32565,1157.6123046875,0.39,22.33
32665,1157.6123046875,0.39,22.33
32765,1157.6123046875,0.39,22.33
32865,1157.6123046875,0.4,22.33
32965,1157.6123046875,0.4,22.33
33065,1157.6123046875,0.4,22.33
33165,1157.6123046875,0.4,22.33
33265,1157.6123046875,0.4,22.33
33365,1157.6123046875,0.4,22.33
33465,1157.6123046875,0.4,22.33
33565,1157.6123046875,0.4,22.33
33665,1157.6123046875,0.39,22.33
33765,1157.6123046875,0.39,22.33
33865,1157.6123046875,0.39,22.33
33965,1157.6123046875,0.39,22.33
34065,1157.6123046875,0.39,22.33
34165,1157.6123046875,0.39,22.33
34265,1157.6123046875,0.39,22.33
34365,1157.6123046875,0.39,22.33
34465,1157.6123046875,0.39,22.33
34565,1157.6123046875,0.39,22.33
34665,1157.6123046875,0.39,22.33
34765,1157.6123046875,0.39,22.33
34865,1157.6123046875,0.39,22.33
34965,1161.0836181640625,0.39,22.33
35065,1161.0836181640625,0.39,22.33
35165,1161.0836181640625,0.39,22.33
35265,1161.0836181640625,0.39,22.33
35365,1161.0836181640625,0.39,22.33
35465,1161.0836181640625,0.39,22.33
39252,1165.2825927734375,0.22,22.33
39252,1165.2825927734375,0.22,22.29
39352,1165.2825927734375,0.22,22.29
39452,1165.2825927734375,0.22,22.29
39552,1165.2825927734375,0.22,22.29
39652,1165.2825927734375,0.22,22.29
39752,1165.2825927734375,0.22,22.29
39852,1165.2825927734375,0.22,22.29
39952,1165.2825927734375,0.22,22.29
40052,1165.2825927734375,0.22,22.29
40152,1165.2825927734375,0.22,22.29
40252,1165.2825927734375,0.22,22.29
40352,1165.2825927734375,0.21,22.29
40452,1165.2825927734375,0.21,22.29
40552,1165.2825927734375,0.21,22.29
40652,1165.2825927734375,0.21,22.29
40752,1165.2825927734375,0.21,22.29
40852,1165.2825927734375,0.21,22.29
40952,1165.2825927734375,0.21,22.29
41052,1165.2825927734375,0.21,22.29
41152,1165.2825927734375,0.21,22.29
41252,1165.2825927734375,0.21,22.29
41352,1165.2825927734375,0.21,22.29
41452,1165.2825927734375,0.21,22.29
41552,1165.2825927734375,0.21,22.29
41652,1165.2825927734375,0.21,22.29
41752,1165.2825927734375,0.21,22.29
41852,1165.2825927734375,0.21,22.29
41952,1165.2825927734375,0.21,22.29
42052,1165.2825927734375,0.21,22.29
42152,1165.2825927734375,0.21,22.29
42252,1165.2825927734375,0.21,22.29
42352,1165.2825927734375,0.21,22.29
42452,1165.2825927734375,0.21,22.29
42552,1165.2825927734375,0.21,22.29
42652,1165.2825927734375,0.21,22.29
42752,1165.2825927734375,0.21,22.29
42852,1165.2825927734375,0.2,22.29
42952,1165.2825927734375,0.21,22.29
43052,1165.2825927734375,0.21,22.29
43152,1165.2825927734375,0.21,22.29
43252,1165.2825927734375,0.21,22.29
43352,1165.2825927734375,0.21,22.29
43452,1165.2825927734375,0.21,22.29
43552,1165.2825927734375,0.21,22.29
43652,1165.2825927734375,0.21,22.29
43752,1165.2825927734375,0.21,22.29
43852,1165.2825927734375,0.21,22.29
43952,1165.2825927734375,0.21,22.29
44052,1165.2825927734375,0.21,22.29
44152,1165.2825927734375,0.21,22.29
44252,1165.2825927734375,0.21,22.29
44352,1165.2825927734375,0.21,22.29
44452,1165.2825927734375,0.21,22.29
44552,1165.2825927734375,0.21,22.29
44652,1165.2825927734375,0.21,22.29
44752,1165.2825927734375,0.21,22.29
49744,1165.2825927734375,0.05,22.13
49844,1165.2825927734375,0.05,22.13
49944,1165.2825927734375,0.05,22.13
50044,1165.2825927734375,0.05,22.13
50144,1165.2825927734375,0.05,22.13
50244,1165.2825927734375,0.05,22.13
50344,1165.2825927734375,0.05,22.13
50444,1165.2825927734375,0.05,22.13
50544,1165.2825927734375,0.05,22.13
50644,1165.2825927734375,0.05,22.13
50744,1165.2825927734375,0.05,22.13
50844,1165.2825927734375,0.05,22.13
50944,1165.2825927734375,0.05,22.13
51044,1165.2825927734375,0.05,22.13
51144,1165.2825927734375,0.05,22.13
51244,1165.2825927734375,0.05,22.13
51344,1165.2825927734375,0.05,22.13
51444,1165.2825927734375,0.05,22.13
51544,1165.2825927734375,0.05,22.13
51644,1165.2825927734375,0.05,22.13
51744,1165.2825927734375,0.05,22.13
51844,1165.2825927734375,0.05,22.13
51944,1165.2825927734375,0.05,22.13
52044,1165.2825927734375,0.05,22.13
52144,1165.2825927734375,0.05,22.13
52244,1165.2825927734375,0.05,22.13
52344,1165.2825927734375,0.05,22.13
52444,1165.2825927734375,0.05,22.13
52544,1165.2825927734375,0.05,22.13
52644,1165.2825927734375,0.05,22.13
52744,1165.2825927734375,0.05,22.13
52844,1165.2825927734375,0.05,22.13
52944,1165.2825927734375,0.05,22.13
53044,1165.2825927734375,0.05,22.13
53144,1165.2825927734375,0.05,22.13
53244,1165.2825927734375,0.05,22.13
53344,1165.2825927734375,0.05,22.13
53444,1165.2825927734375,0.05,22.13
53544,1165.2825927734375,0.05,22.13
53644,1165.2825927734375,0.05,22.13
53744,1165.2825927734375,0.05,22.13
53844,1165.2825927734375,0.05,22.13
53944,1165.2825927734375,0.05,22.13
54044,1165.2825927734375,0.05,22.13
54144,1165.2825927734375,0.05,22.13
54244,1165.2825927734375,0.05,22.13
54344,1165.2825927734375,0.05,22.13
54444,1165.2825927734375,0.05,22.13
54544,1165.2825927734375,0.05,22.13
54644,1165.2825927734375,0.05,22.13
54744,1165.2825927734375,0.05,22.13
54844,1165.2825927734375,0.05,22.13
54944,1165.2825927734375,0.05,22.13
55044,1167.0264892578125,0.05,22.13
55144,1168.4664306640625,0.05,22.13
55244,1168.4664306640625,0.05,22.13
60813,1168.6646728515625,0.02,22.13
60813,1168.6646728515625,0.02,22.18
60913,1168.6646728515625,0.02,22.18
61013,1168.6646728515625,0.02,22.18
61113,1168.6646728515625,0.02,22.18
61213,1168.6646728515625,0.02,22.18
61313,1169.9833984375,0.02,22.18
61413,1169.9833984375,0.02,22.18
61513,1169.9833984375,0.02,22.18
61613,1169.9833984375,0.02,22.18
61713,1169.9833984375,0.02,22.18
61813,1169.9833984375,0.02,22.18
61913,1169.9833984375,0.02,22.18
62013,1169.9833984375,0.02,22.18
62113,1169.9833984375,0.02,22.18
62213,1170.453125,0.02,22.18
62313,1170.453125,0.02,22.18
62413,1170.453125,0.02,22.18
62513,1170.453125,0.02,22.18
62613,1170.453125,0.02,22.18
62713,1170.453125,0.02,22.18
62813,1170.453125,0.02,22.18
62913,1170.453125,0.02,22.18
63013,1170.453125,0.02,22.18
63113,1170.453125,0.02,22.18
63213,1170.453125,0.02,22.18
63313,1170.453125,0.02,22.18
63413,1170.453125,0.02,22.18
63513,1170.453125,0.02,22.18
63613,1170.453125,0.02,22.18
63713,1170.453125,0.02,22.18
63813,1170.453125,0.02,22.18
63913,1170.453125,0.02,22.18
64013,1170.453125,0.02,22.18
64113,1170.453125,0.02,22.18
64213,1170.453125,0.02,22.18
64313,1170.453125,0.02,22.18
64413,1170.453125,0.02,22.18
64513,1170.453125,0.02,22.18
64613,1170.453125,0.02,22.18
64713,1170.453125,0.02,22.18
64813,1170.453125,0.02,22.18
64913,1170.453125,0.02,22.18
65013,1170.453125,0.02,22.18
65113,1170.453125,0.02,22.18
65213,1170.453125,0.02,22.18
65313,1170.453125,0.02,22.18
65413,1170.453125,0.02,22.18
65513,1170.453125,0.02,22.18
65613,1170.453125,0.02,22.18
65713,1170.453125,0.02,22.18
65813,1170.453125,0.02,22.18
65913,1170.453125,0.02,22.18
66013,1170.453125,0.02,22.18
66113,1170.453125,0.02,22.18
66213,1170.453125,0.02,22.18
66313,1170.453125,0.02,22.18
71959,1170.453125,0.01,22.23
72059,1170.453125,0.01,22.23
72159,1170.453125,0.01,22.23
72259,1170.453125,0.01,22.23
72359,1170.453125,0.01,22.23
72459,1170.453125,0.01,22.23
72559,1170.453125,0.01,22.23
72659,1170.453125,0.01,22.23
72759,1170.453125,0.01,22.23
72859,1170.453125,0.01,22.23
72959,1170.453125,0.01,22.23
73059,1170.453125,0.01,22.23
73159,1170.453125,0.01,22.23
73259,1170.453125,0.01,22.23
73359,1170.453125,0.01,22.23
73459,1170.453125,0.01,22.23
73559,1170.453125,0.01,22.23
73659,1170.453125,0.01,22.23
73759,1170.453125,0.01,22.23
73859,1170.453125,0.01,22.23
73959,1170.453125,0.01,22.23
74059,1170.453125,0.01,22.23
74159,1170.453125,0.01,22.23
74259,1170.453125,0.01,22.23
74359,1170.453125,0.01,22.23
74459,1170.453125,0.01,22.23
74559,1170.453125,0.01,22.23
74659,1170.453125,0.01,22.23
74759,1170.453125,0.01,22.23
74859,1170.453125,0.01,22.23
74959,1170.453125,0.01,22.23
75059,1170.453125,0.01,22.23
75159,1170.453125,0.01,22.23
75259,1170.453125,0.01,22.23
75359,1170.453125,0.01,22.23
75459,1170.453125,0.01,22.23
75559,1170.453125,0.01,22.23
75659,1170.453125,0.01,22.23
75759,1170.453125,0.01,22.23
75859,1170.453125,0.01,22.23
75959,1170.453125,0.01,22.23
76059,1170.453125,0.01,22.23
76159,1170.453125,0.01,22.23
76259,1170.453125,0.01,22.23
76359,1170.453125,0.01,22.23
76459,1170.453125,0.01,22.23
76559,1170.453125,0.01,22.23
76659,1170.453125,0.01,22.23
76759,1170.453125,0.01,22.23
76859,1170.453125,0.01,22.23
76959,1170.453125,0.01,22.23
77059,1170.453125,0.01,22.23
77159,1170.453125,0.01,22.23
77259,1170.453125,0.01,22.23
77359,1170.453125,0.01,22.23
77459,1170.453125,0.01,22.23
83159,1170.453125,0.01,22.29
83259,1170.453125,0.01,22.29
83359,1170.453125,0.01,22.29
83459,1170.453125,0.01,22.29
83559,1170.453125,0.01,22.29
83659,1170.453125,0.01,22.29
83759,1170.453125,0.01,22.29
83859,1170.453125,0.01,22.29
83959,1170.453125,0.01,22.29
84059,1170.453125,0.01,22.29
84159,1170.453125,0.01,22.29
84259,1170.453125,0.01,22.29
84359,1170.453125,0.01,22.29
84459,1170.453125,0.01,22.29
84559,1170.453125,0.01,22.29
84659,1170.453125,0.01,22.29
84759,1170.453125,0.01,22.29
84859,1170.453125,0.01,22.29
84959,1170.453125,0.01,22.29
85059,1170.453125,0.01,22.29
85159,1170.453125,0.01,22.29
85259,1170.453125,0.01,22.29
85359,1170.453125,0.01,22.29
85459,1170.453125,0.01,22.29
85559,1170.453125,0.01,22.29
85659,1170.453125,0.01,22.29
85759,1170.453125,0.01,22.29
85859,1170.453125,0.01,22.29
85959,1170.453125,0.01,22.29
86059,1170.453125,0.01,22.29
86159,1170.453125,0.01,22.29
86259,1170.453125,0.01,22.29
86359,1170.453125,0.01,22.29
86459,1170.453125,0.01,22.29
86559,1170.453125,0.01,22.29
86659,1170.453125,0.01,22.29
86759,1170.453125,0.01,22.29
86859,1170.453125,0.01,22.29
86959,1170.453125,0.01,22.29
87059,1170.453125,0.01,22.29
87159,1170.453125,0.01,22.29
87259,1170.453125,0.01,22.29
87359,1170.453125,0.01,22.29
87459,1170.453125,0.01,22.29
87559,1170.453125,0.01,22.29
87659,1170.453125,0.01,22.29
87759,1170.453125,0.01,22.29
87859,1170.453125,0.01,22.29
87959,1170.453125,0.01,22.29
88059,1170.453125,0.01,22.29
88159,1170.453125,0.01,22.29
88259,1170.453125,0.01,22.29
88359,1170.453125,0.01,22.29
88459,1170.453125,0.01,22.29
88559,1170.453125,0.01,22.29
88659,1170.453125,0.01,22.29
94359,1170.453125,0.01,22.33
94459,1170.453125,0.01,22.33
94559,1170.453125,0.01,22.33
94659,1170.453125,0.01,22.33
94759,1170.453125,0.01,22.33
94859,1170.453125,0.01,22.33
94959,1170.453125,0.01,22.33
95059,1170.453125,0.01,22.33
95159,1170.453125,0.01,22.33
95259,1170.453125,0.01,22.33
95359,1170.453125,0.01,22.33
95459,1170.453125,0.01,22.33
95559,1170.453125,0.01,22.33
95659,1170.453125,0.01,22.33
95759,1170.453125,0.01,22.33
95859,1170.453125,0.01,22.33
95959,1170.453125,0.01,22.33
96059,1170.453125,0.01,22.33
96159,1170.453125,0.01,22.33
96259,1170.453125,0.01,22.33
96359,1170.453125,0.01,22.33
96459,1170.453125,0.01,22.33
96559,1170.453125,0.01,22.33
96659,1170.453125,0.01,22.33
96759,1170.453125,0.01,22.33
96859,1170.453125,0.01,22.33
96959,1170.453125,0.01,22.33
97059,1170.453125,0.01,22.33
97159,1170.453125,0.01,22.33
97259,1170.453125,0.01,22.33
97359,1170.453125,0.01,22.33
97459,1170.453125,0.01,22.33
97559,1170.453125,0.01,22.33
97659,1170.453125,0.01,22.33
97759,1170.453125,0.01,22.33
97859,1170.453125,0.01,22.33
97959,1170.453125,0.01,22.33
98059,1170.453125,0.01,22.33
98159,1170.453125,0.01,22.33
98259,1170.453125,0.01,22.33
98359,1170.453125,0.01,22.33
98459,1170.453125,0.01,22.33
98559,1170.453125,0.01,22.33
98659,1170.453125,0.01,22.33
98759,1170.453125,0.01,22.33
98859,1170.453125,0.01,22.33
98959,1170.453125,0.01,22.33
99059,1170.453125,0.01,22.33
99159,1170.453125,0.01,22.33
99259,1170.453125,0.01,22.33
99359,1170.453125,0.01,22.33
99459,1170.453125,0.01,22.33
99559,1170.453125,0.01,22.33
99659,1170.453125,0.01,22.33
99759,1170.453125,0.01,22.33
99859,1170.453125,0.01,22.33
105559,1170.453125,0.01,22.41
105659,1170.453125,0.01,22.41
105759,1170.453125,0.01,22.41
105859,1170.453125,0.01,22.41
105959,1170.453125,0.01,22.41
106059,1170.453125,0.01,22.41
106159,1170.453125,0.01,22.41
106259,1170.453125,0.01,22.41
106359,1170.453125,0.01,22.41
106459,1170.453125,0.01,22.41
106559,1170.453125,0.01,22.41
106659,1170.453125,0.01,22.41
106759,1170.453125,0.01,22.41
106859,1170.453125,0.01,22.41
106959,1170.453125,0.01,22.41
107059,1170.453125,0.01,22.41
107159,1170.453125,0.01,22.41
107259,1170.453125,0.01,22.41
107359,1170.453125,0.01,22.41
107459,1170.453125,0.01,22.41
107559,1170.453125,0.01,22.41
107659,1170.453125,0.01,22.41
107759,1170.453125,0.01,22.41
107859,1170.453125,0.01,22.41
107959,1170.453125,0.01,22.41
108059,1170.453125,0.01,22.41
108159,1170.453125,0.01,22.41
108259,1170.453125,0.01,22.41
108359,1170.453125,0.01,22.41
108459,1170.453125,0.01,22.41
108559,1170.453125,0.01,22.41
108659,1170.453125,0.01,22.41
108759,1170.453125,0.01,22.41
108859,1170.453125,0.01,22.41
108959,1170.453125,0.01,22.41
109059,1170.453125,0.01,22.41
109159,1170.453125,0.01,22.41
109259,1170.453125,0.01,22.41
109359,1170.453125,0.01,22.41
109459,1170.453125,0.01,22.41
109559,1170.453125,0.01,22.41
109659,1170.453125,0.01,22.41
109759,1170.453125,0.01,22.41
109859,1170.453125,0.01,22.41
109959,1170.453125,0.01,22.41
110059,1170.453125,0.01,22.41
110159,1170.453125,0.01,22.41
110259,1170.453125,0.01,22.41
110359,1170.453125,0.01,22.41
110459,1170.453125,0.01,22.41
110559,1170.453125,0.01,22.41
110659,1170.453125,0.01,22.41
110759,1170.453125,0.01,22.41
110859,1170.453125,0.01,22.41
110959,1170.453125,0.01,22.41
111059,1170.453125,0.01,22.41
116759,1170.453125,0.01,22.51
116859,1170.453125,0.01,22.51
116959,1170.453125,0.01,22.51
117059,1170.453125,0.01,22.51
117159,1170.453125,0.01,22.51
117259,1170.453125,0.01,22.51
117359,1170.453125,0.01,22.51
117459,1170.453125,0.01,22.51
117559,1170.453125,0.01,22.51
117659,1170.453125,0.01,22.51
117759,1170.453125,0.01,22.51
117859,1170.453125,0.01,22.51
117959,1170.453125,0.01,22.51
118059,1170.453125,0.01,22.51
118159,1170.453125,0.01,22.51
118259,1170.453125,0.01,22.51
118359,1170.453125,0.01,22.51
118459,1170.453125,0.01,22.51
118559,1170.453125,0.01,22.51
118659,1170.453125,0.01,22.51
118759,1170.453125,0.01,22.51
118859,1170.453125,0.01,22.51
118959,1170.453125,0.01,22.51
119059,1170.453125,0.01,22.51
119159,1170.453125,0.01,22.51
119259,1170.453125,0.01,22.51
119359,1170.453125,0.01,22.51
119459,1170.453125,0.01,22.51
119559,1170.453125,0.01,22.51
119659,1170.453125,0.01,22.51
119759,1170.453125,0.01,22.51
119859,1170.453125,0.01,22.51
119959,1170.453125,0.01,22.51
120059,1170.453125,0.01,22.51
120159,1170.453125,0.01,22.51
120259,1170.453125,0.01,22.51
120359,1170.453125,0.01,22.51
120459,1170.453125,0.01,22.51
120559,1170.453125,0.01,22.51
120659,1170.453125,0.01,22.51
120759,1170.453125,0.01,22.51
120859,1170.453125,0.01,22.51
120959,1170.453125,0.01,22.51
121059,1170.453125,0.01,22.51
121159,1170.453125,0.01,22.51
121259,1170.453125,0.01,22.51
121359,1170.453125,0.01,22.51
121459,1170.453125,0.01,22.51
121559,1170.453125,0.01,22.51
121659,1170.453125,0.01,22.51
121759,1170.453125,0.01,22.51
121859,1170.453125,0.01,22.51
121959,1170.453125,0.01,22.51
122059,1170.453125,0.01,22.51
122159,1170.453125,0.01,22.51
122259,1170.453125,0.01,22.51
127949,1171.8170166015625,0.01,22.51
127949,1171.8170166015625,0.01,22.51
128049,1171.8170166015625,0.01,22.51
128149,1171.8170166015625,0.01,22.51
128249,1171.8170166015625,0.01,22.51
128349,1171.8170166015625,0.01,22.51
128449,1171.8170166015625,0.01,22.51
128549,1171.8170166015625,0.01,22.51
128649,1171.8170166015625,0.01,22.51
128749,1171.8170166015625,0.01,22.51
128849,1171.8170166015625,0.01,22.51
128949,1171.8170166015625,0.01,22.51
129049,1171.8170166015625,0.01,22.51
129149,1171.8170166015625,0.01,22.51
129249,1171.8170166015625,0.01,22.51
129349,1171.8170166015625,0.01,22.51
129449,1171.8170166015625,0.01,22.51
129549,1171.8170166015625,0.01,22.51
129649,1171.8170166015625,0.01,22.51
129749,1171.8170166015625,0.01,22.51
129849,1171.8170166015625,0.01,22.51
129949,1171.8170166015625,0.01,22.51
130049,1171.8170166015625,0.01,22.51
130149,1171.8170166015625,0.01,22.51
130249,1171.8170166015625,0.01,22.51
130349,1171.8170166015625,0.01,22.51
