evaluation,fitness,uniqueness,time
98393,256.1145324707031,0.65,12.05
98493,256.1145324707031,0.66,12.05
98593,256.1145324707031,0.67,12.05
98693,256.1145324707031,0.67,12.05
98793,256.1145324707031,0.68,12.05
98893,256.1145324707031,0.69,12.05
98993,256.1145324707031,0.69,12.05
99093,256.1145324707031,0.7,12.05
99193,256.1145324707031,0.7,12.05
99293,256.1145324707031,0.7,12.05
99393,256.1145324707031,0.7,12.05
99493,256.1145324707031,0.7,12.05
99593,256.1145324707031,0.7,12.05
99693,256.1145324707031,0.7,12.05
99793,256.1145324707031,0.71,12.05
99893,256.1145324707031,0.71,12.05
99993,256.1145324707031,0.71,12.05
100093,256.1145324707031,0.71,12.05
100193,256.1145324707031,0.71,12.05
100293,256.1145324707031,0.72,12.05
100393,256.1145324707031,0.72,12.05
100493,256.1145324707031,0.73,12.05
100593,256.1145324707031,0.73,12.05
100693,256.1145324707031,0.74,12.05
100793,256.1145324707031,0.75,12.05
100893,256.1145324707031,0.75,12.05
100993,256.1145324707031,0.76,12.05
101093,256.1145324707031,0.76,12.05
101193,256.1145324707031,0.76,12.05
101293,256.1145324707031,0.76,12.05
101393,256.1145324707031,0.76,12.05
101493,256.1145324707031,0.76,12.05
101593,256.1145324707031,0.76,12.05
101693,256.1145324707031,0.76,12.05
101793,256.1145324707031,0.76,12.05
101893,256.1145324707031,0.76,12.05
101993,256.1145324707031,0.76,12.05
102093,256.1145324707031,0.76,12.05
102193,256.1145324707031,0.76,12.05
102293,256.1145324707031,0.76,12.05
102393,256.1145324707031,0.76,12.05
102493,256.1145324707031,0.76,12.05
102593,256.1145324707031,0.76,12.05
102693,256.1145324707031,0.76,12.05
102793,256.1145324707031,0.76,12.05
102893,256.1145324707031,0.76,12.05
102993,256.1145324707031,0.76,12.05
103093,256.1145324707031,0.76,12.05
103193,256.1145324707031,0.77,12.05
103293,256.1145324707031,0.77,12.05
103393,256.1145324707031,0.77,12.05
103493,256.1145324707031,0.77,12.05
103593,256.1145324707031,0.77,12.05
103693,256.1145324707031,0.77,12.05
103793,256.1145324707031,0.77,12.05
103893,256.1145324707031,0.77,12.05
103993,256.1145324707031,0.77,12.05
104093,256.1145324707031,0.77,12.05
104193,256.1145324707031,0.77,12.05
104293,256.59130859375,0.78,12.05
104393,256.59130859375,0.78,12.05
104493,256.59130859375,0.78,12.05
104593,256.59130859375,0.78,12.05
104693,256.59130859375,0.78,12.05
104793,256.59130859375,0.78,12.05
104893,256.59130859375,0.78,12.05
104993,256.59130859375,0.78,12.05
105093,256.59130859375,0.78,12.05
105193,256.59130859375,0.78,12.05
105293,256.59130859375,0.79,12.05
105393,256.59130859375,0.79,12.05
105493,256.59130859375,0.79,12.05
105593,256.59130859375,0.79,12.05
105693,256.59130859375,0.79,12.05
105793,256.59130859375,0.79,12.05
105893,256.59130859375,0.79,12.05
105993,256.59130859375,0.79,12.05
106093,256.59130859375,0.79,12.05
106193,256.59130859375,0.79,12.05
106293,256.59130859375,0.79,12.05
106393,256.59130859375,0.79,12.05
106493,256.59130859375,0.79,12.05
106593,256.59130859375,0.79,12.05
106693,256.59130859375,0.79,12.05
106793,256.59130859375,0.79,12.05
106893,256.59130859375,0.79,12.05
106993,256.59130859375,0.79,12.05
107093,256.59130859375,0.79,12.05
107193,256.59130859375,0.79,12.05
107293,256.59130859375,0.79,12.05
107393,256.59130859375,0.79,12.05
107493,256.59130859375,0.79,12.05
107593,256.59130859375,0.79,12.05
107693,256.59130859375,0.79,12.05
107793,256.59130859375,0.79,12.05
107893,256.59130859375,0.79,12.05
107993,256.59130859375,0.79,12.05
108093,256.59130859375,0.79,12.05
108193,256.59130859375,0.79,12.05
108293,256.59130859375,0.79,12.05
108393,256.59130859375,0.79,12.05
108493,256.59130859375,0.79,12.05
108593,256.59130859375,0.79,12.05
108693,256.59130859375,0.79,12.05
108793,256.59130859375,0.79,12.05
114250,256.59130859375,0.59,12.06
114350,256.59130859375,0.59,12.06
114450,256.59130859375,0.59,12.06
114550,256.59130859375,0.59,12.06
114650,256.59130859375,0.59,12.06
114750,256.59130859375,0.59,12.06
114850,256.59130859375,0.59,12.06
114950,256.59130859375,0.59,12.06
115050,256.59130859375,0.59,12.06
115150,256.59130859375,0.59,12.06
115250,256.59130859375,0.59,12.06
115350,256.59130859375,0.59,12.06
115450,256.59130859375,0.59,12.06
115550,256.59130859375,0.59,12.06
115650,256.59130859375,0.59,12.06
115750,256.59130859375,0.59,12.06
115850,256.59130859375,0.6,12.06
115950,256.59130859375,0.6,12.06
116050,256.59130859375,0.6,12.06
116150,256.59130859375,0.6,12.06
116250,256.59130859375,0.6,12.06
116350,256.59130859375,0.6,12.06
116450,256.59130859375,0.6,12.06
116550,256.59130859375,0.6,12.06
116650,256.59130859375,0.6,12.06
116750,256.59130859375,0.6,12.06
116850,256.59130859375,0.6,12.06
116950,256.59130859375,0.6,12.06
117050,256.59130859375,0.6,12.06
117150,256.59130859375,0.6,12.06
117250,256.59130859375,0.6,12.06
117350,256.59130859375,0.6,12.06
117450,256.59130859375,0.6,12.06
117550,256.59130859375,0.6,12.06
117650,256.59130859375,0.6,12.06
117750,256.59130859375,0.6,12.06
117850,256.59130859375,0.6,12.06
117950,256.59130859375,0.6,12.06
118050,256.59130859375,0.6,12.06
118150,256.59130859375,0.6,12.06
118250,256.59130859375,0.6,12.06
118350,256.59130859375,0.6,12.06
118450,256.59130859375,0.6,12.06
118550,256.59130859375,0.6,12.06
118650,256.59130859375,0.6,12.06
118750,256.59130859375,0.6,12.06
118850,256.59130859375,0.6,12.06
118950,256.59130859375,0.6,12.06
119050,256.59130859375,0.6,12.06
119150,256.59130859375,0.6,12.06
119250,256.59130859375,0.6,12.06
119350,256.59130859375,0.6,12.06
119450,256.59130859375,0.6,12.06
119550,256.59130859375,0.6,12.06
119650,256.59130859375,0.6,12.06
119750,256.59130859375,0.6,12.06
119850,256.59130859375,0.6,12.06
119950,256.59130859375,0.6,12.06
120050,256.59130859375,0.6,12.06
120150,256.59130859375,0.6,12.06
120250,256.59130859375,0.6,12.06
120350,256.59130859375,0.6,12.06
120450,256.59130859375,0.6,12.06
120550,256.59130859375,0.6,12.06
120650,256.59130859375,0.6,12.06
120750,256.59130859375,0.6,12.06
120850,256.59130859375,0.6,12.06
120950,256.59130859375,0.6,12.06
121050,256.59130859375,0.6,12.06
121150,256.59130859375,0.6,12.06
121250,256.59130859375,0.6,12.06
121350,256.59130859375,0.6,12.06
121450,256.59130859375,0.6,12.06
121550,256.59130859375,0.6,12.06
121650,256.59130859375,0.6,12.06
121750,256.59130859375,0.6,12.06
121850,256.59130859375,0.6,12.06
121950,256.59130859375,0.6,12.06
122050,256.59130859375,0.6,12.06
122150,256.59130859375,0.6,12.06
122250,256.59130859375,0.6,12.06
122350,256.59130859375,0.6,12.06
122450,256.59130859375,0.6,12.06
122550,256.59130859375,0.6,12.06
122650,256.59130859375,0.6,12.06
122750,256.59130859375,0.6,12.06
122850,256.59130859375,0.6,12.06
122950,256.59130859375,0.6,12.06
123050,256.59130859375,0.6,12.06
123150,256.59130859375,0.6,12.06
123250,256.59130859375,0.6,12.06
123350,256.59130859375,0.6,12.06
123450,256.59130859375,0.6,12.06
123550,256.59130859375,0.6,12.06
123650,256.59130859375,0.6,12.06
123750,256.59130859375,0.6,12.06
123850,256.59130859375,0.6,12.06
123950,256.59130859375,0.6,12.06
124050,256.59130859375,0.6,12.06
124150,256.59130859375,0.6,12.06
124250,256.59130859375,0.6,12.06
124350,256.59130859375,0.6,12.06
124450,256.59130859375,0.6,12.06
124550,256.59130859375,0.6,12.06
124650,256.59130859375,0.6,12.06
124750,256.59130859375,0.6,12.06
124850,256.59130859375,0.6,12.06
124950,256.59130859375,0.6,12.06
125050,256.59130859375,0.6,12.06
125150,256.59130859375,0.6,12.06
125250,256.59130859375,0.6,12.06
125350,256.59130859375,0.6,12.06
125450,256.59130859375,0.6,12.06
125550,256.59130859375,0.6,12.06
125650,256.59130859375,0.6,12.06
125750,256.59130859375,0.6,12.06
125850,256.59130859375,0.6,12.06
125950,256.59130859375,0.6,12.06
126050,256.59130859375,0.6,12.06
126150,256.59130859375,0.6,12.06
126250,256.59130859375,0.6,12.06
126350,256.59130859375,0.6,12.06
126450,256.59130859375,0.6,12.06
126550,256.59130859375,0.6,12.06
126650,256.59130859375,0.6,12.06
126750,256.59130859375,0.6,12.06
126850,256.59130859375,0.6,12.06
126950,256.59130859375,0.6,12.06
127050,256.59130859375,0.6,12.06
127150,256.59130859375,0.6,12.06
127250,256.59130859375,0.6,12.06
127350,256.59130859375,0.6,12.06
127450,256.59130859375,0.6,12.06
127550,256.59130859375,0.6,12.06
127650,256.59130859375,0.6,12.06
127750,256.59130859375,0.6,12.06
127850,256.59130859375,0.6,12.06
127950,256.59130859375,0.6,12.06
128050,256.59130859375,0.6,12.06
128150,256.59130859375,0.6,12.06
139385,257.2881774902344,0.24,12.06
139385,257.2881774902344,0.24,12.07
139485,257.2881774902344,0.24,12.07
139585,257.2881774902344,0.24,12.07
139685,257.2881774902344,0.24,12.07
139785,257.2881774902344,0.24,12.07
139885,257.2881774902344,0.24,12.07
139985,257.2881774902344,0.24,12.07
140085,257.2881774902344,0.24,12.07
140185,257.2881774902344,0.24,12.07
140285,257.2881774902344,0.24,12.07
140385,257.2881774902344,0.24,12.07
140485,257.2881774902344,0.24,12.07
140585,257.2881774902344,0.24,12.07
140685,257.2881774902344,0.24,12.07
140785,257.2881774902344,0.24,12.07
140885,257.2881774902344,0.24,12.07
140985,257.2881774902344,0.24,12.07
141085,257.2881774902344,0.24,12.07
141185,257.2881774902344,0.24,12.07
141285,257.2881774902344,0.24,12.07
141385,257.2881774902344,0.24,12.07
141485,257.2881774902344,0.24,12.07
141585,257.2881774902344,0.24,12.07
141685,257.2881774902344,0.24,12.07
141785,257.2881774902344,0.24,12.07
141885,257.2881774902344,0.24,12.07
141985,257.2881774902344,0.24,12.07
142085,257.2881774902344,0.24,12.07
142185,257.2881774902344,0.24,12.07
142285,257.2881774902344,0.24,12.07
142385,257.2881774902344,0.24,12.07
142485,257.2881774902344,0.24,12.07
142585,257.2881774902344,0.24,12.07
142685,257.2881774902344,0.24,12.07
142785,257.2881774902344,0.24,12.07
142885,257.2881774902344,0.24,12.07
142985,257.2881774902344,0.24,12.07
143085,257.2881774902344,0.24,12.07
143185,257.2881774902344,0.24,12.07
143285,257.2881774902344,0.24,12.07
143385,257.2881774902344,0.24,12.07
143485,257.2881774902344,0.24,12.07
143585,257.2881774902344,0.24,12.07
143685,257.2881774902344,0.24,12.07
143785,257.2881774902344,0.24,12.07
143885,257.2881774902344,0.24,12.07
143985,257.2881774902344,0.24,12.07
144085,257.2881774902344,0.24,12.07
144185,257.2881774902344,0.24,12.07
144285,257.2881774902344,0.24,12.07
144385,257.2881774902344,0.24,12.07
144485,257.2881774902344,0.24,12.07
144585,257.2881774902344,0.24,12.07
144685,257.2881774902344,0.24,12.07
144785,257.2881774902344,0.24,12.07
144885,257.2881774902344,0.24,12.07
144985,257.2881774902344,0.24,12.07
145085,257.2881774902344,0.24,12.07
145185,257.2881774902344,0.24,12.07
145285,257.2881774902344,0.24,12.07
145385,257.2881774902344,0.24,12.07
145485,257.2881774902344,0.24,12.07
145585,257.2881774902344,0.24,12.07
145685,257.2881774902344,0.24,12.07
145785,257.2881774902344,0.24,12.07
145885,257.2881774902344,0.24,12.07
145985,257.2881774902344,0.24,12.07
146085,257.2881774902344,0.24,12.07
146185,257.2881774902344,0.24,12.07
146285,257.2881774902344,0.24,12.07
146385,257.2881774902344,0.24,12.07
146485,257.2881774902344,0.24,12.07
146585,257.2881774902344,0.24,12.07
146685,257.2881774902344,0.24,12.07
146785,257.2881774902344,0.24,12.07
146885,257.2881774902344,0.24,12.07
146985,257.2881774902344,0.24,12.07
147085,257.2881774902344,0.24,12.07
147185,257.2881774902344,0.24,12.07
147285,257.2881774902344,0.24,12.07
147385,257.2881774902344,0.24,12.07
147485,257.2881774902344,0.24,12.07
147585,257.2881774902344,0.24,12.07
147685,257.2881774902344,0.24,12.07
147785,257.2881774902344,0.24,12.07
147885,257.2881774902344,0.24,12.07
147985,257.2881774902344,0.24,12.07
148085,257.2881774902344,0.24,12.07
148185,257.2881774902344,0.24,12.07
148285,257.2881774902344,0.24,12.07
148385,257.2881774902344,0.24,12.07
148485,257.2881774902344,0.24,12.07
148585,257.2881774902344,0.24,12.07
148685,257.2881774902344,0.24,12.07
148785,257.2881774902344,0.24,12.07
148885,257.2881774902344,0.24,12.07
148985,257.2881774902344,0.24,12.07
149085,257.2881774902344,0.24,12.07
149185,257.2881774902344,0.24,12.07
149285,257.2881774902344,0.24,12.07
149385,257.2881774902344,0.24,12.07
149485,257.2881774902344,0.24,12.07
149585,257.2881774902344,0.24,12.07
149685,257.2881774902344,0.24,12.07
149785,257.2881774902344,0.24,12.07
149885,257.2881774902344,0.24,12.07
149985,257.2881774902344,0.24,12.07
150085,257.2881774902344,0.24,12.07
150185,257.2881774902344,0.24,12.07
150285,257.2881774902344,0.24,12.07
150385,257.2881774902344,0.24,12.07
150485,257.2881774902344,0.24,12.07
150585,257.2881774902344,0.24,12.07
150685,257.2881774902344,0.24,12.07
150785,257.2881774902344,0.24,12.07
150885,257.2881774902344,0.24,12.07
150985,257.2881774902344,0.24,12.07
151085,257.2881774902344,0.24,12.07
151185,257.2881774902344,0.24,12.07
151285,257.2881774902344,0.24,12.07
151385,257.2881774902344,0.24,12.07
151485,257.2881774902344,0.24,12.07
151585,257.2881774902344,0.24,12.07
151685,257.2881774902344,0.24,12.07
151785,257.2881774902344,0.24,12.07
151885,257.2881774902344,0.24,12.07
151985,257.2881774902344,0.24,12.07
152085,257.2881774902344,0.24,12.07
152185,257.2881774902344,0.24,12.07
152285,257.2881774902344,0.24,12.07
152385,257.2881774902344,0.24,12.07
152485,257.2881774902344,0.24,12.07
152585,257.2881774902344,0.24,12.07
152685,257.2881774902344,0.24,12.07
152785,257.2881774902344,0.24,12.07
152885,257.2881774902344,0.24,12.07
152985,257.2881774902344,0.24,12.07
153085,257.2881774902344,0.24,12.07
153185,257.2881774902344,0.24,12.07
153285,257.2881774902344,0.24,12.07
166749,257.2881774902344,0.06,12.10
166849,257.2881774902344,0.06,12.10
166949,257.2881774902344,0.06,12.10
167049,257.2881774902344,0.06,12.10
167149,257.2881774902344,0.06,12.10
167249,257.2881774902344,0.06,12.10
167349,257.2881774902344,0.06,12.10
167449,257.2881774902344,0.06,12.10
167549,257.2881774902344,0.06,12.10
167649,257.2881774902344,0.06,12.10
167749,257.2881774902344,0.06,12.10
167849,257.2881774902344,0.06,12.10
167949,257.2881774902344,0.06,12.10
168049,257.2881774902344,0.06,12.10
168149,257.2881774902344,0.06,12.10
168249,257.2881774902344,0.06,12.10
168349,257.2881774902344,0.06,12.10
168449,257.2881774902344,0.06,12.10
168549,257.2881774902344,0.06,12.10
168649,257.2881774902344,0.06,12.10
168749,257.2881774902344,0.06,12.10
168849,257.2881774902344,0.06,12.10
168949,257.2881774902344,0.06,12.10
169049,257.2881774902344,0.06,12.10
169149,257.2881774902344,0.06,12.10
169249,257.2881774902344,0.06,12.10
169349,257.2881774902344,0.06,12.10
169449,257.2881774902344,0.06,12.10
169549,257.2881774902344,0.06,12.10
169649,257.2881774902344,0.06,12.10
169749,257.2881774902344,0.06,12.10
169849,257.2881774902344,0.06,12.10
169949,257.2881774902344,0.06,12.10
170049,257.2881774902344,0.06,12.10
170149,257.2881774902344,0.06,12.10
170249,257.2881774902344,0.06,12.10
170349,257.2881774902344,0.06,12.10
170449,257.2881774902344,0.06,12.10
170549,257.2881774902344,0.06,12.10
170649,257.2881774902344,0.06,12.10
170749,257.2881774902344,0.06,12.10
170849,257.2881774902344,0.06,12.10
170949,257.2881774902344,0.06,12.10
171049,257.2881774902344,0.06,12.10
171149,257.2881774902344,0.06,12.10
171249,257.2881774902344,0.06,12.10
171349,257.2881774902344,0.06,12.10
171449,257.2881774902344,0.06,12.10
171549,257.2881774902344,0.06,12.10
171649,257.2881774902344,0.06,12.10
171749,257.2881774902344,0.06,12.10
171849,257.2881774902344,0.06,12.10
171949,257.2881774902344,0.06,12.10
172049,257.2881774902344,0.06,12.10
172149,257.2881774902344,0.06,12.10
172249,257.2881774902344,0.06,12.10
172349,257.2881774902344,0.06,12.10
172449,257.2881774902344,0.06,12.10
172549,257.2881774902344,0.06,12.10
172649,257.2881774902344,0.06,12.10
172749,257.2881774902344,0.06,12.10
172849,257.2881774902344,0.06,12.10
172949,257.2881774902344,0.06,12.10
173049,257.2881774902344,0.06,12.10
173149,257.2881774902344,0.06,12.10
173249,257.2881774902344,0.06,12.10
173349,257.2881774902344,0.06,12.10
173449,257.2881774902344,0.06,12.10
173549,257.2881774902344,0.06,12.10
173649,257.2881774902344,0.06,12.10
173749,257.2881774902344,0.06,12.10
173849,257.2881774902344,0.06,12.10
173949,257.2881774902344,0.06,12.10
174049,257.2881774902344,0.06,12.10
174149,257.2881774902344,0.06,12.10
174249,257.2881774902344,0.06,12.10
174349,257.2881774902344,0.06,12.10
174449,257.2881774902344,0.06,12.10
174549,257.2881774902344,0.06,12.10
174649,257.2881774902344,0.06,12.10
174749,257.2881774902344,0.06,12.10
174849,257.2881774902344,0.06,12.10
174949,257.2881774902344,0.06,12.10
175049,257.2881774902344,0.06,12.10
175149,257.2881774902344,0.06,12.10
175249,257.2881774902344,0.06,12.10
175349,257.2881774902344,0.06,12.10
175449,257.2881774902344,0.06,12.10
175549,257.2881774902344,0.06,12.10
175649,257.2881774902344,0.06,12.10
175749,257.2881774902344,0.06,12.10
175849,257.2881774902344,0.06,12.10
175949,257.2881774902344,0.06,12.10
176049,257.2881774902344,0.06,12.10
176149,257.2881774902344,0.06,12.10
176249,257.2881774902344,0.06,12.10
176349,257.2881774902344,0.06,12.10
176449,257.2881774902344,0.06,12.10
176549,257.2881774902344,0.06,12.10
176649,257.2881774902344,0.06,12.10
176749,257.2881774902344,0.06,12.10
176849,257.2881774902344,0.06,12.10
176949,257.2881774902344,0.06,12.10
177049,257.2881774902344,0.06,12.10
177149,257.2881774902344,0.06,12.10
177249,257.2881774902344,0.06,12.10
177349,257.2881774902344,0.06,12.10
177449,257.2881774902344,0.06,12.10
177549,257.2881774902344,0.06,12.10
177649,257.2881774902344,0.06,12.10
177749,257.2881774902344,0.06,12.10
177849,257.2881774902344,0.06,12.10
177949,257.2881774902344,0.06,12.10
178049,257.2881774902344,0.06,12.10
178149,257.2881774902344,0.06,12.10
178249,257.2881774902344,0.06,12.10
178349,257.2881774902344,0.06,12.10
178449,257.2881774902344,0.06,12.10
178549,257.2881774902344,0.06,12.10
178649,257.2881774902344,0.06,12.10
178749,257.2881774902344,0.06,12.10
178849,257.2881774902344,0.06,12.10
178949,257.2881774902344,0.06,12.10
179049,257.2881774902344,0.06,12.10
179149,257.2881774902344,0.06,12.10
179249,257.2881774902344,0.06,12.10
179349,257.2881774902344,0.06,12.10
179449,257.2881774902344,0.06,12.10
179549,257.2881774902344,0.06,12.10
179649,257.2881774902344,0.06,12.10
179749,257.2881774902344,0.06,12.10
179849,257.2881774902344,0.06,12.10
179949,257.2881774902344,0.06,12.10
180049,257.2881774902344,0.06,12.10
180149,257.2881774902344,0.06,12.10
180249,257.2881774902344,0.06,12.10
180349,257.2881774902344,0.06,12.10
180449,257.2881774902344,0.06,12.10
180549,257.2881774902344,0.06,12.10
180649,257.2881774902344,0.06,12.10
194671,257.2881774902344,0.02,12.10
194771,257.2881774902344,0.02,12.10
194871,257.2881774902344,0.02,12.10
194971,257.2881774902344,0.02,12.10
195071,257.2881774902344,0.02,12.10
195171,257.2881774902344,0.02,12.10
195271,257.2881774902344,0.02,12.10
195371,257.2881774902344,0.02,12.10
195471,257.2881774902344,0.02,12.10
195571,257.2881774902344,0.02,12.10
195671,257.2881774902344,0.02,12.10
195771,257.2881774902344,0.02,12.10
195871,257.2881774902344,0.02,12.10
195971,257.2881774902344,0.02,12.10
196071,257.2881774902344,0.02,12.10
196171,257.2881774902344,0.02,12.10
196271,257.2881774902344,0.02,12.10
196371,257.2881774902344,0.02,12.10
196471,257.2881774902344,0.02,12.10
196571,257.2881774902344,0.02,12.10
196671,257.2881774902344,0.02,12.10
196771,257.2881774902344,0.02,12.10
196871,257.2881774902344,0.02,12.10
196971,257.2881774902344,0.02,12.10
197071,257.2881774902344,0.02,12.10
197171,257.2881774902344,0.02,12.10
197271,257.2881774902344,0.02,12.10
197371,257.2881774902344,0.02,12.10
197471,257.2881774902344,0.02,12.10
197571,257.2881774902344,0.02,12.10
197671,257.2881774902344,0.02,12.10
197771,257.2881774902344,0.02,12.10
197871,257.2881774902344,0.02,12.10
197971,257.2881774902344,0.02,12.10
198071,257.2881774902344,0.02,12.10
198171,257.2881774902344,0.02,12.10
198271,257.2881774902344,0.02,12.10
198371,257.2881774902344,0.02,12.10
198471,257.2881774902344,0.02,12.10
198571,257.2881774902344,0.02,12.10
198671,257.2881774902344,0.02,12.10
198771,257.2881774902344,0.02,12.10
198871,257.2881774902344,0.02,12.10
198971,257.2881774902344,0.02,12.10
199071,257.2881774902344,0.02,12.10
199171,257.2881774902344,0.02,12.10
199271,257.2881774902344,0.02,12.10
199371,257.2881774902344,0.02,12.10
199471,257.2881774902344,0.02,12.10
199571,257.2881774902344,0.02,12.10
199671,257.2881774902344,0.02,12.10
199771,257.2881774902344,0.02,12.10
199871,257.2881774902344,0.02,12.10
199971,257.2881774902344,0.02,12.10
200071,257.2881774902344,0.02,12.10
200171,257.2881774902344,0.02,12.10
200271,257.2881774902344,0.02,12.10
200371,257.2881774902344,0.02,12.10
200471,257.2881774902344,0.02,12.10
200571,257.2881774902344,0.02,12.10
200671,257.2881774902344,0.02,12.10
200771,257.2881774902344,0.02,12.10
200871,257.2881774902344,0.02,12.10
200971,257.2881774902344,0.02,12.10
201071,257.2881774902344,0.02,12.10
201171,257.2881774902344,0.02,12.10
201271,257.2881774902344,0.02,12.10
201371,257.2881774902344,0.02,12.10
201471,257.2881774902344,0.02,12.10
201571,257.2881774902344,0.02,12.10
201671,257.2881774902344,0.02,12.10
201771,257.2881774902344,0.02,12.10
201871,257.2881774902344,0.02,12.10
201971,257.2881774902344,0.02,12.10
202071,257.2881774902344,0.02,12.10
202171,257.2881774902344,0.02,12.10
202271,257.2881774902344,0.02,12.10
202371,257.2881774902344,0.02,12.10
202471,257.2881774902344,0.02,12.10
202571,257.2881774902344,0.02,12.10
202671,257.2881774902344,0.02,12.10
202771,257.2881774902344,0.02,12.10
202871,257.2881774902344,0.02,12.10
202971,257.40625,0.02,12.10
203071,257.40625,0.02,12.10
203171,257.40625,0.02,12.10
203271,257.40625,0.02,12.10
203371,257.40625,0.02,12.10
203471,257.40625,0.02,12.10
203571,257.40625,0.02,12.10
203671,257.40625,0.02,12.10
203771,257.40625,0.02,12.10
203871,257.40625,0.02,12.10
203971,257.40625,0.02,12.10
204071,257.40625,0.02,12.10
204171,257.40625,0.02,12.10
204271,257.40625,0.02,12.10
204371,257.40625,0.02,12.10
204471,257.40625,0.02,12.10
204571,257.40625,0.02,12.10
204671,257.40625,0.02,12.10
204771,257.40625,0.02,12.10
204871,257.40625,0.02,12.10
204971,257.40625,0.02,12.10
205071,257.40625,0.02,12.10
205171,257.40625,0.02,12.10
205271,257.40625,0.02,12.10
205371,257.40625,0.02,12.10
205471,257.40625,0.02,12.10
205571,257.40625,0.02,12.10
205671,257.40625,0.02,12.10
205771,257.40625,0.02,12.10
205871,257.40625,0.02,12.10
205971,257.40625,0.02,12.10
206071,257.40625,0.02,12.10
206171,257.40625,0.02,12.10
206271,257.40625,0.02,12.10
206371,257.40625,0.02,12.10
206471,257.40625,0.02,12.10
206571,257.40625,0.02,12.10
206671,257.40625,0.02,12.10
206771,257.40625,0.02,12.10
206871,257.40625,0.02,12.10
206971,257.40625,0.02,12.10
207071,257.40625,0.02,12.10
207171,257.40625,0.02,12.10
207271,257.40625,0.02,12.10
207371,257.40625,0.02,12.10
207471,257.40625,0.02,12.10
207571,257.40625,0.02,12.10
207671,257.40625,0.02,12.10
207771,257.40625,0.02,12.10
207871,257.40625,0.02,12.10
207971,257.40625,0.02,12.10
208071,257.40625,0.02,12.10
208171,257.40625,0.02,12.10
208271,257.40625,0.02,12.10
208371,257.40625,0.02,12.10
208471,257.40625,0.02,12.10
208571,257.40625,0.02,12.10
