evaluation,fitness,test_accuracy,uniqueness,time
7603,0.4219619929790497,0.48790431022644043,1.0,0.79
7703,0.4219619929790497,0.48790431022644043,1.0,0.79
7803,0.4219619929790497,0.48790431022644043,1.0,0.79
7903,0.4931213855743408,0.5967961549758911,1.0,0.79
8003,0.4931213855743408,0.5967961549758911,1.0,0.79
8103,0.4931213855743408,0.5967961549758911,1.0,0.79
8203,0.4931213855743408,0.5967961549758911,1.0,0.79
8303,0.4931213855743408,0.5967961549758911,1.0,0.79
8403,0.4931213855743408,0.5967961549758911,1.0,0.79
8503,0.4931213855743408,0.5967961549758911,1.0,0.79
8603,0.4931213855743408,0.5967961549758911,1.0,0.79
8703,0.4931213855743408,0.5967961549758911,1.0,0.79
8803,0.4931213855743408,0.5967961549758911,1.0,0.79
8903,0.4931213855743408,0.5967961549758911,1.0,0.79
9003,0.4931213855743408,0.5967961549758911,1.0,0.79
9103,0.4931213855743408,0.5967961549758911,1.0,0.79
9203,0.4931213855743408,0.5967961549758911,1.0,0.79
9303,0.4931213855743408,0.5967961549758911,1.0,0.79
9403,0.4931213855743408,0.5967961549758911,1.0,0.79
9503,0.4931213855743408,0.5967961549758911,1.0,0.79
9603,0.4931213855743408,0.5967961549758911,1.0,0.79
9703,0.4931213855743408,0.5967961549758911,1.0,0.79
9803,0.4931213855743408,0.5967961549758911,1.0,0.79
9903,0.4931213855743408,0.5967961549758911,1.0,0.79
10003,0.4931213855743408,0.5967961549758911,1.0,0.79
10103,0.4931213855743408,0.5967961549758911,1.0,0.79
10203,0.4931213855743408,0.5967961549758911,1.0,0.79
10303,0.4931213855743408,0.5967961549758911,1.0,0.79
10829,0.4931213855743408,0.5967961549758911,1.0,0.79
10929,0.4931213855743408,0.5967961549758911,1.0,0.79
11029,0.5928913354873657,0.663743257522583,1.0,0.79
11129,0.5928913354873657,0.663743257522583,1.0,0.79
11229,0.5928913354873657,0.663743257522583,1.0,0.79
11329,0.5928913354873657,0.663743257522583,1.0,0.79
11429,0.5928913354873657,0.663743257522583,1.0,0.79
11529,0.5928913354873657,0.663743257522583,1.0,0.79
11629,0.5928913354873657,0.663743257522583,1.0,0.79
11729,0.5928913354873657,0.663743257522583,1.0,0.79
11829,0.5928913354873657,0.663743257522583,1.0,0.79
11929,0.5928913354873657,0.663743257522583,1.0,0.79
12029,0.5928913354873657,0.663743257522583,1.0,0.79
12129,0.5928913354873657,0.663743257522583,1.0,0.79
12229,0.5928913354873657,0.663743257522583,1.0,0.79
12329,0.5928913354873657,0.663743257522583,1.0,0.79
12429,0.5928913354873657,0.663743257522583,1.0,0.79
12529,0.5928913354873657,0.663743257522583,1.0,0.79
12629,0.5928913354873657,0.663743257522583,1.0,0.79
12729,0.5928913354873657,0.663743257522583,1.0,0.79
12829,0.5928913354873657,0.663743257522583,1.0,0.79
12929,0.5928913354873657,0.663743257522583,1.0,0.79
13029,0.5928913354873657,0.663743257522583,1.0,0.79
13129,0.5928913354873657,0.663743257522583,1.0,0.79
13229,0.5928913354873657,0.663743257522583,1.0,0.79
13329,0.5928913354873657,0.663743257522583,1.0,0.79
13429,0.5928913354873657,0.663743257522583,1.0,0.79
13529,0.5928913354873657,0.663743257522583,1.0,0.79
13629,0.5928913354873657,0.663743257522583,1.0,0.79
13729,0.5928913354873657,0.663743257522583,1.0,0.79
13829,0.5928913354873657,0.663743257522583,1.0,0.79
13929,0.5928913354873657,0.663743257522583,1.0,0.79
14029,0.5928913354873657,0.663743257522583,1.0,0.79
14129,0.5928913354873657,0.663743257522583,1.0,0.79
14229,0.5928913354873657,0.663743257522583,1.0,0.79
14329,0.5928913354873657,0.663743257522583,1.0,0.79
14429,0.5928913354873657,0.663743257522583,1.0,0.79
14529,0.5928913354873657,0.663743257522583,1.0,0.79
14629,0.5928913354873657,0.663743257522583,1.0,0.79
14729,0.5928913354873657,0.663743257522583,1.0,0.79
14829,0.5928913354873657,0.663743257522583,1.0,0.79
14929,0.5928913354873657,0.663743257522583,1.0,0.79
15029,0.5928913354873657,0.663743257522583,1.0,0.79
15129,0.5928913354873657,0.663743257522583,1.0,0.79
15229,0.5928913354873657,0.663743257522583,1.0,0.79
15329,0.5928913354873657,0.663743257522583,1.0,0.79
15429,0.5928913354873657,0.663743257522583,1.0,0.79
15529,0.5928913354873657,0.663743257522583,1.0,0.79
15629,0.5928913354873657,0.663743257522583,1.0,0.79
15729,0.5928913354873657,0.663743257522583,1.0,0.79
15829,0.6746346950531006,0.6987711787223816,1.0,0.79
15929,0.6746346950531006,0.6987711787223816,1.0,0.79
16549,0.6746346950531006,0.6987711787223816,1.0,0.83
16649,0.6746346950531006,0.6987711787223816,1.0,0.83
16749,0.6746346950531006,0.6987711787223816,1.0,0.83
16849,0.6746346950531006,0.6987711787223816,1.0,0.83
16949,0.6746346950531006,0.6987711787223816,1.0,0.83
17049,0.6746346950531006,0.6987711787223816,1.0,0.83
17149,0.6746346950531006,0.6987711787223816,1.0,0.83
17249,0.6746346950531006,0.6987711787223816,1.0,0.83
17349,0.6746346950531006,0.6987711787223816,1.0,0.83
17449,0.7094932794570923,0.7535707950592041,1.0,0.83
17549,0.7094932794570923,0.7535707950592041,1.0,0.83
17649,0.7094932794570923,0.7535707950592041,1.0,0.83
17749,0.7094932794570923,0.7535707950592041,1.0,0.83
17849,0.7094932794570923,0.7535707950592041,1.0,0.83
17949,0.7094932794570923,0.7535707950592041,1.0,0.83
18049,0.7094932794570923,0.7535707950592041,1.0,0.83
18149,0.7094932794570923,0.7535707950592041,1.0,0.83
18249,0.7094932794570923,0.7535707950592041,1.0,0.83
18349,0.7094932794570923,0.7535707950592041,1.0,0.83
18449,0.7094932794570923,0.7535707950592041,1.0,0.83
18549,0.7094932794570923,0.7535707950592041,1.0,0.83
18649,0.7094932794570923,0.7535707950592041,1.0,0.83
18749,0.7094932794570923,0.7535707950592041,1.0,0.83
18849,0.7094932794570923,0.7535707950592041,1.0,0.83
18949,0.7094932794570923,0.7535707950592041,1.0,0.83
19049,0.7094932794570923,0.7535707950592041,1.0,0.83
19149,0.7094932794570923,0.7535707950592041,1.0,0.83
19249,0.7094932794570923,0.7535707950592041,1.0,0.83
19349,0.7094932794570923,0.7535707950592041,1.0,0.83
19449,0.7094932794570923,0.7535707950592041,1.0,0.83
19549,0.7094932794570923,0.7535707950592041,1.0,0.83
19649,0.7094932794570923,0.7535707950592041,1.0,0.83
19749,0.7094932794570923,0.7535707950592041,1.0,0.83
19849,0.7094932794570923,0.7535707950592041,1.0,0.83
19949,0.7094932794570923,0.7535707950592041,1.0,0.83
20049,0.7094932794570923,0.7535707950592041,1.0,0.83
20149,0.7094932794570923,0.7535707950592041,1.0,0.83
20249,0.7094932794570923,0.7535707950592041,1.0,0.83
20349,0.7094932794570923,0.7535707950592041,1.0,0.83
20449,0.7094932794570923,0.7535707950592041,1.0,0.83
20549,0.7094932794570923,0.7535707950592041,1.0,0.83
20649,0.7094932794570923,0.7535707950592041,1.0,0.83
20749,0.7094932794570923,0.7535707950592041,1.0,0.83
20849,0.7094932794570923,0.7535707950592041,1.0,0.83
20949,0.7094932794570923,0.7535707950592041,1.0,0.83
21049,0.7094932794570923,0.7535707950592041,1.0,0.83
21149,0.7094932794570923,0.7535707950592041,1.0,0.83
21249,0.7094932794570923,0.7535707950592041,1.0,0.83
21349,0.7094932794570923,0.7535707950592041,1.0,0.83
21449,0.7094932794570923,0.7535707950592041,1.0,0.83
21549,0.7094932794570923,0.7535707950592041,1.0,0.83
21649,0.7094932794570923,0.7535707950592041,1.0,0.83
22373,0.7094932794570923,0.7535707950592041,0.97,0.80
22473,0.7094932794570923,0.7535707950592041,0.97,0.80
22573,0.7094932794570923,0.7535707950592041,0.97,0.80
22673,0.7094932794570923,0.7535707950592041,0.97,0.80
22773,0.7094932794570923,0.7535707950592041,0.97,0.80
22873,0.7094932794570923,0.7535707950592041,0.97,0.80
22973,0.7094932794570923,0.7535707950592041,0.97,0.80
23073,0.7094932794570923,0.7535707950592041,0.97,0.80
23173,0.7094932794570923,0.7535707950592041,0.97,0.80
23273,0.7094932794570923,0.7535707950592041,0.97,0.80
23373,0.7094932794570923,0.7535707950592041,0.97,0.80
23473,0.7094932794570923,0.7535707950592041,0.97,0.80
23573,0.7094932794570923,0.7535707950592041,0.97,0.80
23673,0.7094932794570923,0.7535707950592041,0.98,0.80
23773,0.7094932794570923,0.7535707950592041,0.98,0.80
23873,0.7094932794570923,0.7535707950592041,0.98,0.80
23973,0.7094932794570923,0.7535707950592041,0.99,0.80
24073,0.7094932794570923,0.7535707950592041,0.99,0.80
24173,0.7094932794570923,0.7535707950592041,0.99,0.80
24273,0.7094932794570923,0.7535707950592041,0.99,0.80
24373,0.7094932794570923,0.7535707950592041,0.99,0.80
24473,0.7094932794570923,0.7535707950592041,0.99,0.80
24573,0.7094932794570923,0.7535707950592041,0.99,0.80
24673,0.7094932794570923,0.7535707950592041,0.99,0.80
24773,0.7094932794570923,0.7535707950592041,0.99,0.80
24873,0.7094932794570923,0.7535707950592041,0.99,0.80
24973,0.7094932794570923,0.7535707950592041,0.99,0.80
25073,0.7094932794570923,0.7535707950592041,0.99,0.80
25173,0.7094932794570923,0.7535707950592041,0.99,0.80
25273,0.7094932794570923,0.7535707950592041,0.99,0.80
25373,0.7094932794570923,0.7535707950592041,0.99,0.80
25473,0.7094932794570923,0.7535707950592041,0.99,0.80
25573,0.7094932794570923,0.7535707950592041,0.99,0.80
25673,0.7094932794570923,0.7535707950592041,1.0,0.80
25773,0.7094932794570923,0.7535707950592041,1.0,0.80
25873,0.7094932794570923,0.7535707950592041,1.0,0.80
25973,0.7094932794570923,0.7535707950592041,1.0,0.80
26073,0.7094932794570923,0.7535707950592041,1.0,0.80
26173,0.7094932794570923,0.7535707950592041,1.0,0.80
26273,0.7094932794570923,0.7535707950592041,1.0,0.80
26373,0.7094932794570923,0.7535707950592041,1.0,0.80
26473,0.7094932794570923,0.7535707950592041,1.0,0.80
26573,0.7094932794570923,0.7535707950592041,1.0,0.80
26673,0.7094932794570923,0.7535707950592041,1.0,0.80
26773,0.7094932794570923,0.7535707950592041,1.0,0.80
26873,0.7094932794570923,0.7535707950592041,1.0,0.80
26973,0.7094932794570923,0.7535707950592041,1.0,0.80
27073,0.7094932794570923,0.7535707950592041,1.0,0.80
27173,0.7094932794570923,0.7535707950592041,1.0,0.80
27273,0.7094932794570923,0.7535707950592041,1.0,0.80
27373,0.7094932794570923,0.7535707950592041,1.0,0.80
27473,0.7094932794570923,0.7535707950592041,1.0,0.80
28597,0.7094932794570923,0.7535707950592041,0.97,0.82
28697,0.7094932794570923,0.7535707950592041,0.97,0.82
28797,0.7094932794570923,0.7535707950592041,0.97,0.82
28897,0.7094932794570923,0.7535707950592041,0.97,0.82
28997,0.7094932794570923,0.7535707950592041,0.97,0.82
29097,0.7094932794570923,0.7535707950592041,0.97,0.82
29197,0.7094932794570923,0.7535707950592041,0.98,0.82
29297,0.7094932794570923,0.7535707950592041,0.98,0.82
29397,0.7094932794570923,0.7535707950592041,0.98,0.82
29497,0.7094932794570923,0.7535707950592041,0.98,0.82
29597,0.7094932794570923,0.7535707950592041,0.98,0.82
29697,0.7094932794570923,0.7535707950592041,0.98,0.82
29797,0.7094932794570923,0.7535707950592041,0.98,0.82
29897,0.7094932794570923,0.7535707950592041,0.99,0.82
29997,0.7094932794570923,0.7535707950592041,0.99,0.82
30097,0.7094932794570923,0.7535707950592041,0.99,0.82
30197,0.7094932794570923,0.7535707950592041,0.99,0.82
30297,0.7094932794570923,0.7535707950592041,0.99,0.82
30397,0.7094932794570923,0.7535707950592041,0.99,0.82
30497,0.7094932794570923,0.7535707950592041,0.99,0.82
30597,0.7094932794570923,0.7535707950592041,0.99,0.82
30697,0.7094932794570923,0.7535707950592041,0.99,0.82
30797,0.7094932794570923,0.7535707950592041,0.99,0.82
30897,0.7094932794570923,0.7535707950592041,0.99,0.82
30997,0.7094932794570923,0.7535707950592041,0.99,0.82
31097,0.7094932794570923,0.7535707950592041,0.99,0.82
31197,0.7094932794570923,0.7535707950592041,0.99,0.82
31297,0.7094932794570923,0.7535707950592041,0.99,0.82
31397,0.7094932794570923,0.7535707950592041,0.99,0.82
31497,0.7094932794570923,0.7535707950592041,0.99,0.82
31597,0.7094932794570923,0.7535707950592041,0.99,0.82
31697,0.7094932794570923,0.7535707950592041,0.99,0.82
31797,0.7094932794570923,0.7535707950592041,0.99,0.82
31897,0.7094932794570923,0.7535707950592041,0.99,0.82
31997,0.7094932794570923,0.7535707950592041,0.99,0.82
32097,0.7094932794570923,0.7535707950592041,0.99,0.82
32197,0.7094932794570923,0.7535707950592041,0.99,0.82
32297,0.7094932794570923,0.7535707950592041,1.0,0.82
32397,0.7180646061897278,0.7961090803146362,1.0,0.82
32497,0.7180646061897278,0.7961090803146362,1.0,0.82
32597,0.7180646061897278,0.7961090803146362,1.0,0.82
32697,0.7180646061897278,0.7961090803146362,1.0,0.82
32797,0.7180646061897278,0.7961090803146362,1.0,0.82
32897,0.7180646061897278,0.7961090803146362,1.0,0.82
32997,0.7180646061897278,0.7961090803146362,1.0,0.82
33097,0.7180646061897278,0.7961090803146362,1.0,0.82
33197,0.7180646061897278,0.7961090803146362,1.0,0.82
33297,0.7180646061897278,0.7961090803146362,1.0,0.82
33397,0.7180646061897278,0.7961090803146362,1.0,0.82
33497,0.7180646061897278,0.7961090803146362,1.0,0.82
33597,0.7180646061897278,0.7961090803146362,1.0,0.82
33697,0.7180646061897278,0.7961090803146362,1.0,0.82
34888,0.7180646061897278,0.7961090803146362,0.99,0.81
34988,0.7180646061897278,0.7961090803146362,0.99,0.81
35088,0.7180646061897278,0.7961090803146362,0.99,0.81
35188,0.7180646061897278,0.7961090803146362,0.99,0.81
35288,0.7180646061897278,0.7961090803146362,0.99,0.81
35388,0.7180646061897278,0.7961090803146362,0.99,0.81
35488,0.7180646061897278,0.7961090803146362,0.99,0.81
35588,0.7180646061897278,0.7961090803146362,0.99,0.81
35688,0.7180646061897278,0.7961090803146362,0.99,0.81
35788,0.7180646061897278,0.7961090803146362,0.99,0.81
35888,0.7180646061897278,0.7961090803146362,0.99,0.81
35988,0.7180646061897278,0.7961090803146362,0.99,0.81
36088,0.7180646061897278,0.7961090803146362,0.99,0.81
36188,0.7180646061897278,0.7961090803146362,0.99,0.81
36288,0.7180646061897278,0.7961090803146362,0.99,0.81
36388,0.7180646061897278,0.7961090803146362,0.99,0.81
36488,0.7180646061897278,0.7961090803146362,0.99,0.81
36588,0.7180646061897278,0.7961090803146362,0.99,0.81
36688,0.7180646061897278,0.7961090803146362,0.99,0.81
36788,0.7180646061897278,0.7961090803146362,0.99,0.81
36888,0.7180646061897278,0.7961090803146362,0.99,0.81
36988,0.7180646061897278,0.7961090803146362,0.99,0.81
37088,0.7180646061897278,0.7961090803146362,0.99,0.81
37188,0.7180646061897278,0.7961090803146362,0.99,0.81
37288,0.7180646061897278,0.7961090803146362,0.99,0.81
37388,0.7180646061897278,0.7961090803146362,0.99,0.81
37488,0.7180646061897278,0.7961090803146362,0.99,0.81
37588,0.7180646061897278,0.7961090803146362,0.99,0.81
37688,0.7180646061897278,0.7961090803146362,0.99,0.81
37788,0.7180646061897278,0.7961090803146362,0.99,0.81
37888,0.7180646061897278,0.7961090803146362,0.99,0.81
37988,0.7180646061897278,0.7961090803146362,0.99,0.81
38088,0.7180646061897278,0.7961090803146362,0.99,0.81
38188,0.7180646061897278,0.7961090803146362,0.99,0.81
38288,0.8411033153533936,0.9003810882568359,0.99,0.81
38388,0.8411033153533936,0.9003810882568359,0.99,0.81
38488,0.8411033153533936,0.9003810882568359,0.99,0.81
38588,0.8411033153533936,0.9003810882568359,0.99,0.81
38688,0.8411033153533936,0.9003810882568359,0.99,0.81
38788,0.8411033153533936,0.9003810882568359,0.99,0.81
38888,0.8411033153533936,0.9003810882568359,0.99,0.81
38988,0.8411033153533936,0.9003810882568359,0.99,0.81
39088,0.8411033153533936,0.9003810882568359,0.99,0.81
39188,0.8411033153533936,0.9003810882568359,0.99,0.81
39288,0.8411033153533936,0.9003810882568359,0.99,0.81
39388,0.8411033153533936,0.9003810882568359,0.99,0.81
39488,0.8411033153533936,0.9003810882568359,0.99,0.81
39588,0.8411033153533936,0.9003810882568359,0.99,0.81
39688,0.8411033153533936,0.9003810882568359,0.99,0.81
39788,0.8411033153533936,0.9003810882568359,0.99,0.81
39888,0.8411033153533936,0.9003810882568359,0.99,0.81
39988,0.8411033153533936,0.9003810882568359,0.99,0.81
41137,0.8411033153533936,0.9003810882568359,0.97,0.81
41237,0.8411033153533936,0.9003810882568359,0.97,0.81
41337,0.8411033153533936,0.9003810882568359,0.97,0.81
41437,0.8411033153533936,0.9003810882568359,0.97,0.81
41537,0.8411033153533936,0.9003810882568359,0.97,0.81
41637,0.8411033153533936,0.9003810882568359,0.97,0.81
41737,0.8411033153533936,0.9003810882568359,0.97,0.81
41837,0.8411033153533936,0.9003810882568359,0.97,0.81
41937,0.8411033153533936,0.9003810882568359,0.97,0.81
42037,0.8411033153533936,0.9003810882568359,0.97,0.81
42137,0.8411033153533936,0.9003810882568359,0.97,0.81
42237,0.8411033153533936,0.9003810882568359,0.97,0.81
42337,0.8411033153533936,0.9003810882568359,0.97,0.81
42437,0.8411033153533936,0.9003810882568359,0.97,0.81
42537,0.8411033153533936,0.9003810882568359,0.97,0.81
42637,0.8411033153533936,0.9003810882568359,0.97,0.81
42737,0.8411033153533936,0.9003810882568359,0.98,0.81
42837,0.8411033153533936,0.9003810882568359,0.98,0.81
42937,0.8411033153533936,0.9003810882568359,0.98,0.81
43037,0.8411033153533936,0.9003810882568359,0.98,0.81
43137,0.8411033153533936,0.9003810882568359,0.98,0.81
43237,0.8411033153533936,0.9003810882568359,0.98,0.81
43337,0.8411033153533936,0.9003810882568359,0.98,0.81
43437,0.8411033153533936,0.9003810882568359,0.98,0.81
43537,0.8411033153533936,0.9003810882568359,0.98,0.81
43637,0.8411033153533936,0.9003810882568359,0.98,0.81
43737,0.8411033153533936,0.9003810882568359,0.98,0.81
43837,0.8411033153533936,0.9003810882568359,0.98,0.81
43937,0.8411033153533936,0.9003810882568359,0.98,0.81
44037,0.8411033153533936,0.9003810882568359,0.98,0.81
44137,0.8411033153533936,0.9003810882568359,0.98,0.81
44237,0.8411033153533936,0.9003810882568359,0.98,0.81
44337,0.8411033153533936,0.9003810882568359,0.98,0.81
44437,0.8411033153533936,0.9003810882568359,0.98,0.81
44537,0.8411033153533936,0.9003810882568359,0.98,0.81
44637,0.8411033153533936,0.9003810882568359,0.98,0.81
44737,0.8411033153533936,0.9003810882568359,0.98,0.81
44837,0.8411033153533936,0.9003810882568359,0.98,0.81
44937,0.8411033153533936,0.9003810882568359,0.98,0.81
45037,0.8411033153533936,0.9003810882568359,0.98,0.81
45137,0.8411033153533936,0.9003810882568359,0.98,0.81
45237,0.8411033153533936,0.9003810882568359,0.98,0.81
45337,0.8411033153533936,0.9003810882568359,0.98,0.81
45437,0.8411033153533936,0.9003810882568359,0.98,0.81
45537,0.8411033153533936,0.9003810882568359,0.98,0.81
45637,0.8411033153533936,0.9003810882568359,0.98,0.81
45737,0.8411033153533936,0.9003810882568359,0.98,0.81
45837,0.8411033153533936,0.9003810882568359,0.98,0.81
45937,0.8411033153533936,0.9003810882568359,0.98,0.81
46037,0.8411033153533936,0.9003810882568359,0.98,0.81
46137,0.8411033153533936,0.9003810882568359,0.99,0.81
46237,0.8411033153533936,0.9003810882568359,0.99,0.81
47352,0.8411033153533936,0.9003810882568359,0.97,0.80
47452,0.8411033153533936,0.9003810882568359,0.98,0.80
47552,0.8411033153533936,0.9003810882568359,0.98,0.80
47652,0.8411033153533936,0.9003810882568359,0.98,0.80
47752,0.8411033153533936,0.9003810882568359,0.98,0.80
47852,0.8411033153533936,0.9003810882568359,0.98,0.80
47952,0.8411033153533936,0.9003810882568359,0.99,0.80
48052,0.8411033153533936,0.9003810882568359,0.99,0.80
48152,0.8411033153533936,0.9003810882568359,0.99,0.80
48252,0.8411033153533936,0.9003810882568359,0.99,0.80
48352,0.8411033153533936,0.9003810882568359,0.99,0.80
48452,0.8411033153533936,0.9003810882568359,0.99,0.80
48552,0.8411033153533936,0.9003810882568359,0.99,0.80
48652,0.8411033153533936,0.9003810882568359,0.99,0.80
48752,0.8411033153533936,0.9003810882568359,0.99,0.80
48852,0.8411033153533936,0.9003810882568359,0.99,0.80
48952,0.8411033153533936,0.9003810882568359,0.99,0.80
49052,0.8411033153533936,0.9003810882568359,0.99,0.80
49152,0.8411033153533936,0.9003810882568359,0.99,0.80
49252,0.8411033153533936,0.9003810882568359,0.99,0.80
49352,0.8411033153533936,0.9003810882568359,0.99,0.80
49452,0.8411033153533936,0.9003810882568359,0.99,0.80
49552,0.8411033153533936,0.9003810882568359,0.99,0.80
49652,0.8411033153533936,0.9003810882568359,0.99,0.80
49752,0.8411033153533936,0.9003810882568359,0.99,0.80
49852,0.8411033153533936,0.9003810882568359,0.99,0.80
49952,0.8411033153533936,0.9003810882568359,0.99,0.80
50052,0.8411033153533936,0.9003810882568359,0.99,0.80
50152,0.8411033153533936,0.9003810882568359,0.99,0.80
50252,0.8411033153533936,0.9003810882568359,0.99,0.80
50352,0.8411033153533936,0.9003810882568359,0.99,0.80
50452,0.8411033153533936,0.9003810882568359,0.99,0.80
50552,0.8411033153533936,0.9003810882568359,0.99,0.80
50652,0.8411033153533936,0.9003810882568359,0.99,0.80
50752,0.8411033153533936,0.9003810882568359,0.99,0.80
50852,0.8411033153533936,0.9003810882568359,0.99,0.80
50952,0.8411033153533936,0.9003810882568359,0.99,0.80
51052,0.8411033153533936,0.9003810882568359,0.99,0.80
51152,0.8411033153533936,0.9003810882568359,0.99,0.80
51252,0.8411033153533936,0.9003810882568359,0.99,0.80
51352,0.8411033153533936,0.9003810882568359,0.99,0.80
51452,0.8411033153533936,0.9003810882568359,0.99,0.80
51552,0.8411033153533936,0.9003810882568359,0.99,0.80
51652,0.8411033153533936,0.9003810882568359,0.99,0.80
51752,0.8411033153533936,0.9003810882568359,0.99,0.80
51852,0.8411033153533936,0.9003810882568359,0.99,0.80
51952,0.8411033153533936,0.9003810882568359,0.99,0.80
52052,0.8411033153533936,0.9003810882568359,0.99,0.80
52152,0.8411033153533936,0.9003810882568359,0.99,0.80
52252,0.8411033153533936,0.9003810882568359,0.99,0.80
52352,0.8411033153533936,0.9003810882568359,0.99,0.80
52452,0.8411033153533936,0.9003810882568359,1.0,0.80
56548,0.8411033153533936,0.9003810882568359,0.62,0.89
56648,0.8411033153533936,0.9003810882568359,0.62,0.89
56748,0.8411033153533936,0.9003810882568359,0.62,0.89
56848,0.8411033153533936,0.9003810882568359,0.62,0.89
56948,0.8411033153533936,0.9003810882568359,0.62,0.89
57048,0.8411033153533936,0.9003810882568359,0.62,0.89
57148,0.8411033153533936,0.9003810882568359,0.62,0.89
57248,0.8411033153533936,0.9003810882568359,0.63,0.89
57348,0.8411033153533936,0.9003810882568359,0.64,0.89
57448,0.8411033153533936,0.9003810882568359,0.64,0.89
57548,0.8411033153533936,0.9003810882568359,0.64,0.89
57648,0.8411033153533936,0.9003810882568359,0.65,0.89
57748,0.8411033153533936,0.9003810882568359,0.66,0.89
57848,0.8411033153533936,0.9003810882568359,0.66,0.89
