evaluation,fitness,test_accuracy,time
130800,0.7524794936180115,-3.534419536590576,0.72
130900,0.7524794936180115,-3.534419536590576,0.72
131000,0.7524794936180115,-3.534419536590576,0.72
131100,0.7524794936180115,-3.534419536590576,0.72
131200,0.7524794936180115,-3.534419536590576,0.72
131300,0.7524794936180115,-3.534419536590576,0.72
131400,0.7524794936180115,-3.534419536590576,0.72
131500,0.7524794936180115,-3.534419536590576,0.72
131600,0.7524794936180115,-3.534419536590576,0.72
131700,0.7524794936180115,-3.534419536590576,0.72
131800,0.7524794936180115,-3.534419536590576,0.72
131900,0.7524794936180115,-3.534419536590576,0.72
132000,0.7524794936180115,-3.534419536590576,0.72
132100,0.7524794936180115,-3.534419536590576,0.72
132200,0.7524794936180115,-3.534419536590576,0.72
132300,0.7524794936180115,-3.534419536590576,0.72
132400,0.7524794936180115,-3.534419536590576,0.72
132500,0.7524794936180115,-3.534419536590576,0.72
132600,0.7524794936180115,-3.534419536590576,0.72
132700,0.7524794936180115,-3.534419536590576,0.72
132800,0.7524794936180115,-3.534419536590576,0.72
132900,0.7524794936180115,-3.534419536590576,0.72
133000,0.7524794936180115,-3.534419536590576,0.72
133100,0.7524794936180115,-3.534419536590576,0.72
133200,0.7524794936180115,-3.534419536590576,0.72
133300,0.7524794936180115,-3.534419536590576,0.72
133400,0.7524794936180115,-3.534419536590576,0.72
133500,0.7524794936180115,-3.534419536590576,0.72
133600,0.7524794936180115,-3.534419536590576,0.72
133700,0.7524794936180115,-3.534419536590576,0.72
133800,0.7524794936180115,-3.534419536590576,0.72
133900,0.7524794936180115,-3.534419536590576,0.72
134000,0.7524794936180115,-3.534419536590576,0.72
134100,0.7524794936180115,-3.534419536590576,0.72
134200,0.7524794936180115,-3.534419536590576,0.72
134300,0.7524794936180115,-3.534419536590576,0.72
134400,0.7524794936180115,-3.534419536590576,0.72
134500,0.7524794936180115,-3.534419536590576,0.72
134600,0.7524794936180115,-3.534419536590576,0.72
134700,0.7524794936180115,-3.534419536590576,0.72
134800,0.7524794936180115,-3.534419536590576,0.72
134900,0.7524794936180115,-3.534419536590576,0.72
135000,0.7524794936180115,-3.534419536590576,0.72
135100,0.7524794936180115,-3.534419536590576,0.72
135200,0.7524794936180115,-3.534419536590576,0.72
135300,0.7524794936180115,-3.534419536590576,0.72
135400,0.7524794936180115,-3.534419536590576,0.72
135500,0.7524794936180115,-3.534419536590576,0.72
135600,0.7524794936180115,-3.534419536590576,0.72
135700,0.7524794936180115,-3.534419536590576,0.72
135800,0.7524794936180115,-3.534419536590576,0.72
135900,0.7524794936180115,-3.534419536590576,0.72
136000,0.7524794936180115,-3.534419536590576,0.72
136100,0.7524794936180115,-3.534419536590576,0.72
136200,0.7524794936180115,-3.534419536590576,0.72
136300,0.7524794936180115,-3.534419536590576,0.72
136400,0.7524794936180115,-3.534419536590576,0.72
136500,0.7524794936180115,-3.534419536590576,0.72
136600,0.7524794936180115,-3.534419536590576,0.72
136700,0.7524794936180115,-3.534419536590576,0.72
136800,0.7524794936180115,-3.534419536590576,0.72
136900,0.7524794936180115,-3.534419536590576,0.72
137000,0.7524794936180115,-3.534419536590576,0.72
137100,0.7524794936180115,-3.534419536590576,0.72
137200,0.7524794936180115,-3.534419536590576,0.72
137300,0.7524794936180115,-3.534419536590576,0.72
137400,0.7524794936180115,-3.534419536590576,0.72
137500,0.7524794936180115,-3.534419536590576,0.72
137600,0.7524794936180115,-3.534419536590576,0.72
137700,0.7524794936180115,-3.534419536590576,0.74
137800,0.7524794936180115,-3.534419536590576,0.74
137900,0.7524794936180115,-3.534419536590576,0.74
138000,0.7524794936180115,-3.534419536590576,0.74
138100,0.7524794936180115,-3.534419536590576,0.74
138200,0.7524794936180115,-3.534419536590576,0.74
138300,0.7524794936180115,-3.534419536590576,0.74
138400,0.7524794936180115,-3.534419536590576,0.74
138500,0.7524794936180115,-3.534419536590576,0.74
138600,0.7524794936180115,-3.534419536590576,0.74
138700,0.7524794936180115,-3.534419536590576,0.74
138800,0.7524794936180115,-3.534419536590576,0.74
138900,0.7524794936180115,-3.534419536590576,0.74
139000,0.7524794936180115,-3.534419536590576,0.74
139100,0.7524794936180115,-3.534419536590576,0.74
139200,0.7524794936180115,-3.534419536590576,0.74
139300,0.7524794936180115,-3.534419536590576,0.74
139400,0.7524794936180115,-3.534419536590576,0.74
139500,0.7524794936180115,-3.534419536590576,0.74
139600,0.7524794936180115,-3.534419536590576,0.74
139700,0.7524794936180115,-3.534419536590576,0.74
139800,0.7524794936180115,-3.534419536590576,0.74
139900,0.7524794936180115,-3.534419536590576,0.74
140000,0.7524794936180115,-3.534419536590576,0.74
140100,0.7524794936180115,-3.534419536590576,0.74
140200,0.7524794936180115,-3.534419536590576,0.74
140300,0.7524794936180115,-3.534419536590576,0.74
140400,0.7524794936180115,-3.534419536590576,0.74
140500,0.7524794936180115,-3.534419536590576,0.74
140600,0.7524794936180115,-3.534419536590576,0.74
140700,0.7524794936180115,-3.534419536590576,0.74
140800,0.7524794936180115,-3.534419536590576,0.74
140900,0.7524794936180115,-3.534419536590576,0.74
141000,0.7524794936180115,-3.534419536590576,0.74
141100,0.7524794936180115,-3.534419536590576,0.74
141200,0.7524794936180115,-3.534419536590576,0.74
141300,0.7524794936180115,-3.534419536590576,0.74
141400,0.7524794936180115,-3.534419536590576,0.74
141500,0.7524794936180115,-3.534419536590576,0.74
141600,0.7524794936180115,-3.534419536590576,0.74
141700,0.7524794936180115,-3.534419536590576,0.74
141800,0.7524794936180115,-3.534419536590576,0.74
141900,0.7524794936180115,-3.534419536590576,0.74
142000,0.7524794936180115,-3.534419536590576,0.74
142100,0.7524794936180115,-3.534419536590576,0.74
142200,0.7524794936180115,-3.534419536590576,0.74
142300,0.7524794936180115,-3.534419536590576,0.74
142400,0.7524794936180115,-3.534419536590576,0.74
142500,0.7524794936180115,-3.534419536590576,0.74
142600,0.7524794936180115,-3.534419536590576,0.74
142700,0.7524794936180115,-3.534419536590576,0.74
142800,0.7524794936180115,-3.534419536590576,0.77
142900,0.7524794936180115,-3.534419536590576,0.77
143000,0.7524794936180115,-3.534419536590576,0.77
143100,0.7524794936180115,-3.534419536590576,0.77
143200,0.7524794936180115,-3.534419536590576,0.77
143300,0.7524794936180115,-3.534419536590576,0.77
143400,0.7524794936180115,-3.534419536590576,0.77
143500,0.7524794936180115,-3.534419536590576,0.77
143600,0.7524794936180115,-3.534419536590576,0.77
143700,0.7524794936180115,-3.534419536590576,0.77
143800,0.7524794936180115,-3.534419536590576,0.77
143900,0.7524794936180115,-3.534419536590576,0.77
144000,0.7524794936180115,-3.534419536590576,0.77
144100,0.7524794936180115,-3.534419536590576,0.77
144200,0.7524794936180115,-3.534419536590576,0.77
144300,0.7524794936180115,-3.534419536590576,0.77
144400,0.7524794936180115,-3.534419536590576,0.77
144500,0.7524794936180115,-3.534419536590576,0.77
144600,0.7524794936180115,-3.534419536590576,0.77
144700,0.7524794936180115,-3.534419536590576,0.77
144800,0.7524794936180115,-3.534419536590576,0.77
144900,0.7524794936180115,-3.534419536590576,0.77
145000,0.7524794936180115,-3.534419536590576,0.77
145100,0.7524794936180115,-3.534419536590576,0.77
145200,0.7524794936180115,-3.534419536590576,0.77
145300,0.7524794936180115,-3.534419536590576,0.77
145400,0.7524794936180115,-3.534419536590576,0.77
145500,0.7524794936180115,-3.534419536590576,0.77
145600,0.7524794936180115,-3.534419536590576,0.77
145700,0.7524794936180115,-3.534419536590576,0.77
145800,0.7524794936180115,-3.534419536590576,0.77
145900,0.7524794936180115,-3.534419536590576,0.77
146000,0.7524794936180115,-3.534419536590576,0.77
146100,0.7524794936180115,-3.534419536590576,0.77
146200,0.7524794936180115,-3.534419536590576,0.77
146300,0.7524794936180115,-3.534419536590576,0.77
146400,0.7524794936180115,-3.534419536590576,0.77
146500,0.7524794936180115,-3.534419536590576,0.77
146600,0.7524794936180115,-3.534419536590576,0.77
146700,0.7524794936180115,-3.534419536590576,0.77
146800,0.7524794936180115,-3.534419536590576,0.77
146900,0.7524794936180115,-3.534419536590576,0.77
147000,0.7524794936180115,-3.534419536590576,0.77
147100,0.7524794936180115,-3.534419536590576,0.77
147200,0.7524794936180115,-3.534419536590576,0.77
147300,0.7524794936180115,-3.534419536590576,0.77
147400,0.7524794936180115,-3.534419536590576,0.77
147500,0.7524794936180115,-3.534419536590576,0.77
147600,0.7524794936180115,-3.534419536590576,0.77
147700,0.7524794936180115,-3.534419536590576,0.77
147800,0.7524794936180115,-3.534419536590576,0.77
147900,0.7524794936180115,-3.534419536590576,0.74
148000,0.7524794936180115,-3.534419536590576,0.74
148100,0.7524794936180115,-3.534419536590576,0.74
148200,0.7524794936180115,-3.534419536590576,0.74
148300,0.7524794936180115,-3.534419536590576,0.74
148400,0.7524794936180115,-3.534419536590576,0.74
148500,0.7524794936180115,-3.534419536590576,0.74
148600,0.7524794936180115,-3.534419536590576,0.74
148700,0.7524794936180115,-3.534419536590576,0.74
148800,0.7524794936180115,-3.534419536590576,0.74
148900,0.7524794936180115,-3.534419536590576,0.74
149000,0.7524794936180115,-3.534419536590576,0.74
149100,0.7524794936180115,-3.534419536590576,0.74
149200,0.7524794936180115,-3.534419536590576,0.74
149300,0.7524794936180115,-3.534419536590576,0.74
149400,0.7524794936180115,-3.534419536590576,0.74
149500,0.7524794936180115,-3.534419536590576,0.74
149600,0.7524794936180115,-3.534419536590576,0.74
149700,0.7524794936180115,-3.534419536590576,0.74
149800,0.7524794936180115,-3.534419536590576,0.74
149900,0.7524794936180115,-3.534419536590576,0.74
150000,0.7524794936180115,-3.534419536590576,0.74
150100,0.979485034942627,0.9421243667602539,0.74
150200,0.979485034942627,0.9421243667602539,0.74
150300,0.979485034942627,0.9421243667602539,0.74
150400,0.979485034942627,0.9421243667602539,0.74
150500,0.979485034942627,0.9421243667602539,0.74
150600,0.979485034942627,0.9421243667602539,0.74
150700,0.979485034942627,0.9421243667602539,0.74
150800,0.979485034942627,0.9421243667602539,0.74
150900,0.979485034942627,0.9421243667602539,0.74
151000,0.979485034942627,0.9421243667602539,0.74
151100,0.979485034942627,0.9421243667602539,0.74
151200,0.979485034942627,0.9421243667602539,0.74
151300,0.979485034942627,0.9421243667602539,0.74
151400,0.979485034942627,0.9421243667602539,0.74
151500,0.979485034942627,0.9421243667602539,0.74
151600,0.979485034942627,0.9421243667602539,0.74
151700,0.979485034942627,0.9421243667602539,0.74
151800,0.979485034942627,0.9421243667602539,0.74
151900,0.979485034942627,0.9421243667602539,0.74
152000,0.979485034942627,0.9421243667602539,0.74
152100,0.979485034942627,0.9421243667602539,0.74
152200,0.979485034942627,0.9421243667602539,0.74
152300,0.979485034942627,0.9421243667602539,0.74
152400,0.979485034942627,0.9421243667602539,0.74
152500,0.979485034942627,0.9421243667602539,0.74
152600,0.979485034942627,0.9421243667602539,0.74
152700,0.979485034942627,0.9421243667602539,0.74
152800,0.979485034942627,0.9421243667602539,0.74
152900,0.979485034942627,0.9421243667602539,0.74
153000,0.979485034942627,-0.9717756509780884,0.74
153100,0.979485034942627,-0.9717756509780884,0.74
153200,0.979485034942627,-0.9717756509780884,0.74
153300,0.979485034942627,-0.9717756509780884,0.74
153400,0.979485034942627,-0.9717756509780884,0.74
153500,0.979485034942627,-0.9717756509780884,0.74
153600,0.979485034942627,-0.9717756509780884,0.74
153700,0.979485034942627,-0.9717756509780884,0.74
153800,0.979485034942627,-0.9717756509780884,0.74
153900,0.979485034942627,-0.9717756509780884,0.74
154000,0.979485034942627,-0.9717756509780884,0.74
154100,0.979485034942627,-0.9717756509780884,0.74
154200,0.979485034942627,-0.9717756509780884,0.74
154300,0.979485034942627,-0.9717756509780884,0.74
154400,0.979485034942627,-0.9717756509780884,0.74
154500,0.979485034942627,-0.9717756509780884,0.74
154600,0.979485034942627,-0.9717756509780884,0.74
154700,0.979485034942627,-0.9717756509780884,0.74
154800,0.979485034942627,-0.9717756509780884,0.74
154900,0.979485034942627,-0.9717756509780884,0.74
155000,0.979485034942627,-0.9717756509780884,0.74
155100,0.979485034942627,-0.9717756509780884,0.74
155200,0.979485034942627,-0.9717756509780884,0.74
155300,0.979485034942627,-0.9717756509780884,0.74
155400,0.979485034942627,-0.9717756509780884,0.74
155500,0.979485034942627,-0.9717756509780884,0.74
155600,0.979485034942627,-0.9717756509780884,0.74
155700,0.979485034942627,-0.9717756509780884,0.74
155800,0.979485034942627,-0.9717756509780884,0.74
155900,0.979485034942627,-0.9717756509780884,0.74
156000,0.979485034942627,-0.9717756509780884,0.74
156100,0.979485034942627,-0.9717756509780884,0.74
156200,0.979485034942627,-0.9717756509780884,0.74
156300,0.979485034942627,-0.9717756509780884,0.74
156400,0.979485034942627,-0.9717756509780884,0.74
156500,0.979485034942627,-0.9717756509780884,0.74
156600,0.979485034942627,-0.9717756509780884,0.74
156700,0.979485034942627,-0.9717756509780884,0.74
156800,0.979485034942627,-0.9717756509780884,0.74
156900,0.979485034942627,-0.9717756509780884,0.74
157000,0.979485034942627,-0.9717756509780884,0.74
157100,0.979485034942627,-0.9717756509780884,0.74
157200,0.979485034942627,-0.9717756509780884,0.74
157300,0.979485034942627,-0.9717756509780884,0.74
157400,0.979485034942627,-0.9717756509780884,0.74
157500,0.979485034942627,-0.9717756509780884,0.74
157600,0.979485034942627,-0.9717756509780884,0.74
157700,0.979485034942627,-0.9717756509780884,0.74
157800,0.979485034942627,-0.9717756509780884,0.74
157900,0.979485034942627,-0.9717756509780884,0.74
158000,0.979485034942627,-0.9717756509780884,0.74
158100,0.979485034942627,-0.9717756509780884,0.73
158200,0.979485034942627,-0.9717756509780884,0.73
158300,0.979485034942627,-0.9717756509780884,0.73
158400,0.979485034942627,-0.9717756509780884,0.73
158500,0.979485034942627,-0.9717756509780884,0.73
158600,0.979485034942627,-0.9717756509780884,0.73
158700,0.979485034942627,-0.9717756509780884,0.73
158800,0.979485034942627,-0.9717756509780884,0.73
158900,0.979485034942627,-0.9717756509780884,0.73
159000,0.979485034942627,-0.9717756509780884,0.73
159100,0.979485034942627,-0.9717756509780884,0.73
159200,0.979485034942627,-0.9717756509780884,0.73
159300,0.979485034942627,-0.9717756509780884,0.73
159400,0.979485034942627,-0.9717756509780884,0.73
159500,0.979485034942627,-0.9717756509780884,0.73
159600,0.979485034942627,-0.9717756509780884,0.73
159700,0.979485034942627,-0.9717756509780884,0.73
159800,0.979485034942627,-0.9717756509780884,0.73
159900,0.979485034942627,-0.9717756509780884,0.73
160000,0.979485034942627,-0.9717756509780884,0.73
160100,0.979485034942627,-0.9717756509780884,0.73
160200,0.979485034942627,-0.9717756509780884,0.73
160300,0.979485034942627,-0.9717756509780884,0.73
160400,0.979485034942627,-0.9717756509780884,0.73
160500,0.979485034942627,-0.9717756509780884,0.73
160600,0.979485034942627,-0.9717756509780884,0.73
160700,0.979485034942627,-0.9717756509780884,0.73
160800,0.979485034942627,-0.9717756509780884,0.73
160900,0.979485034942627,-0.9717756509780884,0.73
161000,0.979485034942627,-0.9717756509780884,0.73
161100,0.979485034942627,-0.9717756509780884,0.73
161200,0.979485034942627,-0.9717756509780884,0.73
161300,0.979485034942627,-0.9717756509780884,0.73
161400,0.979485034942627,-0.9717756509780884,0.73
161500,0.979485034942627,-0.9717756509780884,0.73
161600,0.979485034942627,-0.9717756509780884,0.73
161700,0.979485034942627,-0.9717756509780884,0.73
161800,0.979485034942627,-0.9717756509780884,0.73
161900,0.979485034942627,-0.9717756509780884,0.73
162000,0.979485034942627,-0.9717756509780884,0.73
162100,0.979485034942627,-0.9717756509780884,0.73
162200,0.979485034942627,-0.9717756509780884,0.73
162300,0.979485034942627,-0.9717756509780884,0.73
162400,0.979485034942627,-0.9717756509780884,0.73
162500,0.979485034942627,-0.9717756509780884,0.73
162600,0.979485034942627,-0.9717756509780884,0.73
162700,0.979485034942627,-0.9717756509780884,0.73
162800,0.979485034942627,-0.9717756509780884,0.73
162900,0.979485034942627,-0.9717756509780884,0.73
163000,0.979485034942627,-0.9717756509780884,0.73
163100,0.979485034942627,-0.9717756509780884,0.73
163200,0.979485034942627,-0.9717756509780884,0.74
163300,0.979485034942627,-0.9717756509780884,0.74
163400,0.979485034942627,-0.9717756509780884,0.74
163500,0.979485034942627,-0.9717756509780884,0.74
163600,0.979485034942627,-0.9717756509780884,0.74
163700,0.979485034942627,-0.9717756509780884,0.74
163800,0.979485034942627,-0.9717756509780884,0.74
163900,0.979485034942627,-0.9717756509780884,0.74
164000,0.979485034942627,-0.9717756509780884,0.74
164100,0.979485034942627,-0.9717756509780884,0.74
164200,0.979485034942627,-0.9717756509780884,0.74
164300,0.979485034942627,-0.9717756509780884,0.74
164400,0.979485034942627,-0.9717756509780884,0.74
164500,0.979485034942627,-0.9717756509780884,0.74
164600,0.979485034942627,-0.9717756509780884,0.74
164700,0.979485034942627,-0.9717756509780884,0.74
164800,0.979485034942627,-0.9717756509780884,0.74
164900,0.979485034942627,-0.9717756509780884,0.74
165000,0.979485034942627,-0.9717756509780884,0.74
165100,0.979485034942627,-0.9717756509780884,0.74
165200,0.979485034942627,-0.9717756509780884,0.74
165300,0.979485034942627,-0.9717756509780884,0.74
165400,0.979485034942627,-0.9717756509780884,0.74
165500,0.979485034942627,-0.9717756509780884,0.74
165600,0.979485034942627,-0.9717756509780884,0.74
165700,0.979485034942627,-0.9717756509780884,0.74
165800,0.979485034942627,-0.9717756509780884,0.74
165900,0.979485034942627,-0.9717756509780884,0.74
166000,0.979485034942627,-0.9717756509780884,0.74
166100,0.979485034942627,-0.9717756509780884,0.74
166200,0.979485034942627,-0.9717756509780884,0.74
166300,0.979485034942627,-0.9717756509780884,0.74
166400,0.979485034942627,-0.9717756509780884,0.74
166500,0.979485034942627,-0.9717756509780884,0.74
166600,0.979485034942627,-0.9717756509780884,0.74
166700,0.979485034942627,-0.9717756509780884,0.74
166800,0.979485034942627,-0.9717756509780884,0.74
166900,0.979485034942627,-0.9717756509780884,0.74
167000,0.979485034942627,-0.9717756509780884,0.74
167100,0.979485034942627,-0.9717756509780884,0.74
167200,0.979485034942627,-0.9717756509780884,0.74
167300,0.979485034942627,-0.9717756509780884,0.74
167400,0.979485034942627,-0.9717756509780884,0.74
167500,0.979485034942627,-0.9717756509780884,0.74
167600,0.979485034942627,-0.9717756509780884,0.74
167700,0.979485034942627,-0.9717756509780884,0.74
167800,0.979485034942627,-0.9717756509780884,0.74
167900,0.979485034942627,-0.9717756509780884,0.74
168000,0.979485034942627,-0.9717756509780884,0.74
168100,0.979485034942627,-0.9717756509780884,0.74
168200,0.979485034942627,-0.9717756509780884,0.74
168300,0.979485034942627,-0.9717756509780884,0.74
168400,0.979485034942627,-0.9717756509780884,0.74
168500,0.979485034942627,-0.9717756509780884,0.74
168600,0.979485034942627,-0.9717756509780884,0.74
168700,0.979485034942627,-0.9717756509780884,0.74
168800,0.979485034942627,-0.9717756509780884,0.74
168900,0.979485034942627,-0.9717756509780884,0.74
169000,0.979485034942627,-0.9717756509780884,0.74
169100,0.979485034942627,-0.9717756509780884,0.74
169200,0.979485034942627,-0.9717756509780884,0.74
169300,0.979485034942627,-0.9717756509780884,0.74
169400,0.979485034942627,-0.9717756509780884,0.74
169500,0.979485034942627,-0.9717756509780884,0.74
169600,0.979485034942627,-0.9717756509780884,0.74
169700,0.979485034942627,-0.9717756509780884,0.74
169800,0.979485034942627,-0.9717756509780884,0.74
169900,0.979485034942627,-0.9717756509780884,0.74
170000,0.979485034942627,-0.9717756509780884,0.74
170100,0.979485034942627,-0.9717756509780884,0.74
170200,0.979485034942627,-0.9717756509780884,0.74
170300,0.979485034942627,-0.9717756509780884,0.74
170400,0.979485034942627,-0.9717756509780884,0.74
170500,0.979485034942627,-0.9717756509780884,0.74
170600,0.979485034942627,-0.9717756509780884,0.74
170700,0.979485034942627,-0.9717756509780884,0.74
170800,0.979485034942627,-0.9717756509780884,0.74
170900,0.979485034942627,-0.9717756509780884,0.74
171000,0.979485034942627,-0.9717756509780884,0.74
171100,0.979485034942627,-0.9717756509780884,0.74
171200,0.979485034942627,-0.9717756509780884,0.74
171300,0.979485034942627,-0.9717756509780884,0.74
171400,0.979485034942627,-0.9717756509780884,0.74
171500,0.979485034942627,-0.9717756509780884,0.74
171600,0.979485034942627,-0.9717756509780884,0.74
171700,0.979485034942627,-0.9717756509780884,0.74
171800,0.979485034942627,-0.9717756509780884,0.74
171900,0.979485034942627,-0.9717756509780884,0.74
172000,0.979485034942627,-0.9717756509780884,0.74
172100,0.979485034942627,-0.9717756509780884,0.74
172200,0.979485034942627,-0.9717756509780884,0.74
172300,0.979485034942627,-0.9717756509780884,0.74
172400,0.979485034942627,-0.9717756509780884,0.74
172500,0.979485034942627,-0.9717756509780884,0.74
172600,0.979485034942627,-0.9717756509780884,0.74
172700,0.979485034942627,-0.9717756509780884,0.74
172800,0.979485034942627,-0.9717756509780884,0.74
172900,0.979485034942627,-0.9717756509780884,0.74
173000,0.979485034942627,-0.9717756509780884,0.74
173100,0.979485034942627,-0.9717756509780884,0.74
173200,0.979485034942627,-0.9717756509780884,0.74
173300,0.979485034942627,-0.9717756509780884,0.74
173400,0.979485034942627,-0.9717756509780884,0.76
173500,0.979485034942627,-0.9717756509780884,0.76
173600,0.979485034942627,-0.9717756509780884,0.76
173700,0.979485034942627,-0.9717756509780884,0.76
173800,0.979485034942627,-0.9717756509780884,0.76
173900,0.979485034942627,-0.9717756509780884,0.76
174000,0.979485034942627,-0.9717756509780884,0.76
174100,0.979485034942627,-0.9717756509780884,0.76
174200,0.979485034942627,-0.9717756509780884,0.76
174300,0.979485034942627,-0.9717756509780884,0.76
174400,0.979485034942627,-0.9717756509780884,0.76
174500,0.979485034942627,-0.9717756509780884,0.76
174600,0.979485034942627,-0.9717756509780884,0.76
174700,0.979485034942627,-0.9717756509780884,0.76
174800,0.979485034942627,-0.9717756509780884,0.76
174900,0.979485034942627,-0.9717756509780884,0.76
175000,0.979485034942627,-0.9717756509780884,0.76
175100,0.979485034942627,-0.9717756509780884,0.76
175200,0.979485034942627,-0.9717756509780884,0.76
175300,0.979485034942627,-0.9717756509780884,0.76
175400,0.979485034942627,-0.9717756509780884,0.76
175500,0.979485034942627,-0.9717756509780884,0.76
175600,0.979485034942627,-0.9717756509780884,0.76
175700,0.979485034942627,-0.9717756509780884,0.76
175800,0.979485034942627,-0.9717756509780884,0.76
175900,0.979485034942627,-0.9717756509780884,0.76
176000,0.979485034942627,-0.9717756509780884,0.76
176100,0.979485034942627,-0.9717756509780884,0.76
176200,0.979485034942627,-0.9717756509780884,0.76
176300,0.979485034942627,-0.9717756509780884,0.76
176400,0.979485034942627,-0.9717756509780884,0.76
176500,0.979485034942627,-0.9717756509780884,0.76
176600,0.979485034942627,-0.9717756509780884,0.76
176700,0.979485034942627,-0.9717756509780884,0.76
176800,0.979485034942627,-0.9717756509780884,0.76
176900,0.979485034942627,-0.9717756509780884,0.76
177000,0.979485034942627,-0.9717756509780884,0.76
177100,0.979485034942627,-0.9717756509780884,0.76
177200,0.979485034942627,-0.9717756509780884,0.76
177300,0.979485034942627,-0.9717756509780884,0.76
177400,0.979485034942627,-0.9717756509780884,0.76
177500,0.979485034942627,-0.9717756509780884,0.76
177600,0.979485034942627,-0.9717756509780884,0.76
177700,0.979485034942627,-0.9717756509780884,0.76
177800,0.979485034942627,-0.9717756509780884,0.76
177900,0.979485034942627,-0.9717756509780884,0.76
178000,0.979485034942627,-0.9717756509780884,0.76
178100,0.979485034942627,-0.9717756509780884,0.76
178200,0.979485034942627,-0.9717756509780884,0.76
178300,0.979485034942627,-0.9717756509780884,0.76
178400,0.979485034942627,-0.9717756509780884,0.76
178500,0.979485034942627,-0.9717756509780884,0.74
178600,0.979485034942627,-0.9717756509780884,0.74
178700,0.979485034942627,-0.9717756509780884,0.74
178800,0.979485034942627,-0.9717756509780884,0.74
178900,0.979485034942627,-0.9717756509780884,0.74
179000,0.979485034942627,-0.9717756509780884,0.74
179100,0.979485034942627,-0.9717756509780884,0.74
179200,0.979485034942627,-0.9717756509780884,0.74
179300,0.979485034942627,-0.9717756509780884,0.74
179400,0.979485034942627,-0.9717756509780884,0.74
179500,0.979485034942627,-0.9717756509780884,0.74
179600,0.979485034942627,-0.9717756509780884,0.74
179700,0.979485034942627,-0.9717756509780884,0.74
179800,0.979485034942627,-0.9717756509780884,0.74
179900,0.979485034942627,-0.9717756509780884,0.74
180000,0.979485034942627,-0.9717756509780884,0.74
180100,0.979485034942627,-0.9717756509780884,0.74
180200,0.979485034942627,-0.9717756509780884,0.74
180300,0.979485034942627,-0.9717756509780884,0.74
180400,0.979485034942627,-0.9717756509780884,0.74
180500,0.979485034942627,-0.9717756509780884,0.74
180600,0.979485034942627,-0.9717756509780884,0.74
180700,0.979485034942627,-0.9717756509780884,0.74
180800,0.979485034942627,-0.9717756509780884,0.74
180900,0.979485034942627,-0.9717756509780884,0.74
181000,0.979485034942627,-0.9717756509780884,0.74
181100,0.979485034942627,-0.9717756509780884,0.74
181200,0.979485034942627,-0.9717756509780884,0.74
181300,0.979485034942627,-0.9717756509780884,0.74
181400,0.979485034942627,-0.9717756509780884,0.74
181500,0.979485034942627,-0.9717756509780884,0.74
181600,0.979485034942627,-0.9717756509780884,0.74
181700,0.979485034942627,-0.9717756509780884,0.74
181800,0.979485034942627,-0.9717756509780884,0.74
181900,0.979485034942627,-0.9717756509780884,0.74
182000,0.979485034942627,-0.9717756509780884,0.74
182100,0.979485034942627,-0.9717756509780884,0.74
182200,0.979485034942627,-0.9717756509780884,0.74
182300,0.979485034942627,-0.9717756509780884,0.74
182400,0.979485034942627,-0.9717756509780884,0.74
182500,0.979485034942627,-0.9717756509780884,0.74
182600,0.979485034942627,-0.9717756509780884,0.74
182700,0.979485034942627,-0.9717756509780884,0.74
182800,0.979485034942627,-0.9717756509780884,0.74
182900,0.979485034942627,-0.9717756509780884,0.74
183000,0.979485034942627,-0.9717756509780884,0.74
183100,0.979485034942627,-0.9717756509780884,0.74
183200,0.979485034942627,-0.9717756509780884,0.74
183300,0.979485034942627,-0.9717756509780884,0.74
183400,0.979485034942627,-0.9717756509780884,0.74
183500,0.979485034942627,-0.9717756509780884,0.74
183600,0.979485034942627,-0.9717756509780884,0.74
183700,0.979485034942627,-0.9717756509780884,0.74
183800,0.979485034942627,-0.9717756509780884,0.74
183900,0.979485034942627,-0.9717756509780884,0.74
184000,0.979485034942627,-0.9717756509780884,0.74
184100,0.979485034942627,-0.9717756509780884,0.74
184200,0.979485034942627,-0.9717756509780884,0.74
184300,0.979485034942627,-0.9717756509780884,0.74
184400,0.979485034942627,-0.9717756509780884,0.74
184500,0.979485034942627,-0.9717756509780884,0.74
184600,0.979485034942627,-0.9717756509780884,0.74
184700,0.979485034942627,-0.9717756509780884,0.74
184800,0.979485034942627,-0.9717756509780884,0.74
184900,0.979485034942627,-0.9717756509780884,0.74
185000,0.979485034942627,-0.9717756509780884,0.74
185100,0.979485034942627,-0.9717756509780884,0.74
185200,0.979485034942627,-0.9717756509780884,0.74
185300,0.979485034942627,-0.9717756509780884,0.74
185400,0.979485034942627,-0.9717756509780884,0.74
185500,0.979485034942627,-0.9717756509780884,0.74
185600,0.979485034942627,-0.9717756509780884,0.74
185700,0.979485034942627,-0.9717756509780884,0.74
185800,0.979485034942627,-0.9717756509780884,0.74
185900,0.979485034942627,-0.9717756509780884,0.74
186000,0.979485034942627,-0.9717756509780884,0.74
186100,0.979485034942627,-0.9717756509780884,0.74
186200,0.979485034942627,-0.9717756509780884,0.74
186300,0.979485034942627,-0.9717756509780884,0.74
186400,0.979485034942627,-0.9717756509780884,0.74
186500,0.979485034942627,-0.9717756509780884,0.74
186600,0.979485034942627,-0.9717756509780884,0.74
186700,0.979485034942627,-0.9717756509780884,0.74
