evaluation,fitness,uniqueness,time
96268,1177.1282958984375,0.28,22.54
96368,1177.1282958984375,0.28,22.54
96468,1177.1282958984375,0.28,22.54
96568,1181.98095703125,0.28,22.54
96668,1181.98095703125,0.28,22.54
96768,1181.98095703125,0.28,22.54
96868,1181.98095703125,0.28,22.54
96968,1181.98095703125,0.28,22.54
97068,1181.98095703125,0.28,22.54
97168,1181.98095703125,0.28,22.54
97268,1181.98095703125,0.28,22.54
97368,1181.98095703125,0.28,22.54
97468,1181.98095703125,0.28,22.54
97568,1181.98095703125,0.28,22.54
97668,1181.98095703125,0.28,22.54
97768,1181.98095703125,0.28,22.54
97868,1181.98095703125,0.28,22.54
97968,1181.98095703125,0.28,22.54
98068,1181.98095703125,0.28,22.54
98168,1181.98095703125,0.28,22.54
98268,1181.98095703125,0.28,22.54
98368,1181.98095703125,0.28,22.54
98468,1181.98095703125,0.28,22.54
98568,1181.98095703125,0.28,22.54
98668,1181.98095703125,0.28,22.54
98768,1181.98095703125,0.28,22.54
98868,1181.98095703125,0.28,22.54
98968,1181.98095703125,0.3,22.54
99068,1181.98095703125,0.31,22.54
99168,1181.98095703125,0.32,22.54
99268,1181.98095703125,0.32,22.54
99368,1181.98095703125,0.32,22.54
99468,1181.98095703125,0.33,22.54
99568,1181.98095703125,0.33,22.54
99668,1181.98095703125,0.33,22.54
99768,1181.98095703125,0.33,22.54
99868,1181.98095703125,0.33,22.54
99968,1181.98095703125,0.33,22.54
100068,1181.98095703125,0.33,22.54
100168,1181.98095703125,0.33,22.54
100268,1181.98095703125,0.33,22.54
100368,1181.98095703125,0.33,22.54
100468,1181.98095703125,0.33,22.54
100568,1181.98095703125,0.33,22.54
100668,1181.98095703125,0.33,22.54
100768,1181.98095703125,0.33,22.54
100868,1181.98095703125,0.33,22.54
100968,1181.98095703125,0.33,22.54
101068,1181.98095703125,0.33,22.54
101168,1181.98095703125,0.33,22.54
101268,1181.98095703125,0.33,22.54
101368,1181.98095703125,0.33,22.54
101468,1181.98095703125,0.33,22.54
101568,1181.98095703125,0.33,22.54
101668,1181.98095703125,0.33,22.54
101768,1181.98095703125,0.33,22.54
101868,1181.98095703125,0.33,22.54
101968,1181.98095703125,0.33,22.54
102068,1181.98095703125,0.33,22.54
102168,1181.98095703125,0.33,22.54
102268,1181.98095703125,0.33,22.54
102368,1181.98095703125,0.33,22.54
102468,1181.98095703125,0.33,22.54
102568,1181.98095703125,0.34,22.54
102668,1181.98095703125,0.34,22.54
102768,1181.98095703125,0.35,22.54
102868,1181.98095703125,0.35,22.54
102968,1181.98095703125,0.35,22.54
103068,1181.98095703125,0.36,22.54
103168,1181.98095703125,0.36,22.54
103268,1181.98095703125,0.36,22.54
103368,1181.98095703125,0.36,22.54
103468,1181.98095703125,0.36,22.54
103568,1181.98095703125,0.36,22.54
103668,1181.98095703125,0.36,22.54
103768,1181.98095703125,0.36,22.54
103868,1181.98095703125,0.36,22.54
103968,1181.98095703125,0.36,22.54
104068,1181.98095703125,0.36,22.54
104168,1181.98095703125,0.36,22.54
104268,1190.8004150390625,0.36,22.54
104368,1190.8004150390625,0.36,22.54
104468,1190.8004150390625,0.36,22.54
104568,1190.8004150390625,0.36,22.54
104668,1190.8004150390625,0.36,22.54
104768,1190.8004150390625,0.36,22.54
104868,1190.8004150390625,0.36,22.54
104968,1190.8004150390625,0.36,22.54
105068,1190.8004150390625,0.37,22.54
105168,1190.8004150390625,0.37,22.54
105268,1190.8004150390625,0.37,22.54
105368,1190.8004150390625,0.37,22.54
105468,1190.8004150390625,0.37,22.54
105568,1190.8004150390625,0.37,22.54
105668,1190.8004150390625,0.37,22.54
105768,1190.8004150390625,0.37,22.54
105868,1190.8004150390625,0.37,22.54
105968,1190.8004150390625,0.37,22.54
106068,1190.8004150390625,0.37,22.54
106168,1190.8004150390625,0.37,22.54
106268,1190.8004150390625,0.37,22.54
106368,1190.8004150390625,0.37,22.54
106468,1190.8004150390625,0.37,22.54
106568,1190.8004150390625,0.37,22.54
106668,1190.8004150390625,0.37,22.54
106768,1190.8004150390625,0.37,22.54
106868,1190.8004150390625,0.37,22.54
106968,1190.8004150390625,0.38,22.54
107068,1204.584716796875,0.38,22.54
107168,1204.584716796875,0.38,22.54
107268,1204.584716796875,0.38,22.54
107368,1204.584716796875,0.38,22.54
107468,1204.584716796875,0.38,22.54
107568,1204.584716796875,0.38,22.54
107668,1204.584716796875,0.38,22.54
107768,1204.584716796875,0.38,22.54
107868,1204.584716796875,0.38,22.54
107968,1204.584716796875,0.39,22.54
108068,1204.584716796875,0.39,22.54
108168,1204.584716796875,0.39,22.54
108268,1204.584716796875,0.39,22.54
108368,1204.584716796875,0.39,22.54
108468,1204.584716796875,0.39,22.54
108568,1204.584716796875,0.39,22.54
108668,1204.584716796875,0.39,22.54
108768,1204.584716796875,0.39,22.54
108868,1207.68896484375,0.39,22.54
108968,1207.68896484375,0.39,22.54
109068,1207.68896484375,0.39,22.54
109168,1207.68896484375,0.39,22.54
109268,1207.68896484375,0.39,22.54
109368,1207.68896484375,0.39,22.54
109468,1207.68896484375,0.39,22.54
109568,1207.68896484375,0.39,22.54
109668,1207.68896484375,0.39,22.54
109768,1207.68896484375,0.39,22.54
109868,1207.68896484375,0.39,22.54
109968,1207.68896484375,0.39,22.54
110068,1207.68896484375,0.39,22.54
110168,1207.68896484375,0.39,22.54
110268,1207.68896484375,0.39,22.54
110368,1207.68896484375,0.4,22.54
110468,1207.68896484375,0.4,22.54
110568,1207.68896484375,0.4,22.54
110668,1207.68896484375,0.4,22.54
110768,1207.68896484375,0.4,22.54
110868,1207.68896484375,0.4,22.54
110968,1207.68896484375,0.4,22.54
111068,1207.68896484375,0.4,22.54
111168,1207.68896484375,0.4,22.54
111268,1207.68896484375,0.4,22.54
111368,1207.68896484375,0.4,22.54
111468,1207.68896484375,0.4,22.54
111568,1207.68896484375,0.4,22.54
111668,1207.68896484375,0.4,22.54
111768,1207.68896484375,0.4,22.54
111868,1207.68896484375,0.4,22.54
111968,1207.68896484375,0.4,22.54
112068,1207.68896484375,0.4,22.54
112168,1207.68896484375,0.4,22.54
112268,1207.68896484375,0.4,22.54
112368,1207.68896484375,0.4,22.54
112468,1207.68896484375,0.4,22.54
112568,1207.68896484375,0.4,22.54
112668,1207.68896484375,0.4,22.54
112768,1207.68896484375,0.4,22.54
112868,1207.68896484375,0.4,22.54
112968,1207.68896484375,0.4,22.54
113068,1207.68896484375,0.4,22.54
113168,1207.68896484375,0.4,22.54
113268,1207.68896484375,0.4,22.54
113368,1207.68896484375,0.4,22.54
113468,1207.68896484375,0.4,22.54
113568,1207.68896484375,0.4,22.54
113668,1207.68896484375,0.4,22.54
113768,1207.68896484375,0.4,22.54
113868,1207.68896484375,0.4,22.54
113968,1207.68896484375,0.4,22.54
114068,1207.68896484375,0.4,22.54
114168,1207.68896484375,0.4,22.54
114268,1207.68896484375,0.4,22.54
114368,1207.68896484375,0.4,22.54
114468,1207.68896484375,0.4,22.54
114568,1207.68896484375,0.4,22.54
114668,1207.68896484375,0.4,22.54
114768,1207.68896484375,0.4,22.54
114868,1207.68896484375,0.4,22.54
114968,1207.68896484375,0.4,22.54
115068,1207.68896484375,0.41,22.54
115168,1207.68896484375,0.41,22.54
115268,1207.68896484375,0.41,22.54
115368,1207.68896484375,0.41,22.54
115468,1207.68896484375,0.41,22.54
115568,1207.68896484375,0.41,22.54
115668,1207.68896484375,0.41,22.54
115768,1207.68896484375,0.41,22.54
115868,1207.68896484375,0.41,22.54
115968,1207.68896484375,0.41,22.54
116068,1207.68896484375,0.41,22.54
116168,1207.68896484375,0.41,22.54
116268,1207.68896484375,0.41,22.54
116368,1207.68896484375,0.42,22.54
116468,1207.68896484375,0.42,22.54
116568,1207.68896484375,0.42,22.54
116668,1207.68896484375,0.42,22.54
116768,1207.68896484375,0.42,22.54
116868,1207.68896484375,0.42,22.54
116968,1207.68896484375,0.42,22.54
117068,1207.68896484375,0.42,22.54
117168,1207.68896484375,0.42,22.54
117268,1207.68896484375,0.42,22.54
117368,1207.68896484375,0.42,22.54
117468,1207.68896484375,0.42,22.54
117568,1207.68896484375,0.42,22.54
117668,1207.68896484375,0.42,22.54
117768,1207.68896484375,0.42,22.54
117868,1207.68896484375,0.42,22.54
117968,1207.68896484375,0.42,22.54
118068,1207.68896484375,0.42,22.54
118168,1207.68896484375,0.42,22.54
118268,1207.68896484375,0.42,22.54
118368,1207.68896484375,0.42,22.54
118468,1207.68896484375,0.42,22.54
118568,1207.68896484375,0.42,22.54
118668,1207.68896484375,0.42,22.54
118768,1207.68896484375,0.42,22.54
118868,1207.68896484375,0.42,22.54
118968,1207.68896484375,0.42,22.54
119068,1207.68896484375,0.42,22.54
131413,1207.68896484375,0.44,22.47
131513,1207.68896484375,0.44,22.47
131613,1207.68896484375,0.44,22.47
131713,1207.68896484375,0.44,22.47
131813,1207.68896484375,0.44,22.47
131913,1207.68896484375,0.44,22.47
132013,1207.68896484375,0.44,22.47
132113,1207.68896484375,0.44,22.47
132213,1207.68896484375,0.44,22.47
132313,1207.68896484375,0.44,22.47
132413,1207.68896484375,0.44,22.47
132513,1207.68896484375,0.44,22.47
132613,1207.68896484375,0.44,22.47
132713,1207.68896484375,0.44,22.47
132813,1207.68896484375,0.44,22.47
132913,1207.68896484375,0.44,22.47
133013,1207.68896484375,0.44,22.47
133113,1207.68896484375,0.44,22.47
133213,1207.68896484375,0.44,22.47
133313,1207.68896484375,0.44,22.47
133413,1207.68896484375,0.44,22.47
133513,1207.68896484375,0.44,22.47
133613,1207.68896484375,0.44,22.47
133713,1208.5264892578125,0.44,22.47
133813,1208.5264892578125,0.44,22.47
133913,1208.5264892578125,0.44,22.47
134013,1208.5264892578125,0.44,22.47
134113,1208.5264892578125,0.44,22.47
134213,1208.5264892578125,0.44,22.47
134313,1208.5264892578125,0.44,22.47
134413,1208.5264892578125,0.44,22.47
134513,1208.5264892578125,0.44,22.47
134613,1208.5264892578125,0.44,22.47
134713,1208.5264892578125,0.44,22.47
134813,1208.5264892578125,0.44,22.47
134913,1208.5264892578125,0.44,22.47
135013,1208.5264892578125,0.44,22.47
135113,1208.5264892578125,0.44,22.47
135213,1208.5264892578125,0.44,22.47
135313,1208.5264892578125,0.44,22.47
135413,1208.5264892578125,0.44,22.47
135513,1208.5264892578125,0.44,22.47
135613,1208.5264892578125,0.44,22.47
135713,1208.5264892578125,0.44,22.47
135813,1208.5264892578125,0.44,22.47
135913,1208.5264892578125,0.44,22.47
136013,1208.5264892578125,0.44,22.47
136113,1208.5264892578125,0.44,22.47
136213,1208.5264892578125,0.44,22.47
136313,1208.5264892578125,0.44,22.47
136413,1208.5264892578125,0.44,22.47
136513,1208.5264892578125,0.44,22.47
136613,1208.5264892578125,0.44,22.47
136713,1208.5264892578125,0.44,22.47
136813,1208.5264892578125,0.44,22.47
136913,1208.5264892578125,0.44,22.47
137013,1208.5264892578125,0.44,22.47
137113,1208.5264892578125,0.44,22.47
137213,1208.5264892578125,0.44,22.47
137313,1208.5264892578125,0.44,22.47
137413,1208.5264892578125,0.44,22.47
137513,1208.5264892578125,0.44,22.47
137613,1208.5264892578125,0.44,22.47
137713,1208.5264892578125,0.44,22.47
137813,1208.5264892578125,0.44,22.47
137913,1208.5264892578125,0.44,22.47
138013,1208.5264892578125,0.44,22.47
138113,1208.5264892578125,0.44,22.47
138213,1208.5264892578125,0.44,22.47
138313,1208.5264892578125,0.44,22.47
138413,1208.5264892578125,0.44,22.47
138513,1208.5264892578125,0.44,22.47
138613,1208.5264892578125,0.44,22.47
138713,1208.5264892578125,0.44,22.47
138813,1208.5264892578125,0.44,22.47
138913,1208.5264892578125,0.44,22.47
139013,1208.5264892578125,0.44,22.47
139113,1208.5264892578125,0.44,22.47
139213,1208.5264892578125,0.44,22.47
139313,1208.5264892578125,0.44,22.47
139413,1208.5264892578125,0.44,22.47
139513,1208.5264892578125,0.44,22.47
139613,1208.5264892578125,0.44,22.47
139713,1208.5264892578125,0.44,22.47
139813,1208.5264892578125,0.44,22.47
139913,1208.5264892578125,0.44,22.47
140013,1208.5264892578125,0.44,22.47
140113,1208.5264892578125,0.44,22.47
140213,1208.5264892578125,0.44,22.47
140313,1208.5264892578125,0.44,22.47
140413,1208.5264892578125,0.44,22.47
140513,1208.5264892578125,0.44,22.47
140613,1208.5264892578125,0.44,22.47
140713,1208.5264892578125,0.44,22.47
140813,1208.5264892578125,0.44,22.47
140913,1208.5264892578125,0.44,22.47
141013,1208.5264892578125,0.45,22.47
141113,1208.5264892578125,0.45,22.47
141213,1208.5264892578125,0.45,22.47
141313,1208.5264892578125,0.45,22.47
141413,1208.5264892578125,0.45,22.47
141513,1208.5264892578125,0.45,22.47
141613,1208.5264892578125,0.45,22.47
141713,1208.5264892578125,0.45,22.47
141813,1208.5264892578125,0.45,22.47
141913,1208.5264892578125,0.45,22.47
142013,1208.5264892578125,0.45,22.47
142113,1208.5264892578125,0.45,22.47
142213,1208.5264892578125,0.45,22.47
142313,1208.5264892578125,0.45,22.47
142413,1208.5264892578125,0.45,22.47
142513,1208.5264892578125,0.45,22.47
142613,1208.5264892578125,0.45,22.47
142713,1208.5264892578125,0.45,22.47
142813,1208.5264892578125,0.45,22.47
142913,1208.5264892578125,0.45,22.47
143013,1208.5264892578125,0.45,22.47
143113,1208.5264892578125,0.45,22.47
143213,1208.5264892578125,0.45,22.47
143313,1208.5264892578125,0.45,22.47
143413,1208.5264892578125,0.45,22.47
143513,1208.5264892578125,0.45,22.47
143613,1208.5264892578125,0.45,22.47
143713,1208.5264892578125,0.45,22.47
143813,1208.5264892578125,0.45,22.47
143913,1208.5264892578125,0.45,22.47
144013,1208.5264892578125,0.45,22.47
144113,1208.5264892578125,0.45,22.47
144213,1208.5264892578125,0.45,22.47
144313,1208.5264892578125,0.45,22.47
144413,1208.5264892578125,0.45,22.47
144513,1208.5264892578125,0.45,22.47
144613,1208.5264892578125,0.45,22.47
144713,1208.5264892578125,0.45,22.47
144813,1208.5264892578125,0.45,22.47
144913,1208.5264892578125,0.45,22.47
145013,1208.5264892578125,0.45,22.47
145113,1208.5264892578125,0.45,22.47
145213,1208.5264892578125,0.45,22.47
145313,1208.5264892578125,0.45,22.47
145413,1208.5264892578125,0.45,22.47
145513,1208.5264892578125,0.45,22.47
145613,1208.5264892578125,0.45,22.47
145713,1208.5264892578125,0.45,22.47
145813,1215.7642822265625,0.45,22.47
145913,1215.7642822265625,0.45,22.47
146013,1215.7642822265625,0.45,22.47
146113,1215.7642822265625,0.45,22.47
146213,1215.7642822265625,0.45,22.47
146313,1215.7642822265625,0.45,22.47
146413,1215.7642822265625,0.45,22.47
146513,1215.7642822265625,0.45,22.47
146613,1215.7642822265625,0.45,22.47
146713,1215.7642822265625,0.45,22.47
146813,1215.7642822265625,0.45,22.47
146913,1215.7642822265625,0.45,22.47
147013,1215.7642822265625,0.45,22.47
147113,1215.7642822265625,0.45,22.47
147213,1215.7642822265625,0.45,22.47
147313,1215.7642822265625,0.45,22.47
147413,1215.7642822265625,0.45,22.47
147513,1215.7642822265625,0.45,22.47
147613,1215.7642822265625,0.45,22.47
147713,1215.7642822265625,0.45,22.47
147813,1215.7642822265625,0.45,22.47
147913,1215.7642822265625,0.45,22.47
148013,1215.7642822265625,0.45,22.47
148113,1215.7642822265625,0.45,22.47
148213,1215.7642822265625,0.45,22.47
148313,1215.7642822265625,0.45,22.47
148413,1215.7642822265625,0.45,22.47
148513,1215.7642822265625,0.45,22.47
148613,1215.7642822265625,0.45,22.47
148713,1215.7642822265625,0.45,22.47
148813,1215.7642822265625,0.45,22.47
148913,1215.7642822265625,0.45,22.47
149013,1215.7642822265625,0.45,22.47
149113,1215.7642822265625,0.45,22.47
149213,1215.7642822265625,0.45,22.47
149313,1215.7642822265625,0.45,22.47
149413,1215.7642822265625,0.45,22.47
149513,1215.7642822265625,0.45,22.47
149613,1215.7642822265625,0.45,22.47
149713,1215.7642822265625,0.45,22.47
149813,1215.7642822265625,0.45,22.47
149913,1215.7642822265625,0.45,22.47
150013,1215.7642822265625,0.45,22.47
150113,1215.7642822265625,0.45,22.47
150213,1215.7642822265625,0.45,22.47
150313,1215.7642822265625,0.45,22.47
150413,1215.7642822265625,0.45,22.47
150513,1215.7642822265625,0.45,22.47
150613,1215.7642822265625,0.45,22.47
150713,1215.7642822265625,0.45,22.47
150813,1215.7642822265625,0.45,22.47
150913,1215.7642822265625,0.45,22.47
151013,1215.7642822265625,0.45,22.47
151113,1215.7642822265625,0.45,22.47
151213,1215.7642822265625,0.45,22.47
151313,1215.7642822265625,0.45,22.47
151413,1215.7642822265625,0.45,22.47
151513,1215.7642822265625,0.45,22.47
151613,1215.7642822265625,0.45,22.47
151713,1215.7642822265625,0.45,22.47
151813,1215.7642822265625,0.45,22.47
151913,1215.7642822265625,0.45,22.47
152013,1215.7642822265625,0.45,22.47
152113,1215.7642822265625,0.45,22.47
152213,1215.7642822265625,0.45,22.47
152313,1215.7642822265625,0.45,22.47
152413,1215.7642822265625,0.45,22.47
152513,1215.7642822265625,0.45,22.47
152613,1215.7642822265625,0.45,22.47
152713,1215.7642822265625,0.45,22.47
152813,1215.7642822265625,0.45,22.47
152913,1215.7642822265625,0.45,22.47
153013,1215.7642822265625,0.45,22.47
153113,1215.7642822265625,0.45,22.47
153213,1215.7642822265625,0.45,22.47
153313,1215.7642822265625,0.45,22.47
153413,1215.7642822265625,0.45,22.47
153513,1215.7642822265625,0.45,22.47
153613,1215.7642822265625,0.45,22.47
153713,1215.7642822265625,0.45,22.47
153813,1215.7642822265625,0.45,22.47
153913,1215.7642822265625,0.45,22.47
154013,1215.7642822265625,0.45,22.47
154113,1215.7642822265625,0.45,22.47
154213,1215.7642822265625,0.45,22.47
154313,1215.7642822265625,0.45,22.47
154413,1215.7642822265625,0.45,22.47
154513,1215.7642822265625,0.45,22.47
154613,1215.7642822265625,0.45,22.47
154713,1215.7642822265625,0.45,22.47
154813,1215.7642822265625,0.45,22.47
154913,1215.7642822265625,0.45,22.47
155013,1215.7642822265625,0.45,22.47
155113,1215.7642822265625,0.45,22.47
155213,1215.7642822265625,0.45,22.47
155313,1215.7642822265625,0.45,22.47
155413,1215.7642822265625,0.45,22.47
155513,1215.7642822265625,0.46,22.47
155613,1215.7642822265625,0.46,22.47
155713,1215.7642822265625,0.46,22.47
155813,1215.7642822265625,0.46,22.47
155913,1215.7642822265625,0.46,22.47
156013,1215.7642822265625,0.46,22.47
156113,1215.7642822265625,0.46,22.47
156213,1215.7642822265625,0.46,22.47
156313,1215.7642822265625,0.46,22.47
156413,1215.7642822265625,0.46,22.47
156513,1215.7642822265625,0.46,22.47
156613,1215.7642822265625,0.46,22.47
156713,1215.7642822265625,0.46,22.47
156813,1215.7642822265625,0.46,22.47
156913,1215.7642822265625,0.46,22.47
157013,1215.7642822265625,0.46,22.47
157113,1215.7642822265625,0.46,22.47
157213,1215.7642822265625,0.46,22.47
157313,1215.7642822265625,0.46,22.47
157413,1215.7642822265625,0.46,22.47
157513,1215.7642822265625,0.46,22.47
157613,1215.7642822265625,0.46,22.47
157713,1215.7642822265625,0.46,22.47
157813,1215.7642822265625,0.46,22.47
157913,1215.7642822265625,0.46,22.47
158013,1215.7642822265625,0.46,22.47
158113,1215.7642822265625,0.46,22.47
158213,1215.7642822265625,0.46,22.47
158313,1215.7642822265625,0.46,22.47
158413,1215.7642822265625,0.46,22.47
158513,1215.7642822265625,0.46,22.47
158613,1215.7642822265625,0.46,22.47
158713,1215.7642822265625,0.46,22.47
158813,1215.7642822265625,0.46,22.47
158913,1215.7642822265625,0.47,22.47
159013,1215.7642822265625,0.47,22.47
159113,1215.7642822265625,0.47,22.47
159213,1215.7642822265625,0.47,22.47
159313,1215.7642822265625,0.47,22.47
159413,1215.7642822265625,0.47,22.47
159513,1215.7642822265625,0.47,22.47
159613,1215.7642822265625,0.47,22.47
159713,1215.7642822265625,0.47,22.47
159813,1215.7642822265625,0.47,22.47
159913,1215.7642822265625,0.47,22.47
160013,1215.7642822265625,0.47,22.47
160113,1215.7642822265625,0.47,22.47
160213,1215.7642822265625,0.47,22.47
160313,1215.7642822265625,0.47,22.47
160413,1215.7642822265625,0.47,22.47
160513,1215.7642822265625,0.47,22.47
160613,1215.7642822265625,0.47,22.47
160713,1215.7642822265625,0.47,22.47
160813,1215.7642822265625,0.47,22.47
160913,1215.7642822265625,0.47,22.47
161013,1215.7642822265625,0.47,22.47
161113,1215.7642822265625,0.47,22.47
161213,1215.7642822265625,0.47,22.47
161313,1215.7642822265625,0.47,22.47
161413,1215.7642822265625,0.47,22.47
161513,1215.7642822265625,0.47,22.47
161613,1219.264892578125,0.48,22.47
161713,1219.264892578125,0.48,22.47
161813,1219.264892578125,0.48,22.47
161913,1219.264892578125,0.48,22.47
162013,1219.264892578125,0.48,22.47
162113,1219.264892578125,0.48,22.47
162213,1219.264892578125,0.48,22.47
162313,1219.264892578125,0.48,22.47
182748,1223.1534423828125,0.33,22.47
182748,1223.1534423828125,0.33,22.64
182848,1223.1534423828125,0.33,22.64
182948,1223.1534423828125,0.33,22.64
183048,1223.1534423828125,0.33,22.64
183148,1223.1534423828125,0.33,22.64
183248,1223.1534423828125,0.33,22.64
183348,1223.1534423828125,0.33,22.64
183448,1223.1534423828125,0.33,22.64
183548,1223.1534423828125,0.33,22.64
183648,1223.1534423828125,0.33,22.64
183748,1223.1534423828125,0.33,22.64
183848,1223.1534423828125,0.33,22.64
183948,1223.1534423828125,0.33,22.64
184048,1223.1534423828125,0.33,22.64
184148,1223.1534423828125,0.33,22.64
184248,1223.1534423828125,0.33,22.64
184348,1223.1534423828125,0.33,22.64
184448,1223.1534423828125,0.33,22.64
184548,1223.1534423828125,0.33,22.64
184648,1223.1534423828125,0.33,22.64
184748,1223.1534423828125,0.33,22.64
184848,1223.1534423828125,0.33,22.64
184948,1223.1534423828125,0.33,22.64
185048,1223.1534423828125,0.33,22.64
185148,1223.1534423828125,0.33,22.64
185248,1223.1534423828125,0.33,22.64
185348,1223.1534423828125,0.33,22.64
185448,1223.1534423828125,0.33,22.64
185548,1223.1534423828125,0.33,22.64
185648,1223.1534423828125,0.33,22.64
185748,1223.1534423828125,0.33,22.64
185848,1223.1534423828125,0.33,22.64
185948,1223.1534423828125,0.33,22.64
186048,1223.1534423828125,0.33,22.64
186148,1223.1534423828125,0.33,22.64
186248,1223.1534423828125,0.33,22.64
186348,1223.1534423828125,0.33,22.64
186448,1223.1534423828125,0.33,22.64
186548,1223.1534423828125,0.33,22.64
186648,1223.1534423828125,0.33,22.64
186748,1223.1534423828125,0.33,22.64
186848,1223.1534423828125,0.33,22.64
186948,1223.1534423828125,0.33,22.64
187048,1223.1534423828125,0.33,22.64
187148,1223.1534423828125,0.33,22.64
187248,1223.1534423828125,0.33,22.64
187348,1223.1534423828125,0.33,22.64
187448,1223.1534423828125,0.33,22.64
187548,1223.1534423828125,0.33,22.64
187648,1223.1534423828125,0.33,22.64
187748,1223.1534423828125,0.33,22.64
187848,1223.1534423828125,0.33,22.64
187948,1223.1534423828125,0.33,22.64
188048,1223.1534423828125,0.33,22.64
188148,1223.1534423828125,0.33,22.64
188248,1223.1534423828125,0.33,22.64
188348,1223.1534423828125,0.33,22.64
188448,1223.1534423828125,0.33,22.64
188548,1223.1534423828125,0.33,22.64
188648,1223.1534423828125,0.33,22.64
188748,1223.1534423828125,0.33,22.64
188848,1223.1534423828125,0.33,22.64
188948,1223.1534423828125,0.33,22.64
189048,1223.1534423828125,0.33,22.64
189148,1223.1534423828125,0.33,22.64
189248,1223.1534423828125,0.33,22.64
189348,1223.1534423828125,0.33,22.64
189448,1223.1534423828125,0.33,22.64
189548,1223.1534423828125,0.33,22.64
189648,1223.1534423828125,0.33,22.64
189748,1223.1534423828125,0.33,22.64
189848,1223.1534423828125,0.33,22.64
189948,1223.1534423828125,0.33,22.64
190048,1223.1534423828125,0.33,22.64
190148,1223.1534423828125,0.33,22.64
190248,1223.1534423828125,0.33,22.64
190348,1223.1534423828125,0.33,22.64
190448,1223.1534423828125,0.33,22.64
190548,1223.1534423828125,0.33,22.64
190648,1223.1534423828125,0.33,22.64
190748,1223.1534423828125,0.33,22.64
190848,1223.1534423828125,0.33,22.64
190948,1223.1534423828125,0.33,22.64
191048,1223.1534423828125,0.33,22.64
191148,1223.1534423828125,0.33,22.64
191248,1223.1534423828125,0.33,22.64
191348,1223.1534423828125,0.33,22.64
191448,1223.1534423828125,0.33,22.64
191548,1223.1534423828125,0.33,22.64
191648,1223.1534423828125,0.33,22.64
191748,1223.1534423828125,0.33,22.64
191848,1223.1534423828125,0.33,22.64
191948,1223.1534423828125,0.33,22.64
192048,1223.1534423828125,0.33,22.64
192148,1223.1534423828125,0.33,22.64
192248,1223.1534423828125,0.33,22.64
192348,1223.1534423828125,0.33,22.64
192448,1223.1534423828125,0.33,22.64
192548,1223.1534423828125,0.33,22.64
192648,1223.1534423828125,0.33,22.64
192748,1223.1534423828125,0.33,22.64
192848,1223.1534423828125,0.33,22.64
192948,1223.1534423828125,0.33,22.64
193048,1223.1534423828125,0.33,22.64
193148,1223.1534423828125,0.33,22.64
193248,1223.1534423828125,0.33,22.64
193348,1223.1534423828125,0.33,22.64
193448,1223.1534423828125,0.33,22.64
193548,1223.1534423828125,0.33,22.64
193648,1223.1534423828125,0.33,22.64
193748,1223.1534423828125,0.33,22.64
193848,1223.1534423828125,0.33,22.64
193948,1223.1534423828125,0.33,22.64
194048,1223.1534423828125,0.33,22.64
194148,1223.1534423828125,0.33,22.64
194248,1223.1534423828125,0.33,22.64
194348,1223.1534423828125,0.33,22.64
194448,1223.1534423828125,0.33,22.64
194548,1223.1534423828125,0.33,22.64
194648,1223.1534423828125,0.33,22.64
194748,1223.1534423828125,0.33,22.64
194848,1223.1534423828125,0.33,22.64
194948,1223.1534423828125,0.33,22.64
195048,1223.1534423828125,0.33,22.64
195148,1223.1534423828125,0.33,22.64
195248,1223.1534423828125,0.33,22.64
195348,1223.1534423828125,0.33,22.64
195448,1223.1534423828125,0.33,22.64
195548,1223.1534423828125,0.33,22.64
195648,1223.1534423828125,0.33,22.64
195748,1223.1534423828125,0.33,22.64
195848,1223.1534423828125,0.33,22.64
195948,1223.1534423828125,0.33,22.64
196048,1223.1534423828125,0.33,22.64
196148,1223.1534423828125,0.33,22.64
196248,1223.1534423828125,0.33,22.64
196348,1223.1534423828125,0.33,22.64
196448,1223.1534423828125,0.33,22.64
196548,1223.1534423828125,0.33,22.64
196648,1223.1534423828125,0.33,22.64
196748,1223.1534423828125,0.33,22.64
196848,1223.1534423828125,0.33,22.64
196948,1223.1534423828125,0.33,22.64
197048,1223.1534423828125,0.33,22.64
197148,1223.1534423828125,0.33,22.64
197248,1223.1534423828125,0.33,22.64
197348,1223.1534423828125,0.33,22.64
197448,1223.1534423828125,0.33,22.64
197548,1223.1534423828125,0.33,22.64
197648,1223.1534423828125,0.33,22.64
197748,1223.1534423828125,0.33,22.64
197848,1223.1534423828125,0.33,22.64
197948,1223.1534423828125,0.33,22.64
198048,1223.1534423828125,0.33,22.64
198148,1223.1534423828125,0.33,22.64
198248,1223.1534423828125,0.33,22.64
198348,1223.1534423828125,0.33,22.64
198448,1223.1534423828125,0.33,22.64
198548,1223.1534423828125,0.33,22.64
198648,1223.1534423828125,0.33,22.64
198748,1223.1534423828125,0.33,22.64
198848,1223.1534423828125,0.33,22.64
198948,1223.1534423828125,0.33,22.64
199048,1223.1534423828125,0.33,22.64
199148,1223.1534423828125,0.33,22.64
199248,1223.1534423828125,0.33,22.64
199348,1223.1534423828125,0.33,22.64
199448,1223.1534423828125,0.33,22.64
199548,1223.1534423828125,0.33,22.64
199648,1223.1534423828125,0.33,22.64
