evaluation,fitness,test_accuracy,uniqueness,time
3970,0.5961145162582397,0.5484244227409363,1.0,0.23
4060,0.5961145162582397,0.5484244227409363,1.0,0.25
4150,0.5961145162582397,0.5484244227409363,1.0,0.23
4240,0.5961145162582397,0.5484244227409363,1.0,0.23
4330,0.5961145162582397,0.5484244227409363,1.0,0.24
4420,0.5961145162582397,0.5484244227409363,1.0,0.24
4510,0.5961145162582397,0.5484244227409363,1.0,0.24
4600,0.5961145162582397,0.5484244227409363,1.0,0.23
4690,0.5961145162582397,0.5484244227409363,1.0,0.23
4780,0.5961145162582397,0.5484244227409363,1.0,0.24
4870,0.5961145162582397,0.5484244227409363,1.0,0.27
4960,0.5961145162582397,0.5484244227409363,1.0,0.28
5050,0.5961145162582397,0.5484244227409363,1.0,0.23
5140,0.5961145162582397,0.5484244227409363,1.0,0.25
5230,0.5961145162582397,0.5484244227409363,1.0,0.24
5320,0.5961145162582397,0.5484244227409363,1.0,0.23
5410,0.5961145162582397,0.5484244227409363,1.0,0.25
5500,0.5961145162582397,0.5484244227409363,1.0,0.24
5590,0.5961145162582397,0.5484244227409363,1.0,0.25
5680,0.5961145162582397,0.5484244227409363,1.0,0.23
5770,0.5961145162582397,0.5484244227409363,1.0,0.23
5860,0.5961145162582397,0.5484244227409363,1.0,0.23
5950,0.5961145162582397,0.5484244227409363,1.0,0.23
6040,0.5961145162582397,0.5484244227409363,1.0,0.23
6130,0.5961145162582397,0.5484244227409363,1.0,0.23
6220,0.5961145162582397,0.5484244227409363,1.0,0.25
6310,0.5961145162582397,0.5484244227409363,1.0,0.24
6400,0.5961145162582397,0.5484244227409363,1.0,0.23
6490,0.5961145162582397,0.5484244227409363,1.0,0.23
6580,0.5961145162582397,0.5484244227409363,1.0,0.23
6670,0.5961145162582397,0.5484244227409363,1.0,0.24
6760,0.5961145162582397,0.5484244227409363,1.0,0.24
6850,0.5961145162582397,0.5484244227409363,1.0,0.25
6940,0.5961145162582397,0.5484244227409363,1.0,0.24
7030,0.5961145162582397,0.5484244227409363,1.0,0.34
7120,0.5961145162582397,0.5484244227409363,1.0,0.26
7210,0.5961145162582397,0.5484244227409363,1.0,0.24
7300,0.5961145162582397,0.5484244227409363,1.0,0.23
7390,0.5961145162582397,0.5484244227409363,1.0,0.23
7480,0.5961145162582397,0.5484244227409363,1.0,0.25
7570,0.5961145162582397,0.5484244227409363,1.0,0.24
7660,0.5961145162582397,0.5484244227409363,1.0,0.24
7750,0.5961145162582397,0.5484244227409363,1.0,0.27
7840,0.5961145162582397,0.5484244227409363,1.0,0.25
7930,0.5961145162582397,0.5484244227409363,1.0,0.24
8020,0.5961145162582397,0.5484244227409363,1.0,0.23
8110,0.5961145162582397,0.5484244227409363,1.0,0.24
8200,0.5961145162582397,0.5484244227409363,1.0,0.25
8290,0.5961145162582397,0.5484244227409363,1.0,0.26
8380,0.5961145162582397,0.5484244227409363,1.0,0.24
8470,0.5961145162582397,0.5484244227409363,1.0,0.26
8560,0.5961145162582397,0.5484244227409363,1.0,0.23
8650,0.5961145162582397,0.5484244227409363,1.0,0.23
8740,0.5961145162582397,0.5484244227409363,1.0,0.23
8830,0.5961145162582397,0.5484244227409363,1.0,0.23
8920,0.5961145162582397,0.5484244227409363,1.0,0.25
9010,0.5961145162582397,0.5484244227409363,1.0,0.24
9100,0.5961145162582397,0.5484244227409363,1.0,0.25
9190,0.5961145162582397,0.5484244227409363,1.0,0.23
9280,0.5961145162582397,0.5484244227409363,1.0,0.25
9370,0.5961145162582397,0.5484244227409363,1.0,0.28
9460,0.5961145162582397,0.5484244227409363,1.0,0.33
9550,0.5961145162582397,0.5484244227409363,1.0,0.23
9640,0.5961145162582397,0.5484244227409363,1.0,0.25
9730,0.5961145162582397,0.5484244227409363,1.0,0.24
9820,0.5961145162582397,0.5484244227409363,1.0,0.23
9910,0.5961145162582397,0.5484244227409363,1.0,0.23
10000,0.5961145162582397,0.5484244227409363,1.0,0.25
10090,0.5961145162582397,0.5484244227409363,1.0,0.23
10180,0.5961145162582397,0.5484244227409363,1.0,0.25
10270,0.5961145162582397,0.5484244227409363,1.0,0.23
10360,0.5961145162582397,0.5484244227409363,1.0,0.27
10450,0.5961145162582397,0.5484244227409363,1.0,0.25
10540,0.5961145162582397,0.5484244227409363,1.0,0.25
10630,0.5961145162582397,0.5484244227409363,1.0,0.23
10720,0.5961145162582397,0.5484244227409363,1.0,0.23
10810,0.5961145162582397,0.5484244227409363,1.0,0.25
10900,0.5961145162582397,0.5484244227409363,1.0,0.23
10990,0.5961145162582397,0.5484244227409363,1.0,0.24
11080,0.5961145162582397,0.5484244227409363,1.0,0.25
11170,0.5961145162582397,0.5484244227409363,1.0,0.23
11260,0.5961145162582397,0.5484244227409363,1.0,0.23
11350,0.5961145162582397,0.5484244227409363,1.0,0.24
11440,0.5961145162582397,0.5484244227409363,1.0,0.23
11530,0.5961145162582397,0.5484244227409363,1.0,0.24
11620,0.5961145162582397,0.5484244227409363,1.0,0.24
11710,0.5961145162582397,0.5484244227409363,1.0,0.35
11800,0.5961145162582397,0.5484244227409363,1.0,0.23
11890,0.5961145162582397,0.5484244227409363,1.0,0.25
11980,0.5961145162582397,0.5484244227409363,1.0,0.25
12070,0.5961145162582397,0.5484244227409363,1.0,0.25
12160,0.5961145162582397,0.5484244227409363,1.0,0.27
12250,0.5961145162582397,0.5484244227409363,1.0,0.24
12340,0.5961145162582397,0.5484244227409363,1.0,0.24
12430,0.5961145162582397,0.5484244227409363,1.0,0.24
12520,0.5961145162582397,0.5484244227409363,1.0,0.25
12610,0.5961145162582397,0.5484244227409363,1.0,0.23
12700,0.5961145162582397,0.5484244227409363,1.0,0.24
12790,0.5961145162582397,0.5484244227409363,1.0,0.23
12880,0.5961145162582397,0.5484244227409363,1.0,0.25
12970,0.5961145162582397,0.5484244227409363,1.0,0.26
13060,0.5961145162582397,0.5484244227409363,1.0,0.24
13150,0.5961145162582397,0.5484244227409363,1.0,0.23
13240,0.5961145162582397,0.5484244227409363,1.0,0.24
13330,0.5961145162582397,0.5484244227409363,1.0,0.24
13420,0.5961145162582397,0.5484244227409363,1.0,0.24
13510,0.5961145162582397,0.5484244227409363,1.0,0.25
13600,0.5961145162582397,0.5484244227409363,1.0,0.24
13690,0.5961145162582397,0.5484244227409363,1.0,0.26
13780,0.5961145162582397,0.5484244227409363,1.0,0.23
13870,0.5961145162582397,0.5484244227409363,1.0,0.24
13960,0.5961145162582397,0.5484244227409363,1.0,0.23
14050,0.5961145162582397,0.5484244227409363,1.0,0.29
14140,0.5961145162582397,0.5484244227409363,1.0,0.33
14230,0.5961145162582397,0.5484244227409363,1.0,0.24
14320,0.5961145162582397,0.5484244227409363,1.0,0.24
14410,0.5961145162582397,0.5484244227409363,1.0,0.27
14500,0.5961145162582397,0.5484244227409363,1.0,0.24
14590,0.5961145162582397,0.5484244227409363,1.0,0.26
14680,0.5961145162582397,0.5484244227409363,1.0,0.26
14770,0.5961145162582397,0.5484244227409363,1.0,0.23
14860,0.5961145162582397,0.5484244227409363,1.0,0.23
14950,0.5961145162582397,0.5484244227409363,1.0,0.25
15040,0.5961145162582397,0.5484244227409363,1.0,0.24
15130,0.5961145162582397,0.5484244227409363,1.0,0.27
15220,0.5961145162582397,0.5484244227409363,1.0,0.24
15310,0.5961145162582397,0.5484244227409363,1.0,0.24
15400,0.5961145162582397,0.5484244227409363,1.0,0.27
15490,0.5961145162582397,0.5484244227409363,1.0,0.23
15580,0.5961145162582397,0.5484244227409363,1.0,0.23
15670,0.5961145162582397,0.5484244227409363,1.0,0.27
15760,0.5961145162582397,0.5484244227409363,1.0,0.23
15850,0.5961145162582397,0.5484244227409363,1.0,0.25
15940,0.5961145162582397,0.5484244227409363,1.0,0.25
16030,0.5961145162582397,0.5484244227409363,1.0,0.25
16120,0.5961145162582397,0.5484244227409363,1.0,0.23
16210,0.5961145162582397,0.5484244227409363,1.0,0.27
16300,0.5961145162582397,0.5484244227409363,1.0,0.24
16390,0.5961145162582397,0.5484244227409363,1.0,0.33
16480,0.5961145162582397,0.5484244227409363,1.0,0.25
16570,0.5961145162582397,0.5484244227409363,1.0,0.24
16660,0.5961145162582397,0.5484244227409363,1.0,0.23
16750,0.5961145162582397,0.5484244227409363,1.0,0.24
16840,0.5961145162582397,0.5484244227409363,1.0,0.25
16930,0.5961145162582397,0.5484244227409363,1.0,0.23
17020,0.5961145162582397,0.5484244227409363,1.0,0.24
17110,0.5961145162582397,0.5484244227409363,1.0,0.26
17200,0.5961145162582397,0.5484244227409363,1.0,0.27
17290,0.5961145162582397,0.5484244227409363,1.0,0.23
17380,0.5961145162582397,0.5484244227409363,1.0,0.23
17470,0.5961145162582397,0.5484244227409363,1.0,0.23
17560,0.5961145162582397,0.5484244227409363,1.0,0.24
17650,0.5961145162582397,0.5484244227409363,1.0,0.23
17740,0.5961145162582397,0.5484244227409363,1.0,0.23
17830,0.5961145162582397,0.5484244227409363,1.0,0.27
17920,0.5961145162582397,0.5484244227409363,1.0,0.23
18010,0.5961145162582397,0.5484244227409363,1.0,0.24
18100,0.5961145162582397,0.5484244227409363,1.0,0.24
18190,0.5961145162582397,0.5484244227409363,1.0,0.25
18280,0.5961145162582397,0.5484244227409363,1.0,0.24
18370,0.5961145162582397,0.5484244227409363,1.0,0.23
18460,0.5961145162582397,0.5484244227409363,1.0,0.24
18550,0.5961145162582397,0.5484244227409363,1.0,0.25
18640,0.5961145162582397,0.5484244227409363,1.0,0.23
18730,0.5961145162582397,0.5484244227409363,1.0,0.25
18820,0.5961145162582397,0.5484244227409363,1.0,0.34
18910,0.5961145162582397,0.5484244227409363,1.0,0.24
19000,0.5961145162582397,0.5484244227409363,1.0,0.26
19090,0.5961145162582397,0.5484244227409363,1.0,0.28
19180,0.5961145162582397,0.5484244227409363,1.0,0.26
19270,0.5961145162582397,0.5484244227409363,1.0,0.25
19360,0.5961145162582397,0.5484244227409363,1.0,0.23
19450,0.5961145162582397,0.5484244227409363,1.0,0.23
19540,0.5961145162582397,0.5484244227409363,1.0,0.24
19630,0.5961145162582397,0.5484244227409363,1.0,0.26
19720,0.5961145162582397,0.5484244227409363,1.0,0.23
19810,0.5961145162582397,0.5484244227409363,1.0,0.23
19900,0.5961145162582397,0.5484244227409363,1.0,0.23
19990,0.5961145162582397,0.5484244227409363,1.0,0.24
20080,0.5961145162582397,0.5484244227409363,1.0,0.24
20170,0.5961145162582397,0.5484244227409363,1.0,0.27
20260,0.5961145162582397,0.5484244227409363,1.0,0.26
20350,0.5961145162582397,0.5484244227409363,1.0,0.23
20440,0.5961145162582397,0.5484244227409363,1.0,0.27
20530,0.5961145162582397,0.5484244227409363,1.0,0.24
20620,0.5961145162582397,0.5484244227409363,1.0,0.24
20710,0.5961145162582397,0.5484244227409363,1.0,0.23
20800,0.5961145162582397,0.5484244227409363,1.0,0.23
20890,0.5961145162582397,0.5484244227409363,1.0,0.24
20980,0.5961145162582397,0.5484244227409363,1.0,0.26
21070,0.5961145162582397,0.5484244227409363,1.0,0.34
21160,0.5961145162582397,0.5484244227409363,1.0,0.23
21250,0.5961145162582397,0.5484244227409363,1.0,0.24
21340,0.5961145162582397,0.5484244227409363,1.0,0.23
21430,0.5961145162582397,0.5484244227409363,1.0,0.24
21520,0.5961145162582397,0.5484244227409363,1.0,0.24
21610,0.5961145162582397,0.5484244227409363,1.0,0.23
21700,0.5961145162582397,0.5484244227409363,1.0,0.25
21790,0.5961145162582397,0.5484244227409363,1.0,0.23
21880,0.5961145162582397,0.5484244227409363,1.0,0.23
21970,0.5961145162582397,0.5484244227409363,1.0,0.23
22060,0.5961145162582397,0.5484244227409363,1.0,0.23
22150,0.5961145162582397,0.5484244227409363,1.0,0.24
22240,0.5961145162582397,0.5484244227409363,1.0,0.24
22330,0.5961145162582397,0.5484244227409363,1.0,0.25
22420,0.5961145162582397,0.5484244227409363,1.0,0.26
22510,0.5961145162582397,0.5484244227409363,1.0,0.27
22600,0.5961145162582397,0.5484244227409363,1.0,0.24
22690,0.5961145162582397,0.5484244227409363,1.0,0.24
22780,0.5961145162582397,0.5484244227409363,1.0,0.23
22870,0.5961145162582397,0.5484244227409363,1.0,0.25
22960,0.5961145162582397,0.5484244227409363,1.0,0.23
23050,0.5961145162582397,0.5484244227409363,1.0,0.28
23140,0.5961145162582397,0.5484244227409363,1.0,0.24
23230,0.5961145162582397,0.5484244227409363,1.0,0.23
23320,0.5961145162582397,0.5484244227409363,1.0,0.24
23410,0.5961145162582397,0.5484244227409363,1.0,0.24
23500,0.5961145162582397,0.5484244227409363,1.0,0.38
23590,0.5961145162582397,0.5484244227409363,1.0,0.23
23680,0.5961145162582397,0.5484244227409363,1.0,0.23
23770,0.5961145162582397,0.5484244227409363,1.0,0.23
23860,0.5961145162582397,0.5484244227409363,1.0,0.25
23950,0.5961145162582397,0.5484244227409363,1.0,0.24
24040,0.5961145162582397,0.5484244227409363,1.0,0.23
24130,0.5961145162582397,0.5484244227409363,1.0,0.23
24220,0.5961145162582397,0.5484244227409363,1.0,0.24
24310,0.5961145162582397,0.5484244227409363,1.0,0.25
24400,0.5961145162582397,0.5484244227409363,1.0,0.23
24490,0.5961145162582397,0.5484244227409363,1.0,0.24
24580,0.5961145162582397,0.5484244227409363,1.0,0.25
24670,0.5961145162582397,0.5484244227409363,1.0,0.23
24760,0.5961145162582397,0.5484244227409363,1.0,0.24
24850,0.5961145162582397,0.5484244227409363,1.0,0.25
24940,0.5961145162582397,0.5484244227409363,1.0,0.24
25030,0.5961145162582397,0.5484244227409363,1.0,0.25
25120,0.5961145162582397,0.5484244227409363,1.0,0.24
25210,0.5961145162582397,0.5484244227409363,1.0,0.24
25300,0.5961145162582397,0.5484244227409363,1.0,0.33
25390,0.5961145162582397,0.5484244227409363,1.0,0.23
25480,0.5961145162582397,0.5484244227409363,1.0,0.24
25570,0.5961145162582397,0.5484244227409363,1.0,0.24
25660,0.5961145162582397,0.5484244227409363,1.0,0.24
25750,0.5961145162582397,0.5484244227409363,1.0,0.34
25840,0.5961145162582397,0.5484244227409363,1.0,0.25
25930,0.5961145162582397,0.5484244227409363,1.0,0.25
26020,0.5961145162582397,0.5484244227409363,1.0,0.26
26110,0.5961145162582397,0.5484244227409363,1.0,0.24
26200,0.5961145162582397,0.5484244227409363,1.0,0.24
26290,0.5961145162582397,0.5484244227409363,1.0,0.24
26380,0.5961145162582397,0.5484244227409363,1.0,0.24
26470,0.5961145162582397,0.5484244227409363,1.0,0.23
26560,0.5961145162582397,0.5484244227409363,1.0,0.27
26650,0.5961145162582397,0.5484244227409363,1.0,0.24
26740,0.5961145162582397,0.5484244227409363,1.0,0.24
26830,0.5961145162582397,0.5484244227409363,1.0,0.24
26920,0.5961145162582397,0.5484244227409363,1.0,0.24
27010,0.5961145162582397,0.5484244227409363,1.0,0.24
27100,0.5961145162582397,0.5484244227409363,1.0,0.23
27190,0.5961145162582397,0.5484244227409363,1.0,0.23
27280,0.5961145162582397,0.5484244227409363,1.0,0.26
27370,0.5961145162582397,0.5484244227409363,1.0,0.29
27460,0.5961145162582397,0.5484244227409363,1.0,0.24
27550,0.5961145162582397,0.5484244227409363,1.0,0.24
27640,0.5961145162582397,0.5484244227409363,1.0,0.25
27730,0.5961145162582397,0.5484244227409363,1.0,0.24
27820,0.5961145162582397,0.5484244227409363,1.0,0.25
27910,0.5961145162582397,0.5484244227409363,1.0,0.25
28000,0.5961145162582397,0.5484244227409363,1.0,0.25
28090,0.5961145162582397,0.5484244227409363,1.0,0.24
28180,0.5961145162582397,0.5484244227409363,1.0,0.35
28270,0.5961145162582397,0.5484244227409363,1.0,0.24
28360,0.5961145162582397,0.5484244227409363,1.0,0.27
28450,0.5961145162582397,0.5484244227409363,1.0,0.24
28540,0.5961145162582397,0.5484244227409363,1.0,0.24
28630,0.5961145162582397,0.5484244227409363,1.0,0.23
28720,0.5961145162582397,0.5484244227409363,1.0,0.23
28810,0.5961145162582397,0.5484244227409363,1.0,0.23
28900,0.5961145162582397,0.5484244227409363,1.0,0.24
28990,0.5961145162582397,0.5484244227409363,1.0,0.23
29080,0.5961145162582397,0.5484244227409363,1.0,0.23
29170,0.5961145162582397,0.5484244227409363,1.0,0.23
29260,0.5961145162582397,0.5484244227409363,1.0,0.23
29350,0.5961145162582397,0.5484244227409363,1.0,0.23
29440,0.5961145162582397,0.5484244227409363,1.0,0.23
29530,0.5961145162582397,0.5484244227409363,1.0,0.25
29620,0.5961145162582397,0.5484244227409363,1.0,0.24
29710,0.5961145162582397,0.5484244227409363,1.0,0.26
29800,0.5961145162582397,0.5484244227409363,1.0,0.23
29890,0.5961145162582397,0.5484244227409363,1.0,0.24
29980,0.5961145162582397,0.5484244227409363,1.0,0.24
30070,0.5961145162582397,0.5484244227409363,1.0,0.23
30160,0.5961145162582397,0.5484244227409363,1.0,0.24
30250,0.5961145162582397,0.5484244227409363,1.0,0.25
30340,0.5961145162582397,0.5484244227409363,1.0,0.25
30430,0.5961145162582397,0.5484244227409363,1.0,0.33
30520,0.5961145162582397,0.5484244227409363,1.0,0.24
30610,0.5961145162582397,0.5484244227409363,1.0,0.23
30700,0.5961145162582397,0.5484244227409363,1.0,0.23
30790,0.5961145162582397,0.5484244227409363,1.0,0.25
30880,0.5961145162582397,0.5484244227409363,1.0,0.23
30970,0.5961145162582397,0.5484244227409363,1.0,0.25
31060,0.5961145162582397,0.5484244227409363,1.0,0.24
31150,0.5961145162582397,0.5484244227409363,1.0,0.25
31240,0.5961145162582397,0.5484244227409363,1.0,0.25
31330,0.5961145162582397,0.5484244227409363,1.0,0.25
31420,0.5961145162582397,0.5484244227409363,1.0,0.23
31510,0.5961145162582397,0.5484244227409363,1.0,0.24
31600,0.5961145162582397,0.5484244227409363,1.0,0.27
31690,0.5961145162582397,0.5484244227409363,1.0,0.23
31780,0.5961145162582397,0.5484244227409363,1.0,0.25
31870,0.5961145162582397,0.5484244227409363,1.0,0.23
31960,0.5961145162582397,0.5484244227409363,1.0,0.23
32050,0.5961145162582397,0.5484244227409363,1.0,0.25
32140,0.5961145162582397,0.5484244227409363,1.0,0.24
32230,0.5961145162582397,0.5484244227409363,1.0,0.26
32320,0.5961145162582397,0.5484244227409363,1.0,0.25
32410,0.5961145162582397,0.5484244227409363,1.0,0.23
32500,0.5961145162582397,0.5484244227409363,1.0,0.24
32590,0.5961145162582397,0.5484244227409363,1.0,0.25
32680,0.5961145162582397,0.5484244227409363,1.0,0.25
32770,0.5961145162582397,0.5484244227409363,1.0,0.26
32860,0.5961145162582397,0.5484244227409363,1.0,0.35
32950,0.7133988738059998,0.6978245973587036,1.0,0.24
33040,0.7133988738059998,0.6978245973587036,1.0,0.23
33130,0.7133988738059998,0.6978245973587036,1.0,0.24
33220,0.7133988738059998,0.6978245973587036,1.0,0.23
33310,0.7133988738059998,0.6978245973587036,1.0,0.26
33400,0.7133988738059998,0.6978245973587036,1.0,0.24
33490,0.7133988738059998,0.6978245973587036,1.0,0.24
33580,0.7133988738059998,0.6978245973587036,1.0,0.23
33670,0.7133988738059998,0.6978245973587036,1.0,0.26
33760,0.7133988738059998,0.6978245973587036,1.0,0.24
33850,0.7133988738059998,0.6978245973587036,1.0,0.24
33940,0.7133988738059998,0.6978245973587036,1.0,0.25
34030,0.7133988738059998,0.6978245973587036,1.0,0.23
34120,0.7133988738059998,0.6978245973587036,1.0,0.27
34210,0.7133988738059998,0.6978245973587036,1.0,0.24
34300,0.7133988738059998,0.6978245973587036,1.0,0.28
34390,0.7133988738059998,0.6978245973587036,1.0,0.24
34480,0.7133988738059998,0.6978245973587036,1.0,0.24
34570,0.7133988738059998,0.6978245973587036,1.0,0.23
34660,0.7133988738059998,0.6978245973587036,1.0,0.24
34750,0.7133988738059998,0.6978245973587036,1.0,0.23
34840,0.7133988738059998,0.6978245973587036,1.0,0.23
34930,0.7133988738059998,0.6978245973587036,1.0,0.24
35020,0.7133988738059998,0.6978245973587036,1.0,0.24
35110,0.7133988738059998,0.6978245973587036,1.0,0.34
35200,0.7133988738059998,0.6978245973587036,1.0,0.24
35290,0.7133988738059998,0.6978245973587036,1.0,0.26
35380,0.7133988738059998,0.6978245973587036,1.0,0.27
35470,0.7133988738059998,0.6978245973587036,1.0,0.24
35560,0.7133988738059998,0.6978245973587036,1.0,0.24
35650,0.7133988738059998,0.6978245973587036,1.0,0.24
35740,0.7133988738059998,0.6978245973587036,1.0,0.24
35830,0.7133988738059998,0.6978245973587036,1.0,0.23
35920,0.7133988738059998,0.6978245973587036,1.0,0.23
36010,0.7133988738059998,0.6978245973587036,1.0,0.23
36100,0.7133988738059998,0.6978245973587036,1.0,0.23
36190,0.7133988738059998,0.6978245973587036,1.0,0.24
36280,0.7133988738059998,0.6978245973587036,1.0,0.24
36370,0.7133988738059998,0.6978245973587036,1.0,0.25
36460,0.7133988738059998,0.6978245973587036,1.0,0.24
36550,0.7133988738059998,0.6978245973587036,1.0,0.23
36640,0.7133988738059998,0.6978245973587036,1.0,0.25
36730,0.7133988738059998,0.6978245973587036,1.0,0.23
36820,0.7133988738059998,0.6978245973587036,1.0,0.26
36910,0.7133988738059998,0.6978245973587036,1.0,0.23
37000,0.7133988738059998,0.6978245973587036,1.0,0.25
37090,0.7133988738059998,0.6978245973587036,1.0,0.24
37180,0.7133988738059998,0.6978245973587036,1.0,0.24
37270,0.7133988738059998,0.6978245973587036,1.0,0.23
37360,0.7133988738059998,0.6978245973587036,1.0,0.23
37450,0.7133988738059998,0.6978245973587036,1.0,0.24
37540,0.7133988738059998,0.6978245973587036,1.0,0.35
37630,0.7133988738059998,0.6978245973587036,1.0,0.26
37720,0.7133988738059998,0.6978245973587036,1.0,0.23
37810,0.7133988738059998,0.6978245973587036,1.0,0.24
37900,0.7133988738059998,0.6978245973587036,1.0,0.24
37990,0.7133988738059998,0.6978245973587036,1.0,0.25
38080,0.7133988738059998,0.6978245973587036,1.0,0.23
38170,0.7133988738059998,0.6978245973587036,1.0,0.25
38260,0.7133988738059998,0.6978245973587036,1.0,0.28
38350,0.7133988738059998,0.6978245973587036,1.0,0.25
38440,0.7133988738059998,0.6978245973587036,1.0,0.23
38530,0.7133988738059998,0.6978245973587036,1.0,0.25
38620,0.7133988738059998,0.6978245973587036,1.0,0.24
38710,0.7133988738059998,0.6978245973587036,1.0,0.23
38800,0.7133988738059998,0.6978245973587036,1.0,0.24
38890,0.7133988738059998,0.6978245973587036,1.0,0.23
38980,0.7133988738059998,0.6978245973587036,1.0,0.25
39070,0.7133988738059998,0.6978245973587036,1.0,0.24
39160,0.7133988738059998,0.6978245973587036,1.0,0.24
39250,0.7133988738059998,0.6978245973587036,1.0,0.23
39340,0.7133988738059998,0.6978245973587036,1.0,0.23
39430,0.7133988738059998,0.6978245973587036,1.0,0.24
39520,0.7133988738059998,0.6978245973587036,1.0,0.23
39610,0.7133988738059998,0.6978245973587036,1.0,0.23
39700,0.7133988738059998,0.6978245973587036,1.0,0.24
39790,0.7133988738059998,0.6978245973587036,1.0,0.35
39880,0.7133988738059998,0.6978245973587036,1.0,0.24
39970,0.7133988738059998,0.6978245973587036,1.0,0.23
40060,0.7133988738059998,0.6978245973587036,1.0,0.25
40150,0.7133988738059998,0.6978245973587036,1.0,0.24
40240,0.7133988738059998,0.6978245973587036,1.0,0.24
40330,0.7133988738059998,0.6978245973587036,1.0,0.23
40420,0.7133988738059998,0.6978245973587036,1.0,0.26
40510,0.7133988738059998,0.6978245973587036,1.0,0.23
40600,0.7133988738059998,0.6978245973587036,1.0,0.25
40690,0.7133988738059998,0.6978245973587036,1.0,0.24
40780,0.7133988738059998,0.6978245973587036,1.0,0.24
40870,0.7133988738059998,0.6978245973587036,1.0,0.23
40960,0.7133988738059998,0.6978245973587036,1.0,0.23
41050,0.7133988738059998,0.6978245973587036,1.0,0.23
41140,0.7133988738059998,0.6978245973587036,1.0,0.26
41230,0.7133988738059998,0.6978245973587036,1.0,0.26
41320,0.7133988738059998,0.6978245973587036,1.0,0.23
41410,0.7133988738059998,0.6978245973587036,1.0,0.24
41500,0.7133988738059998,0.6978245973587036,1.0,0.24
41590,0.7133988738059998,0.6978245973587036,1.0,0.25
41680,0.7133988738059998,0.6978245973587036,1.0,0.24
41770,0.7133988738059998,0.6978245973587036,1.0,0.26
41860,0.7133988738059998,0.6978245973587036,1.0,0.24
41950,0.7133988738059998,0.6978245973587036,1.0,0.24
42040,0.7133988738059998,0.6978245973587036,1.0,0.24
42130,0.7133988738059998,0.6978245973587036,1.0,0.26
42220,0.7133988738059998,0.6978245973587036,1.0,0.33
42310,0.7133988738059998,0.6978245973587036,1.0,0.25
42400,0.7133988738059998,0.6978245973587036,1.0,0.23
42490,0.7133988738059998,0.6978245973587036,1.0,0.23
42580,0.7133988738059998,0.6978245973587036,1.0,0.26
42670,0.7133988738059998,0.6978245973587036,1.0,0.25
42760,0.7133988738059998,0.6978245973587036,1.0,0.28
42850,0.7133988738059998,0.6978245973587036,1.0,0.23
42940,0.7133988738059998,0.6978245973587036,1.0,0.24
43030,0.7133988738059998,0.6978245973587036,1.0,0.23
43120,0.7133988738059998,0.6978245973587036,1.0,0.24
43210,0.7133988738059998,0.6978245973587036,1.0,0.23
43300,0.7133988738059998,0.6978245973587036,1.0,0.27
