evaluation,fitness,test_accuracy,uniqueness,time
50735,0.6196537017822266,0.5474627017974854,1.0,0.76
50835,0.6196537017822266,0.5474627017974854,1.0,0.76
50935,0.6196537017822266,0.5474627017974854,1.0,0.76
51035,0.6196537017822266,0.5474627017974854,1.0,0.76
51135,0.6196537017822266,0.5474627017974854,1.0,0.76
51235,0.6196537017822266,0.5474627017974854,1.0,0.76
51335,0.6196537017822266,0.5474627017974854,1.0,0.76
51435,0.6196537017822266,0.5474627017974854,1.0,0.76
51535,0.6196537017822266,0.5474627017974854,1.0,0.76
51635,0.6196537017822266,0.5474627017974854,1.0,0.76
51735,0.6196537017822266,0.5474627017974854,1.0,0.76
51835,0.6196537017822266,0.5474627017974854,1.0,0.76
51935,0.6196537017822266,0.5474627017974854,1.0,0.76
52035,0.6196537017822266,0.5474627017974854,1.0,0.76
52135,0.6196537017822266,0.5474627017974854,1.0,0.76
52235,0.6196537017822266,0.5474627017974854,1.0,0.76
52335,0.6196537017822266,0.5474627017974854,1.0,0.76
52435,0.6196537017822266,0.5474627017974854,1.0,0.76
52535,0.6196537017822266,0.5474627017974854,1.0,0.76
52635,0.6196537017822266,0.5474627017974854,1.0,0.76
52735,0.6196537017822266,0.5474627017974854,1.0,0.76
52835,0.6196537017822266,0.5474627017974854,1.0,0.76
52935,0.6196537017822266,0.5474627017974854,1.0,0.76
53035,0.6196537017822266,0.5474627017974854,1.0,0.76
53135,0.6196537017822266,0.5474627017974854,1.0,0.76
53235,0.6196537017822266,0.5474627017974854,1.0,0.76
53335,0.6196537017822266,0.5474627017974854,1.0,0.76
53435,0.6196537017822266,0.5474627017974854,1.0,0.76
53535,0.6196537017822266,0.5474627017974854,1.0,0.76
53635,0.6196537017822266,0.5474627017974854,1.0,0.76
53735,0.6196537017822266,0.5474627017974854,1.0,0.76
53835,0.6196537017822266,0.5474627017974854,1.0,0.76
53935,0.6196537017822266,0.5474627017974854,1.0,0.76
54035,0.6196537017822266,0.5474627017974854,1.0,0.76
54135,0.6196537017822266,0.5474627017974854,1.0,0.76
54235,0.6196537017822266,0.5474627017974854,1.0,0.76
54335,0.6196537017822266,0.5474627017974854,1.0,0.76
54435,0.6196537017822266,0.5474627017974854,1.0,0.76
54535,0.6196537017822266,0.5474627017974854,1.0,0.76
54635,0.6196537017822266,0.5474627017974854,1.0,0.76
54735,0.6196537017822266,0.5474627017974854,1.0,0.76
54835,0.6196537017822266,0.5474627017974854,1.0,0.76
54935,0.6196537017822266,0.5474627017974854,1.0,0.76
55035,0.6196537017822266,0.5474627017974854,1.0,0.76
55135,0.6196537017822266,0.5474627017974854,1.0,0.76
55235,0.6196537017822266,0.5474627017974854,1.0,0.76
55335,0.6196537017822266,0.5474627017974854,1.0,0.76
55435,0.6196537017822266,0.5474627017974854,1.0,0.76
55535,0.6196537017822266,0.5474627017974854,1.0,0.76
55635,0.6196537017822266,0.5474627017974854,1.0,0.76
55735,0.6196537017822266,0.5474627017974854,1.0,0.76
55835,0.6196537017822266,0.5474627017974854,1.0,0.76
55935,0.6196537017822266,0.5474627017974854,1.0,0.76
56035,0.6196537017822266,0.5474627017974854,1.0,0.76
56135,0.6196537017822266,0.5474627017974854,1.0,0.76
56235,0.6196537017822266,0.5474627017974854,1.0,0.76
56335,0.6196537017822266,0.5474627017974854,1.0,0.76
56435,0.6196537017822266,0.5474627017974854,1.0,0.76
56535,0.6196537017822266,0.5474627017974854,1.0,0.76
56635,0.6196537017822266,0.5474627017974854,1.0,0.76
56735,0.6196537017822266,0.5474627017974854,1.0,0.76
56835,0.6196537017822266,0.5474627017974854,1.0,0.76
56935,0.6196537017822266,0.5474627017974854,1.0,0.76
57035,0.6196537017822266,0.5474627017974854,1.0,0.76
57135,0.6196537017822266,0.5474627017974854,1.0,0.76
57235,0.6196537017822266,0.5474627017974854,1.0,0.76
57335,0.6196537017822266,0.5474627017974854,1.0,0.76
57435,0.6196537017822266,0.5474627017974854,1.0,0.76
57535,0.6196537017822266,0.5474627017974854,1.0,0.76
57635,0.6196537017822266,0.5474627017974854,1.0,0.76
57735,0.6196537017822266,0.5474627017974854,1.0,0.76
57835,0.6196537017822266,0.5474627017974854,1.0,0.76
57935,0.6196537017822266,0.5474627017974854,1.0,0.76
58035,0.6196537017822266,0.5474627017974854,1.0,0.76
58135,0.6196537017822266,0.5474627017974854,1.0,0.76
58235,0.6196537017822266,0.5474627017974854,1.0,0.76
58335,0.6196537017822266,0.5474627017974854,1.0,0.76
58435,0.6196537017822266,0.5474627017974854,1.0,0.76
58535,0.6196537017822266,0.5474627017974854,1.0,0.76
58635,0.6196537017822266,0.5474627017974854,1.0,0.76
58735,0.6196537017822266,0.5474627017974854,1.0,0.76
58835,0.6196537017822266,0.5474627017974854,1.0,0.76
58935,0.6196537017822266,0.5474627017974854,1.0,0.76
59035,0.6196537017822266,0.5474627017974854,1.0,0.76
59135,0.6196537017822266,0.5474627017974854,1.0,0.76
59235,0.6196537017822266,0.5474627017974854,1.0,0.76
59335,0.6196537017822266,0.5474627017974854,1.0,0.76
60835,0.6196537017822266,0.5474627017974854,0.95,0.76
60935,0.6196537017822266,0.5474627017974854,0.99,0.76
61035,0.6196537017822266,0.5474627017974854,1.0,0.76
61135,0.6196537017822266,0.5474627017974854,1.0,0.76
61235,0.6196537017822266,0.5474627017974854,1.0,0.76
61335,0.6196537017822266,0.5474627017974854,1.0,0.76
61435,0.6196537017822266,0.5474627017974854,1.0,0.76
61535,0.6196537017822266,0.5474627017974854,1.0,0.76
61635,0.6196537017822266,0.5474627017974854,1.0,0.76
61735,0.6196537017822266,0.5474627017974854,1.0,0.76
61835,0.6196537017822266,0.5474627017974854,1.0,0.76
61935,0.6196537017822266,0.5474627017974854,1.0,0.76
62035,0.6196537017822266,0.5474627017974854,1.0,0.76
62135,0.6196537017822266,0.5474627017974854,1.0,0.76
62235,0.6196537017822266,0.5474627017974854,1.0,0.76
62335,0.6196537017822266,0.5474627017974854,1.0,0.76
62435,0.6196537017822266,0.5474627017974854,1.0,0.76
62535,0.6196537017822266,0.5474627017974854,1.0,0.76
62635,0.6196537017822266,0.5474627017974854,1.0,0.76
62735,0.6196537017822266,0.5474627017974854,1.0,0.76
62835,0.6196537017822266,0.5474627017974854,1.0,0.76
62935,0.6196537017822266,0.5474627017974854,1.0,0.76
63035,0.6196537017822266,0.5474627017974854,1.0,0.76
63135,0.6196537017822266,0.5474627017974854,1.0,0.76
63235,0.6196537017822266,0.5474627017974854,1.0,0.76
63335,0.6196537017822266,0.5474627017974854,1.0,0.76
63435,0.6196537017822266,0.5474627017974854,1.0,0.76
63535,0.6196537017822266,0.5474627017974854,1.0,0.76
63635,0.6196537017822266,0.5474627017974854,1.0,0.76
63735,0.6196537017822266,0.5474627017974854,1.0,0.76
63835,0.6196537017822266,0.5474627017974854,1.0,0.76
63935,0.6196537017822266,0.5474627017974854,1.0,0.76
64035,0.6196537017822266,0.5474627017974854,1.0,0.76
64135,0.6196537017822266,0.5474627017974854,1.0,0.76
64235,0.6196537017822266,0.5474627017974854,1.0,0.76
64335,0.6196537017822266,0.5474627017974854,1.0,0.76
64435,0.6196537017822266,0.5474627017974854,1.0,0.76
64535,0.6196537017822266,0.5474627017974854,1.0,0.76
64635,0.6196537017822266,0.5474627017974854,1.0,0.76
64735,0.6196537017822266,0.5474627017974854,1.0,0.76
64835,0.6196537017822266,0.5474627017974854,1.0,0.76
64935,0.6196537017822266,0.5474627017974854,1.0,0.76
65035,0.6196537017822266,0.5474627017974854,1.0,0.76
65135,0.6196537017822266,0.5474627017974854,1.0,0.76
65235,0.6196537017822266,0.5474627017974854,1.0,0.76
65335,0.6196537017822266,0.5474627017974854,1.0,0.76
65435,0.6196537017822266,0.5474627017974854,1.0,0.76
65535,0.6196537017822266,0.5474627017974854,1.0,0.76
65635,0.6196537017822266,0.5474627017974854,1.0,0.76
65735,0.6196537017822266,0.5474627017974854,1.0,0.76
65835,0.6196537017822266,0.5474627017974854,1.0,0.76
65935,0.6196537017822266,0.5474627017974854,1.0,0.76
66035,0.6196537017822266,0.5474627017974854,1.0,0.76
66135,0.6196537017822266,0.5474627017974854,1.0,0.76
66235,0.6196537017822266,0.5474627017974854,1.0,0.76
66335,0.6196537017822266,0.5474627017974854,1.0,0.76
66435,0.6196537017822266,0.5474627017974854,1.0,0.76
66535,0.6196537017822266,0.5474627017974854,1.0,0.76
66635,0.6196537017822266,0.5474627017974854,1.0,0.76
66735,0.6196537017822266,0.5474627017974854,1.0,0.76
66835,0.6196537017822266,0.5474627017974854,1.0,0.76
66935,0.6196537017822266,0.5474627017974854,1.0,0.76
67035,0.6196537017822266,0.5474627017974854,1.0,0.76
67135,0.6196537017822266,0.5474627017974854,1.0,0.76
67235,0.6196537017822266,0.5474627017974854,1.0,0.76
67335,0.6196537017822266,0.5474627017974854,1.0,0.76
67435,0.6196537017822266,0.5474627017974854,1.0,0.76
67535,0.6196537017822266,0.5474627017974854,1.0,0.76
67635,0.6196537017822266,0.5474627017974854,1.0,0.76
67735,0.6196537017822266,0.5474627017974854,1.0,0.76
67835,0.6196537017822266,0.5474627017974854,1.0,0.76
67935,0.6196537017822266,0.5474627017974854,1.0,0.76
68035,0.6196537017822266,0.5474627017974854,1.0,0.76
68135,0.6196537017822266,0.5474627017974854,1.0,0.76
68235,0.6196537017822266,0.5474627017974854,1.0,0.76
68335,0.6196537017822266,0.5474627017974854,1.0,0.76
68435,0.6196537017822266,0.5474627017974854,1.0,0.76
68535,0.6196537017822266,0.5474627017974854,1.0,0.76
68635,0.6196537017822266,0.5474627017974854,1.0,0.76
68735,0.6196537017822266,0.5474627017974854,1.0,0.76
68835,0.6196537017822266,0.5474627017974854,1.0,0.76
68935,0.6196537017822266,0.5474627017974854,1.0,0.76
69035,0.6196537017822266,0.5474627017974854,1.0,0.76
69135,0.6196537017822266,0.5474627017974854,1.0,0.76
69235,0.6196537017822266,0.5474627017974854,1.0,0.76
69335,0.6196537017822266,0.5474627017974854,1.0,0.76
69435,0.6196537017822266,0.5474627017974854,1.0,0.76
69535,0.6196537017822266,0.5474627017974854,1.0,0.76
69635,0.6196537017822266,0.5474627017974854,1.0,0.76
69735,0.6196537017822266,0.5474627017974854,1.0,0.76
69835,0.6196537017822266,0.5474627017974854,1.0,0.76
69935,0.6196537017822266,0.5474627017974854,1.0,0.76
70035,0.6196537017822266,0.5474627017974854,1.0,0.76
70135,0.6196537017822266,0.5474627017974854,1.0,0.76
70235,0.6196537017822266,0.5474627017974854,1.0,0.76
70335,0.6196537017822266,0.5474627017974854,1.0,0.76
70435,0.6978540420532227,0.5752336978912354,1.0,0.76
70535,0.6978540420532227,0.5752336978912354,1.0,0.76
70635,0.6978540420532227,0.5752336978912354,1.0,0.76
70735,0.6978540420532227,0.5752336978912354,1.0,0.76
70835,0.6978540420532227,0.5752336978912354,1.0,0.76
70935,0.6978540420532227,0.5752336978912354,1.0,0.76
71035,0.6978540420532227,0.5752336978912354,1.0,0.76
71135,0.6978540420532227,0.5752336978912354,1.0,0.76
71235,0.6978540420532227,0.5752336978912354,1.0,0.76
71335,0.6978540420532227,0.5752336978912354,1.0,0.76
71435,0.6978540420532227,0.5752336978912354,1.0,0.76
71535,0.6978540420532227,0.5752336978912354,1.0,0.76
71635,0.6978540420532227,0.5752336978912354,1.0,0.76
71735,0.6978540420532227,0.5752336978912354,1.0,0.76
71835,0.6978540420532227,0.5752336978912354,1.0,0.76
71935,0.6978540420532227,0.5752336978912354,1.0,0.76
72035,0.6978540420532227,0.5752336978912354,1.0,0.76
72135,0.6978540420532227,0.5752336978912354,1.0,0.76
72235,0.6978540420532227,0.5752336978912354,1.0,0.76
72335,0.6978540420532227,0.5752336978912354,1.0,0.76
72435,0.6978540420532227,0.5752336978912354,1.0,0.76
72535,0.6978540420532227,0.5752336978912354,1.0,0.76
72635,0.6978540420532227,0.5752336978912354,1.0,0.76
72735,0.6978540420532227,0.5752336978912354,1.0,0.76
72835,0.6978540420532227,0.5752336978912354,1.0,0.76
72935,0.6978540420532227,0.5752336978912354,1.0,0.76
73035,0.6978540420532227,0.5752336978912354,1.0,0.76
73135,0.6978540420532227,0.5752336978912354,1.0,0.76
73235,0.6978540420532227,0.5752336978912354,1.0,0.76
73335,0.6978540420532227,0.5752336978912354,1.0,0.76
73435,0.6978540420532227,0.5752336978912354,1.0,0.76
73535,0.6978540420532227,0.5752336978912354,1.0,0.76
73635,0.6978540420532227,0.5752336978912354,1.0,0.76
73735,0.6978540420532227,0.5752336978912354,1.0,0.76
73835,0.6978540420532227,0.5752336978912354,1.0,0.76
73935,0.6978540420532227,0.5752336978912354,1.0,0.76
74035,0.6978540420532227,0.5752336978912354,1.0,0.76
74135,0.6978540420532227,0.5752336978912354,1.0,0.76
74235,0.6978540420532227,0.5752336978912354,1.0,0.76
74335,0.6978540420532227,0.5752336978912354,1.0,0.76
74435,0.6978540420532227,0.5752336978912354,1.0,0.76
74535,0.6978540420532227,0.5752336978912354,1.0,0.76
74635,0.6978540420532227,0.5752336978912354,1.0,0.76
74735,0.6978540420532227,0.5752336978912354,1.0,0.76
74835,0.6978540420532227,-0.6787534952163696,0.96,0.76
74935,0.6978540420532227,-0.6787534952163696,0.97,0.76
75035,0.6978540420532227,-0.6787534952163696,0.98,0.76
75135,0.6978540420532227,-0.6787534952163696,1.0,0.76
75235,0.6978540420532227,-0.6787534952163696,1.0,0.76
75335,0.6978540420532227,-0.6787534952163696,1.0,0.76
75435,0.6978540420532227,-0.6787534952163696,1.0,0.76
75535,0.6978540420532227,-0.6787534952163696,1.0,0.76
75635,0.6978540420532227,-0.6787534952163696,1.0,0.76
75735,0.6978540420532227,-0.6787534952163696,1.0,0.76
75835,0.6978540420532227,-0.6787534952163696,1.0,0.76
75935,0.6978540420532227,-0.6787534952163696,1.0,0.76
76035,0.6978540420532227,-0.6787534952163696,1.0,0.76
76135,0.6978540420532227,-0.6787534952163696,1.0,0.76
76235,0.6978540420532227,-0.6787534952163696,1.0,0.76
76335,0.6978540420532227,-0.6787534952163696,1.0,0.76
76435,0.6978540420532227,-0.6787534952163696,1.0,0.76
76535,0.6978540420532227,-0.6787534952163696,1.0,0.76
76635,0.6978540420532227,-0.6787534952163696,1.0,0.76
76735,0.6978540420532227,-0.6787534952163696,1.0,0.76
76835,0.6978540420532227,-0.6787534952163696,1.0,0.76
76935,0.6978540420532227,-0.6787534952163696,1.0,0.76
77035,0.6978540420532227,-0.6787534952163696,1.0,0.76
77135,0.6978540420532227,-0.6787534952163696,1.0,0.76
77235,0.6978540420532227,-0.6787534952163696,1.0,0.76
77335,0.6978540420532227,-0.6787534952163696,1.0,0.76
77435,0.6978540420532227,-0.6787534952163696,1.0,0.76
77535,0.6978540420532227,-0.6787534952163696,1.0,0.76
77635,0.6978540420532227,-0.6787534952163696,1.0,0.76
77735,0.6978540420532227,-0.6787534952163696,1.0,0.76
77835,0.6978540420532227,-0.6787534952163696,1.0,0.76
77935,0.6978540420532227,-0.6787534952163696,1.0,0.76
78035,0.6978540420532227,-0.6787534952163696,1.0,0.76
78135,0.6978540420532227,-0.6787534952163696,1.0,0.76
78235,0.6978540420532227,-0.6787534952163696,1.0,0.76
78335,0.6978540420532227,-0.6787534952163696,1.0,0.76
78435,0.6978540420532227,-0.6787534952163696,1.0,0.76
78535,0.6978540420532227,-0.6787534952163696,1.0,0.76
78635,0.6978540420532227,-0.6787534952163696,1.0,0.76
78735,0.6978540420532227,-0.6787534952163696,1.0,0.76
78835,0.6978540420532227,-0.6787534952163696,1.0,0.76
78935,0.6978540420532227,-0.6787534952163696,1.0,0.76
79035,0.6978540420532227,-0.6787534952163696,1.0,0.76
79135,0.6978540420532227,-0.6787534952163696,1.0,0.76
79235,0.6978540420532227,-0.6787534952163696,1.0,0.76
79335,0.6978540420532227,-0.6787534952163696,1.0,0.76
79435,0.6978540420532227,-0.6787534952163696,1.0,0.76
79535,0.6978540420532227,-0.6787534952163696,1.0,0.76
79635,0.6978540420532227,-0.6787534952163696,1.0,0.76
79735,0.6978540420532227,-0.6787534952163696,1.0,0.76
79835,0.6978540420532227,-0.6787534952163696,1.0,0.76
79935,0.6978540420532227,-0.6787534952163696,1.0,0.76
80035,0.6978540420532227,-0.6787534952163696,1.0,0.76
80135,0.6978540420532227,-0.6787534952163696,1.0,0.76
80235,0.6978540420532227,-0.6787534952163696,1.0,0.76
80335,0.6978540420532227,-0.6787534952163696,1.0,0.76
80435,0.6978540420532227,-0.6787534952163696,1.0,0.76
80535,0.6978540420532227,-0.6787534952163696,1.0,0.76
80635,0.6978540420532227,-0.6787534952163696,1.0,0.76
80735,0.6978540420532227,-0.6787534952163696,1.0,0.76
80835,0.6978540420532227,-0.6787534952163696,1.0,0.76
80935,0.6978540420532227,-0.6787534952163696,1.0,0.76
81035,0.6978540420532227,-0.6787534952163696,1.0,0.76
81135,0.6978540420532227,-0.6787534952163696,1.0,0.76
81235,0.6978540420532227,-0.6787534952163696,1.0,0.76
81335,0.6978540420532227,-0.6787534952163696,1.0,0.76
81435,0.6978540420532227,-0.6787534952163696,1.0,0.76
81535,0.6978540420532227,-0.6787534952163696,1.0,0.76
81635,0.6978540420532227,-0.6787534952163696,1.0,0.76
81735,0.6978540420532227,-0.6787534952163696,1.0,0.76
81835,0.6978540420532227,-0.6787534952163696,1.0,0.76
81935,0.6978540420532227,-0.6787534952163696,1.0,0.76
82035,0.6978540420532227,-0.6787534952163696,1.0,0.76
82135,0.6978540420532227,-0.6787534952163696,1.0,0.76
82235,0.6978540420532227,-0.6787534952163696,1.0,0.76
82335,0.6978540420532227,-0.6787534952163696,1.0,0.76
82435,0.6978540420532227,-0.6787534952163696,1.0,0.76
82535,0.6978540420532227,-0.6787534952163696,1.0,0.76
82635,0.6978540420532227,-0.6787534952163696,1.0,0.76
82735,0.6978540420532227,-0.6787534952163696,1.0,0.76
82835,0.6978540420532227,-0.6787534952163696,1.0,0.76
82935,0.6978540420532227,-0.6787534952163696,1.0,0.76
83035,0.6978540420532227,-0.6787534952163696,1.0,0.76
83135,0.6978540420532227,-0.6787534952163696,1.0,0.76
83235,0.6978540420532227,-0.6787534952163696,1.0,0.76
83335,0.6978540420532227,-0.6787534952163696,1.0,0.76
83435,0.6978540420532227,-0.6787534952163696,1.0,0.76
83535,0.6978540420532227,-0.6787534952163696,1.0,0.76
83635,0.6978540420532227,-0.6787534952163696,1.0,0.76
83735,0.6978540420532227,-0.6787534952163696,1.0,0.76
83835,0.6978540420532227,-0.6787534952163696,1.0,0.76
83935,0.6978540420532227,-0.6787534952163696,1.0,0.76
84035,0.6978540420532227,-0.6787534952163696,1.0,0.76
84135,0.6978540420532227,-0.6787534952163696,1.0,0.76
84235,0.6978540420532227,-0.6787534952163696,1.0,0.76
84335,0.6978540420532227,-0.6787534952163696,1.0,0.76
84435,0.6978540420532227,-0.6787534952163696,1.0,0.76
84535,0.6978540420532227,-0.6787534952163696,1.0,0.76
84635,0.6978540420532227,-0.6787534952163696,1.0,0.76
84735,0.6978540420532227,-0.6787534952163696,1.0,0.76
84835,0.6978540420532227,-0.6787534952163696,1.0,0.76
84935,0.6978540420532227,-0.6787534952163696,1.0,0.76
85035,0.6978540420532227,-0.6787534952163696,1.0,0.76
85135,0.6978540420532227,-0.6787534952163696,1.0,0.76
85235,0.6978540420532227,-0.6787534952163696,1.0,0.76
85335,0.6978540420532227,-0.6787534952163696,1.0,0.76
85435,0.6978540420532227,-0.6787534952163696,1.0,0.76
85535,0.6978540420532227,-0.6787534952163696,1.0,0.76
85635,0.6978540420532227,-0.6787534952163696,1.0,0.76
85735,0.6978540420532227,-0.6787534952163696,1.0,0.76
85835,0.6978540420532227,-0.6787534952163696,1.0,0.76
85935,0.6978540420532227,-0.6787534952163696,1.0,0.76
86035,0.6978540420532227,-0.6787534952163696,1.0,0.76
86135,0.6978540420532227,-0.6787534952163696,1.0,0.76
86235,0.6978540420532227,-0.6787534952163696,1.0,0.76
86335,0.6978540420532227,-0.6787534952163696,1.0,0.76
86435,0.6978540420532227,-0.6787534952163696,1.0,0.76
86535,0.6978540420532227,-0.6787534952163696,1.0,0.76
86635,0.6978540420532227,-0.6787534952163696,1.0,0.76
86735,0.6978540420532227,-0.6787534952163696,1.0,0.76
86835,0.6978540420532227,-0.6787534952163696,1.0,0.76
86935,0.6978540420532227,-0.6787534952163696,1.0,0.76
87035,0.6978540420532227,-0.6787534952163696,1.0,0.76
87135,0.6978540420532227,-0.6787534952163696,1.0,0.76
87235,0.6978540420532227,-0.6787534952163696,1.0,0.76
87335,0.6978540420532227,-0.6787534952163696,1.0,0.76
87435,0.6978540420532227,-0.6787534952163696,1.0,0.76
87535,0.6978540420532227,-0.6787534952163696,1.0,0.76
87635,0.6978540420532227,-0.6787534952163696,1.0,0.76
87735,0.6978540420532227,-0.6787534952163696,1.0,0.76
87835,0.6978540420532227,-0.6787534952163696,1.0,0.76
87935,0.6978540420532227,-0.6787534952163696,1.0,0.76
88035,0.6978540420532227,-0.6787534952163696,1.0,0.76
88135,0.6978540420532227,-0.6787534952163696,1.0,0.76
88235,0.6978540420532227,-0.6787534952163696,1.0,0.76
88335,0.6978540420532227,-0.6787534952163696,1.0,0.76
88435,0.6978540420532227,-0.6787534952163696,1.0,0.76
88535,0.6978540420532227,-0.6787534952163696,1.0,0.76
88635,0.6978540420532227,-0.6787534952163696,1.0,0.76
88735,0.6978540420532227,-0.6787534952163696,1.0,0.76
90099,0.6978540420532227,0.5752336978912354,0.97,0.76
90199,0.6978540420532227,0.5752336978912354,1.0,0.76
90299,0.6978540420532227,0.5752336978912354,1.0,0.76
90399,0.6978540420532227,0.5752336978912354,1.0,0.76
90499,0.6978540420532227,0.5752336978912354,1.0,0.76
90599,0.6978540420532227,0.5752336978912354,1.0,0.76
90699,0.6978540420532227,0.5752336978912354,1.0,0.76
90799,0.6978540420532227,0.5752336978912354,1.0,0.76
90899,0.6978540420532227,0.5752336978912354,1.0,0.76
90999,0.6978540420532227,0.5752336978912354,1.0,0.76
91099,0.6978540420532227,0.5752336978912354,1.0,0.76
91199,0.6978540420532227,0.5752336978912354,1.0,0.76
91299,0.6978540420532227,0.5752336978912354,1.0,0.76
91399,0.6978540420532227,0.5752336978912354,1.0,0.76
91499,0.6978540420532227,0.5752336978912354,1.0,0.76
91599,0.6978540420532227,0.5752336978912354,1.0,0.76
91699,0.6978540420532227,0.5752336978912354,1.0,0.76
91799,0.6978540420532227,0.5752336978912354,1.0,0.76
91899,0.6978540420532227,0.5752336978912354,1.0,0.76
91999,0.6978540420532227,0.5752336978912354,1.0,0.76
92099,0.6978540420532227,0.5752336978912354,1.0,0.76
92199,0.6978540420532227,0.5752336978912354,1.0,0.76
92299,0.6978540420532227,0.5752336978912354,1.0,0.76
92399,0.6978540420532227,0.5752336978912354,1.0,0.76
92499,0.6978540420532227,0.5752336978912354,1.0,0.76
92599,0.6978540420532227,0.5752336978912354,1.0,0.76
92699,0.6978540420532227,0.5752336978912354,1.0,0.76
92799,0.6978540420532227,0.5752336978912354,1.0,0.76
92899,0.6978540420532227,0.5752336978912354,1.0,0.76
92999,0.6978540420532227,0.5752336978912354,1.0,0.76
93099,0.6978540420532227,0.5752336978912354,1.0,0.76
93199,0.6978540420532227,0.5752336978912354,1.0,0.76
93299,0.6978540420532227,0.5752336978912354,1.0,0.76
93399,0.6978540420532227,0.5752336978912354,1.0,0.76
93499,0.6978540420532227,0.5752336978912354,1.0,0.76
93599,0.6978540420532227,0.5752336978912354,1.0,0.76
93699,0.6978540420532227,0.5752336978912354,1.0,0.76
93799,0.6978540420532227,0.5752336978912354,1.0,0.76
93899,0.6978540420532227,0.5752336978912354,1.0,0.76
93999,0.6978540420532227,0.5752336978912354,1.0,0.76
94099,0.6978540420532227,0.5752336978912354,1.0,0.76
94199,0.6978540420532227,0.5752336978912354,1.0,0.76
94299,0.6978540420532227,0.5752336978912354,1.0,0.76
94399,0.6978540420532227,0.5752336978912354,1.0,0.76
94499,0.6978540420532227,0.5752336978912354,1.0,0.76
94599,0.6978540420532227,0.5752336978912354,1.0,0.76
94699,0.6978540420532227,0.5752336978912354,1.0,0.76
94799,0.6978540420532227,0.5752336978912354,1.0,0.76
94899,0.6978540420532227,0.5752336978912354,1.0,0.76
94999,0.6978540420532227,0.5752336978912354,1.0,0.76
95099,0.6978540420532227,0.5752336978912354,1.0,0.76
95199,0.6978540420532227,0.5752336978912354,1.0,0.76
95299,0.6978540420532227,0.5752336978912354,1.0,0.76
95399,0.6978540420532227,0.5752336978912354,1.0,0.76
95499,0.6978540420532227,0.5752336978912354,1.0,0.76
95599,0.6978540420532227,0.5752336978912354,1.0,0.76
95699,0.6978540420532227,0.5752336978912354,1.0,0.76
95799,0.6978540420532227,0.5752336978912354,1.0,0.76
95899,0.6978540420532227,0.5752336978912354,1.0,0.76
95999,0.6978540420532227,0.5752336978912354,1.0,0.76
96099,0.6978540420532227,0.5752336978912354,1.0,0.76
96199,0.6978540420532227,0.5752336978912354,1.0,0.76
96299,0.6978540420532227,0.5752336978912354,1.0,0.76
96399,0.6978540420532227,0.5752336978912354,1.0,0.76
96499,0.6978540420532227,0.5752336978912354,1.0,0.76
96599,0.6978540420532227,0.5752336978912354,1.0,0.76
96699,0.6978540420532227,0.5752336978912354,1.0,0.76
96799,0.6978540420532227,0.5752336978912354,1.0,0.76
96899,0.6978540420532227,0.5752336978912354,1.0,0.76
96999,0.6978540420532227,0.5752336978912354,1.0,0.76
97099,0.8087590336799622,0.6992591023445129,1.0,0.76
97199,0.8087590336799622,0.6992591023445129,1.0,0.76
97299,0.8087590336799622,0.6992591023445129,1.0,0.76
97399,0.8087590336799622,0.6992591023445129,1.0,0.76
97499,0.8087590336799622,0.6992591023445129,1.0,0.76
97599,0.8087590336799622,0.6992591023445129,1.0,0.76
97699,0.8087590336799622,0.6992591023445129,1.0,0.76
97799,0.8087590336799622,0.6992591023445129,1.0,0.76
97899,0.8087590336799622,0.6992591023445129,1.0,0.76
97999,0.8087590336799622,0.6992591023445129,1.0,0.76
98099,0.8087590336799622,0.6992591023445129,1.0,0.76
98199,0.8087590336799622,0.6992591023445129,1.0,0.76
98299,0.8087590336799622,0.6992591023445129,1.0,0.76
98399,0.8087590336799622,0.6992591023445129,1.0,0.76
98499,0.8087590336799622,0.6992591023445129,1.0,0.76
98599,0.8087590336799622,0.6992591023445129,1.0,0.76
98699,0.8087590336799622,0.6992591023445129,1.0,0.76
98799,0.8087590336799622,0.6992591023445129,1.0,0.76
98899,0.8087590336799622,0.6992591023445129,1.0,0.76
98999,0.8087590336799622,0.6992591023445129,1.0,0.76
99099,0.8087590336799622,0.6992591023445129,1.0,0.76
99199,0.8087590336799622,0.6992591023445129,1.0,0.76
99299,0.8087590336799622,0.6992591023445129,1.0,0.76
99399,0.8087590336799622,0.6992591023445129,1.0,0.76
99499,0.8087590336799622,0.6992591023445129,1.0,0.76
99599,0.8087590336799622,0.6992591023445129,1.0,0.76
99699,0.8087590336799622,0.6992591023445129,1.0,0.76
99799,0.8087590336799622,0.6992591023445129,1.0,0.76
99899,0.8087590336799622,0.6992591023445129,1.0,0.76
99999,0.8087590336799622,0.6992591023445129,1.0,0.76
100099,0.8087590336799622,0.6992591023445129,1.0,0.76
100199,0.8087590336799622,0.6992591023445129,1.0,0.76
100299,0.8087590336799622,0.6992591023445129,1.0,0.76
100399,0.8087590336799622,0.6992591023445129,1.0,0.76
100499,0.8087590336799622,0.6992591023445129,1.0,0.76
100599,0.8087590336799622,0.6992591023445129,1.0,0.76
100699,0.8087590336799622,0.6992591023445129,1.0,0.76
100799,0.8087590336799622,0.6992591023445129,1.0,0.76
100899,0.8087590336799622,0.6992591023445129,1.0,0.76
100999,0.8087590336799622,0.6992591023445129,1.0,0.76
