evaluation,fitness,test_accuracy,uniqueness,time
203950,0.9878273606300354,0.983400285243988,1.0,2.11
204940,0.9878273606300354,0.983400285243988,1.0,1.97
205930,0.9878273606300354,0.983400285243988,1.0,1.73
206920,0.9878273606300354,0.983400285243988,1.0,1.58
207910,0.9878273606300354,0.983400285243988,1.0,1.64
208900,0.9878273606300354,0.983400285243988,1.0,1.93
209890,0.9878273606300354,0.983400285243988,1.0,2.15
210880,0.9878273606300354,0.983400285243988,1.0,2.00
211870,0.9878273606300354,0.983400285243988,1.0,1.60
212860,0.9878273606300354,0.983400285243988,1.0,1.76
213850,0.9878273606300354,0.983400285243988,1.0,1.65
214840,0.9878273606300354,0.983400285243988,1.0,1.94
215830,0.9878273606300354,0.983400285243988,1.0,1.84
216820,0.9878273606300354,0.983400285243988,1.0,1.59
217810,0.9878273606300354,0.983400285243988,1.0,1.67
218800,0.9878273606300354,0.983400285243988,1.0,1.81
219790,0.9878273606300354,0.983400285243988,1.0,1.96
220780,0.9878273606300354,0.983400285243988,1.0,1.82
221770,0.9878273606300354,0.983400285243988,1.0,1.75
222760,0.9878273606300354,0.983400285243988,1.0,1.63
223750,0.9878273606300354,0.983400285243988,1.0,1.73
224740,0.9878273606300354,0.983400285243988,1.0,1.74
225730,0.9878273606300354,0.983400285243988,1.0,2.16
226720,0.9878273606300354,0.983400285243988,1.0,1.72
227710,0.9878273606300354,0.983400285243988,1.0,1.82
228700,0.9878273606300354,0.983400285243988,1.0,1.76
229690,0.9878273606300354,0.983400285243988,1.0,1.70
230680,0.9878273606300354,0.983400285243988,1.0,1.77
231670,0.9878273606300354,0.983400285243988,1.0,1.91
232660,0.9878273606300354,0.983400285243988,1.0,1.98
233650,0.9878273606300354,0.983400285243988,1.0,1.88
234640,0.9878273606300354,0.983400285243988,1.0,1.65
235630,0.9878273606300354,0.983400285243988,1.0,1.54
236620,0.9878273606300354,0.983400285243988,1.0,1.57
237610,0.9878273606300354,0.983400285243988,1.0,1.73
238600,0.9878273606300354,0.983400285243988,1.0,1.76
239590,0.9878273606300354,0.983400285243988,1.0,1.86
240580,0.9878273606300354,0.983400285243988,1.0,1.68
241570,0.9878273606300354,0.983400285243988,1.0,1.30
242560,0.9878273606300354,0.983400285243988,1.0,1.60
243550,0.9878273606300354,0.983400285243988,1.0,1.80
244540,0.9878273606300354,0.983400285243988,1.0,1.59
245530,0.9878273606300354,0.983400285243988,1.0,1.85
246520,0.9878273606300354,0.983400285243988,1.0,1.66
247510,0.9878273606300354,0.983400285243988,1.0,2.00
248500,0.9878273606300354,0.983400285243988,1.0,1.58
249490,0.9878273606300354,0.983400285243988,1.0,1.70
250480,0.9878273606300354,0.983400285243988,1.0,1.74
251470,0.9878273606300354,0.983400285243988,1.0,1.92
252460,0.9878273606300354,0.983400285243988,1.0,2.04
253450,0.9878273606300354,0.983400285243988,1.0,1.63
254440,0.9878273606300354,0.983400285243988,1.0,1.42
255430,0.9878273606300354,0.983400285243988,1.0,1.62
256420,0.9878273606300354,0.983400285243988,1.0,1.87
257410,0.9878273606300354,0.983400285243988,1.0,2.07
258400,0.9878273606300354,0.983400285243988,1.0,2.12
259390,0.9878273606300354,0.983400285243988,1.0,1.87
260380,0.9878273606300354,0.983400285243988,1.0,1.70
261370,0.9878273606300354,0.983400285243988,1.0,1.28
262360,0.9878273606300354,0.983400285243988,1.0,1.69
263350,0.9878273606300354,0.983400285243988,1.0,2.12
264340,0.9878273606300354,0.983400285243988,1.0,2.03
265330,0.9878273606300354,0.983400285243988,1.0,1.92
266320,0.9878273606300354,0.983400285243988,1.0,1.66
267310,0.9878273606300354,0.983400285243988,1.0,1.67
268300,0.9878273606300354,0.983400285243988,1.0,1.66
269290,0.9878273606300354,0.983400285243988,1.0,1.85
270280,0.9878273606300354,0.983400285243988,1.0,1.99
271270,0.9878273606300354,0.983400285243988,1.0,1.65
272260,0.9878273606300354,0.983400285243988,1.0,1.56
273250,0.9878273606300354,0.983400285243988,1.0,1.47
274240,0.9878273606300354,0.983400285243988,1.0,1.59
275230,0.9878273606300354,0.983400285243988,1.0,1.75
276220,0.9878273606300354,0.983400285243988,1.0,1.85
277210,0.9878273606300354,0.983400285243988,1.0,1.65
278200,0.9878273606300354,0.983400285243988,1.0,1.58
279190,0.9878273606300354,0.983400285243988,1.0,1.55
280180,0.9878273606300354,0.983400285243988,1.0,1.73
281170,0.9878273606300354,0.983400285243988,1.0,1.85
282160,0.9878273606300354,0.983400285243988,1.0,1.68
283150,0.9878273606300354,0.983400285243988,1.0,1.70
284140,0.9878273606300354,0.983400285243988,1.0,1.66
285130,0.9878273606300354,0.983400285243988,1.0,1.71
286120,0.9878273606300354,0.983400285243988,1.0,1.71
287110,0.9878273606300354,0.983400285243988,1.0,1.69
288100,0.9878273606300354,0.983400285243988,1.0,1.68
289090,0.9878273606300354,0.983400285243988,1.0,1.73
290080,0.9878273606300354,0.983400285243988,1.0,1.55
291070,0.9878273606300354,0.983400285243988,1.0,1.70
292060,0.9878273606300354,0.983400285243988,1.0,1.78
293050,0.9878273606300354,0.983400285243988,1.0,1.74
294040,0.9878273606300354,0.983400285243988,1.0,1.31
295030,0.9878273606300354,0.983400285243988,1.0,1.63
296020,0.9878273606300354,0.983400285243988,1.0,1.49
297010,0.9878273606300354,0.983400285243988,1.0,1.73
298000,0.9878273606300354,0.983400285243988,1.0,1.86
298990,0.9878273606300354,0.983400285243988,1.0,1.64
299980,0.9878273606300354,0.983400285243988,1.0,1.34
300970,0.9878273606300354,0.983400285243988,1.0,1.58
301960,0.9878273606300354,0.983400285243988,1.0,1.69
302950,0.9878273606300354,0.983400285243988,1.0,1.83
303940,0.9878273606300354,0.983400285243988,1.0,1.76
304930,0.9878273606300354,0.983400285243988,1.0,1.42
305920,0.9878273606300354,0.983400285243988,1.0,1.57
306910,0.9878273606300354,0.983400285243988,1.0,1.84
307900,0.9878273606300354,0.983400285243988,1.0,1.92
308890,0.9878273606300354,0.983400285243988,1.0,1.96
309880,0.9878273606300354,0.983400285243988,1.0,1.92
310870,0.9878273606300354,0.983400285243988,1.0,1.69
311860,0.9878273606300354,0.983400285243988,1.0,1.51
312850,0.9878273606300354,0.983400285243988,1.0,1.70
313840,0.9878273606300354,0.983400285243988,1.0,1.98
314830,0.9878273606300354,0.983400285243988,1.0,2.15
315820,0.9878273606300354,0.983400285243988,1.0,1.56
316810,0.9878273606300354,0.983400285243988,1.0,1.78
317800,0.9878273606300354,0.983400285243988,1.0,1.40
318790,0.9878273606300354,0.983400285243988,1.0,1.84
319780,0.9878273606300354,0.983400285243988,1.0,1.99
320770,0.9878273606300354,0.983400285243988,1.0,2.13
321760,0.9878273606300354,0.983400285243988,1.0,1.95
322750,0.9878273606300354,0.983400285243988,1.0,1.74
323740,0.9878273606300354,0.983400285243988,1.0,1.58
324730,0.9878273606300354,0.983400285243988,1.0,1.42
325720,0.9878273606300354,0.983400285243988,1.0,1.72
326710,0.9878273606300354,0.983400285243988,1.0,1.99
327700,0.9878273606300354,0.983400285243988,1.0,1.89
328690,0.9878273606300354,0.983400285243988,1.0,1.46
329680,0.9878273606300354,0.983400285243988,1.0,1.33
330670,0.9878273606300354,0.983400285243988,1.0,1.44
331660,0.9878273606300354,0.983400285243988,1.0,1.76
332650,0.9878273606300354,0.983400285243988,1.0,1.75
333640,0.9878273606300354,0.983400285243988,1.0,1.64
334630,0.9878273606300354,0.983400285243988,1.0,1.74
335620,0.9878273606300354,0.983400285243988,1.0,1.67
336610,0.9878273606300354,0.983400285243988,1.0,1.27
337600,0.9878273606300354,0.983400285243988,1.0,1.43
338590,0.9878273606300354,0.983400285243988,1.0,1.57
339580,0.9878273606300354,0.983400285243988,1.0,1.68
340570,0.9878273606300354,0.983400285243988,1.0,1.44
341560,0.9878273606300354,0.983400285243988,1.0,1.49
342550,0.9878273606300354,0.983400285243988,1.0,1.40
343540,0.9878273606300354,0.983400285243988,1.0,1.59
344530,0.9878273606300354,0.983400285243988,1.0,1.62
345520,0.9878273606300354,0.983400285243988,1.0,1.68
346510,0.9878273606300354,0.983400285243988,1.0,1.72
347500,0.9878273606300354,0.983400285243988,1.0,1.58
348490,0.9878273606300354,0.983400285243988,1.0,1.67
349480,0.9878273606300354,0.983400285243988,1.0,1.42
350470,0.9878273606300354,0.983400285243988,1.0,1.55
351460,0.9878273606300354,0.983400285243988,1.0,1.67
352450,0.9878273606300354,0.983400285243988,1.0,1.71
353440,0.9878273606300354,0.983400285243988,1.0,1.75
354430,0.9878273606300354,0.983400285243988,1.0,1.82
355420,0.9878273606300354,0.983400285243988,1.0,1.68
356410,0.9878273606300354,0.983400285243988,1.0,1.61
357400,0.9878273606300354,0.983400285243988,1.0,1.59
358390,0.9878273606300354,0.983400285243988,1.0,1.65
359380,0.9878273606300354,0.983400285243988,1.0,1.64
360370,0.9878273606300354,0.983400285243988,1.0,1.80
361360,0.9878273606300354,0.983400285243988,1.0,1.69
362350,0.9878273606300354,0.983400285243988,1.0,1.65
363340,0.9878273606300354,0.983400285243988,1.0,1.47
364330,0.9878273606300354,0.983400285243988,1.0,1.88
365320,0.9878273606300354,0.983400285243988,1.0,1.83
366310,0.9878273606300354,0.983400285243988,1.0,1.87
367300,0.9878273606300354,0.983400285243988,1.0,1.78
368290,0.9878273606300354,0.983400285243988,1.0,1.65
369280,0.9878273606300354,0.983400285243988,1.0,1.61
370270,0.9878273606300354,0.983400285243988,1.0,1.56
371260,0.9878273606300354,0.983400285243988,1.0,2.00
372250,0.9878273606300354,0.983400285243988,1.0,1.98
373240,0.9878273606300354,0.983400285243988,1.0,1.94
374230,0.9878273606300354,0.983400285243988,1.0,1.62
375220,0.9878273606300354,0.983400285243988,1.0,1.74
376210,0.9878273606300354,0.983400285243988,1.0,1.53
377200,0.9878273606300354,0.983400285243988,1.0,1.85
378190,0.9878273606300354,0.983400285243988,1.0,1.77
379180,0.9878273606300354,0.983400285243988,1.0,1.76
380170,0.9878273606300354,0.983400285243988,1.0,1.57
381160,0.9878273606300354,0.983400285243988,1.0,1.58
382150,0.9878273606300354,0.983400285243988,1.0,1.82
383140,0.9878273606300354,0.983400285243988,1.0,1.95
384130,0.9878273606300354,0.983400285243988,1.0,1.86
385120,0.9878273606300354,0.983400285243988,1.0,1.96
386110,0.9878273606300354,0.983400285243988,1.0,1.96
387100,0.9878273606300354,0.983400285243988,1.0,1.55
388090,0.9878273606300354,0.983400285243988,1.0,1.43
389080,0.9878273606300354,0.983400285243988,1.0,1.80
390070,0.9878273606300354,0.983400285243988,1.0,2.00
391060,0.9878273606300354,0.983400285243988,1.0,2.07
392050,0.9878273606300354,0.983400285243988,1.0,1.87
393040,0.9878273606300354,0.983400285243988,1.0,1.84
394030,0.9878273606300354,0.983400285243988,1.0,1.39
395020,0.9878273606300354,0.983400285243988,1.0,1.64
396010,0.9878273606300354,0.983400285243988,1.0,1.73
397000,0.9878273606300354,0.983400285243988,1.0,1.87
397990,0.9878273606300354,0.983400285243988,1.0,1.83
398980,0.9878273606300354,0.983400285243988,1.0,1.72
399970,0.9878273606300354,0.983400285243988,1.0,1.61
400960,0.9878273606300354,0.983400285243988,1.0,1.71
401950,0.9878273606300354,0.983400285243988,1.0,1.88
402940,0.9878273606300354,0.983400285243988,1.0,1.76
403930,0.9878273606300354,0.983400285243988,1.0,1.52
404920,0.9878273606300354,0.983400285243988,1.0,1.64
405910,0.9878273606300354,0.983400285243988,1.0,1.87
406900,0.9878273606300354,0.983400285243988,1.0,1.94
407890,0.9878273606300354,0.983400285243988,1.0,2.09
408880,0.9878273606300354,0.983400285243988,1.0,1.95
409870,0.9878273606300354,0.983400285243988,1.0,1.68
410860,0.9878273606300354,0.983400285243988,1.0,1.59
411850,0.9878273606300354,0.983400285243988,1.0,1.76
412840,0.9878273606300354,0.983400285243988,1.0,1.89
413830,0.9878273606300354,0.983400285243988,1.0,1.74
414820,0.9878273606300354,0.983400285243988,1.0,1.48
415810,0.9878273606300354,0.983400285243988,1.0,1.47
416800,0.9878273606300354,0.983400285243988,1.0,1.67
417790,0.9878273606300354,0.983400285243988,1.0,1.83
418780,0.9878273606300354,0.983400285243988,1.0,2.13
419770,0.9878273606300354,0.983400285243988,1.0,1.78
420760,0.9878273606300354,0.983400285243988,1.0,1.58
421750,0.9878273606300354,0.983400285243988,1.0,1.59
422740,0.9878273606300354,0.983400285243988,1.0,1.66
423730,0.9878273606300354,0.983400285243988,1.0,1.80
424720,0.9878273606300354,0.983400285243988,1.0,1.84
425710,0.9878273606300354,0.983400285243988,1.0,1.72
426700,0.9878273606300354,0.983400285243988,1.0,1.29
427690,0.9878273606300354,0.983400285243988,1.0,1.47
428680,0.9878273606300354,0.983400285243988,1.0,1.64
429670,0.9878273606300354,0.983400285243988,1.0,1.64
430660,0.9878273606300354,0.983400285243988,1.0,1.55
431650,0.9878273606300354,0.983400285243988,1.0,1.49
432640,0.9878273606300354,0.983400285243988,1.0,1.34
433630,0.9878273606300354,0.983400285243988,1.0,1.72
434620,0.9878273606300354,0.983400285243988,1.0,1.63
435610,0.9878273606300354,0.983400285243988,1.0,1.57
436600,0.9878273606300354,0.983400285243988,1.0,1.50
437590,0.9878273606300354,0.983400285243988,1.0,1.42
438580,0.9878273606300354,0.983400285243988,1.0,1.67
439570,0.9878273606300354,0.983400285243988,1.0,1.47
440560,0.9878273606300354,0.983400285243988,1.0,1.54
441550,0.9878273606300354,0.983400285243988,1.0,1.61
442540,0.9878273606300354,0.983400285243988,1.0,1.63
443530,0.9878273606300354,0.983400285243988,1.0,1.51
444520,0.9878273606300354,0.983400285243988,1.0,1.44
445510,0.9878273606300354,0.983400285243988,1.0,1.31
446500,0.9878273606300354,0.983400285243988,1.0,1.46
447490,0.9878273606300354,0.983400285243988,1.0,1.67
448480,0.9878273606300354,0.983400285243988,1.0,1.64
449470,0.9878273606300354,0.983400285243988,1.0,1.82
450460,0.9878273606300354,0.983400285243988,1.0,1.70
451450,0.9878273606300354,0.983400285243988,1.0,1.54
452440,0.9878273606300354,0.983400285243988,1.0,1.65
453430,0.9878273606300354,0.983400285243988,1.0,1.65
454420,0.9878273606300354,0.983400285243988,1.0,1.61
455410,0.9878273606300354,0.983400285243988,1.0,1.90
456400,0.9878273606300354,0.983400285243988,1.0,1.69
457390,0.9878273606300354,0.983400285243988,1.0,1.89
458380,0.9878273606300354,0.983400285243988,1.0,1.73
459370,0.9878273606300354,0.983400285243988,1.0,1.57
460360,0.9878273606300354,0.983400285243988,1.0,1.68
461350,0.9878273606300354,0.983400285243988,1.0,1.50
462340,0.9878273606300354,0.983400285243988,1.0,1.60
463330,0.9878273606300354,0.983400285243988,1.0,1.77
464320,0.9878273606300354,0.983400285243988,1.0,1.82
465310,0.9878273606300354,0.983400285243988,1.0,1.74
466300,0.9878273606300354,0.983400285243988,1.0,1.61
467290,0.9878273606300354,0.983400285243988,1.0,1.56
468280,0.9878273606300354,0.983400285243988,1.0,1.70
469270,0.9878273606300354,0.983400285243988,1.0,1.85
470260,0.9878273606300354,0.983400285243988,1.0,1.93
471250,0.9878273606300354,0.983400285243988,1.0,1.64
472240,0.9878273606300354,0.983400285243988,1.0,1.39
473230,0.9878273606300354,0.983400285243988,1.0,1.59
474220,0.9878273606300354,0.983400285243988,1.0,1.82
475210,0.9878273606300354,0.983400285243988,1.0,1.78
476200,0.9878273606300354,0.983400285243988,1.0,1.41
477190,0.9878273606300354,0.983400285243988,1.0,1.39
478180,0.9878273606300354,0.983400285243988,1.0,1.72
479170,0.9878273606300354,0.983400285243988,1.0,1.95
480160,0.9878273606300354,0.983400285243988,1.0,1.99
481150,0.9878273606300354,0.983400285243988,1.0,1.88
482140,0.9878273606300354,0.983400285243988,1.0,1.50
483130,0.9878273606300354,0.983400285243988,1.0,1.48
484120,0.9878273606300354,0.983400285243988,1.0,1.44
485110,0.9878273606300354,0.983400285243988,1.0,1.73
486100,0.9878273606300354,0.983400285243988,1.0,1.79
487090,0.9878273606300354,0.983400285243988,1.0,1.85
488080,0.9878273606300354,0.983400285243988,1.0,1.40
489070,0.9878273606300354,0.983400285243988,1.0,1.52
