evaluation,fitness,test_accuracy,uniqueness,time
11700,0.8731434941291809,0.757532000541687,1.0,0.87
11800,0.8731434941291809,0.757532000541687,1.0,0.87
11900,0.8731434941291809,0.757532000541687,1.0,0.87
12000,0.8731434941291809,0.757532000541687,1.0,0.87
12100,0.8731434941291809,0.757532000541687,1.0,0.87
12200,0.8731434941291809,0.757532000541687,1.0,0.87
12300,0.8731434941291809,0.757532000541687,1.0,0.87
12400,0.8731434941291809,0.757532000541687,1.0,0.87
12500,0.8731434941291809,0.757532000541687,1.0,0.87
12600,0.8731434941291809,0.757532000541687,1.0,0.87
12700,0.8731434941291809,0.757532000541687,1.0,0.87
12800,0.8731434941291809,0.757532000541687,1.0,0.87
12900,0.8731434941291809,0.757532000541687,1.0,0.87
13000,0.8731434941291809,0.757532000541687,1.0,0.87
13100,0.8731434941291809,0.757532000541687,1.0,0.87
13200,0.8731434941291809,0.757532000541687,1.0,0.87
13300,0.8731434941291809,0.757532000541687,1.0,0.87
13400,0.8731434941291809,0.757532000541687,1.0,0.87
13500,0.8731434941291809,0.757532000541687,1.0,0.87
13600,0.8731434941291809,0.757532000541687,1.0,0.87
13700,0.8731434941291809,0.757532000541687,1.0,0.87
13800,0.8731434941291809,0.757532000541687,1.0,0.87
13900,0.8731434941291809,0.757532000541687,1.0,0.87
14000,0.8731434941291809,0.757532000541687,1.0,0.87
14100,0.8731434941291809,0.757532000541687,1.0,0.87
14200,0.8731434941291809,0.757532000541687,1.0,0.87
14300,0.8731434941291809,0.757532000541687,1.0,0.87
14400,0.8731434941291809,0.757532000541687,1.0,0.87
14500,0.8731434941291809,0.757532000541687,1.0,0.87
14600,0.8731434941291809,0.757532000541687,1.0,0.87
14700,0.8731434941291809,0.757532000541687,1.0,0.87
14800,0.8731434941291809,0.757532000541687,1.0,0.87
14900,0.8731434941291809,0.757532000541687,1.0,0.87
15000,0.8731434941291809,0.757532000541687,1.0,0.87
15100,0.8731434941291809,0.757532000541687,1.0,0.87
15200,0.8731434941291809,0.757532000541687,1.0,0.87
15300,0.8731434941291809,0.757532000541687,1.0,0.87
15400,0.8731434941291809,0.757532000541687,1.0,0.87
15500,0.8731434941291809,0.757532000541687,1.0,0.87
15600,0.8731434941291809,0.757532000541687,1.0,0.87
15700,0.8731434941291809,0.757532000541687,1.0,0.87
15800,0.8731434941291809,0.757532000541687,1.0,0.87
15900,0.8731434941291809,0.757532000541687,1.0,0.87
16000,0.8731434941291809,0.757532000541687,1.0,0.87
16100,0.8731434941291809,0.757532000541687,1.0,0.87
16200,0.8731434941291809,0.757532000541687,1.0,0.87
16300,0.8731434941291809,0.757532000541687,1.0,0.87
16400,0.8731434941291809,0.757532000541687,1.0,0.87
16500,0.8731434941291809,0.757532000541687,1.0,0.87
16600,0.8731434941291809,0.757532000541687,1.0,0.87
16700,0.8731434941291809,0.757532000541687,1.0,0.87
16800,0.8731434941291809,0.757532000541687,1.0,0.87
16900,0.8731434941291809,0.757532000541687,1.0,0.87
17000,0.8731434941291809,0.757532000541687,1.0,0.87
17100,0.8731434941291809,0.757532000541687,1.0,0.87
17200,0.8731434941291809,0.757532000541687,1.0,0.87
17300,0.8731434941291809,0.757532000541687,1.0,0.87
17400,0.8731434941291809,0.757532000541687,1.0,0.87
17500,0.8731434941291809,0.757532000541687,1.0,0.87
17600,0.8731434941291809,0.757532000541687,1.0,0.87
17700,0.8731434941291809,0.757532000541687,1.0,0.87
17800,0.8731434941291809,0.757532000541687,1.0,0.87
17900,0.8731434941291809,0.757532000541687,1.0,0.87
18000,0.8731434941291809,0.757532000541687,1.0,0.87
18100,0.8731434941291809,0.757532000541687,1.0,0.87
18200,0.8731434941291809,0.757532000541687,1.0,0.87
18300,0.8731434941291809,0.757532000541687,1.0,0.87
18400,0.8731434941291809,0.757532000541687,1.0,0.87
18500,0.8731434941291809,0.757532000541687,1.0,0.87
18600,0.8731434941291809,0.757532000541687,1.0,0.87
18700,0.8731434941291809,0.757532000541687,1.0,0.87
18800,0.8731434941291809,0.757532000541687,1.0,0.87
18900,0.8731434941291809,0.757532000541687,1.0,0.87
19000,0.8731434941291809,0.757532000541687,1.0,0.87
19100,0.8731434941291809,0.757532000541687,1.0,0.87
19200,0.8731434941291809,0.757532000541687,1.0,0.87
19300,0.8731434941291809,0.757532000541687,1.0,0.87
19400,0.8731434941291809,0.757532000541687,1.0,0.87
19500,0.8731434941291809,0.757532000541687,1.0,0.87
19600,0.8731434941291809,0.757532000541687,1.0,0.87
19700,0.8731434941291809,0.757532000541687,1.0,0.87
19800,0.8731434941291809,0.757532000541687,1.0,0.87
19900,0.8731434941291809,0.757532000541687,1.0,0.87
20000,0.8731434941291809,0.757532000541687,1.0,0.87
20100,0.8731434941291809,0.757532000541687,1.0,0.87
20200,0.8731434941291809,0.757532000541687,1.0,0.87
20300,0.8731434941291809,0.757532000541687,1.0,0.87
20400,0.8731434941291809,0.757532000541687,1.0,0.87
20500,0.8731434941291809,0.757532000541687,1.0,0.87
20600,0.8731434941291809,0.757532000541687,1.0,0.87
20700,0.8731434941291809,0.757532000541687,1.0,0.87
20800,0.8731434941291809,0.757532000541687,1.0,0.87
20900,0.8731434941291809,0.757532000541687,1.0,0.87
21000,0.8731434941291809,0.757532000541687,1.0,0.87
21100,0.8731434941291809,0.757532000541687,1.0,0.87
21200,0.8731434941291809,0.757532000541687,1.0,0.87
21300,0.8731434941291809,0.757532000541687,1.0,0.87
21400,0.8731434941291809,0.757532000541687,1.0,0.87
21500,0.8731434941291809,0.757532000541687,1.0,0.87
21600,0.8731434941291809,0.757532000541687,1.0,0.87
21700,0.8731434941291809,0.757532000541687,1.0,0.87
21800,0.8731434941291809,0.757532000541687,1.0,0.87
21900,0.8731434941291809,0.757532000541687,1.0,0.87
22000,0.8731434941291809,0.757532000541687,1.0,0.87
22100,0.8731434941291809,0.757532000541687,1.0,0.87
22200,0.8731434941291809,0.757532000541687,1.0,0.87
22300,0.8731434941291809,0.757532000541687,1.0,0.87
22400,0.8731434941291809,0.757532000541687,1.0,0.87
22500,0.8731434941291809,0.757532000541687,1.0,0.87
22600,0.8731434941291809,0.757532000541687,1.0,0.87
22700,0.8731434941291809,0.757532000541687,1.0,0.87
22800,0.8731434941291809,0.757532000541687,1.0,0.87
22900,0.8731434941291809,0.757532000541687,1.0,0.87
23000,0.8731434941291809,0.757532000541687,1.0,0.87
23100,0.8731434941291809,0.757532000541687,1.0,0.87
23200,0.8731434941291809,0.757532000541687,1.0,0.87
23300,0.8731434941291809,0.757532000541687,1.0,0.87
23400,0.8731434941291809,0.757532000541687,1.0,0.87
23500,0.8731434941291809,0.757532000541687,1.0,0.87
23600,0.8731434941291809,0.757532000541687,1.0,0.87
23700,0.8731434941291809,0.757532000541687,1.0,0.87
23800,0.8731434941291809,0.757532000541687,1.0,0.87
23900,0.8731434941291809,0.757532000541687,1.0,0.87
24000,0.8731434941291809,0.757532000541687,1.0,0.87
24100,0.8731434941291809,0.757532000541687,1.0,0.87
24200,0.8731434941291809,0.757532000541687,1.0,0.87
24300,0.8731434941291809,0.757532000541687,1.0,0.87
24400,0.8731434941291809,0.757532000541687,1.0,0.87
24500,0.8731434941291809,0.757532000541687,1.0,0.87
24600,0.8731434941291809,0.757532000541687,1.0,0.87
24700,0.8731434941291809,0.757532000541687,1.0,0.87
24800,0.8731434941291809,0.757532000541687,1.0,0.87
24900,0.8731434941291809,0.757532000541687,1.0,0.87
25000,0.8731434941291809,0.757532000541687,1.0,0.87
25100,0.8731434941291809,0.757532000541687,1.0,0.87
25200,0.8731434941291809,0.757532000541687,1.0,0.87
25300,0.8731434941291809,0.757532000541687,1.0,0.87
25400,0.8731434941291809,0.757532000541687,1.0,0.87
25500,0.8731434941291809,0.757532000541687,1.0,0.87
25600,0.8731434941291809,0.757532000541687,1.0,0.87
25700,0.8731434941291809,0.757532000541687,1.0,0.87
25800,0.8731434941291809,0.757532000541687,1.0,0.87
25900,0.8731434941291809,0.757532000541687,1.0,0.87
26000,0.8731434941291809,0.757532000541687,1.0,0.87
26100,0.8731434941291809,0.757532000541687,1.0,0.87
26200,0.8731434941291809,0.757532000541687,1.0,0.87
26300,0.8731434941291809,0.757532000541687,1.0,0.87
26400,0.8731434941291809,0.757532000541687,1.0,0.87
26500,0.8731434941291809,0.757532000541687,1.0,0.87
26600,0.9025450944900513,0.8699828386306763,1.0,0.87
26700,0.9025450944900513,0.8699828386306763,1.0,0.87
26800,0.9025450944900513,0.8699828386306763,1.0,0.87
26900,0.9025450944900513,0.8699828386306763,1.0,0.87
27000,0.9025450944900513,0.8699828386306763,1.0,0.87
27100,0.9025450944900513,0.8699828386306763,1.0,0.87
27200,0.9025450944900513,0.8699828386306763,1.0,0.87
27300,0.9025450944900513,0.8699828386306763,1.0,0.87
27400,0.9025450944900513,0.8699828386306763,1.0,0.87
27500,0.9025450944900513,0.8699828386306763,1.0,0.87
27600,0.9025450944900513,0.8699828386306763,1.0,0.87
27700,0.9025450944900513,0.8699828386306763,1.0,0.87
27800,0.9025450944900513,0.8699828386306763,1.0,0.87
27900,0.9025450944900513,0.8699828386306763,1.0,0.87
28000,0.9025450944900513,0.8699828386306763,1.0,0.87
28100,0.9025450944900513,0.8699828386306763,1.0,0.87
28200,0.9025450944900513,0.8699828386306763,1.0,0.87
28300,0.9025450944900513,0.8699828386306763,1.0,0.87
28400,0.9025450944900513,0.8699828386306763,1.0,0.87
28500,0.9025450944900513,0.8699828386306763,1.0,0.87
28600,0.9025450944900513,0.8699828386306763,1.0,0.87
28700,0.9025450944900513,0.8699828386306763,1.0,0.87
28800,0.9025450944900513,0.8699828386306763,1.0,0.87
28900,0.9025450944900513,0.8699828386306763,1.0,0.87
29000,0.9025450944900513,0.8699828386306763,1.0,0.87
29100,0.9025450944900513,0.8699828386306763,1.0,0.87
29200,0.9025450944900513,0.8699828386306763,1.0,0.87
29300,0.9025450944900513,0.8699828386306763,1.0,0.87
29400,0.9025450944900513,0.8699828386306763,1.0,0.87
29500,0.9025450944900513,0.8699828386306763,1.0,0.87
29600,0.9025450944900513,0.8699828386306763,1.0,0.87
29700,0.9025450944900513,0.8699828386306763,1.0,0.87
29800,0.9025450944900513,0.8699828386306763,1.0,0.87
29900,0.9025450944900513,0.8699828386306763,1.0,0.87
30000,0.9025450944900513,-65.86341094970703,1.0,0.86
30100,0.9025450944900513,-65.86341094970703,1.0,0.86
30200,0.9025450944900513,-65.86341094970703,1.0,0.86
30300,0.9025450944900513,-65.86341094970703,1.0,0.86
30400,0.9025450944900513,-65.86341094970703,1.0,0.86
30500,0.9025450944900513,-65.86341094970703,1.0,0.86
30600,0.9025450944900513,-65.86341094970703,1.0,0.86
30700,0.9025450944900513,-65.86341094970703,1.0,0.86
30800,0.9025450944900513,-65.86341094970703,1.0,0.86
30900,0.9025450944900513,-65.86341094970703,1.0,0.86
31000,0.9025450944900513,-65.86341094970703,1.0,0.86
31100,0.9025450944900513,-65.86341094970703,1.0,0.86
31200,0.9025450944900513,-65.86341094970703,1.0,0.86
31300,0.9025450944900513,-65.86341094970703,1.0,0.86
31400,0.9025450944900513,-65.86341094970703,1.0,0.86
31500,0.9025450944900513,-65.86341094970703,1.0,0.86
31600,0.9025450944900513,-65.86341094970703,1.0,0.86
31700,0.9025450944900513,-65.86341094970703,1.0,0.86
31800,0.9025450944900513,-65.86341094970703,1.0,0.86
31900,0.9025450944900513,-65.86341094970703,1.0,0.86
32000,0.9025450944900513,-65.86341094970703,1.0,0.86
32100,0.9025450944900513,-65.86341094970703,1.0,0.86
32200,0.9025450944900513,-65.86341094970703,1.0,0.86
32300,0.9025450944900513,-65.86341094970703,1.0,0.86
32400,0.9025450944900513,-65.86341094970703,1.0,0.86
32500,0.9025450944900513,-65.86341094970703,1.0,0.86
32600,0.9025450944900513,-65.86341094970703,1.0,0.86
32700,0.9025450944900513,-65.86341094970703,1.0,0.86
32800,0.9025450944900513,-65.86341094970703,1.0,0.86
32900,0.9025450944900513,-65.86341094970703,1.0,0.86
33000,0.9025450944900513,-65.86341094970703,1.0,0.86
33100,0.9025450944900513,-65.86341094970703,1.0,0.86
33200,0.9025450944900513,-65.86341094970703,1.0,0.86
33300,0.9025450944900513,-65.86341094970703,1.0,0.86
33400,0.9025450944900513,-65.86341094970703,1.0,0.86
33500,0.9025450944900513,-65.86341094970703,1.0,0.86
33600,0.9025450944900513,-65.86341094970703,1.0,0.86
33700,0.9025450944900513,-65.86341094970703,1.0,0.86
33800,0.9025450944900513,-65.86341094970703,1.0,0.86
33900,0.9025450944900513,-65.86341094970703,1.0,0.86
34000,0.9025450944900513,-65.86341094970703,1.0,0.86
34100,0.9025450944900513,-65.86341094970703,1.0,0.86
34200,0.9025450944900513,-65.86341094970703,1.0,0.86
34300,0.9025450944900513,-65.86341094970703,1.0,0.86
34400,0.9025450944900513,-65.86341094970703,1.0,0.86
34500,0.9025450944900513,-65.86341094970703,1.0,0.86
34600,0.9025450944900513,-65.86341094970703,1.0,0.86
34700,0.9025450944900513,-65.86341094970703,1.0,0.86
34800,0.9025450944900513,-65.86341094970703,1.0,0.86
34900,0.9025450944900513,-65.86341094970703,1.0,0.86
35000,0.9025450944900513,-65.86341094970703,1.0,0.86
35100,0.9025450944900513,-65.86341094970703,1.0,0.86
35200,0.9025450944900513,-65.86341094970703,1.0,0.86
35300,0.9025450944900513,-65.86341094970703,1.0,0.86
35400,0.9025450944900513,-65.86341094970703,1.0,0.86
35500,0.9025450944900513,-65.86341094970703,1.0,0.86
35600,0.9025450944900513,-65.86341094970703,1.0,0.86
35700,0.9025450944900513,-65.86341094970703,1.0,0.86
35800,0.9025450944900513,-65.86341094970703,1.0,0.86
35900,0.9025450944900513,-65.86341094970703,1.0,0.86
36000,0.9025450944900513,-65.86341094970703,1.0,0.86
36100,0.9025450944900513,-65.86341094970703,1.0,0.86
36200,0.9025450944900513,-65.86341094970703,1.0,0.86
36300,0.9025450944900513,-65.86341094970703,1.0,0.86
36400,0.9025450944900513,-65.86341094970703,1.0,0.86
36500,0.9025450944900513,-65.86341094970703,1.0,0.86
36600,0.9025450944900513,-65.86341094970703,1.0,0.86
36700,0.9025450944900513,-65.86341094970703,1.0,0.86
36800,0.9025450944900513,-65.86341094970703,1.0,0.86
36900,0.9025450944900513,-65.86341094970703,1.0,0.86
37000,0.9025450944900513,-65.86341094970703,1.0,0.86
37100,0.9025450944900513,-65.86341094970703,1.0,0.86
37200,0.9025450944900513,-65.86341094970703,1.0,0.86
37300,0.9025450944900513,-65.86341094970703,1.0,0.86
37400,0.9025450944900513,-65.86341094970703,1.0,0.86
37500,0.9025450944900513,-65.86341094970703,1.0,0.86
37600,0.9025450944900513,-65.86341094970703,1.0,0.86
37700,0.9025450944900513,-65.86341094970703,1.0,0.86
37800,0.9025450944900513,-65.86341094970703,1.0,0.86
37900,0.9025450944900513,-65.86341094970703,1.0,0.86
38000,0.9025450944900513,-65.86341094970703,1.0,0.86
38100,0.9025450944900513,-65.86341094970703,1.0,0.86
38200,0.9025450944900513,-65.86341094970703,1.0,0.86
38300,0.9025450944900513,-65.86341094970703,1.0,0.86
38400,0.9025450944900513,-65.86341094970703,1.0,0.86
38500,0.9025450944900513,-65.86341094970703,1.0,0.86
38600,0.9025450944900513,-65.86341094970703,1.0,0.86
38700,0.9025450944900513,-65.86341094970703,1.0,0.86
38800,0.9025450944900513,-65.86341094970703,1.0,0.86
38900,0.9025450944900513,-65.86341094970703,1.0,0.86
39000,0.9025450944900513,-65.86341094970703,1.0,0.86
39100,0.9025450944900513,-65.86341094970703,1.0,0.86
39200,0.9025450944900513,-65.86341094970703,1.0,0.86
39300,0.9025450944900513,-65.86341094970703,1.0,0.86
39400,0.9025450944900513,-65.86341094970703,1.0,0.86
39500,0.9025450944900513,-65.86341094970703,1.0,0.86
39600,0.9025450944900513,-65.86341094970703,1.0,0.86
39700,0.9025450944900513,-65.86341094970703,1.0,0.86
39800,0.9025450944900513,-65.86341094970703,1.0,0.86
39900,0.9025450944900513,-65.86341094970703,1.0,0.86
40000,0.9025450944900513,-65.86341094970703,1.0,0.86
40100,0.9025450944900513,-65.86341094970703,1.0,0.86
40200,0.9025450944900513,-65.86341094970703,1.0,0.86
40300,0.9025450944900513,-65.86341094970703,1.0,0.86
40400,0.9025450944900513,-65.86341094970703,1.0,0.86
40500,0.9025450944900513,-65.86341094970703,1.0,0.86
40600,0.9025450944900513,-65.86341094970703,1.0,0.86
40700,0.9025450944900513,-65.86341094970703,1.0,0.86
40800,0.9025450944900513,-65.86341094970703,1.0,0.86
40900,0.9025450944900513,-65.86341094970703,1.0,0.86
41000,0.9025450944900513,-65.86341094970703,1.0,0.86
41100,0.9025450944900513,-65.86341094970703,1.0,0.86
41200,0.9025450944900513,-65.86341094970703,1.0,0.86
41300,0.9025450944900513,-65.86341094970703,1.0,0.86
41400,0.9025450944900513,-65.86341094970703,1.0,0.86
41500,0.9025450944900513,-65.86341094970703,1.0,0.86
41600,0.9025450944900513,-65.86341094970703,1.0,0.86
41700,0.9025450944900513,-65.86341094970703,1.0,0.86
41800,0.9025450944900513,-65.86341094970703,1.0,0.86
41900,0.9025450944900513,-65.86341094970703,1.0,0.86
42000,0.9025450944900513,-65.86341094970703,1.0,0.86
42100,0.9025450944900513,-65.86341094970703,1.0,0.86
42200,0.9025450944900513,-65.86341094970703,1.0,0.86
42300,0.9025450944900513,-65.86341094970703,1.0,0.86
42400,0.9025450944900513,-65.86341094970703,1.0,0.86
42500,0.9025450944900513,-65.86341094970703,1.0,0.86
42600,0.9025450944900513,-65.86341094970703,1.0,0.86
42700,0.9025450944900513,-65.86341094970703,1.0,0.86
42800,0.9025450944900513,-65.86341094970703,1.0,0.86
42900,0.9025450944900513,-65.86341094970703,1.0,0.86
43000,0.9025450944900513,-65.86341094970703,1.0,0.86
43100,0.9025450944900513,-65.86341094970703,1.0,0.86
43200,0.9025450944900513,-65.86341094970703,1.0,0.86
43300,0.9025450944900513,-65.86341094970703,1.0,0.86
43400,0.9025450944900513,-65.86341094970703,1.0,0.86
43500,0.9025450944900513,-65.86341094970703,1.0,0.86
43600,0.9025450944900513,-65.86341094970703,1.0,0.86
43700,0.9025450944900513,-65.86341094970703,1.0,0.86
43800,0.9025450944900513,-65.86341094970703,1.0,0.86
43900,0.9025450944900513,-65.86341094970703,1.0,0.86
44000,0.9025450944900513,-65.86341094970703,1.0,0.86
44100,0.9025450944900513,-65.86341094970703,1.0,0.86
44200,0.9025450944900513,-65.86341094970703,1.0,0.86
44300,0.9025450944900513,-65.86341094970703,1.0,0.86
44400,0.9025450944900513,-65.86341094970703,1.0,0.86
44500,0.9025450944900513,-65.86341094970703,1.0,0.86
44600,0.9025450944900513,-65.86341094970703,1.0,0.86
44700,0.9025450944900513,-65.86341094970703,1.0,0.86
44800,0.9025450944900513,-65.86341094970703,1.0,0.86
44900,0.9025450944900513,-65.86341094970703,1.0,0.86
45000,0.9025450944900513,-65.86341094970703,1.0,0.86
45100,0.9025450944900513,-65.86341094970703,1.0,0.86
45200,0.9025450944900513,-65.86341094970703,1.0,0.86
45300,0.9025450944900513,-65.86341094970703,1.0,0.86
45400,0.9025450944900513,-65.86341094970703,1.0,0.86
45500,0.9025450944900513,-65.86341094970703,1.0,0.86
45600,0.9025450944900513,-65.86341094970703,1.0,0.86
45700,0.9025450944900513,-65.86341094970703,1.0,0.86
45800,0.9025450944900513,-65.86341094970703,1.0,0.86
45900,0.9025450944900513,-65.86341094970703,1.0,0.86
46000,0.9025450944900513,-65.86341094970703,1.0,0.86
46100,0.9025450944900513,-65.86341094970703,1.0,0.86
46200,0.9025450944900513,-65.86341094970703,1.0,0.86
46300,0.9025450944900513,-65.86341094970703,1.0,0.86
46400,0.9025450944900513,-65.86341094970703,1.0,0.86
46500,0.9025450944900513,-65.86341094970703,1.0,0.86
46600,0.9025450944900513,-65.86341094970703,1.0,0.86
46700,0.9025450944900513,-65.86341094970703,1.0,0.86
46800,0.9025450944900513,-65.86341094970703,1.0,0.86
46900,0.9025450944900513,-65.86341094970703,1.0,0.86
47000,0.9025450944900513,-65.86341094970703,1.0,0.86
47100,0.9025450944900513,-65.86341094970703,1.0,0.86
47200,0.9025450944900513,-65.86341094970703,1.0,0.86
47300,0.9025450944900513,-65.86341094970703,1.0,0.86
47400,0.9025450944900513,-65.86341094970703,1.0,0.86
47500,0.9025450944900513,-65.86341094970703,1.0,0.86
47600,0.9025450944900513,-65.86341094970703,1.0,0.86
47700,0.9025450944900513,-65.86341094970703,1.0,0.86
47800,0.9025450944900513,-65.86341094970703,1.0,0.86
47900,0.9025450944900513,-65.86341094970703,1.0,0.86
48000,0.9025450944900513,-65.86341094970703,1.0,0.86
48100,0.9025450944900513,-65.86341094970703,1.0,0.86
48200,0.9025450944900513,-65.86341094970703,1.0,0.86
48300,0.9025450944900513,-65.86341094970703,1.0,0.86
