evaluation,fitness,uniqueness,time
93372,7129.63916015625,0.52,89.64
93472,7129.63916015625,0.52,89.64
93572,7129.63916015625,0.52,89.64
93672,7129.63916015625,0.52,89.64
93772,7129.63916015625,0.52,89.64
93872,7129.63916015625,0.52,89.64
93972,7147.4052734375,0.52,89.64
94072,7147.4052734375,0.52,89.64
94172,7147.4052734375,0.52,89.64
94272,7147.4052734375,0.52,89.64
94372,7147.4052734375,0.52,89.64
94472,7147.4052734375,0.52,89.64
94572,7147.4052734375,0.52,89.64
94672,7147.4052734375,0.52,89.64
94772,7147.4052734375,0.52,89.64
94872,7147.4052734375,0.52,89.64
94972,7147.4052734375,0.52,89.64
95072,7147.4052734375,0.52,89.64
95172,7147.4052734375,0.52,89.64
95272,7147.4052734375,0.52,89.64
95372,7147.4052734375,0.52,89.64
95472,7147.4052734375,0.52,89.64
95572,7147.4052734375,0.52,89.64
95672,7147.4052734375,0.52,89.64
95772,7147.4052734375,0.52,89.64
95872,7147.4052734375,0.52,89.64
95972,7147.4052734375,0.52,89.64
96072,7147.4052734375,0.52,89.64
96172,7147.4052734375,0.52,89.64
96272,7162.2861328125,0.52,89.64
96372,7162.2861328125,0.52,89.64
96472,7162.2861328125,0.52,89.64
96572,7162.2861328125,0.52,89.64
96672,7162.2861328125,0.52,89.64
96772,7162.2861328125,0.52,89.64
96872,7162.2861328125,0.52,89.64
96972,7162.2861328125,0.52,89.64
97072,7162.2861328125,0.52,89.64
97172,7162.2861328125,0.52,89.64
97272,7162.2861328125,0.52,89.64
97372,7162.2861328125,0.52,89.64
97472,7162.2861328125,0.52,89.64
97572,7162.2861328125,0.52,89.64
97672,7162.2861328125,0.52,89.64
97772,7162.2861328125,0.52,89.64
97872,7162.2861328125,0.52,89.64
97972,7162.2861328125,0.52,89.64
98072,7162.2861328125,0.52,89.64
98172,7162.2861328125,0.52,89.64
98272,7162.2861328125,0.52,89.64
98372,7162.2861328125,0.52,89.64
98472,7162.2861328125,0.52,89.64
98572,7162.2861328125,0.52,89.64
98672,7162.2861328125,0.52,89.64
98772,7162.2861328125,0.52,89.64
98872,7162.2861328125,0.52,89.64
98972,7162.2861328125,0.52,89.64
99072,7162.2861328125,0.52,89.64
99172,7162.2861328125,0.52,89.64
99272,7162.2861328125,0.52,89.64
99372,7162.2861328125,0.52,89.64
99472,7162.2861328125,0.52,89.64
99572,7162.2861328125,0.52,89.64
99672,7162.2861328125,0.52,89.64
99772,7162.2861328125,0.52,89.64
99872,7162.2861328125,0.52,89.64
99972,7162.2861328125,0.52,89.64
100072,7162.2861328125,0.52,89.64
100172,7162.2861328125,0.52,89.64
100272,7162.2861328125,0.52,89.64
100372,7162.2861328125,0.52,89.64
100472,7162.2861328125,0.52,89.64
100572,7162.2861328125,0.52,89.64
100672,7162.2861328125,0.52,89.64
100772,7162.2861328125,0.52,89.64
100872,7162.2861328125,0.52,89.64
100972,7162.2861328125,0.52,89.64
101072,7162.2861328125,0.52,89.64
101172,7162.2861328125,0.52,89.64
101272,7162.2861328125,0.52,89.64
101372,7162.2861328125,0.52,89.64
101472,7162.2861328125,0.52,89.64
101572,7162.2861328125,0.52,89.64
101672,7162.2861328125,0.52,89.64
101772,7162.2861328125,0.52,89.64
101872,7162.2861328125,0.52,89.64
101972,7162.2861328125,0.52,89.64
102072,7162.2861328125,0.52,89.64
102172,7162.2861328125,0.52,89.64
102272,7162.2861328125,0.52,89.64
102372,7162.2861328125,0.52,89.64
102472,7162.2861328125,0.52,89.64
102572,7162.2861328125,0.52,89.64
102672,7162.2861328125,0.52,89.64
102772,7162.2861328125,0.52,89.64
102872,7184.1484375,0.52,89.64
