evaluation,fitness,test_accuracy,uniqueness,time
56693,0.6150543689727783,0.11116832494735718,0.99,0.76
56793,0.6150543689727783,0.11116832494735718,0.99,0.76
56893,0.6150543689727783,0.11116832494735718,0.99,0.76
56993,0.6150543689727783,0.11116832494735718,0.99,0.76
57093,0.6150543689727783,0.11116832494735718,0.99,0.76
57193,0.6150543689727783,0.11116832494735718,0.99,0.76
57293,0.6150543689727783,0.11116832494735718,0.99,0.76
57393,0.6150543689727783,0.11116832494735718,0.99,0.76
57493,0.6150543689727783,0.11116832494735718,0.99,0.76
57593,0.6150543689727783,0.11116832494735718,0.99,0.76
57693,0.6150543689727783,0.11116832494735718,0.99,0.76
57793,0.6150543689727783,0.11116832494735718,0.99,0.76
57893,0.6150543689727783,0.11116832494735718,0.99,0.76
57993,0.6150543689727783,0.11116832494735718,0.99,0.76
58093,0.6150543689727783,0.11116832494735718,0.99,0.76
58193,0.6150543689727783,0.11116832494735718,0.99,0.76
58293,0.6150543689727783,0.11116832494735718,0.99,0.76
58393,0.6150543689727783,0.11116832494735718,0.99,0.76
58493,0.6150543689727783,0.11116832494735718,0.99,0.76
58593,0.6150543689727783,0.11116832494735718,0.99,0.76
58693,0.6150543689727783,0.11116832494735718,0.99,0.76
58793,0.6150543689727783,0.11116832494735718,0.99,0.76
58893,0.6150543689727783,0.11116832494735718,0.99,0.76
58993,0.6150543689727783,0.11116832494735718,0.99,0.76
59093,0.6150543689727783,0.11116832494735718,0.99,0.76
59193,0.6150543689727783,0.11116832494735718,0.99,0.76
59293,0.6150543689727783,0.11116832494735718,0.99,0.76
59393,0.6150543689727783,0.11116832494735718,0.99,0.76
59493,0.6150543689727783,0.11116832494735718,0.99,0.76
59593,0.6150543689727783,0.11116832494735718,0.99,0.76
59693,0.6150543689727783,0.11116832494735718,0.99,0.76
59793,0.6150543689727783,0.11116832494735718,0.99,0.76
59893,0.6150543689727783,0.11116832494735718,0.99,0.76
59993,0.6150543689727783,0.11116832494735718,0.99,0.76
60093,0.6150543689727783,0.11116832494735718,0.99,0.76
60193,0.6150543689727783,0.11116832494735718,0.99,0.76
60293,0.6150543689727783,0.11116832494735718,0.99,0.76
60393,0.6150543689727783,0.11116832494735718,0.99,0.76
60493,0.6150543689727783,0.11116832494735718,0.99,0.76
60593,0.6150543689727783,0.11116832494735718,0.99,0.76
60693,0.6150543689727783,0.11116832494735718,0.99,0.76
60793,0.6150543689727783,0.11116832494735718,0.99,0.76
60893,0.6150543689727783,0.11116832494735718,0.99,0.76
60993,0.6150543689727783,0.11116832494735718,0.99,0.76
61093,0.6150543689727783,0.11116832494735718,0.99,0.76
61193,0.6150543689727783,0.11116832494735718,0.99,0.76
61293,0.6150543689727783,0.11116832494735718,0.99,0.76
61393,0.6150543689727783,0.11116832494735718,0.99,0.76
61493,0.6150543689727783,0.11116832494735718,0.99,0.76
61593,0.6150543689727783,0.11116832494735718,0.99,0.76
61693,0.6150543689727783,0.11116832494735718,0.99,0.76
61793,0.6150543689727783,0.11116832494735718,0.99,0.76
61893,0.6150543689727783,0.11116832494735718,0.99,0.76
61993,0.6150543689727783,0.11116832494735718,0.99,0.76
62093,0.6150543689727783,0.11116832494735718,0.99,0.76
62193,0.6150543689727783,0.11116832494735718,0.99,0.76
62293,0.6150543689727783,0.11116832494735718,0.99,0.76
62393,0.6150543689727783,0.11116832494735718,0.99,0.76
62493,0.6150543689727783,0.11116832494735718,0.99,0.76
62593,0.6150543689727783,0.11116832494735718,0.99,0.76
62693,0.6150543689727783,0.11116832494735718,0.99,0.76
62793,0.6150543689727783,0.11116832494735718,0.99,0.76
62893,0.6150543689727783,0.11116832494735718,0.99,0.76
62993,0.6150543689727783,0.11116832494735718,0.99,0.76
63093,0.6150543689727783,0.11116832494735718,0.99,0.76
63193,0.6150543689727783,0.11116832494735718,0.99,0.76
63293,0.6150543689727783,0.11116832494735718,0.99,0.76
63393,0.6150543689727783,0.11116832494735718,0.99,0.76
63493,0.6150543689727783,0.11116832494735718,0.99,0.76
63593,0.6150543689727783,0.11116832494735718,0.99,0.76
63693,0.6150543689727783,0.11116832494735718,0.99,0.76
63793,0.6150543689727783,0.11116832494735718,0.99,0.76
63893,0.6150543689727783,0.11116832494735718,0.99,0.76
63993,0.6150543689727783,0.11116832494735718,0.99,0.76
64093,0.6150543689727783,0.11116832494735718,0.99,0.76
64193,0.6150543689727783,0.11116832494735718,0.99,0.76
64293,0.6150543689727783,0.11116832494735718,0.99,0.76
64393,0.6150543689727783,0.11116832494735718,0.99,0.76
64493,0.6150543689727783,0.11116832494735718,0.99,0.76
64593,0.6150543689727783,0.11116832494735718,0.99,0.76
64693,0.6150543689727783,0.11116832494735718,0.99,0.76
64793,0.6150543689727783,0.11116832494735718,0.99,0.76
64893,0.6150543689727783,0.11116832494735718,0.99,0.76
67439,0.6150543689727783,0.5673921704292297,0.9,0.76
67539,0.6150543689727783,0.5673921704292297,0.93,0.76
67639,0.6150543689727783,0.5673921704292297,0.95,0.76
67739,0.6150543689727783,0.5673921704292297,0.99,0.76
67839,0.6150543689727783,0.5673921704292297,1.0,0.76
67939,0.6150543689727783,0.5673921704292297,1.0,0.76
68039,0.6150543689727783,0.5673921704292297,1.0,0.76
68139,0.6150543689727783,0.5673921704292297,1.0,0.76
68239,0.6150543689727783,0.5673921704292297,1.0,0.76
68339,0.6150543689727783,0.5673921704292297,1.0,0.76
68439,0.6150543689727783,0.5673921704292297,1.0,0.76
68539,0.6150543689727783,0.5673921704292297,1.0,0.76
68639,0.6150543689727783,0.5673921704292297,1.0,0.76
68739,0.6150543689727783,0.5673921704292297,1.0,0.76
68839,0.6150543689727783,0.5673921704292297,1.0,0.76
68939,0.6150543689727783,0.5673921704292297,1.0,0.76
69039,0.6150543689727783,0.5673921704292297,1.0,0.76
69139,0.6150543689727783,0.5673921704292297,1.0,0.76
69239,0.6150543689727783,0.5673921704292297,1.0,0.76
69339,0.6150543689727783,0.5673921704292297,1.0,0.76
69439,0.6150543689727783,0.5673921704292297,1.0,0.76
69539,0.6150543689727783,0.5673921704292297,1.0,0.76
69639,0.6150543689727783,0.5673921704292297,1.0,0.76
69739,0.6150543689727783,0.5673921704292297,1.0,0.76
69839,0.6150543689727783,0.5673921704292297,1.0,0.76
69939,0.6150543689727783,0.5673921704292297,1.0,0.76
70039,0.6150543689727783,0.5673921704292297,1.0,0.76
70139,0.6150543689727783,0.5673921704292297,1.0,0.76
70239,0.6150543689727783,0.5673921704292297,1.0,0.76
70339,0.6150543689727783,0.5673921704292297,1.0,0.76
70439,0.6150543689727783,0.5673921704292297,1.0,0.76
70539,0.6150543689727783,0.5673921704292297,1.0,0.76
70639,0.6150543689727783,0.5673921704292297,1.0,0.76
70739,0.6150543689727783,0.5673921704292297,1.0,0.76
70839,0.6150543689727783,0.5673921704292297,1.0,0.76
70939,0.6150543689727783,0.5673921704292297,1.0,0.76
71039,0.6150543689727783,0.5673921704292297,1.0,0.76
71139,0.6150543689727783,0.5673921704292297,1.0,0.76
71239,0.6150543689727783,0.5673921704292297,1.0,0.76
71339,0.6150543689727783,0.5673921704292297,1.0,0.76
71439,0.6150543689727783,0.5673921704292297,1.0,0.76
71539,0.6150543689727783,0.5673921704292297,1.0,0.76
71639,0.6150543689727783,0.5673921704292297,1.0,0.76
71739,0.6150543689727783,0.5673921704292297,1.0,0.76
71839,0.6150543689727783,0.5673921704292297,1.0,0.76
71939,0.6150543689727783,0.5673921704292297,1.0,0.76
72039,0.6150543689727783,0.5673921704292297,1.0,0.76
72139,0.6150543689727783,0.5673921704292297,1.0,0.76
72239,0.6150543689727783,0.5673921704292297,1.0,0.76
72339,0.6150543689727783,0.5673921704292297,1.0,0.76
72439,0.6150543689727783,0.5673921704292297,1.0,0.76
72539,0.6150543689727783,0.5673921704292297,1.0,0.76
72639,0.6150543689727783,0.5673921704292297,1.0,0.76
72739,0.6150543689727783,0.5673921704292297,1.0,0.76
72839,0.6150543689727783,0.5673921704292297,1.0,0.76
72939,0.6150543689727783,0.5673921704292297,1.0,0.76
73039,0.6150543689727783,0.5673921704292297,1.0,0.76
73139,0.6150543689727783,0.5673921704292297,1.0,0.76
73239,0.6150543689727783,0.5673921704292297,1.0,0.76
73339,0.6150543689727783,0.5673921704292297,1.0,0.76
73439,0.6636596918106079,0.6401995420455933,1.0,0.76
73539,0.6636596918106079,0.6401995420455933,1.0,0.76
73639,0.6636596918106079,0.6401995420455933,1.0,0.76
73739,0.6636596918106079,0.6401995420455933,1.0,0.76
73839,0.6636596918106079,0.6401995420455933,1.0,0.76
73939,0.6636596918106079,0.6401995420455933,1.0,0.76
74039,0.6636596918106079,0.6401995420455933,1.0,0.76
74139,0.6636596918106079,0.6401995420455933,1.0,0.76
74239,0.6636596918106079,0.6401995420455933,1.0,0.76
74339,0.6636596918106079,0.6401995420455933,1.0,0.76
74439,0.6636596918106079,0.6401995420455933,1.0,0.76
74539,0.6636596918106079,0.6401995420455933,1.0,0.76
74639,0.6636596918106079,0.6401995420455933,1.0,0.76
74739,0.6636596918106079,0.6401995420455933,1.0,0.76
74839,0.6636596918106079,0.6401995420455933,1.0,0.76
74939,0.6636596918106079,0.6401995420455933,1.0,0.76
75039,0.6636596918106079,0.6401995420455933,1.0,0.76
75139,0.6636596918106079,0.6401995420455933,1.0,0.76
75239,0.6636596918106079,0.6401995420455933,1.0,0.76
75339,0.6636596918106079,0.6401995420455933,1.0,0.76
75439,0.6636596918106079,0.6401995420455933,1.0,0.76
75539,0.6636596918106079,0.6401995420455933,1.0,0.76
75639,0.6636596918106079,0.6401995420455933,1.0,0.76
75739,0.6636596918106079,0.6401995420455933,1.0,0.76
75839,0.6636596918106079,0.6401995420455933,1.0,0.76
75939,0.6636596918106079,0.6401995420455933,1.0,0.76
76039,0.6636596918106079,0.6401995420455933,1.0,0.76
76139,0.6636596918106079,0.6401995420455933,1.0,0.76
76239,0.6636596918106079,0.6401995420455933,1.0,0.76
76339,0.6636596918106079,0.6401995420455933,1.0,0.76
76439,0.6636596918106079,0.6401995420455933,1.0,0.76
76539,0.6636596918106079,0.6401995420455933,1.0,0.76
76639,0.6636596918106079,0.6401995420455933,1.0,0.76
76739,0.6636596918106079,0.6401995420455933,1.0,0.76
76839,0.6636596918106079,0.6401995420455933,1.0,0.76
76939,0.6636596918106079,0.6401995420455933,1.0,0.76
77039,0.6636596918106079,0.6401995420455933,1.0,0.76
77139,0.6636596918106079,0.6401995420455933,1.0,0.76
77239,0.6636596918106079,0.6401995420455933,1.0,0.76
77339,0.6636596918106079,0.6401995420455933,1.0,0.76
77439,0.6636596918106079,0.6401995420455933,1.0,0.76
77539,0.6636596918106079,0.6401995420455933,1.0,0.76
77639,0.6636596918106079,0.6401995420455933,1.0,0.76
77739,0.6636596918106079,0.6401995420455933,1.0,0.76
77839,0.6636596918106079,0.6401995420455933,1.0,0.76
77939,0.6636596918106079,0.6401995420455933,1.0,0.76
78039,0.6636596918106079,0.6401995420455933,1.0,0.76
78139,0.6636596918106079,0.6401995420455933,1.0,0.76
78239,0.6636596918106079,0.6401995420455933,1.0,0.76
78339,0.6636596918106079,0.6401995420455933,1.0,0.76
78439,0.6636596918106079,0.6401995420455933,1.0,0.76
78539,0.6636596918106079,0.6401995420455933,1.0,0.76
78639,0.6636596918106079,0.6401995420455933,1.0,0.76
78739,0.6636596918106079,0.6401995420455933,1.0,0.76
78839,0.6636596918106079,0.6401995420455933,1.0,0.76
78939,0.6636596918106079,0.6401995420455933,1.0,0.76
79039,0.6636596918106079,0.6401995420455933,1.0,0.76
79139,0.6636596918106079,0.6401995420455933,1.0,0.76
79239,0.6636596918106079,0.6401995420455933,1.0,0.76
79339,0.6636596918106079,0.6401995420455933,1.0,0.76
79439,0.6636596918106079,0.6401995420455933,1.0,0.76
79539,0.6636596918106079,0.6401995420455933,1.0,0.76
79639,0.6636596918106079,0.6401995420455933,1.0,0.76
79739,0.6636596918106079,0.6401995420455933,1.0,0.76
79839,0.6636596918106079,0.6401995420455933,1.0,0.76
79939,0.6636596918106079,0.6401995420455933,1.0,0.76
80039,0.6636596918106079,0.6401995420455933,1.0,0.76
80139,0.6636596918106079,0.6401995420455933,1.0,0.76
80239,0.6636596918106079,0.6401995420455933,1.0,0.76
80339,0.6636596918106079,0.6401995420455933,1.0,0.76
80439,0.6636596918106079,0.6401995420455933,1.0,0.76
80539,0.6636596918106079,0.6401995420455933,1.0,0.76
80639,0.6636596918106079,0.6401995420455933,1.0,0.76
80739,0.6636596918106079,0.6401995420455933,1.0,0.76
80839,0.6636596918106079,0.6401995420455933,1.0,0.76
80939,0.6636596918106079,0.6401995420455933,1.0,0.76
81039,0.6636596918106079,0.6401995420455933,1.0,0.76
81139,0.6636596918106079,0.6401995420455933,1.0,0.76
81239,0.6636596918106079,0.6401995420455933,1.0,0.76
81339,0.6636596918106079,0.6401995420455933,1.0,0.76
81439,0.6636596918106079,0.5673921704292297,0.89,0.76
81539,0.6636596918106079,0.5673921704292297,0.92,0.76
81639,0.6636596918106079,0.5673921704292297,0.94,0.76
81739,0.6636596918106079,0.5673921704292297,0.95,0.76
81839,0.6636596918106079,0.5673921704292297,0.97,0.76
81939,0.6636596918106079,0.5673921704292297,0.98,0.76
82039,0.6636596918106079,0.5673921704292297,0.98,0.76
82139,0.6636596918106079,0.5673921704292297,0.98,0.76
82239,0.6636596918106079,0.5673921704292297,0.98,0.76
82339,0.6636596918106079,0.5673921704292297,0.98,0.76
82439,0.6636596918106079,0.5673921704292297,0.98,0.76
82539,0.6636596918106079,0.5673921704292297,0.98,0.76
82639,0.6636596918106079,0.5673921704292297,0.98,0.76
82739,0.6636596918106079,0.5673921704292297,0.98,0.76
82839,0.6636596918106079,0.5673921704292297,0.98,0.76
82939,0.6636596918106079,0.5673921704292297,0.98,0.76
83039,0.6636596918106079,0.5673921704292297,0.98,0.76
83139,0.6636596918106079,0.5673921704292297,0.98,0.76
83239,0.6636596918106079,0.5673921704292297,0.98,0.76
83339,0.6636596918106079,0.5673921704292297,0.98,0.76
83439,0.6636596918106079,0.5673921704292297,0.98,0.76
83539,0.6636596918106079,0.5673921704292297,0.98,0.76
83639,0.6636596918106079,0.5673921704292297,0.98,0.76
83739,0.6636596918106079,0.5673921704292297,0.98,0.76
83839,0.6636596918106079,0.5673921704292297,0.98,0.76
83939,0.6636596918106079,0.5673921704292297,0.98,0.76
84039,0.6636596918106079,0.5673921704292297,0.98,0.76
84139,0.6636596918106079,0.5673921704292297,0.98,0.76
84239,0.6636596918106079,0.5673921704292297,0.98,0.76
84339,0.6636596918106079,0.5673921704292297,0.98,0.76
84439,0.6636596918106079,0.5673921704292297,0.98,0.76
84539,0.6636596918106079,0.5673921704292297,0.98,0.76
84639,0.6636596918106079,0.5673921704292297,0.98,0.76
84739,0.6636596918106079,0.5673921704292297,0.98,0.76
84839,0.6636596918106079,0.5673921704292297,0.98,0.76
84939,0.6636596918106079,0.5673921704292297,0.98,0.76
85039,0.6636596918106079,0.5673921704292297,0.98,0.76
85139,0.6636596918106079,0.5673921704292297,0.98,0.76
85239,0.6636596918106079,0.5673921704292297,0.98,0.76
85339,0.6636596918106079,0.5673921704292297,0.98,0.76
85439,0.6636596918106079,0.5673921704292297,0.98,0.76
85539,0.6636596918106079,0.5673921704292297,0.98,0.76
85639,0.6636596918106079,0.5673921704292297,0.98,0.76
85739,0.6636596918106079,0.5673921704292297,0.98,0.76
85839,0.6636596918106079,0.5673921704292297,0.98,0.76
85939,0.6636596918106079,0.5673921704292297,0.98,0.76
86039,0.6636596918106079,0.5673921704292297,0.98,0.76
86139,0.6636596918106079,0.5673921704292297,0.98,0.76
86239,0.6636596918106079,0.5673921704292297,0.98,0.76
86339,0.6636596918106079,0.5673921704292297,0.98,0.76
86439,0.6636596918106079,0.5673921704292297,0.98,0.76
86539,0.6636596918106079,0.5673921704292297,0.98,0.76
86639,0.6636596918106079,0.5673921704292297,0.98,0.76
86739,0.6636596918106079,0.5673921704292297,0.98,0.76
86839,0.6636596918106079,0.5673921704292297,0.98,0.76
86939,0.6636596918106079,0.5673921704292297,0.98,0.76
87039,0.6636596918106079,0.5673921704292297,0.98,0.76
87139,0.6636596918106079,0.5673921704292297,0.98,0.76
87239,0.6636596918106079,0.5673921704292297,0.98,0.76
87339,0.6636596918106079,0.5673921704292297,0.98,0.76
87439,0.6636596918106079,0.5673921704292297,0.98,0.76
87539,0.6636596918106079,0.5673921704292297,0.98,0.76
87639,0.6636596918106079,0.5673921704292297,0.98,0.76
87739,0.6636596918106079,0.5673921704292297,0.98,0.76
87839,0.6636596918106079,0.5673921704292297,0.98,0.76
87939,0.6636596918106079,0.5673921704292297,0.98,0.76
88039,0.6636596918106079,0.5673921704292297,0.98,0.76
88139,0.6636596918106079,0.5673921704292297,0.98,0.76
88239,0.6636596918106079,0.5673921704292297,0.98,0.76
88339,0.6636596918106079,0.5673921704292297,0.98,0.76
88439,0.6636596918106079,0.5673921704292297,0.98,0.76
88539,0.6636596918106079,0.5673921704292297,0.98,0.76
88639,0.6636596918106079,0.5673921704292297,0.98,0.76
88739,0.6636596918106079,0.5673921704292297,0.98,0.76
88839,0.6636596918106079,0.5673921704292297,0.98,0.76
88939,0.6636596918106079,0.5673921704292297,0.98,0.76
89039,0.6636596918106079,0.5673921704292297,0.98,0.76
89139,0.6636596918106079,0.5673921704292297,0.98,0.76
89239,0.6636596918106079,0.5673921704292297,0.98,0.76
89339,0.6636596918106079,0.5673921704292297,0.98,0.76
89439,0.6636596918106079,0.5673921704292297,0.98,0.76
89539,0.6636596918106079,0.5673921704292297,0.98,0.76
89639,0.6636596918106079,0.5673921704292297,0.98,0.76
89739,0.6636596918106079,0.5673921704292297,0.98,0.76
89839,0.6636596918106079,0.5673921704292297,0.98,0.76
89939,0.6636596918106079,0.5673921704292297,0.98,0.76
90039,0.6636596918106079,0.5673921704292297,0.98,0.76
90139,0.6636596918106079,0.5673921704292297,0.98,0.76
90239,0.6636596918106079,0.5673921704292297,0.98,0.76
90339,0.6636596918106079,0.5673921704292297,0.98,0.76
90439,0.6636596918106079,0.5673921704292297,0.98,0.76
90539,0.6636596918106079,0.5673921704292297,0.98,0.76
90639,0.6636596918106079,0.5673921704292297,0.98,0.76
90739,0.6636596918106079,0.5673921704292297,0.98,0.76
90839,0.6636596918106079,0.5673921704292297,0.98,0.76
90939,0.6636596918106079,0.5673921704292297,0.98,0.76
91039,0.6636596918106079,0.5673921704292297,0.98,0.76
91139,0.6636596918106079,0.5673921704292297,0.98,0.76
91239,0.6636596918106079,0.5673921704292297,0.98,0.76
91339,0.6636596918106079,0.5673921704292297,0.98,0.76
91439,0.6636596918106079,0.5673921704292297,0.98,0.76
91539,0.6636596918106079,0.5673921704292297,0.98,0.76
91639,0.6636596918106079,0.5673921704292297,0.98,0.76
91739,0.6636596918106079,0.5673921704292297,0.98,0.76
91839,0.6636596918106079,0.5673921704292297,0.98,0.76
91939,0.6636596918106079,0.5673921704292297,0.98,0.76
92039,0.6636596918106079,0.5673921704292297,0.98,0.76
92139,0.6636596918106079,0.5673921704292297,0.98,0.76
92239,0.6636596918106079,0.5673921704292297,0.98,0.76
92339,0.6636596918106079,0.5673921704292297,0.98,0.76
92439,0.6636596918106079,0.5673921704292297,0.98,0.76
92539,0.6636596918106079,0.5673921704292297,0.98,0.76
92639,0.6636596918106079,0.5673921704292297,0.98,0.76
92739,0.6636596918106079,0.5673921704292297,0.98,0.76
92839,0.6636596918106079,0.5673921704292297,0.98,0.76
92939,0.6636596918106079,0.5673921704292297,0.98,0.76
93039,0.6636596918106079,0.5673921704292297,0.98,0.76
93139,0.6636596918106079,0.5673921704292297,0.98,0.76
93239,0.6636596918106079,0.5673921704292297,0.98,0.76
93339,0.6636596918106079,0.5673921704292297,0.98,0.76
93439,0.6687902212142944,0.633797287940979,0.98,0.76
93539,0.6687902212142944,0.633797287940979,0.98,0.76
93639,0.6687902212142944,0.633797287940979,0.98,0.76
93739,0.6687902212142944,0.633797287940979,0.98,0.76
93839,0.6687902212142944,0.633797287940979,0.98,0.76
93939,0.6687902212142944,0.633797287940979,0.98,0.76
94039,0.6687902212142944,0.633797287940979,0.98,0.76
94139,0.6687902212142944,0.633797287940979,0.98,0.76
94239,0.6687902212142944,0.633797287940979,0.98,0.76
94339,0.6687902212142944,0.633797287940979,0.98,0.76
94439,0.6687902212142944,0.633797287940979,0.98,0.76
94539,0.6687902212142944,0.633797287940979,0.98,0.76
94639,0.6687902212142944,0.633797287940979,0.98,0.76
94739,0.6687902212142944,0.633797287940979,0.98,0.76
94839,0.6687902212142944,0.633797287940979,0.98,0.76
94939,0.6687902212142944,0.633797287940979,0.98,0.76
95039,0.6687902212142944,0.633797287940979,0.98,0.76
95139,0.6687902212142944,0.633797287940979,0.98,0.76
95239,0.6687902212142944,0.633797287940979,0.98,0.76
95339,0.6687902212142944,0.633797287940979,0.98,0.76
97399,0.6687902212142944,0.633797287940979,0.94,0.78
97499,0.6687902212142944,0.633797287940979,0.94,0.78
97599,0.6687902212142944,0.633797287940979,0.96,0.78
97699,0.6687902212142944,0.633797287940979,0.98,0.78
97799,0.6687902212142944,0.633797287940979,0.98,0.78
97899,0.6687902212142944,0.633797287940979,0.99,0.78
97999,0.6687902212142944,0.633797287940979,1.0,0.78
98099,0.6687902212142944,0.633797287940979,1.0,0.78
98199,0.6687902212142944,0.633797287940979,1.0,0.78
98299,0.6687902212142944,0.633797287940979,1.0,0.78
98399,0.6687902212142944,0.633797287940979,1.0,0.78
98499,0.6687902212142944,0.633797287940979,1.0,0.78
98599,0.6687902212142944,0.633797287940979,1.0,0.78
98699,0.6687902212142944,0.633797287940979,1.0,0.78
98799,0.6687902212142944,0.633797287940979,1.0,0.78
98899,0.6687902212142944,0.633797287940979,1.0,0.78
98999,0.6687902212142944,0.633797287940979,1.0,0.78
99099,0.6687902212142944,0.633797287940979,1.0,0.78
99199,0.6687902212142944,0.633797287940979,1.0,0.78
99299,0.6687902212142944,0.633797287940979,1.0,0.78
99399,0.6687902212142944,0.633797287940979,1.0,0.78
99499,0.6687902212142944,0.633797287940979,1.0,0.78
99599,0.6687902212142944,0.633797287940979,1.0,0.78
99699,0.6687902212142944,0.633797287940979,1.0,0.78
99799,0.6687902212142944,0.633797287940979,1.0,0.78
99899,0.6687902212142944,0.633797287940979,1.0,0.78
99999,0.6687902212142944,0.633797287940979,1.0,0.78
100099,0.6687902212142944,0.633797287940979,1.0,0.78
100199,0.6687902212142944,0.633797287940979,1.0,0.78
100299,0.6687902212142944,0.633797287940979,1.0,0.78
100399,0.6687902212142944,0.633797287940979,1.0,0.78
100499,0.6687902212142944,0.633797287940979,1.0,0.78
100599,0.6687902212142944,0.633797287940979,1.0,0.78
100699,0.6687902212142944,0.633797287940979,1.0,0.78
100799,0.6687902212142944,0.633797287940979,1.0,0.78
100899,0.6687902212142944,0.633797287940979,1.0,0.78
100999,0.6687902212142944,0.633797287940979,1.0,0.78
101099,0.6687902212142944,0.633797287940979,1.0,0.78
101199,0.6687902212142944,0.633797287940979,1.0,0.78
101299,0.6687902212142944,0.633797287940979,1.0,0.78
101399,0.6687902212142944,0.633797287940979,1.0,0.78
101499,0.6687902212142944,0.633797287940979,1.0,0.78
101599,0.6687902212142944,0.633797287940979,1.0,0.78
101699,0.6687902212142944,0.633797287940979,1.0,0.78
101799,0.6687902212142944,0.633797287940979,1.0,0.78
101899,0.6687902212142944,0.633797287940979,1.0,0.78
101999,0.6687902212142944,0.633797287940979,1.0,0.78
102099,0.6687902212142944,0.633797287940979,1.0,0.78
102199,0.6687902212142944,0.633797287940979,1.0,0.78
102299,0.6687902212142944,0.633797287940979,1.0,0.78
102399,0.6687902212142944,0.633797287940979,1.0,0.78
102499,0.6687902212142944,0.633797287940979,1.0,0.78
102599,0.6687902212142944,0.633797287940979,1.0,0.78
102699,0.6687902212142944,0.633797287940979,1.0,0.78
102799,0.6687902212142944,0.633797287940979,1.0,0.78
102899,0.6687902212142944,0.633797287940979,1.0,0.78
102999,0.6687902212142944,0.633797287940979,1.0,0.78
103099,0.6687902212142944,0.633797287940979,1.0,0.78
103199,0.6687902212142944,0.633797287940979,1.0,0.78
103299,0.6687902212142944,0.633797287940979,1.0,0.78
103399,0.6687902212142944,0.633797287940979,1.0,0.78
103499,0.6687902212142944,0.633797287940979,1.0,0.78
103599,0.6687902212142944,0.633797287940979,1.0,0.78
103699,0.6687902212142944,0.633797287940979,1.0,0.78
103799,0.6687902212142944,0.633797287940979,1.0,0.78
103899,0.6687902212142944,0.633797287940979,1.0,0.78
103999,0.6687902212142944,0.633797287940979,1.0,0.78
104099,0.6687902212142944,0.633797287940979,1.0,0.78
104199,0.6687902212142944,0.633797287940979,1.0,0.78
104299,0.6687902212142944,0.633797287940979,1.0,0.78
104399,0.6997442245483398,0.6738743782043457,1.0,0.78
104499,0.6997442245483398,0.6738743782043457,1.0,0.78
104599,0.6997442245483398,0.6738743782043457,1.0,0.78
104699,0.6997442245483398,0.6738743782043457,1.0,0.78
104799,0.6997442245483398,0.6738743782043457,1.0,0.78
104899,0.6997442245483398,0.6738743782043457,1.0,0.78
104999,0.6997442245483398,0.6738743782043457,1.0,0.78
105099,0.6997442245483398,0.6738743782043457,1.0,0.78
105199,0.6997442245483398,0.6738743782043457,1.0,0.78
105299,0.6997442245483398,0.6738743782043457,1.0,0.78
105399,0.6997442245483398,0.6738743782043457,1.0,0.78
105499,0.6997442245483398,0.6738743782043457,1.0,0.78
105599,0.6997442245483398,0.6738743782043457,1.0,0.78
105699,0.6997442245483398,0.6738743782043457,1.0,0.78
105799,0.6997442245483398,0.6738743782043457,1.0,0.78
105899,0.6997442245483398,0.6738743782043457,1.0,0.78
105999,0.6997442245483398,0.6738743782043457,1.0,0.78
106099,0.6997442245483398,0.6738743782043457,1.0,0.78
106199,0.6997442245483398,0.6738743782043457,1.0,0.78
106299,0.6997442245483398,0.6738743782043457,1.0,0.78
106399,0.6997442245483398,0.6738743782043457,1.0,0.78
106499,0.6997442245483398,0.6738743782043457,1.0,0.78
106599,0.6997442245483398,0.6738743782043457,1.0,0.78
106699,0.6997442245483398,0.6738743782043457,1.0,0.78
106799,0.6997442245483398,0.6738743782043457,1.0,0.78
106899,0.6997442245483398,0.6738743782043457,1.0,0.78
106999,0.6997442245483398,0.6738743782043457,1.0,0.78
107099,0.6997442245483398,0.6738743782043457,1.0,0.78
107199,0.6997442245483398,0.6738743782043457,1.0,0.78
107299,0.6997442245483398,0.6738743782043457,1.0,0.78
107399,0.6997442245483398,0.6738743782043457,1.0,0.78
107499,0.6997442245483398,0.6738743782043457,1.0,0.78
107599,0.6997442245483398,0.6738743782043457,1.0,0.78
107699,0.6997442245483398,0.6738743782043457,1.0,0.78
107799,0.6997442245483398,0.6738743782043457,1.0,0.78
107899,0.6997442245483398,0.6738743782043457,1.0,0.78
107999,0.6997442245483398,0.6738743782043457,1.0,0.78
108099,0.6997442245483398,0.6738743782043457,1.0,0.78
108199,0.6997442245483398,0.6738743782043457,1.0,0.78
108299,0.6997442245483398,0.6738743782043457,1.0,0.78
108399,0.6997442245483398,0.6738743782043457,1.0,0.78
108499,0.6997442245483398,0.6738743782043457,1.0,0.78
108599,0.6997442245483398,0.6738743782043457,1.0,0.78
108699,0.6997442245483398,0.6738743782043457,1.0,0.78
108799,0.6997442245483398,0.6738743782043457,1.0,0.78
108899,0.6997442245483398,0.6738743782043457,1.0,0.78
108999,0.6997442245483398,0.6738743782043457,1.0,0.78
109099,0.6997442245483398,0.6738743782043457,1.0,0.78
109199,0.6997442245483398,0.6738743782043457,1.0,0.78
109299,0.6997442245483398,0.6738743782043457,1.0,0.78
109399,0.6997442245483398,0.6738743782043457,1.0,0.78
109499,0.6997442245483398,0.6738743782043457,1.0,0.78
