evaluation,fitness,uniqueness,time
80821,1371.6982421875,0.97,11.37
80921,1371.6982421875,0.97,11.37
81021,1371.6982421875,0.97,11.37
81121,1371.6982421875,0.97,11.37
81221,1371.6982421875,0.97,11.37
81321,1371.6982421875,0.97,11.37
81421,1371.6982421875,0.97,11.37
81521,1371.6982421875,0.97,11.37
81621,1371.6982421875,0.97,11.37
81721,1371.6982421875,0.97,11.37
81821,1371.6982421875,0.97,11.37
81921,1371.6982421875,0.97,11.37
82021,1371.6982421875,0.97,11.37
82121,1371.6982421875,0.97,11.37
82221,1371.6982421875,0.97,11.37
82321,1371.6982421875,0.97,11.37
82421,1371.6982421875,0.97,11.37
82521,1371.6982421875,0.97,11.37
82621,1371.6982421875,0.97,11.37
82721,1371.6982421875,0.97,11.37
82821,1371.6982421875,0.97,11.37
82921,1371.6982421875,0.97,11.37
83021,1371.6982421875,0.97,11.37
83121,1371.6982421875,0.97,11.37
83221,1371.6982421875,0.97,11.37
83321,1371.6982421875,0.97,11.37
83421,1371.6982421875,0.97,11.37
83521,1371.6982421875,0.97,11.37
83621,1371.6982421875,0.97,11.37
83721,1371.6982421875,0.97,11.37
83821,1371.6982421875,0.97,11.37
83921,1371.6982421875,0.97,11.37
84021,1371.6982421875,0.97,11.37
84121,1371.6982421875,0.97,11.37
84221,1371.6982421875,0.97,11.37
84321,1371.6982421875,0.97,11.37
84421,1371.6982421875,0.97,11.37
84521,1371.6982421875,0.97,11.37
84621,1371.6982421875,0.97,11.37
84721,1371.6982421875,0.97,11.37
84821,1371.6982421875,0.97,11.37
84921,1371.6982421875,0.97,11.37
85021,1371.6982421875,0.97,11.37
85121,1371.6982421875,0.97,11.37
85221,1371.6982421875,0.97,11.37
85321,1371.6982421875,0.97,11.37
85421,1371.6982421875,0.97,11.37
85521,1371.6982421875,0.97,11.37
85621,1371.6982421875,0.97,11.37
85721,1371.6982421875,0.97,11.37
85821,1371.6982421875,0.97,11.37
85921,1371.6982421875,0.97,11.37
86021,1371.6982421875,0.97,11.37
86121,1371.6982421875,0.97,11.37
86221,1371.6982421875,0.97,11.37
86321,1371.6982421875,0.97,11.37
86421,1371.6982421875,0.97,11.37
86521,1371.6982421875,0.97,11.37
86621,1371.6982421875,0.97,11.37
86721,1371.6982421875,0.97,11.37
86821,1371.6982421875,0.97,11.37
86921,1371.6982421875,0.97,11.37
87021,1371.6982421875,0.97,11.37
87121,1371.6982421875,0.97,11.37
87221,1371.6982421875,0.97,11.37
87321,1371.6982421875,0.97,11.37
87421,1371.6982421875,0.97,11.37
87521,1371.6982421875,0.97,11.37
87621,1371.6982421875,0.97,11.37
87721,1371.6982421875,0.97,11.37
87821,1371.6982421875,0.97,11.37
87921,1371.6982421875,0.97,11.37
88021,1371.6982421875,0.97,11.37
88121,1371.6982421875,0.97,11.37
88221,1371.6982421875,0.97,11.37
88321,1371.6982421875,0.97,11.37
88421,1371.6982421875,0.97,11.37
88521,1371.6982421875,0.97,11.37
88621,1371.6982421875,0.97,11.37
88721,1371.6982421875,0.97,11.37
88821,1371.6982421875,0.97,11.37
88921,1371.6982421875,0.97,11.37
89021,1371.6982421875,0.97,11.37
89121,1371.6982421875,0.97,11.37
89221,1371.6982421875,0.97,11.37
89321,1371.6982421875,0.97,11.37
89421,1371.6982421875,0.97,11.37
89521,1371.6982421875,0.97,11.37
89621,1371.6982421875,0.97,11.37
89721,1371.6982421875,0.97,11.37
89821,1371.6982421875,0.97,11.37
89921,1371.6982421875,0.97,11.37
90021,1371.6982421875,0.97,11.37
90121,1371.6982421875,0.97,11.37
90221,1371.6982421875,0.97,11.37
90321,1371.6982421875,0.97,11.37
90421,1371.6982421875,0.97,11.37
90521,1371.6982421875,0.97,11.37
90621,1371.6982421875,0.97,11.37
90721,1371.6982421875,0.97,11.37
90821,1371.6982421875,0.97,11.37
90921,1371.6982421875,0.97,11.37
91021,1371.6982421875,0.97,11.37
91121,1371.6982421875,0.97,11.37
91221,1371.6982421875,0.97,11.37
91321,1371.6982421875,0.97,11.37
91421,1371.6982421875,0.97,11.37
91521,1371.6982421875,0.97,11.37
91621,1371.6982421875,0.97,11.37
91721,1371.6982421875,0.97,11.37
91821,1371.6982421875,0.97,11.37
91921,1371.6982421875,0.97,11.37
92021,1371.6982421875,0.97,11.37
92121,1371.6982421875,0.97,11.37
92221,1371.6982421875,0.97,11.37
92321,1371.6982421875,0.97,11.37
92421,1371.6982421875,0.97,11.37
92521,1371.6982421875,0.97,11.37
92621,1371.6982421875,0.97,11.37
92721,1371.6982421875,0.97,11.37
92821,1371.6982421875,0.97,11.37
92921,1371.6982421875,0.97,11.37
93021,1371.6982421875,0.97,11.37
93121,1371.6982421875,0.97,11.37
93221,1371.6982421875,0.97,11.37
93321,1371.6982421875,0.97,11.37
93421,1371.6982421875,0.97,11.37
93521,1371.6982421875,0.97,11.37
93621,1371.6982421875,0.97,11.37
93721,1371.6982421875,0.97,11.37
93821,1371.6982421875,0.97,11.37
93921,1371.6982421875,0.97,11.37
94021,1371.6982421875,0.97,11.37
94121,1371.6982421875,0.97,11.37
94221,1371.6982421875,0.97,11.37
94321,1371.6982421875,0.97,11.37
94421,1371.6982421875,0.97,11.37
94521,1371.6982421875,0.97,11.37
94621,1371.6982421875,0.97,11.37
94721,1371.6982421875,0.97,11.37
94821,1371.6982421875,0.97,11.37
94921,1371.6982421875,0.97,11.37
95021,1371.6982421875,0.97,11.37
95121,1371.6982421875,0.97,11.37
95221,1371.6982421875,0.97,11.37
95321,1371.6982421875,0.97,11.37
95421,1371.6982421875,0.97,11.37
95521,1371.6982421875,0.97,11.37
95621,1371.6982421875,0.97,11.37
95721,1371.6982421875,0.97,11.37
95821,1371.6982421875,0.97,11.37
95921,1371.6982421875,0.97,11.37
96021,1371.6982421875,0.97,11.37
96121,1371.6982421875,0.97,11.37
96221,1371.6982421875,0.97,11.37
96321,1371.6982421875,0.97,11.37
96421,1371.6982421875,0.97,11.37
102391,1371.6982421875,0.83,11.29
102491,1371.6982421875,0.83,11.29
102591,1371.6982421875,0.83,11.29
102691,1371.6982421875,0.83,11.29
102791,1371.6982421875,0.83,11.29
102891,1371.6982421875,0.84,11.29
102991,1371.6982421875,0.84,11.29
103091,1371.6982421875,0.84,11.29
103191,1371.6982421875,0.84,11.29
103291,1371.6982421875,0.84,11.29
103391,1371.6982421875,0.84,11.29
103491,1371.6982421875,0.84,11.29
103591,1371.6982421875,0.84,11.29
103691,1371.6982421875,0.84,11.29
103791,1371.6982421875,0.84,11.29
103891,1371.6982421875,0.84,11.29
103991,1371.6982421875,0.84,11.29
104091,1371.6982421875,0.84,11.29
104191,1371.6982421875,0.84,11.29
104291,1371.6982421875,0.84,11.29
104391,1371.6982421875,0.84,11.29
104491,1371.6982421875,0.84,11.29
104591,1371.6982421875,0.84,11.29
104691,1371.6982421875,0.84,11.29
104791,1371.6982421875,0.84,11.29
104891,1371.6982421875,0.84,11.29
104991,1371.6982421875,0.84,11.29
105091,1371.6982421875,0.84,11.29
105191,1371.6982421875,0.84,11.29
105291,1371.6982421875,0.84,11.29
105391,1371.6982421875,0.84,11.29
105491,1371.6982421875,0.84,11.29
105591,1371.6982421875,0.84,11.29
105691,1371.6982421875,0.84,11.29
105791,1371.6982421875,0.84,11.29
105891,1371.6982421875,0.84,11.29
105991,1371.6982421875,0.84,11.29
106091,1371.6982421875,0.84,11.29
106191,1371.6982421875,0.84,11.29
106291,1371.6982421875,0.84,11.29
106391,1371.6982421875,0.84,11.29
106491,1371.6982421875,0.84,11.29
106591,1371.6982421875,0.84,11.29
106691,1371.6982421875,0.84,11.29
106791,1371.6982421875,0.84,11.29
106891,1371.6982421875,0.84,11.29
106991,1371.6982421875,0.84,11.29
107091,1371.6982421875,0.84,11.29
107191,1371.6982421875,0.84,11.29
107291,1371.6982421875,0.84,11.29
107391,1371.6982421875,0.84,11.29
107491,1371.6982421875,0.84,11.29
107591,1371.6982421875,0.84,11.29
107691,1371.6982421875,0.84,11.29
107791,1371.6982421875,0.84,11.29
107891,1371.6982421875,0.84,11.29
107991,1371.6982421875,0.84,11.29
108091,1418.9171142578125,0.84,11.29
108191,1418.9171142578125,0.84,11.29
108291,1418.9171142578125,0.84,11.29
108391,1418.9171142578125,0.84,11.29
108491,1418.9171142578125,0.84,11.29
108591,1418.9171142578125,0.84,11.29
108691,1418.9171142578125,0.84,11.29
108791,1418.9171142578125,0.84,11.29
108891,1418.9171142578125,0.84,11.29
108991,1418.9171142578125,0.84,11.29
109091,1418.9171142578125,0.84,11.29
109191,1418.9171142578125,0.84,11.29
109291,1418.9171142578125,0.84,11.29
109391,1418.9171142578125,0.84,11.29
109491,1418.9171142578125,0.84,11.29
109591,1418.9171142578125,0.84,11.29
109691,1418.9171142578125,0.84,11.29
109791,1418.9171142578125,0.84,11.29
109891,1418.9171142578125,0.84,11.29
109991,1418.9171142578125,0.84,11.29
110091,1418.9171142578125,0.84,11.29
110191,1418.9171142578125,0.84,11.29
110291,1418.9171142578125,0.84,11.29
110391,1418.9171142578125,0.84,11.29
110491,1418.9171142578125,0.84,11.29
110591,1418.9171142578125,0.84,11.29
110691,1418.9171142578125,0.84,11.29
110791,1418.9171142578125,0.84,11.29
110891,1418.9171142578125,0.84,11.29
110991,1418.9171142578125,0.84,11.29
111091,1418.9171142578125,0.84,11.29
111191,1418.9171142578125,0.84,11.29
111291,1418.9171142578125,0.84,11.29
111391,1418.9171142578125,0.84,11.29
111491,1418.9171142578125,0.84,11.29
111591,1418.9171142578125,0.84,11.29
111691,1418.9171142578125,0.84,11.29
111791,1418.9171142578125,0.84,11.29
111891,1418.9171142578125,0.84,11.29
111991,1418.9171142578125,0.84,11.29
112091,1418.9171142578125,0.84,11.29
112191,1418.9171142578125,0.84,11.29
112291,1418.9171142578125,0.84,11.29
112391,1418.9171142578125,0.84,11.29
112491,1418.9171142578125,0.84,11.29
112591,1418.9171142578125,0.84,11.29
112691,1418.9171142578125,0.84,11.29
112791,1418.9171142578125,0.84,11.29
112891,1418.9171142578125,0.84,11.29
112991,1418.9171142578125,0.84,11.29
113091,1418.9171142578125,0.84,11.29
113191,1418.9171142578125,0.84,11.29
113291,1418.9171142578125,0.84,11.29
113391,1418.9171142578125,0.84,11.29
113491,1418.9171142578125,0.84,11.29
113591,1418.9171142578125,0.84,11.29
113691,1418.9171142578125,0.84,11.29
113791,1418.9171142578125,0.84,11.29
113891,1418.9171142578125,0.84,11.29
113991,1418.9171142578125,0.84,11.29
114091,1418.9171142578125,0.84,11.29
114191,1418.9171142578125,0.84,11.29
114291,1418.9171142578125,0.84,11.29
114391,1418.9171142578125,0.84,11.29
114491,1418.9171142578125,0.84,11.29
114591,1418.9171142578125,0.84,11.29
114691,1418.9171142578125,0.84,11.29
114791,1418.9171142578125,0.84,11.29
114891,1418.9171142578125,0.84,11.29
114991,1418.9171142578125,0.84,11.29
115091,1418.9171142578125,0.84,11.29
115191,1418.9171142578125,0.84,11.29
115291,1418.9171142578125,0.84,11.29
115391,1418.9171142578125,0.84,11.29
115491,1418.9171142578125,0.84,11.29
115591,1418.9171142578125,0.84,11.29
115691,1418.9171142578125,0.84,11.29
115791,1418.9171142578125,0.84,11.29
115891,1418.9171142578125,0.84,11.29
115991,1418.9171142578125,0.84,11.29
116091,1418.9171142578125,0.84,11.29
116191,1418.9171142578125,0.84,11.29
116291,1418.9171142578125,0.84,11.29
116391,1418.9171142578125,0.84,11.29
116491,1418.9171142578125,0.84,11.29
116591,1418.9171142578125,0.84,11.29
116691,1418.9171142578125,0.84,11.29
116791,1418.9171142578125,0.84,11.29
116891,1418.9171142578125,0.84,11.29
116991,1418.9171142578125,0.84,11.29
117091,1418.9171142578125,0.84,11.29
117191,1418.9171142578125,0.84,11.29
117291,1418.9171142578125,0.84,11.29
117391,1418.9171142578125,0.84,11.29
117491,1418.9171142578125,0.84,11.29
117591,1418.9171142578125,0.84,11.29
117691,1418.9171142578125,0.84,11.29
117791,1418.9171142578125,0.84,11.29
117891,1418.9171142578125,0.84,11.29
117991,1418.9171142578125,0.84,11.29
118091,1418.9171142578125,0.84,11.29
118191,1418.9171142578125,0.84,11.29
118291,1418.9171142578125,0.84,11.29
118391,1418.9171142578125,0.84,11.29
118491,1418.9171142578125,0.84,11.29
118591,1418.9171142578125,0.84,11.29
118691,1418.9171142578125,0.84,11.29
118791,1418.9171142578125,0.84,11.29
118891,1418.9171142578125,0.84,11.29
118991,1418.9171142578125,0.84,11.29
119091,1418.9171142578125,0.84,11.29
119191,1418.9171142578125,0.84,11.29
119291,1418.9171142578125,0.84,11.29
119391,1418.9171142578125,0.84,11.29
119491,1418.9171142578125,0.84,11.29
119591,1418.9171142578125,0.84,11.29
119691,1418.9171142578125,0.84,11.29
119791,1418.9171142578125,0.84,11.29
119891,1418.9171142578125,0.84,11.29
119991,1418.9171142578125,0.84,11.29
120091,1418.9171142578125,0.84,11.29
120191,1418.9171142578125,0.84,11.29
120291,1418.9171142578125,0.84,11.29
120391,1418.9171142578125,0.84,11.29
120491,1418.9171142578125,0.84,11.29
120591,1418.9171142578125,0.84,11.29
120691,1418.9171142578125,0.84,11.29
120791,1418.9171142578125,0.84,11.29
120891,1418.9171142578125,0.84,11.29
120991,1418.9171142578125,0.84,11.29
121091,1418.9171142578125,0.84,11.29
121191,1418.9171142578125,0.84,11.29
121291,1418.9171142578125,0.84,11.29
121391,1418.9171142578125,0.84,11.29
121491,1418.9171142578125,0.84,11.29
121591,1418.9171142578125,0.84,11.29
121691,1418.9171142578125,0.84,11.29
121791,1418.9171142578125,0.84,11.29
121891,1418.9171142578125,0.84,11.29
121991,1418.9171142578125,0.84,11.29
122091,1418.9171142578125,0.84,11.29
122191,1418.9171142578125,0.84,11.29
122291,1418.9171142578125,0.84,11.29
122391,1418.9171142578125,0.84,11.29
122491,1418.9171142578125,0.84,11.29
122591,1418.9171142578125,0.84,11.29
122691,1418.9171142578125,0.84,11.29
122791,1418.9171142578125,0.84,11.29
122891,1418.9171142578125,0.84,11.29
122991,1418.9171142578125,0.84,11.29
123091,1418.9171142578125,0.84,11.29
123191,1418.9171142578125,0.84,11.29
123291,1418.9171142578125,0.84,11.29
123391,1418.9171142578125,0.84,11.29
123491,1418.9171142578125,0.84,11.29
123591,1418.9171142578125,0.84,11.29
123691,1418.9171142578125,0.84,11.29
123791,1418.9171142578125,0.84,11.29
123891,1418.9171142578125,0.84,11.29
123991,1418.9171142578125,0.84,11.29
124091,1418.9171142578125,0.84,11.29
124191,1418.9171142578125,0.84,11.29
124291,1418.9171142578125,0.84,11.29
124391,1418.9171142578125,0.84,11.29
124491,1418.9171142578125,0.84,11.29
124591,1418.9171142578125,0.84,11.29
124691,1418.9171142578125,0.84,11.29
124791,1418.9171142578125,0.84,11.29
124891,1418.9171142578125,0.84,11.29
124991,1418.9171142578125,0.84,11.29
125091,1418.9171142578125,0.84,11.29
125191,1418.9171142578125,0.84,11.29
125291,1418.9171142578125,0.84,11.29
125391,1418.9171142578125,0.84,11.29
125491,1418.9171142578125,0.84,11.29
125591,1418.9171142578125,0.84,11.29
125691,1418.9171142578125,0.84,11.29
125791,1418.9171142578125,0.84,11.29
125891,1418.9171142578125,0.84,11.29
125991,1418.9171142578125,0.84,11.29
126091,1418.9171142578125,0.84,11.29
126191,1418.9171142578125,0.84,11.29
126291,1418.9171142578125,0.84,11.29
126391,1418.9171142578125,0.84,11.29
126491,1418.9171142578125,0.84,11.29
126591,1418.9171142578125,0.84,11.29
126691,1418.9171142578125,0.84,11.29
126791,1418.9171142578125,0.84,11.29
126891,1418.9171142578125,0.84,11.29
126991,1418.9171142578125,0.84,11.29
127091,1418.9171142578125,0.84,11.29
127191,1418.9171142578125,0.84,11.29
127291,1418.9171142578125,0.84,11.29
127391,1418.9171142578125,0.84,11.29
127491,1418.9171142578125,0.84,11.29
127591,1418.9171142578125,0.84,11.29
127691,1418.9171142578125,0.84,11.29
127791,1418.9171142578125,0.84,11.29
127891,1418.9171142578125,0.84,11.29
127991,1418.9171142578125,0.84,11.29
128091,1418.9171142578125,0.84,11.29
128191,1418.9171142578125,0.84,11.29
128291,1418.9171142578125,0.84,11.29
128391,1418.9171142578125,0.84,11.29
128491,1418.9171142578125,0.84,11.29
128591,1418.9171142578125,0.84,11.29
128691,1418.9171142578125,0.84,11.29
128791,1418.9171142578125,0.84,11.29
128891,1418.9171142578125,0.84,11.29
128991,1418.9171142578125,0.84,11.29
129091,1418.9171142578125,0.84,11.29
129191,1418.9171142578125,0.84,11.29
129291,1418.9171142578125,0.84,11.29
129391,1418.9171142578125,0.84,11.29
129491,1418.9171142578125,0.84,11.29
129591,1418.9171142578125,0.84,11.29
129691,1418.9171142578125,0.84,11.29
129791,1418.9171142578125,0.84,11.29
129891,1418.9171142578125,0.84,11.29
129991,1418.9171142578125,0.84,11.29
130091,1418.9171142578125,0.84,11.29
130191,1418.9171142578125,0.84,11.29
130291,1418.9171142578125,0.84,11.29
130391,1418.9171142578125,0.84,11.29
130491,1418.9171142578125,0.84,11.29
130591,1418.9171142578125,0.84,11.29
130691,1418.9171142578125,0.84,11.29
130791,1418.9171142578125,0.84,11.29
130891,1418.9171142578125,0.84,11.29
130991,1418.9171142578125,0.84,11.29
131091,1418.9171142578125,0.84,11.29
131191,1418.9171142578125,0.84,11.29
131291,1418.9171142578125,0.84,11.29
131391,1418.9171142578125,0.84,11.29
131491,1418.9171142578125,0.84,11.29
131591,1418.9171142578125,0.84,11.29
131691,1418.9171142578125,0.84,11.29
131791,1418.9171142578125,0.84,11.29
131891,1418.9171142578125,0.84,11.29
131991,1418.9171142578125,0.84,11.29
132091,1418.9171142578125,0.84,11.29
132191,1418.9171142578125,0.84,11.29
132291,1418.9171142578125,0.84,11.29
153777,1418.9171142578125,0.35,11.34
153877,1418.9171142578125,0.35,11.34
153977,1418.9171142578125,0.35,11.34
154077,1418.9171142578125,0.35,11.34
154177,1418.9171142578125,0.35,11.34
154277,1418.9171142578125,0.35,11.34
154377,1418.9171142578125,0.35,11.34
154477,1418.9171142578125,0.35,11.34
154577,1418.9171142578125,0.35,11.34
154677,1418.9171142578125,0.35,11.34
154777,1418.9171142578125,0.35,11.34
154877,1418.9171142578125,0.35,11.34
154977,1418.9171142578125,0.35,11.34
155077,1418.9171142578125,0.35,11.34
155177,1418.9171142578125,0.35,11.34
155277,1418.9171142578125,0.35,11.34
155377,1418.9171142578125,0.35,11.34
155477,1418.9171142578125,0.35,11.34
155577,1418.9171142578125,0.35,11.34
155677,1418.9171142578125,0.35,11.34
155777,1418.9171142578125,0.35,11.34
155877,1418.9171142578125,0.35,11.34
155977,1418.9171142578125,0.35,11.34
156077,1418.9171142578125,0.35,11.34
156177,1418.9171142578125,0.35,11.34
156277,1418.9171142578125,0.35,11.34
156377,1418.9171142578125,0.35,11.34
156477,1418.9171142578125,0.35,11.34
156577,1418.9171142578125,0.35,11.34
156677,1418.9171142578125,0.35,11.34
156777,1418.9171142578125,0.35,11.34
156877,1418.9171142578125,0.35,11.34
156977,1418.9171142578125,0.35,11.34
157077,1418.9171142578125,0.35,11.34
157177,1418.9171142578125,0.35,11.34
157277,1418.9171142578125,0.35,11.34
157377,1418.9171142578125,0.35,11.34
157477,1418.9171142578125,0.35,11.34
157577,1418.9171142578125,0.35,11.34
157677,1418.9171142578125,0.35,11.34
157777,1418.9171142578125,0.35,11.34
157877,1418.9171142578125,0.35,11.34
157977,1418.9171142578125,0.35,11.34
158077,1418.9171142578125,0.35,11.34
158177,1418.9171142578125,0.35,11.34
158277,1418.9171142578125,0.35,11.34
158377,1418.9171142578125,0.35,11.34
158477,1418.9171142578125,0.35,11.34
158577,1418.9171142578125,0.35,11.34
158677,1418.9171142578125,0.35,11.34
158777,1418.9171142578125,0.35,11.34
158877,1418.9171142578125,0.35,11.34
158977,1418.9171142578125,0.35,11.34
159077,1418.9171142578125,0.35,11.34
159177,1418.9171142578125,0.35,11.34
159277,1418.9171142578125,0.35,11.34
159377,1418.9171142578125,0.35,11.34
159477,1418.9171142578125,0.35,11.34
159577,1418.9171142578125,0.35,11.34
159677,1418.9171142578125,0.35,11.34
159777,1418.9171142578125,0.35,11.34
159877,1418.9171142578125,0.35,11.34
159977,1418.9171142578125,0.35,11.34
160077,1418.9171142578125,0.35,11.34
160177,1418.9171142578125,0.35,11.34
160277,1418.9171142578125,0.35,11.34
160377,1418.9171142578125,0.35,11.34
160477,1418.9171142578125,0.35,11.34
160577,1418.9171142578125,0.35,11.34
160677,1418.9171142578125,0.35,11.34
160777,1418.9171142578125,0.35,11.34
160877,1418.9171142578125,0.35,11.34
160977,1418.9171142578125,0.35,11.34
161077,1418.9171142578125,0.35,11.34
161177,1418.9171142578125,0.35,11.34
161277,1418.9171142578125,0.35,11.34
161377,1418.9171142578125,0.35,11.34
161477,1418.9171142578125,0.35,11.34
161577,1418.9171142578125,0.35,11.34
161677,1418.9171142578125,0.35,11.34
161777,1418.9171142578125,0.35,11.34
161877,1418.9171142578125,0.35,11.34
161977,1418.9171142578125,0.35,11.34
162077,1418.9171142578125,0.35,11.34
162177,1418.9171142578125,0.35,11.34
162277,1418.9171142578125,0.35,11.34
162377,1418.9171142578125,0.35,11.34
162477,1418.9171142578125,0.35,11.34
162577,1418.9171142578125,0.35,11.34
162677,1418.9171142578125,0.35,11.34
162777,1418.9171142578125,0.35,11.34
162877,1418.9171142578125,0.35,11.34
162977,1418.9171142578125,0.35,11.34
163077,1418.9171142578125,0.35,11.34
163177,1418.9171142578125,0.35,11.34
163277,1418.9171142578125,0.35,11.34
163377,1418.9171142578125,0.35,11.34
163477,1418.9171142578125,0.35,11.34
163577,1418.9171142578125,0.35,11.34
163677,1418.9171142578125,0.35,11.34
163777,1418.9171142578125,0.35,11.34
163877,1418.9171142578125,0.35,11.34
163977,1418.9171142578125,0.35,11.34
164077,1418.9171142578125,0.35,11.34
164177,1418.9171142578125,0.35,11.34
164277,1418.9171142578125,0.35,11.34
164377,1418.9171142578125,0.35,11.34
164477,1418.9171142578125,0.35,11.34
164577,1418.9171142578125,0.35,11.34
164677,1418.9171142578125,0.35,11.34
164777,1418.9171142578125,0.35,11.34
164877,1418.9171142578125,0.35,11.34
164977,1418.9171142578125,0.35,11.34
165077,1418.9171142578125,0.35,11.34
165177,1418.9171142578125,0.35,11.34
165277,1418.9171142578125,0.35,11.34
165377,1418.9171142578125,0.35,11.34
165477,1418.9171142578125,0.35,11.34
165577,1418.9171142578125,0.35,11.34
165677,1418.9171142578125,0.35,11.34
165777,1418.9171142578125,0.35,11.34
165877,1418.9171142578125,0.35,11.34
165977,1418.9171142578125,0.35,11.34
166077,1418.9171142578125,0.35,11.34
166177,1418.9171142578125,0.35,11.34
166277,1418.9171142578125,0.35,11.34
166377,1418.9171142578125,0.35,11.34
166477,1418.9171142578125,0.35,11.34
166577,1418.9171142578125,0.35,11.34
166677,1418.9171142578125,0.35,11.34
166777,1418.9171142578125,0.35,11.34
166877,1418.9171142578125,0.35,11.34
166977,1418.9171142578125,0.35,11.34
167077,1418.9171142578125,0.35,11.34
167177,1418.9171142578125,0.35,11.34
167277,1418.9171142578125,0.35,11.34
167377,1418.9171142578125,0.35,11.34
167477,1418.9171142578125,0.35,11.34
167577,1418.9171142578125,0.35,11.34
167677,1418.9171142578125,0.35,11.34
167777,1418.9171142578125,0.35,11.34
167877,1418.9171142578125,0.35,11.34
167977,1418.9171142578125,0.35,11.34
168077,1418.9171142578125,0.35,11.34
168177,1418.9171142578125,0.35,11.34
168277,1418.9171142578125,0.35,11.34
168377,1418.9171142578125,0.35,11.34
168477,1418.9171142578125,0.35,11.34
168577,1418.9171142578125,0.35,11.34
168677,1418.9171142578125,0.35,11.34
168777,1418.9171142578125,0.35,11.34
168877,1418.9171142578125,0.35,11.34
168977,1418.9171142578125,0.35,11.34
169077,1418.9171142578125,0.35,11.34
169177,1418.9171142578125,0.35,11.34
169277,1418.9171142578125,0.35,11.34
169377,1418.9171142578125,0.35,11.34
169477,1418.9171142578125,0.35,11.34
169577,1418.9171142578125,0.35,11.34
169677,1418.9171142578125,0.35,11.34
169777,1418.9171142578125,0.35,11.34
169877,1418.9171142578125,0.35,11.34
169977,1418.9171142578125,0.35,11.34
170077,1418.9171142578125,0.35,11.34
170177,1418.9171142578125,0.35,11.34
170277,1418.9171142578125,0.35,11.34
170377,1418.9171142578125,0.35,11.34
170477,1418.9171142578125,0.35,11.34
170577,1418.9171142578125,0.35,11.34
170677,1418.9171142578125,0.35,11.34
170777,1418.9171142578125,0.35,11.34
170877,1418.9171142578125,0.35,11.34
170977,1418.9171142578125,0.35,11.34
171077,1418.9171142578125,0.35,11.34
171177,1418.9171142578125,0.35,11.34
171277,1418.9171142578125,0.35,11.34
171377,1418.9171142578125,0.35,11.34
171477,1418.9171142578125,0.35,11.34
171577,1418.9171142578125,0.35,11.34
171677,1418.9171142578125,0.35,11.34
171777,1418.9171142578125,0.35,11.34
171877,1418.9171142578125,0.35,11.34
171977,1418.9171142578125,0.35,11.34
172077,1418.9171142578125,0.35,11.34
172177,1418.9171142578125,0.35,11.34
172277,1418.9171142578125,0.35,11.34
172377,1418.9171142578125,0.35,11.34
172477,1418.9171142578125,0.35,11.34
172577,1418.9171142578125,0.35,11.34
172677,1418.9171142578125,0.35,11.34
172777,1418.9171142578125,0.35,11.34
172877,1418.9171142578125,0.35,11.34
172977,1418.9171142578125,0.35,11.34
173077,1418.9171142578125,0.35,11.34
173177,1418.9171142578125,0.35,11.34
173277,1418.9171142578125,0.35,11.34
173377,1418.9171142578125,0.35,11.34
173477,1418.9171142578125,0.35,11.34
173577,1418.9171142578125,0.35,11.34
173677,1418.9171142578125,0.35,11.34
173777,1418.9171142578125,0.35,11.34
173877,1418.9171142578125,0.35,11.34
173977,1418.9171142578125,0.35,11.34
174077,1418.9171142578125,0.35,11.34
174177,1418.9171142578125,0.35,11.34
174277,1418.9171142578125,0.35,11.34
174377,1418.9171142578125,0.35,11.34
174477,1418.9171142578125,0.35,11.34
174577,1418.9171142578125,0.35,11.34
174677,1418.9171142578125,0.35,11.34
174777,1418.9171142578125,0.35,11.34
174877,1418.9171142578125,0.35,11.34
174977,1418.9171142578125,0.35,11.34
175077,1418.9171142578125,0.35,11.34
175177,1418.9171142578125,0.35,11.34
175277,1418.9171142578125,0.35,11.34
175377,1418.9171142578125,0.35,11.34
175477,1418.9171142578125,0.35,11.34
175577,1418.9171142578125,0.35,11.34
175677,1418.9171142578125,0.35,11.34
175777,1418.9171142578125,0.35,11.34
175877,1418.9171142578125,0.35,11.34
175977,1418.9171142578125,0.35,11.34
176077,1418.9171142578125,0.35,11.34
176177,1418.9171142578125,0.35,11.34
176277,1418.9171142578125,0.35,11.34
176377,1418.9171142578125,0.35,11.34
176477,1418.9171142578125,0.35,11.34
176577,1418.9171142578125,0.35,11.34
176677,1418.9171142578125,0.35,11.34
176777,1418.9171142578125,0.35,11.34
176877,1418.9171142578125,0.35,11.34
176977,1418.9171142578125,0.35,11.34
177077,1418.9171142578125,0.35,11.34
177177,1418.9171142578125,0.35,11.34
177277,1418.9171142578125,0.35,11.34
177377,1418.9171142578125,0.35,11.34
177477,1418.9171142578125,0.35,11.34
177577,1418.9171142578125,0.35,11.34
177677,1418.9171142578125,0.35,11.34
177777,1418.9171142578125,0.35,11.34
177877,1418.9171142578125,0.35,11.34
177977,1418.9171142578125,0.35,11.34
178077,1418.9171142578125,0.35,11.34
178177,1418.9171142578125,0.35,11.34
178277,1418.9171142578125,0.35,11.34
178377,1418.9171142578125,0.35,11.34
178477,1418.9171142578125,0.35,11.34
178577,1418.9171142578125,0.35,11.34
178677,1418.9171142578125,0.35,11.34
178777,1418.9171142578125,0.35,11.34
178877,1418.9171142578125,0.35,11.34
