evaluation,fitness,uniqueness,time
127342,243.6609649658203,1.0,12.64
127442,243.6609649658203,1.0,12.64
127542,243.6609649658203,1.0,12.64
127642,243.6609649658203,1.0,12.64
127742,243.6609649658203,1.0,12.64
127842,243.6609649658203,1.0,12.64
127942,243.6609649658203,1.0,12.64
128042,243.6609649658203,1.0,12.64
128142,243.6609649658203,1.0,12.64
128242,243.6609649658203,1.0,12.64
128342,243.6609649658203,1.0,12.64
128442,243.6609649658203,1.0,12.64
128542,243.6609649658203,1.0,12.64
128642,243.6609649658203,1.0,12.64
128742,243.6609649658203,1.0,12.64
128842,243.6609649658203,1.0,12.64
128942,243.6609649658203,1.0,12.64
129042,243.6609649658203,1.0,12.64
129142,243.6609649658203,1.0,12.64
129242,243.6609649658203,1.0,12.64
129342,243.6609649658203,1.0,12.64
129442,243.6609649658203,1.0,12.64
129542,243.6609649658203,1.0,12.64
129642,243.6609649658203,1.0,12.64
129742,243.6609649658203,1.0,12.64
129842,243.6609649658203,1.0,12.64
129942,243.6609649658203,1.0,12.64
130042,243.6609649658203,1.0,12.64
130142,243.6609649658203,1.0,12.64
130242,243.6609649658203,1.0,12.64
130342,243.6609649658203,1.0,12.64
130442,243.6609649658203,1.0,12.64
130542,243.6609649658203,1.0,12.64
130642,243.6609649658203,1.0,12.64
130742,243.6609649658203,1.0,12.64
130842,243.6609649658203,1.0,12.64
130942,243.6609649658203,1.0,12.64
131042,243.6609649658203,1.0,12.64
131142,243.6609649658203,1.0,12.64
131242,243.6609649658203,1.0,12.64
131342,243.6609649658203,1.0,12.64
131442,243.6609649658203,1.0,12.64
131542,243.6609649658203,1.0,12.64
131642,243.6609649658203,1.0,12.64
131742,243.6609649658203,1.0,12.64
131842,243.6609649658203,1.0,12.64
131942,243.6609649658203,1.0,12.64
132042,243.6609649658203,1.0,12.64
137128,243.91322326660156,1.0,12.64
137128,243.91322326660156,1.0,12.63
137228,243.91322326660156,1.0,12.63
137328,243.91322326660156,1.0,12.63
137428,243.91322326660156,1.0,12.63
137528,243.91322326660156,1.0,12.63
137628,243.91322326660156,1.0,12.63
137728,243.91322326660156,1.0,12.63
137828,243.91322326660156,1.0,12.63
137928,243.91322326660156,1.0,12.63
138028,243.91322326660156,1.0,12.63
138128,243.91322326660156,1.0,12.63
138228,243.91322326660156,1.0,12.63
138328,243.91322326660156,1.0,12.63
138428,243.91322326660156,1.0,12.63
138528,243.91322326660156,1.0,12.63
138628,243.91322326660156,1.0,12.63
138728,243.91322326660156,1.0,12.63
138828,243.91322326660156,1.0,12.63
138928,243.91322326660156,1.0,12.63
139028,243.91322326660156,1.0,12.63
139128,243.91322326660156,1.0,12.63
139228,243.91322326660156,1.0,12.63
139328,245.6747283935547,1.0,12.63
139428,245.6747283935547,1.0,12.63
139528,245.6747283935547,1.0,12.63
139628,245.6747283935547,1.0,12.63
139728,245.6747283935547,1.0,12.63
139828,245.6747283935547,1.0,12.63
139928,245.6747283935547,1.0,12.63
140028,245.6747283935547,1.0,12.63
140128,245.6747283935547,1.0,12.63
140228,245.6747283935547,1.0,12.63
140328,245.6747283935547,1.0,12.63
140428,245.6747283935547,1.0,12.63
140528,245.6747283935547,1.0,12.63
140628,245.6747283935547,1.0,12.63
140728,245.6747283935547,1.0,12.63
140828,245.6747283935547,1.0,12.63
140928,245.6747283935547,1.0,12.63
141028,245.6747283935547,1.0,12.63
141128,245.6747283935547,1.0,12.63
141228,245.6747283935547,1.0,12.63
141328,245.6747283935547,1.0,12.63
141428,245.6747283935547,1.0,12.63
141528,245.6747283935547,1.0,12.63
141628,245.6747283935547,1.0,12.63
141728,245.6747283935547,1.0,12.63
141828,245.6747283935547,1.0,12.63
141928,245.6747283935547,1.0,12.63
142028,245.6747283935547,1.0,12.63
142128,245.6747283935547,1.0,12.63
142228,245.6747283935547,1.0,12.63
147433,245.6747283935547,1.0,12.63
147533,245.6747283935547,1.0,12.63
147633,245.6747283935547,1.0,12.63
147733,245.6747283935547,1.0,12.63
147833,245.6747283935547,1.0,12.63
147933,245.6747283935547,1.0,12.63
148033,245.6747283935547,1.0,12.63
148133,245.6747283935547,1.0,12.63
148233,245.6747283935547,1.0,12.63
148333,245.6747283935547,1.0,12.63
148433,245.6747283935547,1.0,12.63
148533,245.6747283935547,1.0,12.63
148633,245.6747283935547,1.0,12.63
148733,245.6747283935547,1.0,12.63
148833,245.6747283935547,1.0,12.63
148933,245.6747283935547,1.0,12.63
149033,245.6747283935547,1.0,12.63
149133,245.6747283935547,1.0,12.63
149233,245.6747283935547,1.0,12.63
149333,245.6747283935547,1.0,12.63
149433,245.6747283935547,1.0,12.63
149533,245.6747283935547,1.0,12.63
149633,245.6747283935547,1.0,12.63
149733,245.6747283935547,1.0,12.63
149833,245.6747283935547,1.0,12.63
149933,245.6747283935547,1.0,12.63
150033,245.6747283935547,1.0,12.63
150133,245.6747283935547,1.0,12.63
150233,245.6747283935547,1.0,12.63
150333,245.6747283935547,1.0,12.63
150433,245.6747283935547,1.0,12.63
150533,245.6747283935547,1.0,12.63
150633,245.6747283935547,1.0,12.63
150733,245.6747283935547,1.0,12.63
150833,245.6747283935547,1.0,12.63
150933,245.6747283935547,1.0,12.63
151033,245.6747283935547,1.0,12.63
151133,245.6747283935547,1.0,12.63
151233,245.6747283935547,1.0,12.63
151333,245.6747283935547,1.0,12.63
151433,245.6747283935547,1.0,12.63
151533,245.6747283935547,1.0,12.63
151633,245.6747283935547,1.0,12.63
151733,245.6747283935547,1.0,12.63
151833,245.6747283935547,1.0,12.63
151933,245.6747283935547,1.0,12.63
152033,245.6747283935547,1.0,12.63
152133,245.6747283935547,1.0,12.63
152233,245.6747283935547,1.0,12.63
152333,245.6747283935547,1.0,12.63
152433,245.6747283935547,1.0,12.63
152533,245.6747283935547,1.0,12.63
157463,245.6747283935547,1.0,12.64
157563,245.6747283935547,1.0,12.64
157663,245.6747283935547,1.0,12.64
157763,245.6747283935547,1.0,12.64
157863,245.6747283935547,1.0,12.64
157963,245.6747283935547,1.0,12.64
158063,245.6747283935547,1.0,12.64
158163,245.6747283935547,1.0,12.64
158263,245.6747283935547,1.0,12.64
158363,245.6747283935547,1.0,12.64
158463,245.6747283935547,1.0,12.64
158563,245.6747283935547,1.0,12.64
158663,245.6747283935547,1.0,12.64
158763,245.6747283935547,1.0,12.64
158863,245.6747283935547,1.0,12.64
158963,245.6747283935547,1.0,12.64
159063,245.6747283935547,1.0,12.64
159163,245.6747283935547,1.0,12.64
159263,245.6747283935547,1.0,12.64
159363,245.6747283935547,1.0,12.64
159463,245.6747283935547,1.0,12.64
159563,245.6747283935547,1.0,12.64
159663,245.6747283935547,1.0,12.64
159763,245.6747283935547,1.0,12.64
159863,245.6747283935547,1.0,12.64
159963,245.6747283935547,1.0,12.64
160063,245.6747283935547,1.0,12.64
160163,245.6747283935547,1.0,12.64
160263,245.6747283935547,1.0,12.64
160363,245.6747283935547,1.0,12.64
160463,245.6747283935547,1.0,12.64
160563,245.6747283935547,1.0,12.64
160663,245.6747283935547,1.0,12.64
160763,245.6747283935547,1.0,12.64
160863,245.6747283935547,1.0,12.64
160963,245.6747283935547,1.0,12.64
161063,245.6747283935547,1.0,12.64
161163,245.6747283935547,1.0,12.64
161263,245.6747283935547,1.0,12.64
161363,245.6747283935547,1.0,12.64
161463,245.6747283935547,1.0,12.64
161563,245.6747283935547,1.0,12.64
161663,245.6747283935547,1.0,12.64
161763,245.6747283935547,1.0,12.64
161863,245.6747283935547,1.0,12.64
161963,245.6747283935547,1.0,12.64
162063,245.6747283935547,1.0,12.64
162163,245.6747283935547,1.0,12.64
162263,245.6747283935547,1.0,12.64
162363,245.6747283935547,1.0,12.64
162463,245.6747283935547,1.0,12.64
162563,245.6747283935547,1.0,12.64
167612,245.6747283935547,1.0,12.63
167712,245.6747283935547,1.0,12.63
167812,245.6747283935547,1.0,12.63
167912,245.6747283935547,1.0,12.63
168012,245.6747283935547,1.0,12.63
168112,245.6747283935547,1.0,12.63
168212,245.6747283935547,1.0,12.63
168312,245.6747283935547,1.0,12.63
168412,245.6747283935547,1.0,12.63
168512,245.6747283935547,1.0,12.63
168612,245.6747283935547,1.0,12.63
168712,245.6747283935547,1.0,12.63
168812,245.6747283935547,1.0,12.63
168912,245.6747283935547,1.0,12.63
169012,245.6747283935547,1.0,12.63
169112,245.6747283935547,1.0,12.63
169212,245.6747283935547,1.0,12.63
169312,245.6747283935547,1.0,12.63
169412,245.6747283935547,1.0,12.63
169512,245.6747283935547,1.0,12.63
169612,245.6747283935547,1.0,12.63
169712,245.6747283935547,1.0,12.63
169812,245.6747283935547,1.0,12.63
169912,245.6747283935547,1.0,12.63
170012,245.6747283935547,1.0,12.63
170112,245.6747283935547,1.0,12.63
170212,245.6747283935547,1.0,12.63
170312,245.6747283935547,1.0,12.63
170412,245.6747283935547,1.0,12.63
170512,245.6747283935547,1.0,12.63
170612,245.6747283935547,1.0,12.63
170712,245.6747283935547,1.0,12.63
170812,245.6747283935547,1.0,12.63
170912,245.6747283935547,1.0,12.63
171012,245.6747283935547,1.0,12.63
171112,245.6747283935547,1.0,12.63
171212,245.6747283935547,1.0,12.63
171312,245.6747283935547,1.0,12.63
171412,245.6747283935547,1.0,12.63
171512,245.6747283935547,1.0,12.63
171612,245.6747283935547,1.0,12.63
171712,245.6747283935547,1.0,12.63
171812,245.6747283935547,1.0,12.63
171912,245.6747283935547,1.0,12.63
172012,245.6747283935547,1.0,12.63
172112,245.6747283935547,1.0,12.63
172212,245.6747283935547,1.0,12.63
172312,245.6747283935547,1.0,12.63
172412,245.6747283935547,1.0,12.63
172512,245.6747283935547,1.0,12.63
172612,245.6747283935547,1.0,12.63
172712,245.6747283935547,1.0,12.63
177897,245.6747283935547,1.0,12.68
177997,245.6747283935547,1.0,12.68
178097,245.6747283935547,1.0,12.68
178197,245.6747283935547,1.0,12.68
178297,245.6747283935547,1.0,12.68
178397,245.6747283935547,1.0,12.68
178497,245.6747283935547,1.0,12.68
178597,245.6747283935547,1.0,12.68
178697,245.6747283935547,1.0,12.68
178797,245.6747283935547,1.0,12.68
178897,245.6747283935547,1.0,12.68
178997,245.6747283935547,1.0,12.68
179097,245.6747283935547,1.0,12.68
179197,245.6747283935547,1.0,12.68
179297,245.6747283935547,1.0,12.68
179397,245.6747283935547,1.0,12.68
179497,245.6747283935547,1.0,12.68
179597,245.6747283935547,1.0,12.68
179697,245.6747283935547,1.0,12.68
179797,245.6747283935547,1.0,12.68
179897,245.6747283935547,1.0,12.68
179997,245.6747283935547,1.0,12.68
180097,245.6747283935547,1.0,12.68
180197,245.6747283935547,1.0,12.68
180297,245.6747283935547,1.0,12.68
180397,245.6747283935547,1.0,12.68
180497,245.6747283935547,1.0,12.68
180597,245.6747283935547,1.0,12.68
180697,245.6747283935547,1.0,12.68
180797,245.6747283935547,1.0,12.68
180897,245.6747283935547,1.0,12.68
180997,245.6747283935547,1.0,12.68
181097,245.6747283935547,1.0,12.68
181197,245.6747283935547,1.0,12.68
181297,245.6747283935547,1.0,12.68
181397,245.6747283935547,1.0,12.68
181497,245.6747283935547,1.0,12.68
181597,245.6747283935547,1.0,12.68
181697,245.6747283935547,1.0,12.68
181797,245.6747283935547,1.0,12.68
181897,245.6747283935547,1.0,12.68
181997,245.6747283935547,1.0,12.68
182097,245.6747283935547,1.0,12.68
182197,245.6747283935547,1.0,12.68
182297,245.6747283935547,1.0,12.68
182397,245.6747283935547,1.0,12.68
182497,245.6747283935547,1.0,12.68
182597,245.6747283935547,1.0,12.68
182697,245.6747283935547,1.0,12.68
182797,245.6747283935547,1.0,12.68
182897,245.6747283935547,1.0,12.68
182997,245.6747283935547,1.0,12.68
188087,245.6747283935547,1.0,12.66
188187,245.6747283935547,1.0,12.66
188287,245.6747283935547,1.0,12.66
188387,245.6747283935547,1.0,12.66
188487,245.6747283935547,1.0,12.66
188587,245.6747283935547,1.0,12.66
188687,245.6747283935547,1.0,12.66
188787,245.6747283935547,1.0,12.66
188887,245.6747283935547,1.0,12.66
188987,245.6747283935547,1.0,12.66
189087,245.6747283935547,1.0,12.66
189187,245.6747283935547,1.0,12.66
189287,245.6747283935547,1.0,12.66
189387,245.6747283935547,1.0,12.66
189487,245.6747283935547,1.0,12.66
189587,245.6747283935547,1.0,12.66
189687,245.6747283935547,1.0,12.66
189787,245.6747283935547,1.0,12.66
189887,245.6747283935547,1.0,12.66
189987,245.6747283935547,1.0,12.66
190087,245.6747283935547,1.0,12.66
190187,245.6747283935547,1.0,12.66
190287,245.6747283935547,1.0,12.66
190387,245.6747283935547,1.0,12.66
190487,245.6747283935547,1.0,12.66
190587,245.6747283935547,1.0,12.66
190687,245.6747283935547,1.0,12.66
190787,245.6747283935547,1.0,12.66
190887,245.6747283935547,1.0,12.66
190987,245.6747283935547,1.0,12.66
191087,245.6747283935547,1.0,12.66
191187,245.6747283935547,1.0,12.66
191287,245.6747283935547,1.0,12.66
191387,245.6747283935547,1.0,12.66
191487,245.6747283935547,1.0,12.66
191587,245.6747283935547,1.0,12.66
191687,245.6747283935547,1.0,12.66
191787,245.6747283935547,1.0,12.66
191887,245.6747283935547,1.0,12.66
191987,245.6747283935547,1.0,12.66
192087,245.6747283935547,1.0,12.66
192187,245.6747283935547,1.0,12.66
192287,245.6747283935547,1.0,12.66
192387,245.6747283935547,1.0,12.66
192487,245.6747283935547,1.0,12.66
192587,245.6747283935547,1.0,12.66
192687,245.6747283935547,1.0,12.66
192787,245.6747283935547,1.0,12.66
192887,245.6747283935547,1.0,12.66
192987,245.6747283935547,1.0,12.66
193087,245.6747283935547,1.0,12.66
193187,245.6747283935547,1.0,12.66
198278,245.6747283935547,1.0,12.69
198378,245.6747283935547,1.0,12.69
198478,245.6747283935547,1.0,12.69
198578,245.6747283935547,1.0,12.69
198678,245.6747283935547,1.0,12.69
198778,245.6747283935547,1.0,12.69
198878,245.6747283935547,1.0,12.69
198978,245.6747283935547,1.0,12.69
199078,245.6747283935547,1.0,12.69
199178,245.6747283935547,1.0,12.69
199278,245.6747283935547,1.0,12.69
199378,245.6747283935547,1.0,12.69
199478,245.6747283935547,1.0,12.69
199578,245.6747283935547,1.0,12.69
199678,245.6747283935547,1.0,12.69
199778,245.6747283935547,1.0,12.69
199878,245.6747283935547,1.0,12.69
199978,245.6747283935547,1.0,12.69
200078,245.6747283935547,1.0,12.69
200178,245.6747283935547,1.0,12.69
200278,245.6747283935547,1.0,12.69
200378,245.6747283935547,1.0,12.69
200478,245.6747283935547,1.0,12.69
200578,245.6747283935547,1.0,12.69
200678,245.6747283935547,1.0,12.69
200778,245.6747283935547,1.0,12.69
200878,245.6747283935547,1.0,12.69
200978,245.6747283935547,1.0,12.69
201078,245.6747283935547,1.0,12.69
201178,245.6747283935547,1.0,12.69
201278,245.6747283935547,1.0,12.69
201378,245.6747283935547,1.0,12.69
201478,245.6747283935547,1.0,12.69
201578,245.6747283935547,1.0,12.69
201678,245.6747283935547,1.0,12.69
201778,245.6747283935547,1.0,12.69
201878,245.6747283935547,1.0,12.69
201978,245.6747283935547,1.0,12.69
202078,245.6747283935547,1.0,12.69
202178,245.6747283935547,1.0,12.69
202278,245.6747283935547,1.0,12.69
202378,245.6747283935547,1.0,12.69
202478,245.6747283935547,1.0,12.69
202578,245.6747283935547,1.0,12.69
202678,245.6747283935547,1.0,12.69
202778,245.6747283935547,1.0,12.69
202878,245.6747283935547,1.0,12.69
202978,245.6747283935547,1.0,12.69
203078,245.6747283935547,1.0,12.69
203178,245.6747283935547,1.0,12.69
203278,245.6747283935547,1.0,12.69
203378,245.6747283935547,1.0,12.69
