evaluation,fitness,uniqueness,time
6500,69.65579223632812,1.0,12.75
6600,69.65579223632812,1.0,12.75
6700,69.65579223632812,1.0,12.75
6800,69.65579223632812,1.0,12.75
6900,69.65579223632812,1.0,12.75
7000,69.65579223632812,1.0,12.75
7100,69.65579223632812,1.0,12.75
7200,69.65579223632812,1.0,12.75
7300,69.65579223632812,1.0,12.75
7400,69.65579223632812,1.0,12.75
7500,69.65579223632812,1.0,12.75
7600,69.65579223632812,1.0,12.75
7700,69.65579223632812,1.0,12.75
7800,69.65579223632812,1.0,12.75
7900,69.65579223632812,1.0,12.75
8000,71.8196792602539,1.0,12.75
8100,71.8196792602539,1.0,12.75
8200,71.8196792602539,1.0,12.75
8300,71.8196792602539,1.0,12.75
8400,71.8196792602539,1.0,12.75
8500,71.8196792602539,1.0,12.75
8600,71.8196792602539,1.0,12.75
8700,71.8196792602539,1.0,12.75
8800,71.8196792602539,1.0,12.75
8900,71.8196792602539,1.0,12.75
9000,71.8196792602539,1.0,12.75
9100,71.8196792602539,1.0,12.75
9200,71.8196792602539,1.0,12.75
9300,71.8196792602539,1.0,12.75
9400,71.8196792602539,1.0,12.75
9500,71.8196792602539,1.0,12.75
9600,71.8196792602539,1.0,12.75
9700,71.8196792602539,1.0,12.75
9800,71.8196792602539,1.0,12.75
9900,71.8196792602539,1.0,12.75
10000,71.8196792602539,1.0,12.75
10100,71.8196792602539,1.0,12.75
10200,71.8196792602539,1.0,12.75
10300,71.8196792602539,1.0,12.75
10400,71.8196792602539,1.0,12.75
10500,71.8196792602539,1.0,12.75
10600,71.8196792602539,1.0,12.75
10700,71.8196792602539,1.0,12.75
10800,71.8196792602539,1.0,12.75
10900,71.8196792602539,1.0,12.75
11000,71.8196792602539,1.0,12.75
11100,71.8196792602539,1.0,12.75
11200,71.8196792602539,1.0,12.75
11300,71.8196792602539,1.0,12.75
11400,71.8196792602539,1.0,12.75
11500,71.8196792602539,1.0,12.75
11600,71.8196792602539,1.0,12.75
11700,71.8196792602539,1.0,12.75
11800,71.8196792602539,1.0,12.75
11900,71.8196792602539,1.0,12.75
12000,71.8196792602539,1.0,12.75
12100,71.8196792602539,1.0,12.75
12200,71.8196792602539,1.0,12.75
12300,71.8196792602539,1.0,12.75
12400,71.8196792602539,1.0,12.75
12500,81.05379486083984,1.0,12.75
12600,81.05379486083984,1.0,12.75
12700,81.05379486083984,1.0,12.75
12800,81.05379486083984,1.0,12.75
12900,81.05379486083984,1.0,12.75
13000,81.05379486083984,1.0,12.75
13100,81.05379486083984,1.0,12.75
13200,81.05379486083984,1.0,12.75
13300,81.05379486083984,1.0,12.75
13400,81.05379486083984,1.0,12.75
13500,81.05379486083984,1.0,12.75
13600,106.02452850341797,1.0,12.75
13700,106.02452850341797,1.0,12.75
13800,106.02452850341797,1.0,12.75
13900,106.02452850341797,1.0,12.75
14000,106.02452850341797,1.0,12.75
14100,106.02452850341797,1.0,12.75
14200,106.02452850341797,1.0,12.75
14300,106.02452850341797,1.0,12.75
14400,106.02452850341797,1.0,12.75
14500,106.02452850341797,1.0,12.75
14600,106.02452850341797,1.0,12.75
14700,106.02452850341797,1.0,12.75
14800,106.02452850341797,1.0,12.75
14900,106.02452850341797,1.0,12.75
15000,106.02452850341797,1.0,12.75
15100,106.02452850341797,1.0,12.75
15200,106.02452850341797,1.0,12.69
15300,106.02452850341797,1.0,12.69
15400,106.02452850341797,1.0,12.69
15500,106.02452850341797,1.0,12.69
15600,106.02452850341797,1.0,12.69
15700,106.02452850341797,1.0,12.69
15800,106.02452850341797,1.0,12.69
15900,106.02452850341797,1.0,12.69
16000,106.02452850341797,1.0,12.69
16100,106.02452850341797,1.0,12.69
16200,106.02452850341797,1.0,12.69
16300,106.02452850341797,1.0,12.69
16400,106.02452850341797,1.0,12.69
16500,106.02452850341797,1.0,12.69
16600,106.02452850341797,1.0,12.69
16700,106.02452850341797,1.0,12.69
16800,106.02452850341797,1.0,12.69
16900,106.02452850341797,1.0,12.69
17000,106.02452850341797,1.0,12.69
17100,106.02452850341797,1.0,12.69
17200,106.02452850341797,1.0,12.69
17300,106.02452850341797,1.0,12.69
17400,106.02452850341797,1.0,12.69
17500,106.02452850341797,1.0,12.69
17600,106.02452850341797,1.0,12.69
17700,106.02452850341797,1.0,12.69
17800,106.02452850341797,1.0,12.69
17900,106.02452850341797,1.0,12.69
18000,106.02452850341797,1.0,12.69
18100,106.02452850341797,1.0,12.69
18200,106.02452850341797,1.0,12.69
18300,106.02452850341797,1.0,12.69
18400,106.02452850341797,1.0,12.69
18500,106.02452850341797,1.0,12.69
18600,106.02452850341797,1.0,12.69
18700,106.02452850341797,1.0,12.69
18800,106.02452850341797,1.0,12.69
18900,106.02452850341797,1.0,12.69
19000,106.02452850341797,1.0,12.69
19100,106.02452850341797,1.0,12.69
19200,106.02452850341797,1.0,12.69
19300,106.02452850341797,1.0,12.69
19400,106.02452850341797,1.0,12.69
19500,106.02452850341797,1.0,12.69
19600,106.02452850341797,1.0,12.69
19700,106.02452850341797,1.0,12.69
19800,106.02452850341797,1.0,12.69
19900,106.02452850341797,1.0,12.69
20000,106.02452850341797,1.0,12.69
20100,106.02452850341797,1.0,12.69
20200,106.02452850341797,1.0,12.69
20300,106.02452850341797,1.0,12.69
20400,106.02452850341797,1.0,12.69
20500,106.02452850341797,1.0,12.69
20600,108.71949768066406,1.0,12.69
20700,113.69135284423828,1.0,12.69
20800,113.69135284423828,1.0,12.69
20900,113.69135284423828,1.0,12.69
21000,113.69135284423828,1.0,12.69
21100,113.69135284423828,1.0,12.69
21200,113.69135284423828,1.0,12.69
21300,113.69135284423828,1.0,12.69
21400,113.69135284423828,1.0,12.69
21500,113.69135284423828,1.0,12.69
21600,113.69135284423828,1.0,12.69
21700,113.69135284423828,1.0,12.69
21800,113.69135284423828,1.0,12.69
21900,113.69135284423828,1.0,12.69
22000,113.69135284423828,1.0,12.69
22100,113.69135284423828,1.0,12.69
22200,113.69135284423828,1.0,12.69
22300,113.69135284423828,1.0,12.69
22400,113.69135284423828,1.0,12.69
22500,113.69135284423828,1.0,12.69
22600,113.69135284423828,1.0,12.69
22700,113.69135284423828,1.0,12.69
22800,113.69135284423828,1.0,12.69
22900,113.69135284423828,1.0,12.69
23000,113.69135284423828,1.0,12.69
23100,113.69135284423828,1.0,12.69
23200,113.69135284423828,1.0,12.69
23300,154.20408630371094,1.0,12.69
23400,154.20408630371094,1.0,12.69
23500,154.20408630371094,1.0,12.69
23600,154.20408630371094,1.0,12.69
23700,154.20408630371094,1.0,12.69
23800,154.20408630371094,1.0,12.69
23900,154.20408630371094,1.0,12.69
24000,154.20408630371094,1.0,12.69
24100,154.20408630371094,1.0,12.69
24200,154.20408630371094,1.0,12.69
24300,154.20408630371094,1.0,12.69
24400,154.20408630371094,1.0,12.69
24500,154.20408630371094,1.0,12.69
24600,154.20408630371094,1.0,12.69
24700,154.20408630371094,1.0,12.69
24800,154.20408630371094,1.0,12.69
24900,154.20408630371094,1.0,12.69
25000,154.20408630371094,1.0,12.69
25100,154.20408630371094,1.0,12.69
25200,154.20408630371094,1.0,12.69
25300,154.20408630371094,1.0,12.69
25400,154.20408630371094,1.0,12.69
25500,154.20408630371094,1.0,12.69
25600,154.20408630371094,1.0,12.69
25700,154.20408630371094,1.0,12.69
25800,154.20408630371094,1.0,12.69
25900,154.20408630371094,1.0,12.69
26000,154.20408630371094,1.0,12.69
26100,154.20408630371094,1.0,12.69
26200,154.20408630371094,1.0,12.69
26300,154.20408630371094,1.0,12.69
26400,154.20408630371094,1.0,12.69
26500,154.20408630371094,1.0,12.69
26600,154.20408630371094,1.0,12.69
26700,154.20408630371094,1.0,12.69
26800,154.20408630371094,1.0,12.69
26900,154.20408630371094,1.0,12.69
27000,154.20408630371094,1.0,12.69
27100,154.20408630371094,1.0,12.69
27200,154.20408630371094,1.0,12.69
27300,154.20408630371094,1.0,12.69
27400,154.20408630371094,1.0,12.69
27500,154.20408630371094,1.0,12.69
27600,154.20408630371094,1.0,12.69
27700,154.20408630371094,1.0,12.69
27800,154.20408630371094,1.0,12.69
27900,154.20408630371094,1.0,12.69
28000,154.20408630371094,1.0,12.69
28100,154.20408630371094,1.0,12.69
28200,154.20408630371094,1.0,12.69
28300,154.20408630371094,1.0,12.69
28400,154.20408630371094,1.0,12.69
28500,154.20408630371094,1.0,12.69
28600,154.20408630371094,1.0,12.69
28700,154.20408630371094,1.0,12.69
28800,154.20408630371094,1.0,12.69
28900,154.20408630371094,1.0,12.69
29000,154.20408630371094,1.0,12.69
29100,154.20408630371094,1.0,12.69
29200,154.20408630371094,1.0,12.69
29300,154.20408630371094,1.0,12.69
29400,154.20408630371094,1.0,12.69
29500,154.20408630371094,1.0,12.69
29600,154.20408630371094,1.0,12.69
29700,154.20408630371094,1.0,12.69
29800,154.20408630371094,1.0,12.69
29900,154.20408630371094,1.0,12.69
30000,154.20408630371094,1.0,12.69
30100,154.20408630371094,1.0,12.69
30200,154.20408630371094,1.0,12.69
30300,154.20408630371094,1.0,12.69
39066,154.20408630371094,1.0,12.66
39166,154.20408630371094,1.0,12.66
39266,154.20408630371094,1.0,12.66
39366,154.20408630371094,1.0,12.66
39466,154.20408630371094,1.0,12.66
39566,154.20408630371094,1.0,12.66
39666,154.20408630371094,1.0,12.66
39766,154.20408630371094,1.0,12.66
39866,154.20408630371094,1.0,12.66
39966,154.20408630371094,1.0,12.66
40066,154.20408630371094,1.0,12.66
40166,154.20408630371094,1.0,12.66
40266,154.20408630371094,1.0,12.66
40366,154.20408630371094,1.0,12.66
40466,154.20408630371094,1.0,12.66
40566,154.20408630371094,1.0,12.66
40666,154.20408630371094,1.0,12.66
40766,154.20408630371094,1.0,12.66
40866,154.20408630371094,1.0,12.66
40966,154.20408630371094,1.0,12.66
41066,154.20408630371094,1.0,12.66
41166,154.20408630371094,1.0,12.66
41266,154.20408630371094,1.0,12.66
41366,154.20408630371094,1.0,12.66
41466,154.20408630371094,1.0,12.66
41566,154.20408630371094,1.0,12.66
41666,154.20408630371094,1.0,12.66
41766,154.20408630371094,1.0,12.66
41866,154.20408630371094,1.0,12.66
41966,154.20408630371094,1.0,12.66
42066,154.20408630371094,1.0,12.66
42166,154.20408630371094,1.0,12.66
42266,154.20408630371094,1.0,12.66
42366,154.20408630371094,1.0,12.66
42466,154.20408630371094,1.0,12.66
42566,154.20408630371094,1.0,12.66
42666,154.20408630371094,1.0,12.66
42766,154.20408630371094,1.0,12.66
42866,154.20408630371094,1.0,12.66
42966,154.20408630371094,1.0,12.66
43066,154.20408630371094,1.0,12.66
43166,154.20408630371094,1.0,12.66
43266,154.20408630371094,1.0,12.66
43366,154.20408630371094,1.0,12.66
43466,154.20408630371094,1.0,12.66
43566,154.20408630371094,1.0,12.66
43666,154.20408630371094,1.0,12.66
43766,154.20408630371094,1.0,12.66
43866,154.20408630371094,1.0,12.66
43966,154.20408630371094,1.0,12.66
44066,154.20408630371094,1.0,12.66
44166,154.20408630371094,1.0,12.66
44266,154.20408630371094,1.0,12.66
44366,154.20408630371094,1.0,12.66
44466,154.20408630371094,1.0,12.66
44566,154.20408630371094,1.0,12.66
44666,154.20408630371094,1.0,12.66
44766,154.20408630371094,1.0,12.66
44866,154.20408630371094,1.0,12.66
44966,154.20408630371094,1.0,12.66
45066,154.20408630371094,1.0,12.66
45166,154.20408630371094,1.0,12.66
45266,154.20408630371094,1.0,12.66
45366,154.20408630371094,1.0,12.66
45466,154.20408630371094,1.0,12.66
45566,154.20408630371094,1.0,12.66
45666,154.20408630371094,1.0,12.66
45766,154.20408630371094,1.0,12.66
45866,154.20408630371094,1.0,12.66
45966,154.20408630371094,1.0,12.66
46066,154.20408630371094,1.0,12.66
46166,154.20408630371094,1.0,12.66
46266,154.20408630371094,1.0,12.66
46366,154.20408630371094,1.0,12.66
46466,156.35931396484375,1.0,12.66
46566,156.35931396484375,1.0,12.66
46666,156.35931396484375,1.0,12.66
46766,156.35931396484375,1.0,12.66
46866,156.35931396484375,1.0,12.66
46966,156.35931396484375,1.0,12.66
47066,156.35931396484375,1.0,12.66
47166,156.35931396484375,1.0,12.66
47266,156.35931396484375,1.0,12.66
47366,156.35931396484375,1.0,12.66
47466,156.35931396484375,1.0,12.66
47566,156.35931396484375,1.0,12.66
47666,156.35931396484375,1.0,12.66
47766,156.35931396484375,1.0,12.66
47866,156.35931396484375,1.0,12.66
47966,156.35931396484375,1.0,12.66
48066,156.35931396484375,1.0,12.66
48166,156.35931396484375,1.0,12.66
48266,156.35931396484375,1.0,12.66
48366,156.35931396484375,1.0,12.66
48466,156.35931396484375,1.0,12.66
48566,156.35931396484375,1.0,12.66
48666,156.35931396484375,1.0,12.66
48766,156.35931396484375,1.0,12.66
48866,156.35931396484375,1.0,12.66
48966,156.35931396484375,1.0,12.66
49066,156.35931396484375,1.0,12.66
49166,156.35931396484375,1.0,12.66
49266,156.35931396484375,1.0,12.66
49366,156.35931396484375,1.0,12.66
49466,156.35931396484375,1.0,12.66
49566,156.35931396484375,1.0,12.66
49666,156.35931396484375,1.0,12.66
49766,156.35931396484375,1.0,12.66
49866,156.35931396484375,1.0,12.66
49966,156.35931396484375,1.0,12.66
50066,156.35931396484375,1.0,12.66
50166,156.35931396484375,1.0,12.66
50266,156.35931396484375,1.0,12.66
50366,156.35931396484375,1.0,12.66
50466,156.35931396484375,1.0,12.66
50566,156.35931396484375,1.0,12.66
50666,156.35931396484375,1.0,12.66
50766,156.35931396484375,1.0,12.66
50866,156.35931396484375,1.0,12.66
50966,156.35931396484375,1.0,12.66
51066,156.35931396484375,1.0,12.66
51166,156.35931396484375,1.0,12.66
51266,156.35931396484375,1.0,12.66
51366,156.35931396484375,1.0,12.66
51466,156.35931396484375,1.0,12.66
51566,156.35931396484375,1.0,12.66
51666,156.35931396484375,1.0,12.66
51766,156.35931396484375,1.0,12.66
51866,156.35931396484375,1.0,12.66
51966,156.35931396484375,1.0,12.66
52066,156.35931396484375,1.0,12.66
52166,156.35931396484375,1.0,12.66
52266,156.35931396484375,1.0,12.66
52366,156.35931396484375,1.0,12.66
52466,156.35931396484375,1.0,12.66
52566,156.35931396484375,1.0,12.66
52666,156.35931396484375,1.0,12.66
52766,156.35931396484375,1.0,12.66
52866,156.35931396484375,1.0,12.66
52966,156.35931396484375,1.0,12.66
53066,156.35931396484375,1.0,12.66
53166,156.35931396484375,1.0,12.66
53266,156.35931396484375,1.0,12.66
53366,156.35931396484375,1.0,12.66
53466,156.35931396484375,1.0,12.66
53566,156.35931396484375,1.0,12.66
53666,156.35931396484375,1.0,12.66
53766,156.35931396484375,1.0,12.66
53866,156.35931396484375,1.0,12.66
53966,156.35931396484375,1.0,12.66
54066,156.35931396484375,1.0,12.66
54166,156.35931396484375,1.0,12.66
63621,156.35931396484375,1.0,12.61
63721,156.35931396484375,1.0,12.61
63821,156.35931396484375,1.0,12.61
63921,156.35931396484375,1.0,12.61
64021,156.35931396484375,1.0,12.61
64121,156.35931396484375,1.0,12.61
64221,156.35931396484375,1.0,12.61
64321,156.35931396484375,1.0,12.61
64421,156.35931396484375,1.0,12.61
64521,156.35931396484375,1.0,12.61
64621,156.35931396484375,1.0,12.61
64721,156.35931396484375,1.0,12.61
64821,156.35931396484375,1.0,12.61
64921,156.35931396484375,1.0,12.61
65021,156.35931396484375,1.0,12.61
65121,156.35931396484375,1.0,12.61
65221,156.35931396484375,1.0,12.61
65321,156.35931396484375,1.0,12.61
65421,156.35931396484375,1.0,12.61
65521,156.35931396484375,1.0,12.61
65621,156.35931396484375,1.0,12.61
65721,156.35931396484375,1.0,12.61
65821,156.35931396484375,1.0,12.61
65921,156.35931396484375,1.0,12.61
66021,156.35931396484375,1.0,12.61
66121,156.35931396484375,1.0,12.61
66221,156.35931396484375,1.0,12.61
66321,156.35931396484375,1.0,12.61
66421,156.35931396484375,1.0,12.61
66521,156.35931396484375,1.0,12.61
66621,156.35931396484375,1.0,12.61
66721,156.35931396484375,1.0,12.61
66821,156.35931396484375,1.0,12.61
66921,156.35931396484375,1.0,12.61
67021,156.35931396484375,1.0,12.61
67121,156.35931396484375,1.0,12.61
67221,156.35931396484375,1.0,12.61
67321,156.35931396484375,1.0,12.61
67421,156.35931396484375,1.0,12.61
67521,156.35931396484375,1.0,12.61
67621,156.35931396484375,1.0,12.61
67721,156.35931396484375,1.0,12.61
67821,156.35931396484375,1.0,12.61
67921,156.35931396484375,1.0,12.61
68021,156.35931396484375,1.0,12.61
68121,156.35931396484375,1.0,12.61
68221,156.35931396484375,1.0,12.61
68321,156.35931396484375,1.0,12.61
68421,156.35931396484375,1.0,12.61
68521,156.35931396484375,1.0,12.61
68621,156.35931396484375,1.0,12.61
68721,156.35931396484375,1.0,12.61
68821,156.35931396484375,1.0,12.61
68921,156.35931396484375,1.0,12.61
69021,156.35931396484375,1.0,12.61
69121,156.35931396484375,1.0,12.61
69221,156.35931396484375,1.0,12.61
69321,156.35931396484375,1.0,12.61
69421,156.35931396484375,1.0,12.61
69521,156.35931396484375,1.0,12.61
69621,156.35931396484375,1.0,12.61
69721,156.35931396484375,1.0,12.61
69821,156.35931396484375,1.0,12.61
69921,156.35931396484375,1.0,12.61
70021,156.35931396484375,1.0,12.61
70121,156.35931396484375,1.0,12.61
70221,156.35931396484375,1.0,12.61
70321,156.35931396484375,1.0,12.61
70421,156.35931396484375,1.0,12.61
70521,156.35931396484375,1.0,12.61
70621,156.35931396484375,1.0,12.61
70721,156.35931396484375,1.0,12.61
70821,156.35931396484375,1.0,12.61
70921,156.35931396484375,1.0,12.61
71021,156.35931396484375,1.0,12.61
71121,156.35931396484375,1.0,12.61
71221,156.35931396484375,1.0,12.61
71321,156.35931396484375,1.0,12.61
71421,156.35931396484375,1.0,12.61
71521,156.35931396484375,1.0,12.61
71621,156.35931396484375,1.0,12.61
71721,156.35931396484375,1.0,12.61
71821,156.35931396484375,1.0,12.61
71921,156.35931396484375,1.0,12.61
72021,156.35931396484375,1.0,12.61
72121,156.35931396484375,1.0,12.61
72221,156.35931396484375,1.0,12.61
72321,156.35931396484375,1.0,12.61
72421,156.35931396484375,1.0,12.61
72521,156.35931396484375,1.0,12.61
72621,156.35931396484375,1.0,12.61
72721,156.35931396484375,1.0,12.61
72821,156.35931396484375,1.0,12.61
72921,156.35931396484375,1.0,12.61
73021,156.35931396484375,1.0,12.61
73121,156.35931396484375,1.0,12.61
73221,156.35931396484375,1.0,12.61
73321,156.35931396484375,1.0,12.61
73421,156.35931396484375,1.0,12.61
73521,156.35931396484375,1.0,12.61
73621,156.35931396484375,1.0,12.61
73721,156.35931396484375,1.0,12.61
73821,156.35931396484375,1.0,12.61
73921,156.35931396484375,1.0,12.61
74021,156.35931396484375,1.0,12.61
74121,156.35931396484375,1.0,12.61
74221,156.35931396484375,1.0,12.61
74321,156.35931396484375,1.0,12.61
74421,156.35931396484375,1.0,12.61
74521,156.35931396484375,1.0,12.61
74621,156.35931396484375,1.0,12.61
74721,156.35931396484375,1.0,12.61
74821,156.35931396484375,1.0,12.61
74921,156.35931396484375,1.0,12.61
75021,156.35931396484375,1.0,12.61
75121,156.35931396484375,1.0,12.61
75221,156.35931396484375,1.0,12.61
75321,156.35931396484375,1.0,12.61
75421,156.35931396484375,1.0,12.61
75521,156.35931396484375,1.0,12.61
75621,156.35931396484375,1.0,12.61
75721,156.35931396484375,1.0,12.61
75821,156.35931396484375,1.0,12.61
75921,156.35931396484375,1.0,12.61
76021,156.35931396484375,1.0,12.61
76121,156.35931396484375,1.0,12.61
76221,156.35931396484375,1.0,12.61
76321,156.35931396484375,1.0,12.61
76421,156.35931396484375,1.0,12.61
76521,156.35931396484375,1.0,12.61
76621,156.35931396484375,1.0,12.61
76721,156.35931396484375,1.0,12.61
76821,156.35931396484375,1.0,12.61
76921,156.35931396484375,1.0,12.61
77021,156.35931396484375,1.0,12.61
77121,156.35931396484375,1.0,12.61
77221,156.35931396484375,1.0,12.61
77321,156.35931396484375,1.0,12.61
77421,156.35931396484375,1.0,12.61
77521,156.35931396484375,1.0,12.61
77621,156.35931396484375,1.0,12.61
77721,156.35931396484375,1.0,12.61
77821,156.35931396484375,1.0,12.61
77921,156.35931396484375,1.0,12.61
78021,156.35931396484375,1.0,12.61
78121,156.35931396484375,1.0,12.61
78221,156.35931396484375,1.0,12.61
78321,156.35931396484375,1.0,12.61
78421,156.35931396484375,1.0,12.61
78521,156.35931396484375,1.0,12.61
78621,156.35931396484375,1.0,12.61
78721,156.35931396484375,1.0,12.61
88576,156.35931396484375,1.0,12.61
88676,156.35931396484375,1.0,12.61
88776,156.35931396484375,1.0,12.61
88876,156.35931396484375,1.0,12.61
88976,156.35931396484375,1.0,12.61
89076,156.35931396484375,1.0,12.61
89176,156.35931396484375,1.0,12.61
89276,156.35931396484375,1.0,12.61
89376,156.35931396484375,1.0,12.61
89476,156.35931396484375,1.0,12.61
89576,156.35931396484375,1.0,12.61
89676,156.35931396484375,1.0,12.61
89776,156.35931396484375,1.0,12.61
89876,156.35931396484375,1.0,12.61
89976,156.35931396484375,1.0,12.61
90076,156.35931396484375,1.0,12.61
90176,156.35931396484375,1.0,12.61
90276,156.35931396484375,1.0,12.61
90376,156.35931396484375,1.0,12.61
90476,156.35931396484375,1.0,12.61
90576,156.35931396484375,1.0,12.61
90676,156.35931396484375,1.0,12.61
90776,156.35931396484375,1.0,12.61
90876,156.35931396484375,1.0,12.61
90976,156.35931396484375,1.0,12.61
91076,156.35931396484375,1.0,12.61
91176,156.35931396484375,1.0,12.61
91276,156.35931396484375,1.0,12.61
91376,156.35931396484375,1.0,12.61
91476,156.35931396484375,1.0,12.61
91576,156.35931396484375,1.0,12.61
91676,156.35931396484375,1.0,12.61
91776,156.35931396484375,1.0,12.61
91876,156.35931396484375,1.0,12.61
91976,156.35931396484375,1.0,12.61
92076,156.35931396484375,1.0,12.61
92176,156.35931396484375,1.0,12.61
92276,156.35931396484375,1.0,12.61
92376,156.35931396484375,1.0,12.61
92476,156.35931396484375,1.0,12.61
92576,156.35931396484375,1.0,12.61
92676,156.35931396484375,1.0,12.61
92776,156.35931396484375,1.0,12.61
92876,156.35931396484375,1.0,12.61
92976,156.35931396484375,1.0,12.61
93076,156.35931396484375,1.0,12.61
93176,156.35931396484375,1.0,12.61
93276,156.35931396484375,1.0,12.61
93376,156.35931396484375,1.0,12.61
93476,156.35931396484375,1.0,12.61
93576,156.35931396484375,1.0,12.61
93676,156.35931396484375,1.0,12.61
93776,156.35931396484375,1.0,12.61
93876,156.35931396484375,1.0,12.61
93976,156.35931396484375,1.0,12.61
94076,156.35931396484375,1.0,12.61
94176,156.35931396484375,1.0,12.61
94276,156.35931396484375,1.0,12.61
94376,156.35931396484375,1.0,12.61
94476,156.35931396484375,1.0,12.61
94576,156.35931396484375,1.0,12.61
94676,156.35931396484375,1.0,12.61
94776,156.35931396484375,1.0,12.61
94876,156.35931396484375,1.0,12.61
94976,156.35931396484375,1.0,12.61
95076,156.35931396484375,1.0,12.61
95176,156.35931396484375,1.0,12.61
95276,156.35931396484375,1.0,12.61
95376,156.35931396484375,1.0,12.61
95476,160.63706970214844,1.0,12.61
95576,160.63706970214844,1.0,12.61
95676,160.63706970214844,1.0,12.61
95776,160.63706970214844,1.0,12.61
95876,160.63706970214844,1.0,12.61
95976,160.63706970214844,1.0,12.61
96076,160.63706970214844,1.0,12.61
96176,160.63706970214844,1.0,12.61
96276,160.63706970214844,1.0,12.61
96376,160.63706970214844,1.0,12.61
96476,160.63706970214844,1.0,12.61
96576,160.63706970214844,1.0,12.61
96676,160.63706970214844,1.0,12.61
96776,160.63706970214844,1.0,12.61
96876,160.63706970214844,1.0,12.61
96976,160.63706970214844,1.0,12.61
97076,160.63706970214844,1.0,12.61
97176,160.63706970214844,1.0,12.61
97276,160.63706970214844,1.0,12.61
97376,160.63706970214844,1.0,12.61
97476,160.63706970214844,1.0,12.61
97576,160.63706970214844,1.0,12.61
97676,160.63706970214844,1.0,12.61
97776,160.63706970214844,1.0,12.61
97876,160.63706970214844,1.0,12.61
97976,160.63706970214844,1.0,12.61
98076,160.63706970214844,1.0,12.61
98176,160.63706970214844,1.0,12.61
98276,160.63706970214844,1.0,12.61
98376,160.63706970214844,1.0,12.61
98476,160.63706970214844,1.0,12.61
98576,160.63706970214844,1.0,12.61
98676,160.63706970214844,1.0,12.61
98776,160.63706970214844,1.0,12.61
98876,160.63706970214844,1.0,12.61
98976,160.63706970214844,1.0,12.61
99076,160.63706970214844,1.0,12.61
99176,160.63706970214844,1.0,12.61
99276,160.63706970214844,1.0,12.61
99376,160.63706970214844,1.0,12.61
99476,160.63706970214844,1.0,12.61
99576,160.63706970214844,1.0,12.61
99676,160.63706970214844,1.0,12.61
99776,160.63706970214844,1.0,12.61
99876,160.63706970214844,1.0,12.61
99976,160.63706970214844,1.0,12.61
100076,160.63706970214844,1.0,12.61
100176,160.63706970214844,1.0,12.61
100276,160.63706970214844,1.0,12.61
100376,160.63706970214844,1.0,12.61
100476,160.63706970214844,1.0,12.61
100576,160.63706970214844,1.0,12.61
100676,160.63706970214844,1.0,12.61
100776,166.5495147705078,1.0,12.61
100876,166.5495147705078,1.0,12.61
100976,166.5495147705078,1.0,12.61
101076,166.5495147705078,1.0,12.61
101176,166.5495147705078,1.0,12.61
