evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8675839900970459,-6.008810997009277,1.0,1.17
48200,0.8675839900970459,-6.008810997009277,1.0,1.17
48300,0.8675839900970459,-6.008810997009277,1.0,1.17
48400,0.8675839900970459,-6.008810997009277,1.0,1.17
48500,0.8675839900970459,-6.008810997009277,1.0,1.17
48600,0.8675839900970459,-6.008810997009277,1.0,1.17
48700,0.8675839900970459,-6.008810997009277,1.0,1.17
48800,0.8675839900970459,-6.008810997009277,1.0,1.17
48900,0.8675839900970459,-6.008810997009277,1.0,1.17
49000,0.8675839900970459,-6.008810997009277,1.0,1.17
49100,0.8675839900970459,-6.008810997009277,1.0,1.17
49200,0.8675839900970459,-6.008810997009277,1.0,1.17
49300,0.8675839900970459,-6.008810997009277,1.0,1.17
49400,0.8675839900970459,-6.008810997009277,1.0,1.17
49500,0.8675839900970459,-6.008810997009277,1.0,1.17
49600,0.8675839900970459,-6.008810997009277,1.0,1.17
49700,0.8675839900970459,-6.008810997009277,1.0,1.17
49800,0.8675839900970459,-6.008810997009277,1.0,1.17
49900,0.8675839900970459,-6.008810997009277,1.0,1.17
50000,0.8675839900970459,-6.008810997009277,1.0,1.17
50100,0.8675839900970459,-6.008810997009277,1.0,1.17
50200,0.8675839900970459,-6.008810997009277,1.0,1.17
50300,0.8675839900970459,-6.008810997009277,1.0,1.17
50400,0.8675839900970459,-6.008810997009277,1.0,1.17
50500,0.8675839900970459,-6.008810997009277,1.0,1.17
50600,0.8675839900970459,-6.008810997009277,1.0,1.17
50700,0.8675839900970459,-6.008810997009277,1.0,1.17
50800,0.8675839900970459,-6.008810997009277,1.0,1.17
50900,0.8675839900970459,-6.008810997009277,1.0,1.17
51000,0.8675839900970459,-6.008810997009277,1.0,1.17
51100,0.8675839900970459,-6.008810997009277,1.0,1.17
51200,0.8675839900970459,-6.008810997009277,1.0,1.17
51300,0.8675839900970459,-6.008810997009277,1.0,1.17
51400,0.8675839900970459,-6.008810997009277,1.0,1.17
51500,0.8675839900970459,-6.008810997009277,1.0,1.17
51600,0.8675839900970459,-6.008810997009277,1.0,1.17
51700,0.8675839900970459,-6.008810997009277,1.0,1.17
51800,0.8675839900970459,-6.008810997009277,1.0,1.17
51900,0.8675839900970459,-6.008810997009277,1.0,1.17
52000,0.8675839900970459,-6.008810997009277,1.0,1.17
52100,0.8675839900970459,-6.008810997009277,1.0,1.17
52200,0.8675839900970459,-6.008810997009277,1.0,1.17
52300,0.8675839900970459,-6.008810997009277,1.0,1.17
52400,0.8675839900970459,-6.008810997009277,1.0,1.17
52500,0.8675839900970459,-6.008810997009277,1.0,1.17
52600,0.8675839900970459,-6.008810997009277,1.0,1.17
52700,0.8675839900970459,-6.008810997009277,1.0,1.17
52800,0.8675839900970459,-6.008810997009277,1.0,1.17
52900,0.8675839900970459,-6.008810997009277,1.0,1.17
53000,0.8675839900970459,-6.008810997009277,1.0,1.17
53100,0.8675839900970459,-6.008810997009277,1.0,1.17
53200,0.8675839900970459,-6.008810997009277,1.0,1.17
53300,0.8675839900970459,-6.008810997009277,1.0,1.17
53400,0.8675839900970459,-6.008810997009277,1.0,1.17
53500,0.8675839900970459,-6.008810997009277,1.0,1.17
53600,0.8675839900970459,-6.008810997009277,1.0,1.17
53700,0.8675839900970459,-6.008810997009277,1.0,1.17
53800,0.8675839900970459,-6.008810997009277,1.0,1.17
53900,0.8675839900970459,-6.008810997009277,1.0,1.17
54000,0.8675839900970459,-6.008810997009277,1.0,1.17
54100,0.8675839900970459,-6.008810997009277,1.0,1.17
54200,0.8675839900970459,-6.008810997009277,1.0,1.17
54300,0.8675839900970459,-6.008810997009277,1.0,1.17
54400,0.8675839900970459,-6.008810997009277,1.0,1.17
54500,0.8675839900970459,-6.008810997009277,1.0,1.17
54600,0.8675839900970459,-6.008810997009277,1.0,1.17
54700,0.8675839900970459,-6.008810997009277,1.0,1.17
54800,0.8675839900970459,-6.008810997009277,1.0,1.17
54900,0.8675839900970459,-6.008810997009277,1.0,1.17
55000,0.8675839900970459,-6.008810997009277,1.0,1.17
55100,0.8675839900970459,-6.008810997009277,1.0,1.17
55200,0.8675839900970459,-6.008810997009277,1.0,1.17
55300,0.8675839900970459,-6.008810997009277,1.0,1.17
55400,0.8675839900970459,-6.008810997009277,1.0,1.17
55500,0.8675839900970459,-6.008810997009277,1.0,1.17
68262,0.8675839900970459,-6.008810997009277,1.0,1.14
68362,0.8675839900970459,-6.008810997009277,1.0,1.14
68462,0.8675839900970459,-6.008810997009277,1.0,1.14
68562,0.8675839900970459,-6.008810997009277,1.0,1.14
68662,0.8675839900970459,-6.008810997009277,1.0,1.14
68762,0.8675839900970459,-6.008810997009277,1.0,1.14
68862,0.8675839900970459,-6.008810997009277,1.0,1.14
68962,0.8675839900970459,-6.008810997009277,1.0,1.14
69062,0.8675839900970459,-6.008810997009277,1.0,1.14
69162,0.8675839900970459,-6.008810997009277,1.0,1.14
69262,0.8675839900970459,-6.008810997009277,1.0,1.14
69362,0.8675839900970459,-6.008810997009277,1.0,1.14
69462,0.8675839900970459,-6.008810997009277,1.0,1.14
69562,0.8675839900970459,-6.008810997009277,1.0,1.14
69662,0.8675839900970459,-6.008810997009277,1.0,1.14
69762,0.8675839900970459,-6.008810997009277,1.0,1.14
69862,0.8675839900970459,-6.008810997009277,1.0,1.14
69962,0.8675839900970459,-6.008810997009277,1.0,1.14
70062,0.8675839900970459,-6.008810997009277,1.0,1.14
70162,0.8675839900970459,-6.008810997009277,1.0,1.14
70262,0.8675839900970459,-6.008810997009277,1.0,1.14
70362,0.8675839900970459,-6.008810997009277,1.0,1.14
70462,0.8675839900970459,-6.008810997009277,1.0,1.14
70562,0.8675839900970459,-6.008810997009277,1.0,1.14
70662,0.8675839900970459,-6.008810997009277,1.0,1.14
70762,0.8675839900970459,-6.008810997009277,1.0,1.14
70862,0.8675839900970459,-6.008810997009277,1.0,1.14
70962,0.8675839900970459,-6.008810997009277,1.0,1.14
71062,0.8675839900970459,-6.008810997009277,1.0,1.14
71162,0.8675839900970459,-6.008810997009277,1.0,1.14
71262,0.8675839900970459,-6.008810997009277,1.0,1.14
71362,0.8675839900970459,-6.008810997009277,1.0,1.14
71462,0.8675839900970459,-6.008810997009277,1.0,1.14
71562,0.8675839900970459,-6.008810997009277,1.0,1.14
71662,0.8675839900970459,-6.008810997009277,1.0,1.14
71762,0.8675839900970459,-6.008810997009277,1.0,1.14
71862,0.8675839900970459,-6.008810997009277,1.0,1.14
71962,0.8675839900970459,-6.008810997009277,1.0,1.14
72062,0.8675839900970459,-6.008810997009277,1.0,1.14
72162,0.8675839900970459,-6.008810997009277,1.0,1.14
72262,0.8675839900970459,-6.008810997009277,1.0,1.14
72362,0.8675839900970459,-6.008810997009277,1.0,1.14
72462,0.8675839900970459,-6.008810997009277,1.0,1.14
72562,0.8675839900970459,-6.008810997009277,1.0,1.14
72662,0.8675839900970459,-6.008810997009277,1.0,1.14
72762,0.8675839900970459,-6.008810997009277,1.0,1.14
72862,0.8675839900970459,-6.008810997009277,1.0,1.14
72962,0.8675839900970459,-6.008810997009277,1.0,1.14
73062,0.8675839900970459,-6.008810997009277,1.0,1.14
73162,0.8675839900970459,-6.008810997009277,1.0,1.14
73262,0.8675839900970459,-6.008810997009277,1.0,1.14
73362,0.8675839900970459,-6.008810997009277,1.0,1.14
73462,0.8675839900970459,-6.008810997009277,1.0,1.14
73562,0.8675839900970459,-6.008810997009277,1.0,1.14
73662,0.8675839900970459,-6.008810997009277,1.0,1.14
73762,0.8675839900970459,-6.008810997009277,1.0,1.14
73862,0.8675839900970459,-6.008810997009277,1.0,1.14
73962,0.8675839900970459,-6.008810997009277,1.0,1.14
74062,0.8675839900970459,-6.008810997009277,1.0,1.14
74162,0.8675839900970459,-6.008810997009277,1.0,1.14
74262,0.8675839900970459,-6.008810997009277,1.0,1.14
74362,0.8675839900970459,-6.008810997009277,1.0,1.14
74462,0.8675839900970459,-6.008810997009277,1.0,1.14
74562,0.8675839900970459,-6.008810997009277,1.0,1.14
74662,0.8675839900970459,-6.008810997009277,1.0,1.14
74762,0.8675839900970459,-6.008810997009277,1.0,1.14
74862,0.8675839900970459,-6.008810997009277,1.0,1.14
74962,0.8675839900970459,-6.008810997009277,1.0,1.14
75062,0.8675839900970459,-6.008810997009277,1.0,1.14
75162,0.8675839900970459,-6.008810997009277,1.0,1.14
75262,0.8675839900970459,-6.008810997009277,1.0,1.14
75362,0.8675839900970459,-6.008810997009277,1.0,1.14
75462,0.8675839900970459,-6.008810997009277,1.0,1.14
75562,0.8675839900970459,-6.008810997009277,1.0,1.14
75662,0.8675839900970459,-6.008810997009277,1.0,1.14
75762,0.8675839900970459,-6.008810997009277,1.0,1.14
75862,0.8675839900970459,-6.008810997009277,1.0,1.14
75962,0.8675839900970459,-6.008810997009277,1.0,1.14
76062,0.8675839900970459,-6.008810997009277,1.0,1.14
76162,0.8675839900970459,-6.008810997009277,1.0,1.14
76262,0.8675839900970459,-6.008810997009277,1.0,1.14
76362,0.8675839900970459,-6.008810997009277,1.0,1.14
76462,0.8675839900970459,-6.008810997009277,1.0,1.14
76562,0.8675839900970459,-6.008810997009277,1.0,1.14
76662,0.8675839900970459,-6.008810997009277,1.0,1.14
76762,0.8675839900970459,-6.008810997009277,1.0,1.14
76862,0.8675839900970459,-6.008810997009277,1.0,1.14
76962,0.8675839900970459,-6.008810997009277,1.0,1.14
77062,0.8675839900970459,-6.008810997009277,1.0,1.14
77162,0.8675839900970459,-6.008810997009277,1.0,1.14
77262,0.8675839900970459,-6.008810997009277,1.0,1.14
77362,0.8675839900970459,-6.008810997009277,1.0,1.14
77462,0.8675839900970459,-6.008810997009277,1.0,1.14
77562,0.8675839900970459,-6.008810997009277,1.0,1.14
77662,0.8675839900970459,-6.008810997009277,1.0,1.14
77762,0.8675839900970459,-6.008810997009277,1.0,1.14
77862,0.8675839900970459,-6.008810997009277,1.0,1.14
77962,0.8675839900970459,-6.008810997009277,1.0,1.14
78062,0.8675839900970459,-6.008810997009277,1.0,1.14
78162,0.8675839900970459,-6.008810997009277,1.0,1.14
78262,0.8675839900970459,-6.008810997009277,1.0,1.14
78362,0.8675839900970459,-6.008810997009277,1.0,1.14
78462,0.8675839900970459,-6.008810997009277,1.0,1.14
78562,0.8675839900970459,-6.008810997009277,1.0,1.14
78662,0.8675839900970459,-6.008810997009277,1.0,1.14
78762,0.8675839900970459,-6.008810997009277,1.0,1.14
78862,0.8675839900970459,-6.008810997009277,1.0,1.14
78962,0.8675839900970459,-6.008810997009277,1.0,1.14
79062,0.8675839900970459,-6.008810997009277,1.0,1.14
79162,0.8675839900970459,-6.008810997009277,1.0,1.14
79262,0.8675839900970459,-6.008810997009277,1.0,1.14
79362,0.8675839900970459,-6.008810997009277,1.0,1.14
79462,0.8675839900970459,-6.008810997009277,1.0,1.14
79562,0.8675839900970459,-6.008810997009277,1.0,1.14
79662,0.8675839900970459,-6.008810997009277,1.0,1.14
79762,0.8675839900970459,-6.008810997009277,1.0,1.14
79862,0.8675839900970459,-6.008810997009277,1.0,1.14
79962,0.8675839900970459,-6.008810997009277,1.0,1.14
80062,0.8675839900970459,-6.008810997009277,1.0,1.14
80162,0.8675839900970459,-6.008810997009277,1.0,1.14
80262,0.8675839900970459,-6.008810997009277,1.0,1.14
80362,0.8675839900970459,-6.008810997009277,1.0,1.14
80462,0.8675839900970459,-6.008810997009277,1.0,1.14
80562,0.8675839900970459,-6.008810997009277,1.0,1.14
80662,0.8675839900970459,-6.008810997009277,1.0,1.14
80762,0.8675839900970459,-6.008810997009277,1.0,1.14
80862,0.8675839900970459,-6.008810997009277,1.0,1.14
80962,0.8675839900970459,-6.008810997009277,1.0,1.14
81062,0.8675839900970459,-6.008810997009277,1.0,1.14
81162,0.8675839900970459,-6.008810997009277,1.0,1.14
81262,0.8675839900970459,-6.008810997009277,1.0,1.14
81362,0.8675839900970459,-6.008810997009277,1.0,1.14
81462,0.8675839900970459,-6.008810997009277,1.0,1.14
81562,0.8675839900970459,-6.008810997009277,1.0,1.14
81662,0.8675839900970459,-6.008810997009277,1.0,1.14
81762,0.8675839900970459,-6.008810997009277,1.0,1.14
81862,0.8675839900970459,-6.008810997009277,1.0,1.14
81962,0.8675839900970459,-6.008810997009277,1.0,1.14
82062,0.8675839900970459,-6.008810997009277,1.0,1.14
82162,0.8675839900970459,-6.008810997009277,1.0,1.14
82262,0.8675839900970459,-6.008810997009277,1.0,1.14
82362,0.8675839900970459,-6.008810997009277,1.0,1.14
82462,0.8675839900970459,-6.008810997009277,1.0,1.14
82562,0.8675839900970459,-6.008810997009277,1.0,1.14
82662,0.8675839900970459,-6.008810997009277,1.0,1.14
82762,0.8675839900970459,-6.008810997009277,1.0,1.14
82862,0.8675839900970459,-6.008810997009277,1.0,1.14
82962,0.8675839900970459,-6.008810997009277,1.0,1.14
83062,0.8675839900970459,-6.008810997009277,1.0,1.14
83162,0.8675839900970459,-6.008810997009277,1.0,1.14
83262,0.8675839900970459,-6.008810997009277,1.0,1.14
83362,0.8675839900970459,-6.008810997009277,1.0,1.14
83462,0.8675839900970459,-6.008810997009277,1.0,1.14
83562,0.8675839900970459,-6.008810997009277,1.0,1.14
83662,0.8675839900970459,-6.008810997009277,1.0,1.14
83762,0.8675839900970459,-6.008810997009277,1.0,1.14
83862,0.8675839900970459,-6.008810997009277,1.0,1.14
83962,0.8675839900970459,-6.008810997009277,1.0,1.14
84062,0.8675839900970459,-6.008810997009277,1.0,1.14
84162,0.8675839900970459,-6.008810997009277,1.0,1.14
84262,0.8675839900970459,-6.008810997009277,1.0,1.14
84362,0.8675839900970459,-6.008810997009277,1.0,1.14
84462,0.8675839900970459,-6.008810997009277,1.0,1.14
84562,0.8675839900970459,-6.008810997009277,1.0,1.14
84662,0.8675839900970459,-6.008810997009277,1.0,1.14
84762,0.8675839900970459,-6.008810997009277,1.0,1.14
84862,0.8675839900970459,-6.008810997009277,1.0,1.14
84962,0.8675839900970459,-6.008810997009277,1.0,1.14
85062,0.8675839900970459,-6.008810997009277,1.0,1.14
85162,0.8675839900970459,-6.008810997009277,1.0,1.14
85262,0.8675839900970459,-6.008810997009277,1.0,1.14
85362,0.8675839900970459,-6.008810997009277,1.0,1.14
85462,0.8675839900970459,-6.008810997009277,1.0,1.14
85562,0.8675839900970459,-6.008810997009277,1.0,1.14
85662,0.8675839900970459,-6.008810997009277,1.0,1.14
85762,0.8675839900970459,-6.008810997009277,1.0,1.14
85862,0.8675839900970459,-6.008810997009277,1.0,1.14
85962,0.8675839900970459,-6.008810997009277,1.0,1.14
86062,0.8675839900970459,-6.008810997009277,1.0,1.14
86162,0.8675839900970459,-6.008810997009277,1.0,1.14
86262,0.8675839900970459,-6.008810997009277,1.0,1.14
86362,0.8675839900970459,-6.008810997009277,1.0,1.14
86462,0.8675839900970459,-6.008810997009277,1.0,1.14
86562,0.8675839900970459,-6.008810997009277,1.0,1.14
86662,0.8675839900970459,-6.008810997009277,1.0,1.14
86762,0.8675839900970459,-6.008810997009277,1.0,1.14
86862,0.8675839900970459,-6.008810997009277,1.0,1.14
86962,0.8675839900970459,-6.008810997009277,1.0,1.14
87062,0.8675839900970459,-6.008810997009277,1.0,1.14
87162,0.8675839900970459,-6.008810997009277,1.0,1.14
87262,0.8675839900970459,-6.008810997009277,1.0,1.14
87362,0.8675839900970459,-6.008810997009277,1.0,1.14
87462,0.8675839900970459,-6.008810997009277,1.0,1.14
87562,0.8675839900970459,-6.008810997009277,1.0,1.14
87662,0.8675839900970459,-6.008810997009277,1.0,1.14
87762,0.8675839900970459,-6.008810997009277,1.0,1.14
87862,0.8675839900970459,-6.008810997009277,1.0,1.14
87962,0.8675839900970459,-6.008810997009277,1.0,1.14
88062,0.8675839900970459,-6.008810997009277,1.0,1.14
88162,0.8675839900970459,-6.008810997009277,1.0,1.14
88262,0.8675839900970459,-6.008810997009277,1.0,1.14
88362,0.8675839900970459,-6.008810997009277,1.0,1.14
88462,0.8675839900970459,-6.008810997009277,1.0,1.14
88562,0.8675839900970459,-6.008810997009277,1.0,1.14
88662,0.8675839900970459,-6.008810997009277,1.0,1.14
88762,0.8675839900970459,-6.008810997009277,1.0,1.14
88862,0.8675839900970459,-6.008810997009277,1.0,1.14
88962,0.8675839900970459,-6.008810997009277,1.0,1.14
89062,0.8675839900970459,-6.008810997009277,1.0,1.14
89162,0.8675839900970459,-6.008810997009277,1.0,1.14
89262,0.8675839900970459,-6.008810997009277,1.0,1.14
89362,0.8675839900970459,-6.008810997009277,1.0,1.14
89462,0.8675839900970459,-6.008810997009277,1.0,1.14
89562,0.8675839900970459,-6.008810997009277,1.0,1.14
89662,0.8675839900970459,-6.008810997009277,1.0,1.14
89762,0.8675839900970459,-6.008810997009277,1.0,1.14
89862,0.8675839900970459,-6.008810997009277,1.0,1.14
89962,0.8675839900970459,-6.008810997009277,1.0,1.14
90062,0.8675839900970459,-6.008810997009277,1.0,1.14
90162,0.8675839900970459,-6.008810997009277,1.0,1.14
90262,0.8675839900970459,-6.008810997009277,1.0,1.14
90362,0.8675839900970459,-6.008810997009277,1.0,1.14
90462,0.8675839900970459,-6.008810997009277,1.0,1.14
90562,0.8675839900970459,-6.008810997009277,1.0,1.14
90662,0.8675839900970459,-6.008810997009277,1.0,1.14
90762,0.8675839900970459,-6.008810997009277,1.0,1.14
90862,0.8675839900970459,-6.008810997009277,1.0,1.14
90962,0.8675839900970459,-6.008810997009277,1.0,1.14
91062,0.8675839900970459,-6.008810997009277,1.0,1.14
91162,0.8675839900970459,-6.008810997009277,1.0,1.14
91262,0.8675839900970459,-6.008810997009277,1.0,1.14
91362,0.8675839900970459,-6.008810997009277,1.0,1.14
91462,0.8675839900970459,-6.008810997009277,1.0,1.14
91562,0.8675839900970459,-6.008810997009277,1.0,1.14
91662,0.8675839900970459,-6.008810997009277,1.0,1.14
91762,0.8675839900970459,-6.008810997009277,1.0,1.14
91862,0.8675839900970459,-6.008810997009277,1.0,1.14
91962,0.8675839900970459,-6.008810997009277,1.0,1.14
92062,0.8675839900970459,-6.008810997009277,1.0,1.14
92162,0.8675839900970459,-6.008810997009277,1.0,1.14
92262,0.8675839900970459,-6.008810997009277,1.0,1.14
92362,0.8675839900970459,-6.008810997009277,1.0,1.14
92462,0.8675839900970459,-6.008810997009277,1.0,1.14
92562,0.8675839900970459,-6.008810997009277,1.0,1.14
92662,0.8675839900970459,-6.008810997009277,1.0,1.14
92762,0.8675839900970459,-6.008810997009277,1.0,1.14
92862,0.8675839900970459,-6.008810997009277,1.0,1.14
92962,0.8675839900970459,-6.008810997009277,1.0,1.14
93062,0.8675839900970459,-6.008810997009277,1.0,1.14
93162,0.8675839900970459,-6.008810997009277,1.0,1.14
93262,0.8675839900970459,-6.008810997009277,1.0,1.14
93362,0.8675839900970459,-6.008810997009277,1.0,1.14
93462,0.8675839900970459,-6.008810997009277,1.0,1.14
93562,0.8675839900970459,-6.008810997009277,1.0,1.14
93662,0.8675839900970459,-6.008810997009277,1.0,1.14
93762,0.8675839900970459,-6.008810997009277,1.0,1.14
93862,0.8675839900970459,-6.008810997009277,1.0,1.14
93962,0.8675839900970459,-6.008810997009277,1.0,1.14
94062,0.8675839900970459,-6.008810997009277,1.0,1.14
94162,0.8675839900970459,-6.008810997009277,1.0,1.14
94262,0.8675839900970459,-6.008810997009277,1.0,1.14
94362,0.8675839900970459,-6.008810997009277,1.0,1.14
94462,0.8675839900970459,-6.008810997009277,1.0,1.14
94562,0.8675839900970459,-6.008810997009277,1.0,1.14
94662,0.8675839900970459,-6.008810997009277,1.0,1.14
94762,0.8675839900970459,-6.008810997009277,1.0,1.14
94862,0.8675839900970459,-6.008810997009277,1.0,1.14
94962,0.8675839900970459,-6.008810997009277,1.0,1.14
95062,0.8675839900970459,-6.008810997009277,1.0,1.14
95162,0.8675839900970459,-6.008810997009277,1.0,1.14
95262,0.8675839900970459,-6.008810997009277,1.0,1.14
95362,0.8675839900970459,-6.008810997009277,1.0,1.14
95462,0.8675839900970459,-6.008810997009277,1.0,1.14
95562,0.8675839900970459,-6.008810997009277,1.0,1.14
95662,0.8675839900970459,-6.008810997009277,1.0,1.14
95762,0.8675839900970459,-6.008810997009277,1.0,1.14
95862,0.8675839900970459,-6.008810997009277,1.0,1.14
95962,0.8675839900970459,-6.008810997009277,1.0,1.14
107103,0.8771148920059204,0.8704434037208557,1.0,1.14
107103,0.8771148920059204,0.8704434037208557,1.0,1.20
107203,0.8771148920059204,0.8704434037208557,1.0,1.20
107303,0.8771148920059204,0.8704434037208557,1.0,1.20
107403,0.8771148920059204,0.8704434037208557,1.0,1.20
107503,0.8771148920059204,0.8704434037208557,1.0,1.20
107603,0.8771148920059204,0.8704434037208557,1.0,1.20
107703,0.8771148920059204,0.8704434037208557,1.0,1.20
107803,0.8771148920059204,0.8704434037208557,1.0,1.20
107903,0.8771148920059204,0.8704434037208557,1.0,1.20
108003,0.8771148920059204,0.8704434037208557,1.0,1.20
108103,0.8771148920059204,0.8704434037208557,1.0,1.20
108203,0.8771148920059204,0.8704434037208557,1.0,1.20
108303,0.8771148920059204,0.8704434037208557,1.0,1.20
108403,0.8771148920059204,0.8704434037208557,1.0,1.20
108503,0.8771148920059204,0.8704434037208557,1.0,1.20
108603,0.8771148920059204,0.8704434037208557,1.0,1.20
108703,0.8771148920059204,0.8704434037208557,1.0,1.20
108803,0.8771148920059204,0.8704434037208557,1.0,1.20
108903,0.8771148920059204,0.8704434037208557,1.0,1.20
109003,0.8771148920059204,0.8704434037208557,1.0,1.20
109103,0.8771148920059204,0.8704434037208557,1.0,1.20
109203,0.8771148920059204,0.8704434037208557,1.0,1.20
109303,0.8771148920059204,0.8704434037208557,1.0,1.20
109403,0.8771148920059204,0.8704434037208557,1.0,1.20
109503,0.8771148920059204,0.8704434037208557,1.0,1.20
109603,0.8771148920059204,0.8704434037208557,1.0,1.20
109703,0.8771148920059204,0.8704434037208557,1.0,1.20
109803,0.8771148920059204,0.8704434037208557,1.0,1.20
109903,0.8771148920059204,0.8704434037208557,1.0,1.20
110003,0.8771148920059204,0.8704434037208557,1.0,1.20
110103,0.8771148920059204,0.8704434037208557,1.0,1.20
110203,0.8771148920059204,0.8704434037208557,1.0,1.20
110303,0.8771148920059204,0.8704434037208557,1.0,1.20
110403,0.8771148920059204,0.8704434037208557,1.0,1.20
110503,0.8771148920059204,0.8704434037208557,1.0,1.20
110603,0.8771148920059204,0.8704434037208557,1.0,1.20
110703,0.8771148920059204,0.8704434037208557,1.0,1.20
110803,0.8771148920059204,0.8704434037208557,1.0,1.20
110903,0.8771148920059204,0.8704434037208557,1.0,1.20
111003,0.8771148920059204,0.8704434037208557,1.0,1.20
111103,0.8771148920059204,0.8704434037208557,1.0,1.20
111203,0.8771148920059204,0.8704434037208557,1.0,1.20
111303,0.8771148920059204,0.8704434037208557,1.0,1.20
111403,0.8771148920059204,0.8704434037208557,1.0,1.20
111503,0.8771148920059204,0.8704434037208557,1.0,1.20
111603,0.8771148920059204,0.8704434037208557,1.0,1.20
111703,0.8771148920059204,0.8704434037208557,1.0,1.20
111803,0.8771148920059204,0.8704434037208557,1.0,1.20
111903,0.8771148920059204,0.8704434037208557,1.0,1.20
112003,0.8771148920059204,0.8704434037208557,1.0,1.20
112103,0.8771148920059204,0.8704434037208557,1.0,1.20
112203,0.8771148920059204,0.8704434037208557,1.0,1.20
112303,0.8771148920059204,0.8704434037208557,1.0,1.20
112403,0.8771148920059204,0.8704434037208557,1.0,1.20
112503,0.8771148920059204,0.8704434037208557,1.0,1.20
112603,0.8771148920059204,0.8704434037208557,1.0,1.20
112703,0.8771148920059204,0.8704434037208557,1.0,1.20
112803,0.8771148920059204,0.8704434037208557,1.0,1.20
112903,0.8771148920059204,0.8704434037208557,1.0,1.20
113003,0.8771148920059204,0.8704434037208557,1.0,1.20
113103,0.8771148920059204,0.8704434037208557,1.0,1.20
113203,0.8771148920059204,0.8704434037208557,1.0,1.20
113303,0.8771148920059204,0.8704434037208557,1.0,1.20
113403,0.8771148920059204,0.8704434037208557,1.0,1.20
113503,0.8771148920059204,0.8704434037208557,1.0,1.20
113603,0.8771148920059204,0.8704434037208557,1.0,1.20
113703,0.8771148920059204,0.8704434037208557,1.0,1.20
113803,0.8771148920059204,0.8704434037208557,1.0,1.20
113903,0.8771148920059204,0.8704434037208557,1.0,1.20
114003,0.8813133239746094,0.8798781037330627,1.0,1.20
114103,0.8813133239746094,0.8798781037330627,1.0,1.20
114203,0.8813133239746094,0.8798781037330627,1.0,1.20
114303,0.8813133239746094,0.8798781037330627,1.0,1.20
114403,0.8813133239746094,0.8798781037330627,1.0,1.20
114503,0.8813133239746094,0.8798781037330627,1.0,1.20
114603,0.8813133239746094,0.8798781037330627,1.0,1.20
114703,0.8813133239746094,0.8798781037330627,1.0,1.20
114803,0.8813133239746094,0.8798781037330627,1.0,1.20
114903,0.8813133239746094,0.8798781037330627,1.0,1.20
115003,0.8813133239746094,0.8798781037330627,1.0,1.20
115103,0.8813133239746094,0.8798781037330627,1.0,1.20
115203,0.8813133239746094,0.8798781037330627,1.0,1.20
115303,0.8813133239746094,0.8798781037330627,1.0,1.20
115403,0.8813133239746094,0.8798781037330627,1.0,1.20
115503,0.8813133239746094,0.8798781037330627,1.0,1.20
115603,0.8813133239746094,0.8798781037330627,1.0,1.20
115703,0.8813133239746094,0.8798781037330627,1.0,1.20
115803,0.8813133239746094,0.8798781037330627,1.0,1.20
115903,0.8813133239746094,0.8798781037330627,1.0,1.20
116003,0.8813133239746094,0.8798781037330627,1.0,1.20
116103,0.8813133239746094,0.8798781037330627,1.0,1.20
116203,0.8813133239746094,0.8798781037330627,1.0,1.20
116303,0.8813133239746094,0.8798781037330627,1.0,1.20
116403,0.8813133239746094,0.8798781037330627,1.0,1.20
116503,0.8813133239746094,0.8798781037330627,1.0,1.20
116603,0.8813133239746094,0.8798781037330627,1.0,1.20
116703,0.8813133239746094,0.8798781037330627,1.0,1.20
116803,0.8813133239746094,0.8798781037330627,1.0,1.20
116903,0.8813133239746094,0.8798781037330627,1.0,1.20
117003,0.8813133239746094,0.8798781037330627,1.0,1.20
117103,0.8813133239746094,0.8798781037330627,1.0,1.20
117203,0.8813133239746094,0.8798781037330627,1.0,1.20
117303,0.8813133239746094,0.8798781037330627,1.0,1.20
117403,0.8813133239746094,0.8798781037330627,1.0,1.20
117503,0.8813133239746094,0.8798781037330627,1.0,1.20
117603,0.8813133239746094,0.8798781037330627,1.0,1.20
117703,0.8813133239746094,0.8798781037330627,1.0,1.20
117803,0.8813133239746094,0.8798781037330627,1.0,1.20
117903,0.8813133239746094,0.8798781037330627,1.0,1.20
118003,0.8813133239746094,0.8798781037330627,1.0,1.20
118103,0.8813133239746094,0.8798781037330627,1.0,1.20
118203,0.8813133239746094,0.8798781037330627,1.0,1.20
118303,0.8813133239746094,0.8798781037330627,1.0,1.20
118403,0.8813133239746094,0.8798781037330627,1.0,1.20
118503,0.8813133239746094,0.8798781037330627,1.0,1.20
118603,0.8813133239746094,0.8798781037330627,1.0,1.20
118703,0.8813133239746094,0.8798781037330627,1.0,1.20
118803,0.8813133239746094,0.8798781037330627,1.0,1.20
118903,0.8813133239746094,0.8798781037330627,1.0,1.20
119003,0.8813133239746094,0.8798781037330627,1.0,1.20
119103,0.8813133239746094,0.8798781037330627,1.0,1.20
119203,0.8813133239746094,0.8798781037330627,1.0,1.20
119303,0.8813133239746094,0.8798781037330627,1.0,1.20
119403,0.8813133239746094,0.8798781037330627,1.0,1.20
119503,0.8813133239746094,0.8798781037330627,1.0,1.20
119603,0.8813133239746094,0.8798781037330627,1.0,1.20
119703,0.8813133239746094,0.8798781037330627,1.0,1.20
