evaluation,fitness,test_accuracy,uniqueness,time
88000,0.9245067834854126,0.9417329430580139,1.0,2.73
89000,0.9245067834854126,0.9417329430580139,1.0,2.73
90000,0.9245067834854126,0.9417329430580139,1.0,2.73
91000,0.9245067834854126,0.9417329430580139,1.0,2.73
92000,0.9245067834854126,0.9417329430580139,1.0,2.73
93000,0.9245067834854126,0.9417329430580139,1.0,2.73
94000,0.9245067834854126,0.9417329430580139,1.0,2.73
95000,0.9245067834854126,0.9417329430580139,1.0,2.73
96000,0.9245067834854126,0.9417329430580139,1.0,2.73
97000,0.9245067834854126,0.9417329430580139,1.0,2.73
98000,0.9245067834854126,0.9417329430580139,1.0,2.73
99000,0.9245067834854126,0.9417329430580139,1.0,2.73
100000,0.9245067834854126,0.9417329430580139,1.0,2.73
101000,0.9245067834854126,0.9417329430580139,1.0,2.73
102000,0.9245067834854126,0.9417329430580139,1.0,2.73
103000,0.9245067834854126,0.9417329430580139,1.0,2.73
104000,0.9245067834854126,0.9417329430580139,1.0,2.73
105000,0.9245067834854126,0.9417329430580139,1.0,2.73
106000,0.9245067834854126,0.9417328834533691,1.0,2.73
107000,0.9245067834854126,0.9417328834533691,1.0,2.73
108000,0.9245067834854126,0.9417328834533691,1.0,2.73
109000,0.9245067834854126,0.9417328834533691,1.0,2.73
110000,0.9245067834854126,0.9417328834533691,1.0,2.73
111000,0.9245067834854126,0.9417328834533691,1.0,2.73
112000,0.9245067834854126,0.9417328834533691,1.0,2.73
113000,0.9245067834854126,0.9417328834533691,1.0,2.73
114000,0.9245067834854126,0.9417328834533691,1.0,2.73
115000,0.9245067834854126,0.9417328834533691,1.0,2.73
116000,0.9245067834854126,0.9417328834533691,1.0,2.73
117000,0.9245067834854126,0.9417328834533691,1.0,2.73
118000,0.9245067834854126,0.9417328834533691,1.0,2.73
119000,0.9245067834854126,0.9417328834533691,1.0,2.73
120000,0.9245067834854126,0.9417328834533691,1.0,2.73
121000,0.9245067834854126,0.9417328834533691,1.0,2.73
122000,0.9245067834854126,0.9417328834533691,1.0,2.73
123000,0.9245067834854126,0.9417328834533691,1.0,2.73
124000,0.9245067834854126,0.9417328834533691,1.0,2.73
125000,0.9245067834854126,0.9417328834533691,1.0,2.73
126000,0.9245067834854126,0.9417328834533691,1.0,2.73
127000,0.9245067834854126,0.9417328834533691,1.0,2.73
128000,0.9245067834854126,0.9417328834533691,1.0,2.73
129000,0.9245067834854126,0.9417328834533691,1.0,2.73
130000,0.9336718916893005,0.9482118487358093,1.0,2.73
131000,0.9336718916893005,0.9482118487358093,1.0,2.73
132000,0.9336718916893005,0.9482118487358093,1.0,2.73
133000,0.9336718916893005,0.9482118487358093,1.0,2.73
134000,0.9336718916893005,0.9482118487358093,1.0,2.73
135000,0.9427658319473267,0.9701892137527466,1.0,2.73
136000,0.9427658319473267,0.9701892137527466,1.0,2.73
137000,0.9427658319473267,0.9701892137527466,1.0,2.73
138000,0.9427658319473267,0.9701892137527466,1.0,2.73
139000,0.9427658319473267,0.9701892137527466,1.0,2.73
140000,0.9427658319473267,0.9701892137527466,1.0,2.73
141000,0.9427658319473267,0.9701892137527466,1.0,2.73
142000,0.9427658319473267,0.9701892137527466,1.0,2.73
143000,0.9427658319473267,0.9701892137527466,1.0,2.73
144000,0.9427658319473267,0.9701892137527466,1.0,2.73
145000,0.9427658319473267,0.9701892137527466,1.0,2.73
146000,0.9427658319473267,0.9701892137527466,1.0,2.73
147000,0.9427658319473267,0.9701892137527466,1.0,2.73
148000,0.9427658319473267,0.9701892137527466,1.0,2.73
149000,0.9427658319473267,0.9701892137527466,1.0,2.73
150000,0.9427658319473267,0.9701892137527466,1.0,2.73
151000,0.9427658319473267,0.9701892137527466,1.0,2.73
152000,0.9427658319473267,0.9701892137527466,1.0,2.73
153000,0.9427658319473267,0.9701892137527466,1.0,2.73
154000,0.9427658319473267,0.9701892137527466,1.0,2.73
155000,0.9427658319473267,0.9701892137527466,1.0,2.73
156000,0.9427658319473267,0.9701892137527466,1.0,2.73
157000,0.9427658319473267,0.9701892137527466,1.0,2.73
158000,0.9427658319473267,0.9701892137527466,1.0,2.73
159000,0.9427658319473267,0.9701892137527466,1.0,2.73
160000,0.9427658319473267,0.9701892137527466,1.0,2.73
161000,0.9427658319473267,0.9701892137527466,1.0,2.73
162000,0.9427658319473267,0.9701892137527466,1.0,2.73
163000,0.9427658319473267,0.9701892137527466,1.0,2.73
164000,0.9427658319473267,0.9701892137527466,1.0,2.73
165000,0.9427658319473267,0.9701892137527466,1.0,2.73
166000,0.9427658319473267,0.9701892137527466,1.0,2.73
167000,0.9427658319473267,0.9701892137527466,1.0,2.73
168000,0.9427658319473267,0.9701892137527466,1.0,2.73
169000,0.9427658319473267,0.9701892137527466,1.0,2.73
170000,0.9427658319473267,0.9701892137527466,1.0,2.73
171000,0.9427658319473267,0.9701892137527466,1.0,2.73
172000,0.9427658319473267,0.9701892137527466,1.0,2.73
173000,0.9427658319473267,0.9701892137527466,1.0,2.73
174000,0.9427658319473267,0.9701892137527466,1.0,2.73
175000,0.9427658319473267,0.9701892137527466,1.0,2.73
176000,0.9427658319473267,0.9701892137527466,1.0,2.73
177000,0.9427658319473267,0.9701892137527466,1.0,2.73
178000,0.9427658319473267,0.9701892137527466,1.0,2.73
179000,0.9427658319473267,0.9701892137527466,1.0,2.73
180000,0.9427658319473267,0.9701892137527466,1.0,2.73
181000,0.9480693340301514,0.9385333061218262,1.0,2.73
182000,0.9480693340301514,0.9385333061218262,1.0,2.73
183000,0.9480693340301514,0.9385333061218262,1.0,2.73
184000,0.9480693340301514,0.9385333061218262,1.0,2.73
185000,0.9480693340301514,0.9385333061218262,1.0,2.73
186000,0.9480693340301514,0.9385333061218262,1.0,2.73
187000,0.9480693340301514,0.9385333061218262,1.0,2.73
188000,0.9480693340301514,0.9385333061218262,1.0,2.73
189000,0.9480693340301514,0.9385333061218262,1.0,2.73
190000,0.9480693340301514,0.9385333061218262,1.0,2.73
191000,0.9480693340301514,0.9385333061218262,1.0,2.73
192000,0.9480693340301514,0.9385333061218262,1.0,2.73
193000,0.9480693340301514,0.9385333061218262,1.0,2.73
194000,0.9480693340301514,0.9385333061218262,1.0,2.73
195000,0.9480693340301514,0.9385333061218262,1.0,2.73
196000,0.9480693340301514,0.9385333061218262,1.0,2.73
197000,0.9480693340301514,0.9385333061218262,1.0,2.73
198000,0.9480693340301514,0.9385333061218262,1.0,2.73
199000,0.9480693340301514,0.9385333061218262,1.0,2.73
200000,0.9480693340301514,0.9385333061218262,1.0,2.73
201000,0.9480693340301514,0.9385333061218262,1.0,2.73
202000,0.9480693340301514,0.9385333061218262,1.0,2.73
203000,0.9480693340301514,0.9385333061218262,1.0,2.73
204000,0.9480693340301514,0.9385333061218262,1.0,2.73
205000,0.9480693340301514,0.9385333061218262,1.0,2.73
206000,0.9480693340301514,0.9385333061218262,1.0,2.73
207000,0.9480693340301514,0.9385333061218262,1.0,2.73
208000,0.9480693340301514,0.9385333061218262,1.0,2.73
209000,0.9480693340301514,0.9385333061218262,1.0,2.73
210000,0.9480693340301514,0.9385333061218262,1.0,2.73
211000,0.9480693340301514,0.9385333061218262,1.0,2.73
212000,0.9480693340301514,0.9385333061218262,1.0,2.73
213000,0.9480693340301514,0.9385333061218262,1.0,2.73
214000,0.9480693340301514,0.9385333061218262,1.0,2.73
215000,0.9480693340301514,0.9385333061218262,1.0,2.73
216000,0.9480693340301514,0.9385333061218262,1.0,2.73
217000,0.9480693340301514,0.9385333061218262,1.0,2.73
218000,0.9480693340301514,0.9385333061218262,1.0,2.73
219000,0.9480693340301514,0.9385333061218262,1.0,2.73
220000,0.9480693340301514,0.9385333061218262,1.0,2.73
221000,0.9480693340301514,0.9385333061218262,1.0,2.73
222000,0.9480693340301514,0.9385333061218262,1.0,2.73
223000,0.9480693340301514,0.9385333061218262,1.0,2.73
224000,0.9480693340301514,0.9385333061218262,1.0,2.73
225000,0.9480693340301514,0.9385333061218262,1.0,2.73
226000,0.9480693340301514,0.9385333061218262,1.0,2.73
227000,0.9480693340301514,0.9385333061218262,1.0,2.73
228000,0.9480693340301514,0.9385333061218262,1.0,2.73
229000,0.9480693340301514,0.9385333061218262,1.0,2.73
230000,0.9480693340301514,0.9385333061218262,1.0,2.73
231000,0.9480693340301514,0.9385333061218262,1.0,2.73
232000,0.9480693340301514,0.9385333061218262,1.0,2.73
233000,0.9480693340301514,0.9385333061218262,1.0,2.73
234000,0.9480693340301514,0.9385333061218262,1.0,2.73
235000,0.9480693340301514,0.9385333061218262,1.0,2.73
236000,0.9480693340301514,0.9385333061218262,1.0,2.73
237000,0.9480693340301514,0.9385333061218262,1.0,2.73
238000,0.9480693340301514,0.9385333061218262,1.0,2.73
239000,0.9480693340301514,0.9385333061218262,1.0,2.73
240000,0.9480693340301514,0.9385333061218262,1.0,2.73
241000,0.9480693340301514,0.9385333061218262,1.0,2.73
242000,0.9480693340301514,0.9385333061218262,1.0,2.73
243000,0.9480693340301514,0.9385333061218262,1.0,2.73
244000,0.9480693340301514,0.9385333061218262,1.0,2.73
245000,0.9480693340301514,0.9385333061218262,1.0,2.73
246000,0.9480693340301514,0.9385333061218262,1.0,2.73
247000,0.9480693340301514,0.9385333061218262,1.0,2.73
248000,0.9480693340301514,0.9385333061218262,1.0,2.73
249000,0.9480693340301514,0.9385333061218262,1.0,2.73
250000,0.9480693340301514,0.9385333061218262,1.0,2.73
251000,0.9480693340301514,0.9385333061218262,1.0,2.73
252000,0.9480693340301514,0.9385333061218262,1.0,2.73
253000,0.9480693340301514,0.9385333061218262,1.0,2.73
254000,0.9480693340301514,0.9385333061218262,1.0,2.73
255000,0.9480693340301514,0.9385333061218262,1.0,2.73
256000,0.9480693340301514,0.9385333061218262,1.0,2.73
257000,0.9480693340301514,0.9385333061218262,1.0,2.73
258000,0.9480693340301514,0.9385333061218262,1.0,2.73
259000,0.9480693340301514,0.9385333061218262,1.0,2.73
260000,0.9480693340301514,0.9385333061218262,1.0,2.73
261000,0.9480693340301514,0.9385333061218262,1.0,2.73
262000,0.9480693340301514,0.9385333061218262,1.0,2.73
263000,0.9480693340301514,0.9385333061218262,1.0,2.73
264000,0.9480693340301514,0.9385333061218262,1.0,2.73
265000,0.9480693340301514,0.9385333061218262,1.0,2.73
266000,0.9480693340301514,0.9385333061218262,1.0,2.73
267000,0.9480693340301514,0.9385333061218262,1.0,2.73
268000,0.9755487442016602,0.9793077111244202,1.0,2.73
269000,0.9755487442016602,0.9793077111244202,1.0,2.73
270000,0.9755487442016602,0.9793077111244202,1.0,2.73
271000,0.9755487442016602,0.9793077111244202,1.0,2.73
272000,0.9755487442016602,0.9793077111244202,1.0,2.73
273000,0.9755487442016602,0.9793077111244202,1.0,2.73
274000,0.9755487442016602,0.9793077111244202,1.0,2.73
275000,0.9755487442016602,0.9793077111244202,1.0,2.73
276000,0.9755487442016602,0.9793077111244202,1.0,2.73
277000,0.9755487442016602,0.9793077111244202,1.0,2.73
278000,0.9755487442016602,0.9793077111244202,1.0,2.73
279000,0.9755487442016602,0.9793077111244202,1.0,2.73
280000,0.9755487442016602,0.9793077111244202,1.0,2.73
281000,0.9755487442016602,0.9793077111244202,1.0,2.73
282000,0.9755487442016602,0.9793077111244202,1.0,2.73
283000,0.9755487442016602,0.9793077111244202,1.0,2.73
284000,0.9755487442016602,0.9793077111244202,1.0,2.73
285000,0.9755487442016602,0.9793077111244202,1.0,2.73
286000,0.9755487442016602,0.9793077111244202,1.0,2.73
287000,0.9755487442016602,0.9793077111244202,1.0,2.73
288000,0.9755487442016602,0.9793077111244202,1.0,2.73
289000,0.9755487442016602,0.9793077111244202,1.0,2.73
290000,0.9755487442016602,0.9793077111244202,1.0,2.73
291000,0.9755487442016602,0.9793077111244202,1.0,2.73
292000,0.9755487442016602,0.9793077111244202,1.0,2.73
293000,0.9755487442016602,0.9793077111244202,1.0,2.73
294000,0.9755487442016602,0.9793077111244202,1.0,2.73
295000,0.9755487442016602,0.9793077111244202,1.0,2.73
296000,0.9755487442016602,0.9793077111244202,1.0,2.73
297000,0.9755487442016602,0.9793077111244202,1.0,2.73
298000,0.9755487442016602,0.9793077111244202,1.0,2.73
299000,0.9755487442016602,0.9793077111244202,1.0,2.73
300000,0.9755487442016602,-5.449956893920898,1.0,2.85
301000,0.9755487442016602,-5.449956893920898,1.0,2.85
302000,0.9755487442016602,-5.449956893920898,1.0,2.85
303000,0.9755487442016602,-5.449956893920898,1.0,2.85
304000,0.9755487442016602,-5.449956893920898,1.0,2.85
305000,0.9755487442016602,-5.449956893920898,1.0,2.85
306000,0.9755487442016602,-5.449956893920898,1.0,2.85
307000,0.9755487442016602,-5.449956893920898,1.0,2.85
308000,0.9755487442016602,-5.449956893920898,1.0,2.85
309000,0.9755487442016602,-5.449956893920898,1.0,2.85
310000,0.9755487442016602,-5.449956893920898,1.0,2.85
311000,0.9755487442016602,-5.449956893920898,1.0,2.85
312000,0.9755487442016602,-5.449956893920898,1.0,2.85
313000,0.9755487442016602,-5.449956893920898,1.0,2.85
314000,0.9755487442016602,-5.449956893920898,1.0,2.85
315000,0.9755487442016602,-5.449956893920898,1.0,2.85
316000,0.9755487442016602,-5.449956893920898,1.0,2.85
317000,0.9755487442016602,-5.449956893920898,1.0,2.85
318000,0.9755487442016602,-5.449956893920898,1.0,2.85
319000,0.9755487442016602,-5.449956893920898,1.0,2.85
320000,0.9755487442016602,-5.449956893920898,1.0,2.85
321000,0.9755487442016602,-5.449956893920898,1.0,2.85
322000,0.9755487442016602,-5.449956893920898,1.0,2.85
323000,0.9755487442016602,-5.449956893920898,1.0,2.85
324000,0.9755487442016602,-5.449956893920898,1.0,2.85
325000,0.9755487442016602,-5.449956893920898,1.0,2.85
326000,0.9755487442016602,-5.449956893920898,1.0,2.85
327000,0.9755487442016602,-5.449956893920898,1.0,2.85
328000,0.9755487442016602,-5.449956893920898,1.0,2.85
329000,0.9755487442016602,-5.449956893920898,1.0,2.85
330000,0.9755487442016602,-5.449956893920898,1.0,2.85
331000,0.9755487442016602,-5.449956893920898,1.0,2.85
332000,0.9755487442016602,-5.449956893920898,1.0,2.85
333000,0.9755487442016602,-5.449956893920898,1.0,2.85
334000,0.9755487442016602,-5.449956893920898,1.0,2.85
335000,0.9755487442016602,-5.449956893920898,1.0,2.85
336000,0.9755487442016602,-5.449956893920898,1.0,2.85
337000,0.9755487442016602,-5.449956893920898,1.0,2.85
338000,0.9755487442016602,-5.449956893920898,1.0,2.85
339000,0.9755487442016602,-5.449956893920898,1.0,2.85
340000,0.9755487442016602,-5.449956893920898,1.0,2.85
341000,0.9755487442016602,-5.449956893920898,1.0,2.85
342000,0.9755487442016602,-5.449956893920898,1.0,2.85
343000,0.9755487442016602,-5.449956893920898,1.0,2.85
344000,0.9755487442016602,-5.449956893920898,1.0,2.85
345000,0.9755487442016602,-5.449956893920898,1.0,2.85
346000,0.9755487442016602,-5.449956893920898,1.0,2.85
347000,0.9755487442016602,-5.449956893920898,1.0,2.85
348000,0.9755487442016602,-5.449956893920898,1.0,2.85
349000,0.9755487442016602,-5.449956893920898,1.0,2.85
350000,0.9755487442016602,-5.449956893920898,1.0,2.85
351000,0.9755487442016602,-5.449956893920898,1.0,2.85
352000,0.9755487442016602,-5.449956893920898,1.0,2.85
353000,0.9755487442016602,-5.449956893920898,1.0,2.85
354000,0.9755487442016602,-5.449956893920898,1.0,2.85
355000,0.9755487442016602,-5.449956893920898,1.0,2.85
356000,0.9755487442016602,-5.449956893920898,1.0,2.85
357000,0.9755487442016602,-5.449956893920898,1.0,2.85
358000,0.9755487442016602,-5.449956893920898,1.0,2.85
359000,0.9755487442016602,-5.449956893920898,1.0,2.85
360000,0.9755487442016602,-5.449956893920898,1.0,2.85
361000,0.9755487442016602,-5.449956893920898,1.0,2.85
362000,0.9755487442016602,-5.449956893920898,1.0,2.85
363000,0.9755487442016602,-5.449956893920898,1.0,2.85
364000,0.9755487442016602,-5.449956893920898,1.0,2.85
365000,0.9755487442016602,-5.449956893920898,1.0,2.85
366000,0.9755487442016602,-5.449956893920898,1.0,2.85
367000,0.9755487442016602,-5.449956893920898,1.0,2.85
368000,0.9755487442016602,-5.449956893920898,1.0,2.85
369000,0.9755487442016602,-5.449956893920898,1.0,2.85
370000,0.9755487442016602,-5.449956893920898,1.0,2.85
371000,0.9755487442016602,-5.449956893920898,1.0,2.85
372000,0.9755487442016602,-5.449956893920898,1.0,2.85
373000,0.9755487442016602,-5.449956893920898,1.0,2.85
374000,0.9755487442016602,-5.449956893920898,1.0,2.85
375000,0.9755487442016602,-5.449956893920898,1.0,2.85
376000,0.9755487442016602,-5.449956893920898,1.0,2.85
377000,0.9755487442016602,-5.449956893920898,1.0,2.85
378000,0.9755487442016602,-5.449956893920898,1.0,2.85
379000,0.9755487442016602,-5.449956893920898,1.0,2.85
380000,0.9755487442016602,-5.449956893920898,1.0,2.85
381000,0.9755487442016602,-5.449956893920898,1.0,2.85
382000,0.9755487442016602,-5.449956893920898,1.0,2.85
383000,0.9755487442016602,-5.449956893920898,1.0,2.85
384000,0.9755487442016602,-5.449956893920898,1.0,2.85
385000,0.9755487442016602,-5.449956893920898,1.0,2.85
386000,0.9755487442016602,-5.449956893920898,1.0,2.85
387000,0.9755487442016602,-5.449956893920898,1.0,2.85
388000,0.9755487442016602,-5.449956893920898,1.0,2.85
389000,0.9755487442016602,-5.449956893920898,1.0,2.85
390000,0.9755487442016602,-5.449956893920898,1.0,2.85
391000,0.9755487442016602,-5.449956893920898,1.0,2.85
392000,0.9755487442016602,-5.449956893920898,1.0,2.85
393000,0.9755487442016602,-5.449956893920898,1.0,2.85
394000,0.9755487442016602,-5.449956893920898,1.0,2.85
395000,0.9755487442016602,-5.449956893920898,1.0,2.85
396000,0.9755487442016602,-5.449956893920898,1.0,2.85
397000,0.9755487442016602,-5.449956893920898,1.0,2.85
398000,0.9755487442016602,-5.449956893920898,1.0,2.85
399000,0.9755487442016602,-5.449956893920898,1.0,2.85
400000,0.9755487442016602,-5.449956893920898,1.0,2.85
401000,0.9755487442016602,-5.449956893920898,1.0,2.85
402000,0.9755487442016602,-5.449956893920898,1.0,2.85
403000,0.9755487442016602,-5.449956893920898,1.0,2.85
404000,0.9755487442016602,-5.449956893920898,1.0,2.85
405000,0.9755487442016602,-5.449956893920898,1.0,2.85
406000,0.9755487442016602,-5.449956893920898,1.0,2.85
407000,0.9755487442016602,-5.449956893920898,1.0,2.85
408000,0.9755487442016602,-5.449956893920898,1.0,2.85
409000,0.9755487442016602,-5.449956893920898,1.0,2.85
410000,0.9755487442016602,-5.449956893920898,1.0,2.85
411000,0.9755487442016602,-5.449956893920898,1.0,2.85
412000,0.9755487442016602,-5.449956893920898,1.0,2.85
413000,0.9755487442016602,-5.449956893920898,1.0,2.85
414000,0.9755487442016602,-5.449956893920898,1.0,2.85
415000,0.9755487442016602,-5.449956893920898,1.0,2.85
416000,0.9755487442016602,-5.449956893920898,1.0,2.85
417000,0.9755487442016602,-5.449956893920898,1.0,2.85
418000,0.9755487442016602,-5.449956893920898,1.0,2.85
419000,0.9755487442016602,-5.449956893920898,1.0,2.85
420000,0.9755487442016602,-5.449956893920898,1.0,2.85
421000,0.9755487442016602,-5.449956893920898,1.0,2.85
422000,0.9755487442016602,-5.449956893920898,1.0,2.85
423000,0.9755487442016602,-5.449956893920898,1.0,2.85
424000,0.9755487442016602,-5.449956893920898,1.0,2.85
425000,0.9755487442016602,-5.449956893920898,1.0,2.85
426000,0.9755487442016602,-5.449956893920898,1.0,2.85
427000,0.9755487442016602,-5.449956893920898,1.0,2.85
428000,0.9755487442016602,-5.449956893920898,1.0,2.85
429000,0.9755487442016602,-5.449956893920898,1.0,2.85
430000,0.9755487442016602,-5.449956893920898,1.0,2.85
431000,0.9755487442016602,-5.449956893920898,1.0,2.85
432000,0.9755487442016602,-5.449956893920898,1.0,2.85
433000,0.9755487442016602,-5.449956893920898,1.0,2.85
434000,0.9755487442016602,-5.449956893920898,1.0,2.85
435000,0.9755487442016602,-5.449956893920898,1.0,2.85
436000,0.9755487442016602,-5.449956893920898,1.0,2.85
437000,0.9755487442016602,-5.449956893920898,1.0,2.85
438000,0.9755487442016602,-5.449956893920898,1.0,2.85
439000,0.9755487442016602,-5.449956893920898,1.0,2.85
440000,0.9755487442016602,-5.449956893920898,1.0,2.85
441000,0.9755487442016602,-5.449956893920898,1.0,2.85
442000,0.9755487442016602,-5.449956893920898,1.0,2.85
443000,0.9755487442016602,-5.449956893920898,1.0,2.85
444000,0.9755487442016602,-5.449956893920898,1.0,2.85
445000,0.9755487442016602,-5.449956893920898,1.0,2.85
446000,0.9755487442016602,-5.449956893920898,1.0,2.85
447000,0.9755487442016602,-5.449956893920898,1.0,2.85
448000,0.9755487442016602,-5.449956893920898,1.0,2.85
449000,0.9755487442016602,-5.449956893920898,1.0,2.85
450000,0.9755487442016602,-5.449956893920898,1.0,2.85
451000,0.9755487442016602,-5.449956893920898,1.0,2.85
452000,0.9755487442016602,-5.449956893920898,1.0,2.85
453000,0.9755487442016602,-5.449956893920898,1.0,2.85
454000,0.9755487442016602,-5.449956893920898,1.0,2.85
455000,0.9755487442016602,-5.449956893920898,1.0,2.85
456000,0.9755487442016602,-5.449956893920898,1.0,2.85
457000,0.9755487442016602,-5.449956893920898,1.0,2.85
458000,0.9755487442016602,-5.449956893920898,1.0,2.85
459000,0.9755487442016602,-5.449956893920898,1.0,2.85
460000,0.9755487442016602,-5.449956893920898,1.0,2.85
461000,0.9755487442016602,-5.449956893920898,1.0,2.85
462000,0.9755487442016602,-5.449956893920898,1.0,2.85
463000,0.9755487442016602,-5.449956893920898,1.0,2.85
464000,0.9755487442016602,-5.449956893920898,1.0,2.85
465000,0.9755487442016602,-5.449956893920898,1.0,2.85
466000,0.9755487442016602,-5.449956893920898,1.0,2.85
467000,0.9755487442016602,-5.449956893920898,1.0,2.85
468000,0.9755487442016602,-5.449956893920898,1.0,2.85
469000,0.9755487442016602,-5.449956893920898,1.0,2.85
470000,0.9755487442016602,-5.449956893920898,1.0,2.85
471000,0.9755487442016602,-5.449956893920898,1.0,2.85
472000,0.9755487442016602,-5.449956893920898,1.0,2.85
473000,0.9755487442016602,-5.449956893920898,1.0,2.85
474000,0.9755487442016602,-5.449956893920898,1.0,2.85
475000,0.9755487442016602,-5.449956893920898,1.0,2.85
476000,0.9755487442016602,-5.449956893920898,1.0,2.85
477000,0.9755487442016602,-5.449956893920898,1.0,2.85
478000,0.9755487442016602,-5.449956893920898,1.0,2.85
479000,0.9755487442016602,-5.449956893920898,1.0,2.85
480000,0.9755487442016602,-5.449956893920898,1.0,2.85
