evaluation,fitness,test_accuracy,uniqueness,time
3600,0.756202220916748,0.8230694532394409,1.0,1.57
3700,0.756202220916748,0.8230694532394409,1.0,1.57
3800,0.756202220916748,0.8230694532394409,1.0,1.57
3900,0.756202220916748,0.8230694532394409,1.0,1.57
4000,0.756202220916748,0.8230694532394409,1.0,1.57
4100,0.756202220916748,0.8230694532394409,1.0,1.57
4200,0.756202220916748,0.8230694532394409,1.0,1.57
4300,0.756202220916748,0.8230694532394409,1.0,1.57
4400,0.756202220916748,0.8230694532394409,1.0,1.57
4500,0.756202220916748,0.8230694532394409,1.0,1.57
4600,0.756202220916748,0.8230694532394409,1.0,1.57
4700,0.756202220916748,0.8230694532394409,1.0,1.57
4800,0.756202220916748,0.8230694532394409,1.0,1.57
4900,0.7929028868675232,0.7633628845214844,1.0,1.57
5000,0.7929028868675232,0.7633628845214844,1.0,1.57
5100,0.7929028868675232,-18.05316925048828,1.0,0.86
5200,0.7929028868675232,-18.05316925048828,1.0,0.86
5300,0.7929028868675232,-18.05316925048828,1.0,0.86
5400,0.7929028868675232,-18.05316925048828,1.0,0.86
5500,0.7929028868675232,-18.05316925048828,1.0,0.86
5600,0.7929028868675232,-18.05316925048828,1.0,0.86
5700,0.7929028868675232,-18.05316925048828,1.0,0.86
5800,0.7929028868675232,-18.05316925048828,1.0,0.86
5900,0.7929028868675232,-18.05316925048828,1.0,0.86
6000,0.7929028868675232,-18.05316925048828,1.0,0.86
6100,0.7929028868675232,-18.05316925048828,1.0,0.86
6200,0.7929028868675232,-18.05316925048828,1.0,0.86
6300,0.7929028868675232,-18.05316925048828,1.0,0.86
6400,0.7929028868675232,-18.05316925048828,1.0,0.86
6500,0.7929028868675232,-18.05316925048828,1.0,0.86
6600,0.7929028868675232,-18.05316925048828,0.99,0.86
6700,0.7929028868675232,-18.05316925048828,0.99,0.86
6800,0.7929028868675232,-18.05316925048828,0.99,0.86
6900,0.7929028868675232,-18.05316925048828,0.99,0.86
7000,0.7929028868675232,-18.05316925048828,0.99,0.86
7100,0.7929028868675232,-18.05316925048828,0.99,0.86
7200,0.7929028868675232,-18.05316925048828,0.99,0.86
7300,0.7929028868675232,-18.05316925048828,0.99,0.86
7400,0.7929028868675232,-18.05316925048828,0.99,0.86
7500,0.7929028868675232,-18.05316925048828,0.99,0.86
7600,0.7929028868675232,-18.05316925048828,1.0,0.86
7700,0.7929028868675232,-18.05316925048828,1.0,0.86
7800,0.7929028868675232,-18.05316925048828,1.0,0.86
7900,0.7929028868675232,-18.05316925048828,1.0,0.86
8000,0.7929028868675232,-18.05316925048828,1.0,0.86
8100,0.7929028868675232,-18.05316925048828,1.0,0.86
8200,0.7929028868675232,-18.05316925048828,1.0,0.86
8300,0.7929028868675232,-18.05316925048828,1.0,0.86
8400,0.7929028868675232,-18.05316925048828,1.0,0.86
8500,0.7929028868675232,-18.05316925048828,1.0,0.86
8600,0.7929028868675232,-18.05316925048828,1.0,0.86
8700,0.7929028868675232,-18.05316925048828,1.0,0.86
8800,0.7929028868675232,-18.05316925048828,1.0,0.86
8900,0.7929028868675232,-18.05316925048828,1.0,0.86
9000,0.7929028868675232,-18.05316925048828,1.0,0.86
9100,0.7929028868675232,-18.05316925048828,1.0,0.86
9200,0.7929028868675232,-18.05316925048828,1.0,0.86
9300,0.7929028868675232,-18.05316925048828,1.0,0.86
9400,0.7929028868675232,-18.05316925048828,1.0,0.86
9500,0.7929028868675232,-18.05316925048828,1.0,0.86
9600,0.7929028868675232,-18.05316925048828,1.0,0.86
9700,0.7929028868675232,-18.05316925048828,1.0,0.86
9800,0.7929028868675232,-18.05316925048828,1.0,0.86
9900,0.7929028868675232,-18.05316925048828,1.0,0.86
10000,0.7929028868675232,-18.05316925048828,1.0,0.86
10100,0.7929028868675232,-18.05316925048828,1.0,0.86
11532,0.7929028868675232,0.7633628845214844,0.57,0.89
11632,0.7929028868675232,0.7633628845214844,0.57,0.89
11732,0.7929028868675232,0.7633628845214844,0.58,0.89
11832,0.7929028868675232,0.7633628845214844,0.56,0.89
11932,0.7929028868675232,0.7633628845214844,0.55,0.89
12032,0.7929028868675232,0.7633628845214844,0.54,0.89
12132,0.7929028868675232,0.7633628845214844,0.54,0.89
12232,0.7929028868675232,0.7633628845214844,0.53,0.89
12332,0.7929028868675232,0.7633628845214844,0.53,0.89
12432,0.7929028868675232,0.7633628845214844,0.51,0.89
12532,0.7929028868675232,0.7633628845214844,0.51,0.89
12632,0.7929028868675232,0.7633628845214844,0.52,0.89
12732,0.7929028868675232,0.7633628845214844,0.54,0.89
12832,0.7929028868675232,0.7633628845214844,0.52,0.89
12932,0.7929028868675232,0.7633628845214844,0.48,0.89
13032,0.7929028868675232,0.7633628845214844,0.48,0.89
13132,0.7929028868675232,0.7633628845214844,0.48,0.89
13232,0.7929028868675232,0.7633628845214844,0.47,0.89
13332,0.7929028868675232,0.7633628845214844,0.47,0.89
13432,0.7929028868675232,0.7633628845214844,0.45,0.89
13532,0.7929028868675232,0.7633628845214844,0.46,0.89
13632,0.7929028868675232,0.7633628845214844,0.45,0.89
13732,0.7929028868675232,0.7633628845214844,0.45,0.89
13832,0.7929028868675232,0.7633628845214844,0.46,0.89
13932,0.7929028868675232,0.7633628845214844,0.43,0.89
14032,0.7929028868675232,0.7633628845214844,0.41,0.89
14132,0.7929028868675232,0.7633628845214844,0.43,0.89
14232,0.7929028868675232,0.7633628845214844,0.42,0.89
14332,0.7929028868675232,0.7633628845214844,0.42,0.89
14432,0.7929028868675232,0.7633628845214844,0.43,0.89
14532,0.7929028868675232,0.7633628845214844,0.44,0.89
14632,0.7929028868675232,0.7633628845214844,0.43,0.89
14732,0.7929028868675232,0.7633628845214844,0.43,0.89
14832,0.7929028868675232,0.7633628845214844,0.39,0.89
14932,0.7929028868675232,0.7633628845214844,0.39,0.89
15032,0.7929028868675232,0.7633628845214844,0.38,0.89
15132,0.7929028868675232,0.7633628845214844,0.38,0.89
15232,0.7929028868675232,0.7633628845214844,0.37,0.89
15332,0.7929028868675232,0.7633628845214844,0.36,0.89
15432,0.7929028868675232,0.7633628845214844,0.38,0.89
15532,0.7929028868675232,0.7633628845214844,0.38,0.89
15632,0.7929028868675232,0.7633628845214844,0.37,0.89
15732,0.7929028868675232,0.7633628845214844,0.38,0.89
15832,0.7929028868675232,0.7633628845214844,0.39,0.89
15932,0.7929028868675232,0.7633628845214844,0.37,0.89
16032,0.7929028868675232,0.7633628845214844,0.35,0.89
16132,0.7929028868675232,0.7633628845214844,0.34,0.89
16232,0.7929028868675232,0.7633628845214844,0.34,0.89
16332,0.7929028868675232,0.7633628845214844,0.35,0.89
16432,0.7929028868675232,0.7633628845214844,0.36,0.89
16532,0.7929028868675232,0.7633628845214844,0.36,0.89
18659,0.7929028868675232,0.7633628845214844,0.34,0.87
18759,0.7929028868675232,0.7633628845214844,0.34,0.87
18859,0.7929028868675232,0.7633628845214844,0.33,0.87
18959,0.7929028868675232,0.7633628845214844,0.3,0.87
19059,0.7929028868675232,0.7633628845214844,0.3,0.87
19159,0.7929028868675232,0.7633628845214844,0.29,0.87
19259,0.7929028868675232,0.7633628845214844,0.3,0.87
19359,0.7929028868675232,0.7633628845214844,0.3,0.87
19459,0.7929028868675232,0.7633628845214844,0.29,0.87
19559,0.7929028868675232,0.7633628845214844,0.31,0.87
19659,0.7929028868675232,0.7633628845214844,0.26,0.87
19759,0.7929028868675232,0.7633628845214844,0.32,0.87
19859,0.7929028868675232,0.7633628845214844,0.32,0.87
19959,0.7929028868675232,0.7633628845214844,0.31,0.87
20059,0.7929028868675232,0.7633628845214844,0.29,0.87
20159,0.7929028868675232,0.7633628845214844,0.33,0.87
20259,0.7929028868675232,0.7633628845214844,0.33,0.87
20359,0.7929028868675232,0.7633628845214844,0.27,0.87
20459,0.7929028868675232,0.7633628845214844,0.26,0.87
20559,0.7929028868675232,0.7633628845214844,0.25,0.87
20659,0.7929028868675232,0.7633628845214844,0.26,0.87
20759,0.7929028868675232,0.7633628845214844,0.25,0.87
20859,0.7929028868675232,0.7633628845214844,0.26,0.87
20959,0.7929028868675232,0.7633628845214844,0.26,0.87
21059,0.7929028868675232,0.7633628845214844,0.24,0.87
21159,0.7929028868675232,0.7633628845214844,0.29,0.87
21259,0.7929028868675232,0.7633628845214844,0.28,0.87
21359,0.7929028868675232,0.7633628845214844,0.26,0.87
21459,0.7929028868675232,0.7633628845214844,0.25,0.87
21559,0.7929028868675232,0.7633628845214844,0.25,0.87
21659,0.7929028868675232,0.7633628845214844,0.26,0.87
21759,0.7929028868675232,0.7633628845214844,0.26,0.87
21859,0.7929028868675232,0.7633628845214844,0.27,0.87
21959,0.7929028868675232,0.7633628845214844,0.27,0.87
22059,0.7929028868675232,0.7633628845214844,0.21,0.87
22159,0.7929028868675232,0.7633628845214844,0.24,0.87
22259,0.7929028868675232,0.7633628845214844,0.22,0.87
22359,0.7929028868675232,0.7633628845214844,0.25,0.87
22459,0.7929028868675232,0.7633628845214844,0.23,0.87
22559,0.7929028868675232,0.7633628845214844,0.23,0.87
22659,0.7929028868675232,0.7633628845214844,0.23,0.87
22759,0.7929028868675232,0.7633628845214844,0.22,0.87
22859,0.7929028868675232,0.7633628845214844,0.23,0.87
22959,0.7929028868675232,0.7633628845214844,0.21,0.87
23059,0.7929028868675232,0.7633628845214844,0.21,0.87
23159,0.7929028868675232,0.7633628845214844,0.18,0.87
23259,0.7929028868675232,0.7633628845214844,0.15,0.87
23359,0.7929028868675232,0.7633628845214844,0.19,0.87
23459,0.7929028868675232,0.7633628845214844,0.21,0.87
23559,0.7929028868675232,0.7633628845214844,0.23,0.87
23659,0.7929028868675232,0.7633628845214844,0.23,0.87
28701,0.7929028868675232,0.7633628845214844,0.01,0.87
28801,0.7929028868675232,0.7633628845214844,0.01,0.87
28901,0.7929028868675232,0.7633628845214844,0.01,0.87
29001,0.7929028868675232,0.7633628845214844,0.01,0.87
29101,0.7929028868675232,0.7633628845214844,0.01,0.87
29201,0.7929028868675232,0.7633628845214844,0.01,0.87
29301,0.7929028868675232,0.7633628845214844,0.01,0.87
29401,0.7929028868675232,0.7633628845214844,0.01,0.87
29501,0.7929028868675232,0.7633628845214844,0.01,0.87
29601,0.7929028868675232,0.7633628845214844,0.01,0.87
29701,0.7929028868675232,0.7633628845214844,0.01,0.87
29801,0.7929028868675232,0.7633628845214844,0.01,0.87
29901,0.7929028868675232,0.7633628845214844,0.01,0.87
30001,0.7929028868675232,0.7633628845214844,0.01,0.87
30101,0.7929028868675232,0.7633628845214844,0.01,0.87
30201,0.7929028868675232,0.7633628845214844,0.01,0.87
30301,0.7929028868675232,0.7633628845214844,0.01,0.87
30401,0.7929028868675232,0.7633628845214844,0.01,0.87
30501,0.7929028868675232,0.7633628845214844,0.01,0.87
30601,0.7929028868675232,0.7633628845214844,0.01,0.87
30701,0.7929028868675232,0.7633628845214844,0.01,0.87
30801,0.7929028868675232,0.7633628845214844,0.01,0.87
30901,0.7929028868675232,0.7633628845214844,0.01,0.87
31001,0.7929028868675232,0.7633628845214844,0.01,0.87
31101,0.7929028868675232,0.7633628845214844,0.01,0.87
31201,0.7929028868675232,0.7633628845214844,0.01,0.87
31301,0.7929028868675232,0.7633628845214844,0.01,0.87
31401,0.7929028868675232,0.7633628845214844,0.01,0.87
31501,0.7929028868675232,0.7633628845214844,0.01,0.87
31601,0.7929028868675232,0.7633628845214844,0.01,0.87
31701,0.7929028868675232,0.7633628845214844,0.01,0.87
31801,0.7929028868675232,0.7633628845214844,0.01,0.87
31901,0.7929028868675232,0.7633628845214844,0.01,0.87
32001,0.7929028868675232,0.7633628845214844,0.01,0.87
32101,0.7929028868675232,0.7633628845214844,0.01,0.87
32201,0.7929028868675232,0.7633628845214844,0.01,0.87
32301,0.7929028868675232,0.7633628845214844,0.01,0.87
32401,0.7929028868675232,0.7633628845214844,0.01,0.87
32501,0.7929028868675232,0.7633628845214844,0.01,0.87
32601,0.7929028868675232,0.7633628845214844,0.01,0.87
32701,0.7929028868675232,0.7633628845214844,0.01,0.87
32801,0.7929028868675232,0.7633628845214844,0.01,0.87
32901,0.7929028868675232,0.7633628845214844,0.01,0.87
33001,0.7929028868675232,0.7633628845214844,0.01,0.87
33101,0.7929028868675232,0.7633628845214844,0.01,0.87
33201,0.7929028868675232,0.7633628845214844,0.01,0.87
33301,0.7929028868675232,0.7633628845214844,0.01,0.87
33401,0.7929028868675232,0.7633628845214844,0.01,0.87
33501,0.7929028868675232,0.7633628845214844,0.01,0.87
33601,0.7929028868675232,0.7633628845214844,0.01,0.87
33701,0.7929028868675232,0.7633628845214844,0.01,0.87
38901,0.7929028868675232,0.7633628845214844,0.01,0.85
39001,0.7929028868675232,0.7633628845214844,0.01,0.85
39101,0.7929028868675232,0.7633628845214844,0.01,0.85
39201,0.7929028868675232,0.7633628845214844,0.01,0.85
39301,0.7929028868675232,0.7633628845214844,0.01,0.85
39401,0.7929028868675232,0.7633628845214844,0.01,0.85
39501,0.7929028868675232,0.7633628845214844,0.01,0.85
39601,0.7929028868675232,0.7633628845214844,0.01,0.85
39701,0.7929028868675232,0.7633628845214844,0.01,0.85
39801,0.7929028868675232,0.7633628845214844,0.01,0.85
39901,0.7929028868675232,0.7633628845214844,0.01,0.85
40001,0.7929028868675232,0.7633628845214844,0.01,0.85
40101,0.7929028868675232,0.7633628845214844,0.01,0.85
40201,0.7929028868675232,0.7633628845214844,0.01,0.85
40301,0.7929028868675232,0.7633628845214844,0.01,0.85
40401,0.7929028868675232,0.7633628845214844,0.01,0.85
40501,0.7929028868675232,0.7633628845214844,0.01,0.85
40601,0.7929028868675232,0.7633628845214844,0.01,0.85
40701,0.7929028868675232,0.7633628845214844,0.01,0.85
40801,0.7929028868675232,0.7633628845214844,0.01,0.85
40901,0.7929028868675232,0.7633628845214844,0.01,0.85
41001,0.7929028868675232,0.7633628845214844,0.01,0.85
41101,0.7929028868675232,0.7633628845214844,0.01,0.85
41201,0.7929028868675232,0.7633628845214844,0.01,0.85
41301,0.7929028868675232,0.7633628845214844,0.01,0.85
41401,0.7929028868675232,0.7633628845214844,0.01,0.85
41501,0.7929028868675232,0.7633628845214844,0.01,0.85
41601,0.7929028868675232,0.7633628845214844,0.01,0.85
41701,0.7929028868675232,0.7633628845214844,0.01,0.85
41801,0.7929028868675232,0.7633628845214844,0.01,0.85
41901,0.7929028868675232,0.7633628845214844,0.01,0.85
42001,0.7929028868675232,0.7633628845214844,0.01,0.85
42101,0.7929028868675232,0.7633628845214844,0.01,0.85
42201,0.7929028868675232,0.7633628845214844,0.01,0.85
42301,0.7929028868675232,0.7633628845214844,0.01,0.85
42401,0.7929028868675232,0.7633628845214844,0.01,0.85
42501,0.7929028868675232,0.7633628845214844,0.01,0.85
42601,0.7929028868675232,0.7633628845214844,0.01,0.85
42701,0.7929028868675232,0.7633628845214844,0.01,0.85
42801,0.7929028868675232,0.7633628845214844,0.01,0.85
42901,0.7929028868675232,0.7633628845214844,0.01,0.85
43001,0.7929028868675232,0.7633628845214844,0.01,0.85
43101,0.7929028868675232,0.7633628845214844,0.01,0.85
43201,0.7929028868675232,0.7633628845214844,0.01,0.85
43301,0.7929028868675232,0.7633628845214844,0.01,0.85
43401,0.7929028868675232,0.7633628845214844,0.01,0.85
43501,0.7929028868675232,0.7633628845214844,0.01,0.85
43601,0.7929028868675232,0.7633628845214844,0.01,0.85
43701,0.7929028868675232,0.7633628845214844,0.01,0.85
43801,0.7929028868675232,0.7633628845214844,0.01,0.85
43901,0.7929028868675232,0.7633628845214844,0.01,0.85
49101,0.7929028868675232,0.7633628845214844,0.01,0.86
49201,0.7929028868675232,0.7633628845214844,0.01,0.86
49301,0.7929028868675232,0.7633628845214844,0.01,0.86
49401,0.7929028868675232,0.7633628845214844,0.01,0.86
49501,0.7929028868675232,0.7633628845214844,0.01,0.86
49601,0.7929028868675232,0.7633628845214844,0.01,0.86
49701,0.7929028868675232,0.7633628845214844,0.01,0.86
49801,0.7929028868675232,0.7633628845214844,0.01,0.86
49901,0.7929028868675232,0.7633628845214844,0.01,0.86
50001,0.7929028868675232,0.7633628845214844,0.01,0.86
50101,0.7929028868675232,0.7633628845214844,0.01,0.86
50201,0.7929028868675232,0.7633628845214844,0.01,0.86
50301,0.7929028868675232,0.7633628845214844,0.01,0.86
50401,0.7929028868675232,0.7633628845214844,0.01,0.86
50501,0.7929028868675232,0.7633628845214844,0.01,0.86
50601,0.7929028868675232,0.7633628845214844,0.01,0.86
50701,0.7929028868675232,0.7633628845214844,0.01,0.86
50801,0.7929028868675232,0.7633628845214844,0.01,0.86
50901,0.7929028868675232,0.7633628845214844,0.01,0.86
51001,0.7929028868675232,0.7633628845214844,0.01,0.86
51101,0.7929028868675232,0.7633628845214844,0.01,0.86
51201,0.7929028868675232,0.7633628845214844,0.01,0.86
51301,0.7929028868675232,0.7633628845214844,0.01,0.86
51401,0.7929028868675232,0.7633628845214844,0.01,0.86
51501,0.7929028868675232,0.7633628845214844,0.01,0.86
51601,0.7929028868675232,0.7633628845214844,0.01,0.86
51701,0.7929028868675232,0.7633628845214844,0.01,0.86
51801,0.7929028868675232,0.7633628845214844,0.01,0.86
51901,0.7929028868675232,0.7633628845214844,0.01,0.86
52001,0.7929028868675232,0.7633628845214844,0.01,0.86
52101,0.7929028868675232,0.7633628845214844,0.01,0.86
52201,0.7929028868675232,0.7633628845214844,0.01,0.86
52301,0.7929028868675232,0.7633628845214844,0.01,0.86
52401,0.7929028868675232,0.7633628845214844,0.01,0.86
52501,0.7929028868675232,0.7633628845214844,0.01,0.86
52601,0.7929028868675232,0.7633628845214844,0.01,0.86
52701,0.7929028868675232,0.7633628845214844,0.01,0.86
52801,0.7929028868675232,0.7633628845214844,0.01,0.86
52901,0.7929028868675232,0.7633628845214844,0.01,0.86
53001,0.7929028868675232,0.7633628845214844,0.01,0.86
53101,0.7929028868675232,0.7633628845214844,0.01,0.86
53201,0.7929028868675232,0.7633628845214844,0.01,0.86
53301,0.7929028868675232,0.7633628845214844,0.01,0.86
53401,0.7929028868675232,0.7633628845214844,0.01,0.86
53501,0.7929028868675232,0.7633628845214844,0.01,0.86
53601,0.7929028868675232,0.7633628845214844,0.01,0.86
53701,0.7929028868675232,0.7633628845214844,0.01,0.86
53801,0.7929028868675232,0.7633628845214844,0.01,0.86
53901,0.7929028868675232,0.7633628845214844,0.01,0.86
54001,0.7929028868675232,0.7633628845214844,0.01,0.86
54101,0.7929028868675232,0.7633628845214844,0.01,0.86
59301,0.7929028868675232,0.7633628845214844,0.01,0.86
59401,0.7929028868675232,0.7633628845214844,0.01,0.86
59501,0.7929028868675232,0.7633628845214844,0.01,0.86
59601,0.7929028868675232,0.7633628845214844,0.01,0.86
59701,0.7929028868675232,0.7633628845214844,0.01,0.86
59801,0.7929028868675232,0.7633628845214844,0.01,0.86
59901,0.7929028868675232,0.7633628845214844,0.01,0.86
60001,0.7929028868675232,0.7633628845214844,0.01,0.86
60101,0.7929028868675232,0.7633628845214844,0.01,0.86
60201,0.7929028868675232,0.7633628845214844,0.01,0.86
60301,0.7929028868675232,0.7633628845214844,0.01,0.86
60401,0.7929028868675232,0.7633628845214844,0.01,0.86
60501,0.7929028868675232,0.7633628845214844,0.01,0.86
60601,0.7929028868675232,0.7633628845214844,0.01,0.86
60701,0.7929028868675232,0.7633628845214844,0.01,0.86
60801,0.7929028868675232,0.7633628845214844,0.01,0.86
60901,0.7929028868675232,0.7633628845214844,0.01,0.86
61001,0.7929028868675232,0.7633628845214844,0.01,0.86
61101,0.7929028868675232,0.7633628845214844,0.01,0.86
61201,0.7929028868675232,0.7633628845214844,0.01,0.86
61301,0.7929028868675232,0.7633628845214844,0.01,0.86
61401,0.7929028868675232,0.7633628845214844,0.01,0.86
61501,0.7929028868675232,0.7633628845214844,0.01,0.86
61601,0.7929028868675232,0.7633628845214844,0.01,0.86
61701,0.7929028868675232,0.7633628845214844,0.01,0.86
61801,0.7929028868675232,0.7633628845214844,0.01,0.86
61901,0.7929028868675232,0.7633628845214844,0.01,0.86
62001,0.7929028868675232,0.7633628845214844,0.01,0.86
62101,0.7929028868675232,0.7633628845214844,0.01,0.86
62201,0.7929028868675232,0.7633628845214844,0.01,0.86
62301,0.7929028868675232,0.7633628845214844,0.01,0.86
62401,0.7929028868675232,0.7633628845214844,0.01,0.86
62501,0.7929028868675232,0.7633628845214844,0.01,0.86
62601,0.7929028868675232,0.7633628845214844,0.01,0.86
62701,0.7929028868675232,0.7633628845214844,0.01,0.86
62801,0.7929028868675232,0.7633628845214844,0.01,0.86
62901,0.7929028868675232,0.7633628845214844,0.01,0.86
63001,0.7929028868675232,0.7633628845214844,0.01,0.86
63101,0.7929028868675232,0.7633628845214844,0.01,0.86
63201,0.7929028868675232,0.7633628845214844,0.01,0.86
63301,0.7929028868675232,0.7633628845214844,0.01,0.86
63401,0.7929028868675232,0.7633628845214844,0.01,0.86
63501,0.7929028868675232,0.7633628845214844,0.01,0.86
63601,0.7929028868675232,0.7633628845214844,0.01,0.86
63701,0.7929028868675232,0.7633628845214844,0.01,0.86
63801,0.7929028868675232,0.7633628845214844,0.01,0.86
63901,0.7929028868675232,0.7633628845214844,0.01,0.86
64001,0.7929028868675232,0.7633628845214844,0.01,0.86
64101,0.7929028868675232,0.7633628845214844,0.01,0.86
64201,0.7929028868675232,0.7633628845214844,0.01,0.86
64301,0.7929028868675232,0.7633628845214844,0.01,0.86
69501,0.7929028868675232,0.7633628845214844,0.01,0.85
69601,0.7929028868675232,0.7633628845214844,0.01,0.85
69701,0.7929028868675232,0.7633628845214844,0.01,0.85
69801,0.7929028868675232,0.7633628845214844,0.01,0.85
69901,0.7929028868675232,0.7633628845214844,0.01,0.85
70001,0.7929028868675232,0.7633628845214844,0.01,0.85
70101,0.7929028868675232,0.7633628845214844,0.01,0.85
70201,0.7929028868675232,0.7633628845214844,0.01,0.85
70301,0.7929028868675232,0.7633628845214844,0.01,0.85
70401,0.7929028868675232,0.7633628845214844,0.01,0.85
70501,0.7929028868675232,0.7633628845214844,0.01,0.85
70601,0.7929028868675232,0.7633628845214844,0.01,0.85
70701,0.7929028868675232,0.7633628845214844,0.01,0.85
70801,0.7929028868675232,0.7633628845214844,0.01,0.85
70901,0.7929028868675232,0.7633628845214844,0.01,0.85
71001,0.7929028868675232,0.7633628845214844,0.01,0.85
71101,0.7929028868675232,0.7633628845214844,0.01,0.85
71201,0.7929028868675232,0.7633628845214844,0.01,0.85
71301,0.7929028868675232,0.7633628845214844,0.01,0.85
71401,0.7929028868675232,0.7633628845214844,0.01,0.85
71501,0.7929028868675232,0.7633628845214844,0.01,0.85
71601,0.7929028868675232,0.7633628845214844,0.01,0.85
71701,0.7929028868675232,0.7633628845214844,0.01,0.85
71801,0.7929028868675232,0.7633628845214844,0.01,0.85
71901,0.7929028868675232,0.7633628845214844,0.01,0.85
72001,0.7929028868675232,0.7633628845214844,0.01,0.85
72101,0.7929028868675232,0.7633628845214844,0.01,0.85
72201,0.7929028868675232,0.7633628845214844,0.01,0.85
72301,0.7929028868675232,0.7633628845214844,0.01,0.85
72401,0.7929028868675232,0.7633628845214844,0.01,0.85
72501,0.7929028868675232,0.7633628845214844,0.01,0.85
72601,0.7929028868675232,0.7633628845214844,0.01,0.85
72701,0.7929028868675232,0.7633628845214844,0.01,0.85
72801,0.7929028868675232,0.7633628845214844,0.01,0.85
72901,0.7929028868675232,0.7633628845214844,0.01,0.85
73001,0.7929028868675232,0.7633628845214844,0.01,0.85
73101,0.7929028868675232,0.7633628845214844,0.01,0.85
73201,0.7929028868675232,0.7633628845214844,0.01,0.85
73301,0.7929028868675232,0.7633628845214844,0.01,0.85
73401,0.7929028868675232,0.7633628845214844,0.01,0.85
73501,0.7929028868675232,0.7633628845214844,0.01,0.85
73601,0.7929028868675232,0.7633628845214844,0.01,0.85
73701,0.7929028868675232,0.7633628845214844,0.01,0.85
73801,0.7929028868675232,0.7633628845214844,0.01,0.85
73901,0.7929028868675232,0.7633628845214844,0.01,0.85
74001,0.7929028868675232,0.7633628845214844,0.01,0.85
74101,0.7929028868675232,0.7633628845214844,0.01,0.85
74201,0.7929028868675232,0.7633628845214844,0.01,0.85
74301,0.7929028868675232,0.7633628845214844,0.01,0.85
74401,0.7929028868675232,0.7633628845214844,0.01,0.85
74501,0.7929028868675232,0.7633628845214844,0.01,0.85
79701,0.7929028868675232,0.7633628845214844,0.01,0.85
79801,0.7929028868675232,0.7633628845214844,0.01,0.85
79901,0.7929028868675232,0.7633628845214844,0.01,0.85
80001,0.7929028868675232,0.7633628845214844,0.01,0.85
80101,0.7929028868675232,0.7633628845214844,0.01,0.85
80201,0.7929028868675232,0.7633628845214844,0.01,0.85
80301,0.7929028868675232,0.7633628845214844,0.01,0.85
80401,0.7929028868675232,0.7633628845214844,0.01,0.85
80501,0.7929028868675232,0.7633628845214844,0.01,0.85
80601,0.7929028868675232,0.7633628845214844,0.01,0.85
80701,0.7929028868675232,0.7633628845214844,0.01,0.85
80801,0.7929028868675232,0.7633628845214844,0.01,0.85
80901,0.7929028868675232,0.7633628845214844,0.01,0.85
81001,0.7929028868675232,0.7633628845214844,0.01,0.85
81101,0.7929028868675232,0.7633628845214844,0.01,0.85
81201,0.7929028868675232,0.7633628845214844,0.01,0.85
81301,0.7929028868675232,0.7633628845214844,0.01,0.85
81401,0.7929028868675232,0.7633628845214844,0.01,0.85
81501,0.7929028868675232,0.7633628845214844,0.01,0.85
81601,0.7929028868675232,0.7633628845214844,0.01,0.85
81701,0.7929028868675232,0.7633628845214844,0.01,0.85
81801,0.7929028868675232,0.7633628845214844,0.01,0.85
81901,0.7929028868675232,0.7633628845214844,0.01,0.85
