evaluation,fitness,test_accuracy,uniqueness,time
164937,0.9870439171791077,0.9872366189956665,1.0,2.68
165937,0.9870439171791077,0.9872366189956665,1.0,2.68
166937,0.9870439171791077,0.9872366189956665,1.0,2.68
167937,0.9870439171791077,0.9872366189956665,1.0,2.68
168937,0.9870439171791077,0.9872366189956665,1.0,2.68
169937,0.9870439171791077,0.9872366189956665,1.0,2.68
170937,0.9870439171791077,0.9872366189956665,1.0,2.68
171937,0.9870439171791077,0.9567689299583435,0.871,2.54
172937,0.9870439171791077,0.9567689299583435,0.946,2.54
173937,0.9870439171791077,0.9567689299583435,0.974,2.54
174937,0.9870439171791077,0.9567689299583435,0.987,2.54
175937,0.9870439171791077,0.9567689299583435,0.991,2.54
176937,0.9870439171791077,0.9567689299583435,0.995,2.54
177937,0.9870439171791077,0.9567689299583435,0.995,2.54
178937,0.9870439171791077,0.9567689299583435,0.995,2.54
179937,0.9870439171791077,0.9567689299583435,0.995,2.54
180937,0.9870439171791077,0.9567689299583435,0.996,2.54
181937,0.9870439171791077,0.9567689299583435,0.996,2.54
182937,0.9870439171791077,0.9567689299583435,0.996,2.54
183937,0.9870439171791077,0.9567689299583435,0.996,2.54
184937,0.9870439171791077,0.9567689299583435,0.996,2.54
185937,0.9870439171791077,0.9567689299583435,0.996,2.54
186937,0.9870439171791077,0.9567689299583435,0.996,2.54
187937,0.9870439171791077,0.9567689299583435,0.996,2.54
188937,0.9870439171791077,0.9567689299583435,0.996,2.54
189937,0.9870439171791077,0.9567689299583435,0.996,2.54
190937,0.9870439171791077,0.9567689299583435,0.996,2.54
191937,0.9870439171791077,0.9567689299583435,0.996,2.54
192937,0.9870439171791077,0.9567689299583435,0.996,2.54
193937,0.9870439171791077,0.9567689299583435,0.996,2.54
194937,0.9870439171791077,0.9567689299583435,0.996,2.54
195937,0.9870439171791077,0.9567689299583435,0.996,2.54
196937,0.9870439171791077,0.9567689299583435,0.996,2.54
197937,0.9870439171791077,0.9567689299583435,0.996,2.54
198937,0.9870439171791077,0.9567689299583435,0.996,2.54
199937,0.9870439171791077,0.9567689299583435,0.996,2.54
200937,0.9870439171791077,0.9567689299583435,0.996,2.54
201937,0.9870439171791077,0.9567689299583435,0.996,2.54
202937,0.9870439171791077,0.9567689299583435,0.996,2.54
203937,0.9870439171791077,0.9567689299583435,0.996,2.54
204937,0.9870439171791077,0.9567689299583435,0.996,2.54
205937,0.9870439171791077,0.9567689299583435,0.996,2.54
206937,0.9870439171791077,0.9567689299583435,0.996,2.54
207937,0.9870439171791077,0.9567689299583435,0.996,2.54
208937,0.9870439171791077,0.9567689299583435,0.996,2.54
209937,0.9870439171791077,0.9567689299583435,0.996,2.54
210937,0.9870439171791077,0.9567689299583435,0.996,2.54
211937,0.9870439171791077,0.9567689299583435,0.996,2.54
212937,0.9870439171791077,0.9567689299583435,0.996,2.54
213937,0.9870439171791077,0.9567689299583435,0.996,2.54
214937,0.9870439171791077,0.9567689299583435,0.996,2.54
215937,0.9870439171791077,0.9567689299583435,0.996,2.54
216937,0.9870439171791077,0.9567689299583435,0.996,2.54
217937,0.9870439171791077,0.9567689299583435,0.996,2.54
218937,0.9870439171791077,0.9567689299583435,0.996,2.54
219937,0.9870439171791077,0.9567689299583435,0.996,2.54
220937,0.9870439171791077,0.9567689299583435,0.996,2.54
221937,0.9870439171791077,0.9567689299583435,0.996,2.54
231214,0.9870439171791077,0.9872366189956665,0.944,2.42
232214,0.9870439171791077,0.9872366189956665,0.986,2.42
233214,0.9870439171791077,0.9872366189956665,0.997,2.42
234214,0.9870439171791077,0.9872366189956665,1.0,2.42
235214,0.9870439171791077,0.9872366189956665,1.0,2.42
236214,0.9870439171791077,0.9872366189956665,1.0,2.42
237214,0.9870439171791077,0.9872366189956665,1.0,2.42
238214,0.9870439171791077,0.9872366189956665,1.0,2.42
239214,0.9870439171791077,0.9872366189956665,1.0,2.42
240214,0.9870439171791077,0.9872366189956665,1.0,2.42
241214,0.9870439171791077,0.9872366189956665,1.0,2.42
242214,0.9870439171791077,0.9872366189956665,1.0,2.42
243214,0.9870439171791077,0.9872366189956665,1.0,2.42
244214,0.9870439171791077,0.9872366189956665,1.0,2.42
245214,0.9870439171791077,0.9872366189956665,1.0,2.42
246214,0.9870439171791077,0.9872366189956665,1.0,2.42
247214,0.9870439171791077,0.9872366189956665,1.0,2.42
248214,0.9870439171791077,0.9872366189956665,1.0,2.42
249214,0.9870439171791077,0.9872366189956665,1.0,2.42
250214,0.9870439171791077,0.9872366189956665,1.0,2.42
251214,0.9870439171791077,0.9872366189956665,1.0,2.42
252214,0.9870439171791077,0.9872366189956665,1.0,2.42
253214,0.9870439171791077,0.9872366189956665,1.0,2.42
254214,0.9870439171791077,0.9872366189956665,1.0,2.42
255214,0.9870439171791077,0.9872366189956665,1.0,2.42
256214,0.9870439171791077,0.9872366189956665,1.0,2.42
257214,0.9870439171791077,0.9872366189956665,1.0,2.42
258214,0.9870439171791077,0.9872366189956665,1.0,2.42
259214,0.9870439171791077,0.9872366189956665,1.0,2.42
260214,0.9870439171791077,0.9872366189956665,1.0,2.42
261214,0.9870439171791077,0.9872366189956665,1.0,2.42
262214,0.9870439171791077,0.9872366189956665,1.0,2.42
263214,0.9870439171791077,0.9872366189956665,1.0,2.42
264214,0.9870439171791077,0.9872366189956665,1.0,2.42
265214,0.9870439171791077,0.9872366189956665,1.0,2.42
266214,0.9870439171791077,0.9872366189956665,1.0,2.42
267214,0.9870439171791077,0.9872366189956665,1.0,2.42
268214,0.9870439171791077,0.9872366189956665,1.0,2.42
269214,0.9870439171791077,0.9872366189956665,1.0,2.42
270214,0.9870439171791077,0.9872366189956665,1.0,2.42
271214,0.9870439171791077,0.9872366189956665,1.0,2.42
272214,0.9870439171791077,0.9872366189956665,1.0,2.42
273214,0.9870439171791077,0.9872366189956665,1.0,2.42
274214,0.9870439171791077,0.9872366189956665,1.0,2.42
275214,0.9870439171791077,0.9872366189956665,1.0,2.42
276214,0.9870439171791077,0.9872366189956665,1.0,2.42
277214,0.9870439171791077,0.9872366189956665,1.0,2.42
278214,0.9870439171791077,0.9872366189956665,1.0,2.42
279214,0.9870439171791077,0.9872366189956665,1.0,2.42
280214,0.9870439171791077,0.9872366189956665,1.0,2.42
281214,0.9870439171791077,0.9872366189956665,1.0,2.42
282214,0.9870439171791077,0.9872366189956665,0.954,2.46
283214,0.9870439171791077,0.9872366189956665,0.989,2.46
284214,0.9870439171791077,0.9872366189956665,1.0,2.46
285214,0.9870439171791077,0.9872366189956665,1.0,2.46
286214,0.9870439171791077,0.9872366189956665,1.0,2.46
287214,0.9870439171791077,0.9872366189956665,1.0,2.46
288214,0.9870439171791077,0.9872366189956665,1.0,2.46
289214,0.9870439171791077,0.9872366189956665,1.0,2.46
290214,0.9870439171791077,0.9872366189956665,1.0,2.46
291214,0.9870439171791077,0.9872366189956665,1.0,2.46
292214,0.9870439171791077,0.9872366189956665,1.0,2.46
293214,0.9870439171791077,0.9872366189956665,1.0,2.46
294214,0.9870439171791077,0.9872366189956665,1.0,2.46
295214,0.9870439171791077,0.9872366189956665,1.0,2.46
296214,0.9870439171791077,0.9872366189956665,1.0,2.46
297214,0.9870439171791077,0.9872366189956665,1.0,2.46
298214,0.9870439171791077,0.9872366189956665,1.0,2.46
299214,0.9870439171791077,0.9872366189956665,1.0,2.46
300214,0.9870439171791077,0.9872366189956665,1.0,2.46
301214,0.9870439171791077,0.9872366189956665,1.0,2.46
302214,0.9870439171791077,0.9872366189956665,1.0,2.46
303214,0.9870439171791077,0.9872366189956665,1.0,2.46
304214,0.9870439171791077,0.9872366189956665,1.0,2.46
305214,0.9870439171791077,0.9872366189956665,1.0,2.46
306214,0.9870439171791077,0.9872366189956665,1.0,2.46
307214,0.9870439171791077,0.9872366189956665,1.0,2.46
308214,0.9870439171791077,0.9872366189956665,1.0,2.46
309214,0.9870439171791077,0.9872366189956665,1.0,2.46
310214,0.9870439171791077,0.9872366189956665,1.0,2.46
311214,0.9870439171791077,0.9872366189956665,1.0,2.46
312214,0.9870439171791077,0.9872366189956665,1.0,2.46
313214,0.9870439171791077,0.9872366189956665,1.0,2.46
314214,0.9870439171791077,0.9872366189956665,1.0,2.46
315214,0.9870439171791077,0.9872366189956665,1.0,2.46
316214,0.9870439171791077,0.9872366189956665,1.0,2.46
317214,0.9870439171791077,0.9872366189956665,1.0,2.46
318214,0.9870439171791077,0.9872366189956665,1.0,2.46
319214,0.9870439171791077,0.9872366189956665,1.0,2.46
320214,0.9870439171791077,0.9872366189956665,1.0,2.46
321214,0.9870439171791077,0.9872366189956665,1.0,2.46
322214,0.9870439171791077,0.9872366189956665,1.0,2.46
323214,0.9870439171791077,0.9872366189956665,1.0,2.46
324214,0.9870439171791077,0.9872366189956665,1.0,2.46
325214,0.9870439171791077,0.9872366189956665,1.0,2.46
326214,0.9870439171791077,0.9872366189956665,1.0,2.46
327214,0.9870439171791077,0.9872366189956665,1.0,2.46
328214,0.9870439171791077,0.9872366189956665,1.0,2.46
329214,0.9870439171791077,0.9872366189956665,1.0,2.46
330214,0.9870439171791077,0.9872366189956665,1.0,2.46
331214,0.9870439171791077,0.9872366189956665,1.0,2.46
332214,0.9870439171791077,0.9872366189956665,1.0,2.46
377464,0.9870439171791077,0.9872366189956665,0.401,2.56
378464,0.9870439171791077,0.9872366189956665,0.483,2.56
379464,0.9870439171791077,0.9872366189956665,0.563,2.56
380464,0.9870439171791077,0.9872366189956665,0.619,2.56
381464,0.9870439171791077,0.9872366189956665,0.679,2.56
382464,0.9870439171791077,0.9872366189956665,0.724,2.56
383464,0.9870439171791077,0.9872366189956665,0.763,2.56
384464,0.9870439171791077,0.9872366189956665,0.796,2.56
385464,0.9870439171791077,0.9872366189956665,0.825,2.56
386464,0.9870439171791077,0.9872366189956665,0.857,2.56
387464,0.9870439171791077,0.9872366189956665,0.878,2.56
388464,0.9870439171791077,0.9872366189956665,0.902,2.56
389464,0.9870439171791077,0.9872366189956665,0.921,2.56
390464,0.9870439171791077,0.9872366189956665,0.933,2.56
391464,0.9870439171791077,0.9872366189956665,0.95,2.56
392464,0.9870439171791077,0.9872366189956665,0.962,2.56
393464,0.9870439171791077,0.9872366189956665,0.967,2.56
394464,0.9870439171791077,0.9872366189956665,0.977,2.56
395464,0.9870439171791077,0.9872366189956665,0.982,2.56
396464,0.9870439171791077,0.9872366189956665,0.988,2.56
397464,0.9870439171791077,0.9872366189956665,0.99,2.56
398464,0.9870439171791077,0.9872366189956665,0.991,2.56
399464,0.9870439171791077,0.9872366189956665,0.994,2.56
400464,0.9870439171791077,0.9872366189956665,0.994,2.56
401464,0.9870439171791077,0.9872366189956665,0.996,2.56
402464,0.9870439171791077,0.9872366189956665,0.996,2.56
403464,0.9870439171791077,0.9872366189956665,0.996,2.56
404464,0.9870439171791077,0.9872366189956665,0.998,2.56
405464,0.9870439171791077,0.9872366189956665,0.999,2.56
406464,0.9870439171791077,0.9872366189956665,0.999,2.56
407464,0.9870439171791077,0.9872366189956665,1.0,2.56
408464,0.9870439171791077,0.9872366189956665,1.0,2.56
409464,0.9870439171791077,0.9872366189956665,1.0,2.56
410464,0.9870439171791077,0.9872366189956665,1.0,2.56
411464,0.9870439171791077,0.9872366189956665,1.0,2.56
412464,0.9870439171791077,0.9872366189956665,1.0,2.56
413464,0.9870439171791077,0.9872366189956665,1.0,2.56
414464,0.9870439171791077,0.9872366189956665,1.0,2.56
415464,0.9870439171791077,0.9872366189956665,1.0,2.56
416464,0.9870439171791077,0.9872366189956665,1.0,2.56
417464,0.9870439171791077,0.9872366189956665,1.0,2.56
418464,0.9870439171791077,0.9872366189956665,1.0,2.56
419464,0.9870439171791077,0.9872366189956665,1.0,2.56
420464,0.9870439171791077,0.9872366189956665,1.0,2.56
421464,0.9870439171791077,0.9872366189956665,1.0,2.56
422464,0.9870439171791077,0.9872366189956665,1.0,2.56
423464,0.9870439171791077,0.9872366189956665,1.0,2.56
424464,0.9870439171791077,0.9872366189956665,1.0,2.56
425464,0.9870439171791077,0.9872366189956665,1.0,2.56
426464,0.9870439171791077,0.9872366189956665,1.0,2.56
427464,0.9870439171791077,0.9872366189956665,1.0,2.56
477579,0.9870439171791077,0.9872366189956665,0.076,2.66
478579,0.9870439171791077,0.9872366189956665,0.09,2.66
479579,0.9870439171791077,0.9872366189956665,0.099,2.66
480579,0.9870439171791077,0.9872366189956665,0.11,2.66
481579,0.9870439171791077,0.9872366189956665,0.117,2.66
482579,0.9870439171791077,0.9872366189956665,0.13,2.66
483579,0.9870439171791077,0.9872366189956665,0.136,2.66
484579,0.9870439171791077,0.9872366189956665,0.144,2.66
485579,0.9870439171791077,0.9872366189956665,0.155,2.66
486579,0.9870439171791077,0.9872366189956665,0.164,2.66
487579,0.9870439171791077,0.9872366189956665,0.171,2.66
488579,0.9870439171791077,0.9872366189956665,0.177,2.66
489579,0.9870439171791077,0.9872366189956665,0.188,2.66
490579,0.9870439171791077,0.9872366189956665,0.202,2.66
491579,0.9870439171791077,0.9872366189956665,0.206,2.66
492579,0.9870439171791077,0.9872366189956665,0.212,2.66
493579,0.9870439171791077,0.9872366189956665,0.218,2.66
494579,0.9870439171791077,0.9872366189956665,0.223,2.66
495579,0.9870439171791077,0.9872366189956665,0.228,2.66
496579,0.9870439171791077,0.9872366189956665,0.232,2.66
497579,0.9870439171791077,0.9872366189956665,0.24,2.66
498579,0.9870439171791077,0.9872366189956665,0.245,2.66
499579,0.9870439171791077,0.9872366189956665,0.249,2.66
500579,0.9870439171791077,0.9872366189956665,0.254,2.66
501579,0.9870439171791077,0.9872366189956665,0.261,2.66
502579,0.9870439171791077,0.9872366189956665,0.265,2.66
503579,0.9870439171791077,0.9872366189956665,0.269,2.66
504579,0.9870439171791077,0.9872366189956665,0.275,2.66
505579,0.9870439171791077,0.9872366189956665,0.28,2.66
506579,0.9870439171791077,0.9872366189956665,0.286,2.66
507579,0.9870439171791077,0.9872366189956665,0.29,2.66
508579,0.9870439171791077,0.9872366189956665,0.295,2.66
509579,0.9870439171791077,0.9872366189956665,0.295,2.66
510579,0.9870439171791077,0.9872366189956665,0.297,2.66
511579,0.9870439171791077,0.9872366189956665,0.298,2.66
512579,0.9870439171791077,0.9872366189956665,0.302,2.66
513579,0.9870439171791077,0.9872366189956665,0.309,2.66
514579,0.9870439171791077,0.9872366189956665,0.312,2.66
515579,0.9870439171791077,0.9872366189956665,0.315,2.66
516579,0.9870439171791077,0.9872366189956665,0.322,2.66
517579,0.9870439171791077,0.9872366189956665,0.326,2.66
518579,0.9870439171791077,0.9872366189956665,0.325,2.66
519579,0.9870439171791077,0.9872366189956665,0.328,2.66
520579,0.9870439171791077,0.9872366189956665,0.333,2.66
521579,0.9870439171791077,0.9872366189956665,0.334,2.66
522579,0.9870439171791077,0.9872366189956665,0.339,2.66
523579,0.9870439171791077,0.9872366189956665,0.342,2.66
524579,0.9870439171791077,0.9872366189956665,0.344,2.66
525579,0.9870439171791077,0.9872366189956665,0.35,2.66
526579,0.9870439171791077,0.9872366189956665,0.349,2.66
527579,0.9870439171791077,0.9872366189956665,0.35,2.66
