evaluation,fitness,test_accuracy,uniqueness,time
79844,0.9719005823135376,0.969362199306488,1.0,1.07
79944,0.9719005823135376,0.969362199306488,1.0,1.07
80044,0.9719005823135376,0.969362199306488,1.0,1.07
80144,0.9719005823135376,0.969362199306488,1.0,1.07
80244,0.9719005823135376,0.969362199306488,1.0,1.07
80344,0.9719005823135376,0.969362199306488,1.0,1.07
80444,0.9719005823135376,0.969362199306488,1.0,1.07
80544,0.9719005823135376,0.969362199306488,1.0,1.07
80644,0.9719005823135376,0.969362199306488,1.0,1.07
80744,0.9719005823135376,0.969362199306488,1.0,1.07
80844,0.9719005823135376,0.969362199306488,1.0,1.07
80944,0.9719005823135376,0.969362199306488,1.0,1.07
81044,0.9719005823135376,0.969362199306488,1.0,1.07
81144,0.9719005823135376,0.969362199306488,1.0,1.07
81244,0.9719005823135376,0.969362199306488,1.0,1.07
81344,0.9719005823135376,0.969362199306488,1.0,1.07
81444,0.9719005823135376,0.969362199306488,1.0,1.07
81544,0.9719005823135376,0.969362199306488,1.0,1.07
81644,0.9719005823135376,0.969362199306488,1.0,1.07
81744,0.9719005823135376,0.969362199306488,1.0,1.07
81844,0.9719005823135376,0.969362199306488,1.0,1.07
81944,0.9719005823135376,0.969362199306488,1.0,1.07
82044,0.9719005823135376,0.969362199306488,1.0,1.07
82144,0.9719005823135376,0.969362199306488,1.0,1.07
82244,0.9719005823135376,0.969362199306488,1.0,1.07
82344,0.9719005823135376,0.969362199306488,1.0,1.07
87184,0.9719005823135376,0.969362199306488,1.0,1.12
87284,0.9719005823135376,0.969362199306488,1.0,1.12
87384,0.9719005823135376,0.969362199306488,1.0,1.12
87484,0.9719005823135376,0.969362199306488,1.0,1.12
87584,0.9719005823135376,0.969362199306488,1.0,1.12
87684,0.9719005823135376,0.969362199306488,1.0,1.12
87784,0.9719005823135376,0.969362199306488,1.0,1.12
87884,0.9719005823135376,0.969362199306488,1.0,1.12
87984,0.9719005823135376,0.969362199306488,1.0,1.12
88084,0.9719005823135376,0.969362199306488,1.0,1.12
88184,0.9719005823135376,0.969362199306488,1.0,1.12
88284,0.9719005823135376,0.969362199306488,1.0,1.12
88384,0.9719005823135376,0.969362199306488,1.0,1.12
88484,0.9719005823135376,0.969362199306488,1.0,1.12
88584,0.9719005823135376,0.969362199306488,1.0,1.12
88684,0.9719005823135376,0.969362199306488,1.0,1.12
88784,0.9719005823135376,0.969362199306488,1.0,1.12
88884,0.9719005823135376,0.969362199306488,1.0,1.12
88984,0.9719005823135376,0.969362199306488,1.0,1.12
89084,0.9719005823135376,0.969362199306488,1.0,1.12
89184,0.9719005823135376,0.969362199306488,1.0,1.12
89284,0.9719005823135376,0.969362199306488,1.0,1.12
89384,0.9719005823135376,0.969362199306488,1.0,1.12
89484,0.9719005823135376,0.969362199306488,1.0,1.12
89584,0.9719005823135376,0.969362199306488,1.0,1.12
89684,0.9719005823135376,0.969362199306488,1.0,1.12
89784,0.9719005823135376,0.969362199306488,1.0,1.12
89884,0.9719005823135376,0.969362199306488,1.0,1.12
89984,0.9719005823135376,0.969362199306488,1.0,1.12
90084,0.9719005823135376,0.969362199306488,1.0,1.12
90184,0.9719005823135376,0.969362199306488,1.0,1.12
90284,0.9719005823135376,0.969362199306488,1.0,1.12
90384,0.9719005823135376,0.969362199306488,1.0,1.12
90484,0.9719005823135376,0.969362199306488,1.0,1.12
90584,0.9719005823135376,0.969362199306488,1.0,1.12
90684,0.9719005823135376,0.969362199306488,1.0,1.12
90784,0.9719005823135376,0.969362199306488,1.0,1.12
90884,0.9719005823135376,0.969362199306488,1.0,1.12
90984,0.9719005823135376,0.969362199306488,1.0,1.12
91084,0.9719005823135376,0.969362199306488,1.0,1.12
91184,0.9719005823135376,0.969362199306488,1.0,1.12
91284,0.9719005823135376,0.969362199306488,1.0,1.12
91384,0.9719005823135376,0.969362199306488,1.0,1.12
91484,0.9719005823135376,0.969362199306488,1.0,1.12
91584,0.9719005823135376,0.969362199306488,1.0,1.12
91684,0.9719005823135376,0.969362199306488,1.0,1.12
91784,0.9719005823135376,0.969362199306488,1.0,1.12
91884,0.9719005823135376,0.969362199306488,1.0,1.12
91984,0.9719005823135376,0.969362199306488,1.0,1.12
92084,0.9719005823135376,0.969362199306488,1.0,1.12
92184,0.9719005823135376,0.969362199306488,1.0,1.12
97059,0.9719005823135376,0.969362199306488,1.0,1.08
97159,0.9719005823135376,0.969362199306488,1.0,1.08
97259,0.9719005823135376,0.969362199306488,1.0,1.08
97359,0.9719005823135376,0.969362199306488,1.0,1.08
97459,0.9719005823135376,0.969362199306488,1.0,1.08
97559,0.9719005823135376,0.969362199306488,1.0,1.08
97659,0.9719005823135376,0.969362199306488,1.0,1.08
97759,0.9719005823135376,0.969362199306488,1.0,1.08
97859,0.9719005823135376,0.969362199306488,1.0,1.08
97959,0.9719005823135376,0.969362199306488,1.0,1.08
98059,0.9719005823135376,0.969362199306488,1.0,1.08
98159,0.9719005823135376,0.969362199306488,1.0,1.08
98259,0.9719005823135376,0.969362199306488,1.0,1.08
98359,0.9719005823135376,0.969362199306488,1.0,1.08
98459,0.9719005823135376,0.969362199306488,1.0,1.08
98559,0.9719005823135376,0.969362199306488,1.0,1.08
98659,0.9719005823135376,0.969362199306488,1.0,1.08
98759,0.9719005823135376,0.969362199306488,1.0,1.08
98859,0.9719005823135376,0.969362199306488,1.0,1.08
98959,0.9719005823135376,0.969362199306488,1.0,1.08
99059,0.9719005823135376,0.969362199306488,1.0,1.08
99159,0.9719005823135376,0.969362199306488,1.0,1.08
99259,0.9719005823135376,0.969362199306488,1.0,1.08
99359,0.9719005823135376,0.969362199306488,1.0,1.08
99459,0.9719005823135376,0.969362199306488,1.0,1.08
99559,0.9719005823135376,0.969362199306488,1.0,1.08
99659,0.9719005823135376,0.969362199306488,1.0,1.08
99759,0.9719005823135376,0.969362199306488,1.0,1.08
99859,0.9719005823135376,0.969362199306488,1.0,1.08
99959,0.9719005823135376,0.969362199306488,1.0,1.08
100059,0.9719005823135376,0.969362199306488,1.0,1.08
100159,0.9719005823135376,0.969362199306488,1.0,1.08
100259,0.9719005823135376,0.969362199306488,1.0,1.08
100359,0.9719005823135376,0.969362199306488,1.0,1.08
100459,0.9719005823135376,0.969362199306488,1.0,1.08
100559,0.9719005823135376,0.969362199306488,1.0,1.08
100659,0.9719005823135376,0.969362199306488,1.0,1.08
100759,0.9719005823135376,0.969362199306488,1.0,1.08
100859,0.9719005823135376,0.969362199306488,1.0,1.08
100959,0.9719005823135376,0.969362199306488,1.0,1.08
101059,0.9719005823135376,0.969362199306488,1.0,1.08
101159,0.9719005823135376,0.969362199306488,1.0,1.08
101259,0.9719005823135376,0.969362199306488,1.0,1.08
101359,0.9719005823135376,0.969362199306488,1.0,1.08
101459,0.9719005823135376,0.969362199306488,1.0,1.08
101559,0.9719005823135376,0.969362199306488,1.0,1.08
101659,0.9719005823135376,0.969362199306488,1.0,1.08
101759,0.9719005823135376,0.969362199306488,1.0,1.08
101859,0.9719005823135376,0.969362199306488,1.0,1.08
101959,0.9719005823135376,0.969362199306488,1.0,1.08
102059,0.9719005823135376,0.969362199306488,1.0,1.08
106883,0.9719005823135376,0.969362199306488,1.0,1.14
106983,0.9719005823135376,0.969362199306488,1.0,1.14
107083,0.9719005823135376,0.969362199306488,1.0,1.14
107183,0.9719005823135376,0.969362199306488,1.0,1.14
107283,0.9719005823135376,0.969362199306488,1.0,1.14
107383,0.9719005823135376,0.969362199306488,1.0,1.14
107483,0.9719005823135376,0.969362199306488,1.0,1.14
107583,0.9719005823135376,0.969362199306488,1.0,1.14
107683,0.9719005823135376,0.969362199306488,1.0,1.14
107783,0.9719005823135376,0.969362199306488,1.0,1.14
107883,0.9719005823135376,0.969362199306488,1.0,1.14
107983,0.9719005823135376,0.969362199306488,1.0,1.14
108083,0.9719005823135376,0.969362199306488,1.0,1.14
108183,0.9719005823135376,0.969362199306488,1.0,1.14
108283,0.9719005823135376,0.969362199306488,1.0,1.14
108383,0.9719005823135376,0.969362199306488,1.0,1.14
108483,0.9719005823135376,0.969362199306488,1.0,1.14
108583,0.9719005823135376,0.969362199306488,1.0,1.14
108683,0.9719005823135376,0.969362199306488,1.0,1.14
108783,0.9719005823135376,0.969362199306488,1.0,1.14
108883,0.9719005823135376,0.969362199306488,1.0,1.14
108983,0.9719005823135376,0.969362199306488,1.0,1.14
109083,0.9719005823135376,0.969362199306488,1.0,1.14
109183,0.9719005823135376,0.969362199306488,1.0,1.14
109283,0.9719005823135376,0.969362199306488,1.0,1.14
109383,0.9719005823135376,0.969362199306488,1.0,1.14
109483,0.9719005823135376,0.969362199306488,1.0,1.14
109583,0.9719005823135376,0.969362199306488,1.0,1.14
109683,0.9719005823135376,0.969362199306488,1.0,1.14
109783,0.9719005823135376,0.969362199306488,1.0,1.14
109883,0.9719005823135376,0.969362199306488,1.0,1.14
109983,0.9719005823135376,0.969362199306488,1.0,1.14
110083,0.9719005823135376,0.969362199306488,1.0,1.14
110183,0.9719005823135376,0.969362199306488,1.0,1.14
110283,0.9719005823135376,0.969362199306488,1.0,1.14
110383,0.9719005823135376,0.969362199306488,1.0,1.14
110483,0.9719005823135376,0.969362199306488,1.0,1.14
110583,0.9719005823135376,0.969362199306488,1.0,1.14
110683,0.9719005823135376,0.969362199306488,1.0,1.14
110783,0.9719005823135376,0.969362199306488,1.0,1.14
110883,0.9719005823135376,0.969362199306488,1.0,1.14
110983,0.9719005823135376,0.969362199306488,1.0,1.14
111083,0.9719005823135376,0.969362199306488,1.0,1.14
111183,0.9719005823135376,0.969362199306488,1.0,1.14
111283,0.9719005823135376,0.969362199306488,1.0,1.14
111383,0.9719005823135376,0.969362199306488,1.0,1.14
111483,0.9719005823135376,0.969362199306488,1.0,1.14
111583,0.9719005823135376,0.969362199306488,1.0,1.14
111683,0.9719005823135376,0.969362199306488,1.0,1.14
111783,0.9719005823135376,0.969362199306488,1.0,1.14
111883,0.9719005823135376,0.969362199306488,1.0,1.14
116808,0.9719005823135376,0.969362199306488,1.0,1.11
116908,0.9719005823135376,0.969362199306488,1.0,1.11
117008,0.9719005823135376,0.969362199306488,1.0,1.11
117108,0.9719005823135376,0.969362199306488,1.0,1.11
117208,0.9719005823135376,0.969362199306488,1.0,1.11
117308,0.9719005823135376,0.969362199306488,1.0,1.11
117408,0.9719005823135376,0.969362199306488,1.0,1.11
117508,0.9719005823135376,0.969362199306488,1.0,1.11
117608,0.9719005823135376,0.969362199306488,1.0,1.11
117708,0.9719005823135376,0.969362199306488,1.0,1.11
117808,0.9719005823135376,0.969362199306488,1.0,1.11
117908,0.9719005823135376,0.969362199306488,1.0,1.11
118008,0.9719005823135376,0.969362199306488,1.0,1.11
118108,0.9719005823135376,0.969362199306488,1.0,1.11
118208,0.9719005823135376,0.969362199306488,1.0,1.11
118308,0.9719005823135376,0.969362199306488,1.0,1.11
118408,0.9757746458053589,0.9794471859931946,1.0,1.11
118508,0.9757746458053589,0.9794471859931946,1.0,1.11
118608,0.9757746458053589,0.9794471859931946,1.0,1.11
118708,0.9757746458053589,0.9794471859931946,1.0,1.11
118808,0.9757746458053589,0.9794471859931946,1.0,1.11
118908,0.9757746458053589,0.9794471859931946,1.0,1.11
119008,0.9757746458053589,0.9794471859931946,1.0,1.11
119108,0.9757746458053589,0.9794471859931946,1.0,1.11
119208,0.9757746458053589,0.9794471859931946,1.0,1.11
119308,0.9757746458053589,0.9794471859931946,1.0,1.11
119408,0.9757746458053589,0.9794471859931946,1.0,1.11
119508,0.9757746458053589,0.9794471859931946,1.0,1.11
119608,0.9757746458053589,0.9794471859931946,1.0,1.11
119708,0.9757746458053589,0.9794471859931946,1.0,1.11
119808,0.9757746458053589,0.9794471859931946,1.0,1.11
119908,0.9757746458053589,0.9794471859931946,1.0,1.11
120008,0.9757746458053589,0.9794471859931946,1.0,1.11
120108,0.9757746458053589,0.9794471859931946,1.0,1.11
120208,0.9757746458053589,0.9794471859931946,1.0,1.11
120308,0.9757746458053589,0.9794471859931946,1.0,1.11
120408,0.9757746458053589,0.9794471859931946,1.0,1.11
120508,0.9757746458053589,0.9794471859931946,1.0,1.11
120608,0.9757746458053589,0.9794471859931946,1.0,1.11
120708,0.9757746458053589,0.9794471859931946,1.0,1.11
120808,0.9757746458053589,0.9794471859931946,1.0,1.11
120908,0.9757746458053589,0.9794471859931946,1.0,1.11
121008,0.9757746458053589,0.9794471859931946,1.0,1.11
121108,0.9757746458053589,0.9794471859931946,1.0,1.11
121208,0.9757746458053589,0.9794471859931946,1.0,1.11
121308,0.9757746458053589,0.9794471859931946,1.0,1.11
121408,0.9757746458053589,0.9794471859931946,1.0,1.11
121508,0.9757746458053589,0.9794471859931946,1.0,1.11
121608,0.9757746458053589,0.9794471859931946,1.0,1.11
121708,0.9757746458053589,0.9794471859931946,1.0,1.11
121808,0.9757746458053589,0.9794471859931946,1.0,1.11
126700,0.9757746458053589,0.9794471859931946,1.0,1.09
126800,0.9757746458053589,0.9794471859931946,1.0,1.09
126900,0.9757746458053589,0.9794471859931946,1.0,1.09
127000,0.9757746458053589,0.9794471859931946,1.0,1.09
127100,0.9757746458053589,0.9794471859931946,1.0,1.09
127200,0.9757746458053589,0.9794471859931946,1.0,1.09
127300,0.9757746458053589,0.9794471859931946,1.0,1.09
127400,0.9757746458053589,0.9794471859931946,1.0,1.09
127500,0.9757746458053589,0.9794471859931946,1.0,1.09
127600,0.9757746458053589,0.9794471859931946,1.0,1.09
127700,0.9757746458053589,0.9794471859931946,1.0,1.09
127800,0.9757746458053589,0.9794471859931946,1.0,1.09
127900,0.9757746458053589,0.9794471859931946,1.0,1.09
128000,0.9757746458053589,0.9794471859931946,1.0,1.09
128100,0.9757746458053589,0.9794471859931946,1.0,1.09
128200,0.9757746458053589,0.9794471859931946,1.0,1.09
128300,0.9757746458053589,0.9794471859931946,1.0,1.09
128400,0.9757746458053589,0.9794471859931946,1.0,1.09
128500,0.9757746458053589,0.9794471859931946,1.0,1.09
128600,0.9757746458053589,0.9794471859931946,1.0,1.09
128700,0.9757746458053589,0.9794471859931946,1.0,1.09
128800,0.9757746458053589,0.9794471859931946,1.0,1.09
128900,0.9757746458053589,0.9794471859931946,1.0,1.09
129000,0.9757746458053589,0.9794471859931946,1.0,1.09
129100,0.9757746458053589,0.9794471859931946,1.0,1.09
129200,0.9757746458053589,0.9794471859931946,1.0,1.09
129300,0.9757746458053589,0.9794471859931946,1.0,1.09
129400,0.9757746458053589,0.9794471859931946,1.0,1.09
129500,0.9757746458053589,0.9794471859931946,1.0,1.09
129600,0.9757746458053589,0.9794471859931946,1.0,1.09
129700,0.9757746458053589,0.9794471859931946,1.0,1.09
129800,0.9757746458053589,0.9794471859931946,1.0,1.09
129900,0.9757746458053589,0.9794471859931946,1.0,1.09
130000,0.9757746458053589,0.9794471859931946,1.0,1.09
130100,0.9757746458053589,0.9794471859931946,1.0,1.09
130200,0.9757746458053589,0.9794471859931946,1.0,1.09
130300,0.9757746458053589,0.9794471859931946,1.0,1.09
130400,0.9757746458053589,0.9794471859931946,1.0,1.09
130500,0.9757746458053589,0.9794471859931946,1.0,1.09
130600,0.9757746458053589,0.9794471859931946,1.0,1.09
130700,0.9757746458053589,0.9794471859931946,1.0,1.09
130800,0.9757746458053589,0.9794471859931946,1.0,1.09
130900,0.9757746458053589,0.9794471859931946,1.0,1.09
131000,0.9757746458053589,0.9794471859931946,1.0,1.09
131100,0.9757746458053589,0.9794471859931946,1.0,1.09
131200,0.9757746458053589,0.9794471859931946,1.0,1.09
131300,0.9757746458053589,0.9794471859931946,1.0,1.09
131400,0.9757746458053589,0.9794471859931946,1.0,1.09
131500,0.9757746458053589,0.9794471859931946,1.0,1.09
131600,0.9757746458053589,0.9794471859931946,1.0,1.09
131700,0.9757746458053589,0.9794471859931946,1.0,1.09
136627,0.9757746458053589,0.9794471859931946,1.0,1.10
136727,0.9757746458053589,0.9794471859931946,1.0,1.10
136827,0.9757746458053589,0.9794471859931946,1.0,1.10
136927,0.9757746458053589,0.9794471859931946,1.0,1.10
137027,0.9757746458053589,0.9794471859931946,1.0,1.10
137127,0.9757746458053589,0.9794471859931946,1.0,1.10
137227,0.9757746458053589,0.9794471859931946,1.0,1.10
137327,0.9757746458053589,0.9794471859931946,1.0,1.10
137427,0.9757746458053589,0.9794471859931946,1.0,1.10
137527,0.9757746458053589,0.9794471859931946,1.0,1.10
137627,0.9757746458053589,0.9794471859931946,1.0,1.10
137727,0.9757746458053589,0.9794471859931946,1.0,1.10
137827,0.9757746458053589,0.9794471859931946,1.0,1.10
137927,0.9757746458053589,0.9794471859931946,1.0,1.10
138027,0.9757746458053589,0.9794471859931946,1.0,1.10
138127,0.9757746458053589,0.9794471859931946,1.0,1.10
138227,0.9757746458053589,0.9794471859931946,1.0,1.10
138327,0.9757746458053589,0.9794471859931946,1.0,1.10
138427,0.9757746458053589,0.9794471859931946,1.0,1.10
138527,0.9757746458053589,0.9794471859931946,1.0,1.10
138627,0.9757746458053589,0.9794471859931946,1.0,1.10
138727,0.9757746458053589,0.9794471859931946,1.0,1.10
138827,0.9757746458053589,0.9794471859931946,1.0,1.10
138927,0.9757746458053589,0.9794471859931946,1.0,1.10
139027,0.9757746458053589,0.9794471859931946,1.0,1.10
139127,0.9757746458053589,0.9794471859931946,1.0,1.10
139227,0.9757746458053589,0.9794471859931946,1.0,1.10
139327,0.9757746458053589,0.9794471859931946,1.0,1.10
139427,0.9757746458053589,0.9794471859931946,1.0,1.10
139527,0.9757746458053589,0.9794471859931946,1.0,1.10
139627,0.9757746458053589,0.9794471859931946,1.0,1.10
139727,0.9757746458053589,0.9794471859931946,1.0,1.10
139827,0.9757746458053589,0.9794471859931946,1.0,1.10
139927,0.9757746458053589,0.9794471859931946,1.0,1.10
140027,0.9757746458053589,0.9794471859931946,1.0,1.10
140127,0.9757746458053589,0.9794471859931946,1.0,1.10
140227,0.9757746458053589,0.9794471859931946,1.0,1.10
140327,0.9757746458053589,0.9794471859931946,1.0,1.10
140427,0.9757746458053589,0.9794471859931946,1.0,1.10
140527,0.9757746458053589,0.9794471859931946,1.0,1.10
140627,0.9757746458053589,0.9794471859931946,1.0,1.10
140727,0.9757746458053589,0.9794471859931946,1.0,1.10
140827,0.9757746458053589,0.9794471859931946,1.0,1.10
140927,0.9757746458053589,0.9794471859931946,1.0,1.10
141027,0.9757746458053589,0.9794471859931946,1.0,1.10
141127,0.9757746458053589,0.9794471859931946,1.0,1.10
141227,0.9757746458053589,0.9794471859931946,1.0,1.10
141327,0.9757746458053589,0.9794471859931946,1.0,1.10
141427,0.9757746458053589,0.9794471859931946,1.0,1.10
141527,0.9757746458053589,0.9794471859931946,1.0,1.10
141627,0.9757746458053589,0.9794471859931946,1.0,1.10
146578,0.9757746458053589,0.9794471859931946,1.0,1.09
146678,0.9757746458053589,0.9794471859931946,1.0,1.09
146778,0.9757746458053589,0.9794471859931946,1.0,1.09
146878,0.9757746458053589,0.9794471859931946,1.0,1.09
146978,0.9757746458053589,0.9794471859931946,1.0,1.09
147078,0.9757746458053589,0.9794471859931946,1.0,1.09
147178,0.9757746458053589,0.9794471859931946,1.0,1.09
147278,0.9757746458053589,0.9794471859931946,1.0,1.09
147378,0.9757746458053589,0.9794471859931946,1.0,1.09
147478,0.9757746458053589,0.9794471859931946,1.0,1.09
147578,0.9757746458053589,0.9794471859931946,1.0,1.09
147678,0.9757746458053589,0.9794471859931946,1.0,1.09
147778,0.9757746458053589,0.9794471859931946,1.0,1.09
147878,0.9757746458053589,0.9794471859931946,1.0,1.09
147978,0.9757746458053589,0.9794471859931946,1.0,1.09
148078,0.9757746458053589,0.9794471859931946,1.0,1.09
148178,0.9757746458053589,0.9794471859931946,1.0,1.09
148278,0.9767131805419922,0.9796394109725952,1.0,1.09
148378,0.9767131805419922,0.9796394109725952,1.0,1.09
148478,0.9767131805419922,0.9796394109725952,1.0,1.09
148578,0.9767131805419922,0.9796394109725952,1.0,1.09
148678,0.9767131805419922,0.9796394109725952,1.0,1.09
148778,0.9767131805419922,0.9796394109725952,1.0,1.09
148878,0.9767131805419922,0.9796394109725952,1.0,1.09
148978,0.9767131805419922,0.9796394109725952,1.0,1.09
149078,0.9767131805419922,0.9796394109725952,1.0,1.09
149178,0.9767131805419922,0.9796394109725952,1.0,1.09
149278,0.9767131805419922,0.9796394109725952,1.0,1.09
149378,0.9767131805419922,0.9796394109725952,1.0,1.09
149478,0.9767131805419922,0.9796394109725952,1.0,1.09
149578,0.9767131805419922,0.9796394109725952,1.0,1.09
149678,0.9767131805419922,0.9796394109725952,1.0,1.09
149778,0.9767131805419922,0.9796394109725952,1.0,1.09
149878,0.9767131805419922,0.9796394109725952,1.0,1.09
149978,0.9767131805419922,0.9796394109725952,1.0,1.09
150078,0.9767131805419922,0.9796394109725952,1.0,1.09
150178,0.9767131805419922,0.9796394109725952,1.0,1.09
150278,0.9767131805419922,0.9796394109725952,1.0,1.09
150378,0.9767131805419922,0.9796394109725952,1.0,1.09
150478,0.9767131805419922,0.9796394109725952,1.0,1.09
150578,0.9767131805419922,0.9796394109725952,1.0,1.09
150678,0.9767131805419922,0.9796394109725952,1.0,1.09
150778,0.9767131805419922,0.9796394109725952,1.0,1.09
150878,0.9767131805419922,0.9796394109725952,1.0,1.09
150978,0.9767131805419922,0.9796394109725952,1.0,1.09
151078,0.9767131805419922,0.9796394109725952,1.0,1.09
151178,0.9767131805419922,0.9796394109725952,1.0,1.09
151278,0.9767131805419922,0.9796394109725952,1.0,1.09
151378,0.9767131805419922,0.9796394109725952,1.0,1.09
151478,0.9767131805419922,0.9796394109725952,1.0,1.09
151578,0.9767131805419922,0.9796394109725952,1.0,1.09
156584,0.9767131805419922,0.9796394109725952,1.0,1.08
156684,0.9767131805419922,0.9796394109725952,1.0,1.08
156784,0.9767131805419922,0.9796394109725952,1.0,1.08
156884,0.9767131805419922,0.9796394109725952,1.0,1.08
156984,0.9767131805419922,0.9796394109725952,1.0,1.08
157084,0.9767131805419922,0.9796394109725952,1.0,1.08
157184,0.9767131805419922,0.9796394109725952,1.0,1.08
157284,0.9767131805419922,0.9796394109725952,1.0,1.08
157384,0.9767131805419922,0.9796394109725952,1.0,1.08
157484,0.9767131805419922,0.9796394109725952,1.0,1.08
157584,0.9767131805419922,0.9796394109725952,1.0,1.08
157684,0.9767131805419922,0.9796394109725952,1.0,1.08
157784,0.9767131805419922,0.9796394109725952,1.0,1.08
157884,0.9767131805419922,0.9796394109725952,1.0,1.08
157984,0.9767131805419922,0.9796394109725952,1.0,1.08
158084,0.9767131805419922,0.9796394109725952,1.0,1.08
158184,0.9767131805419922,0.9796394109725952,1.0,1.08
158284,0.9767131805419922,0.9796394109725952,1.0,1.08
158384,0.9767131805419922,0.9796394109725952,1.0,1.08
158484,0.9767131805419922,0.9796394109725952,1.0,1.08
158584,0.9767131805419922,0.9796394109725952,1.0,1.08
158684,0.9767131805419922,0.9796394109725952,1.0,1.08
158784,0.9767131805419922,0.9796394109725952,1.0,1.08
158884,0.9767131805419922,0.9796394109725952,1.0,1.08
158984,0.9767131805419922,0.9796394109725952,1.0,1.08
159084,0.9767131805419922,0.9796394109725952,1.0,1.08
159184,0.9767131805419922,0.9796394109725952,1.0,1.08
159284,0.9767131805419922,0.9796394109725952,1.0,1.08
159384,0.9767131805419922,0.9796394109725952,1.0,1.08
159484,0.9767131805419922,0.9796394109725952,1.0,1.08
159584,0.9767131805419922,0.9796394109725952,1.0,1.08
159684,0.9767131805419922,0.9796394109725952,1.0,1.08
159784,0.9767131805419922,0.9796394109725952,1.0,1.08
159884,0.9767131805419922,0.9796394109725952,1.0,1.08
159984,0.9767131805419922,0.9796394109725952,1.0,1.08
160084,0.9767131805419922,0.9796394109725952,1.0,1.08
160184,0.9767131805419922,0.9796394109725952,1.0,1.08
160284,0.9767131805419922,0.9796394109725952,1.0,1.08
160384,0.9767131805419922,0.9796394109725952,1.0,1.08
160484,0.9767131805419922,0.9796394109725952,1.0,1.08
160584,0.9767131805419922,0.9796394109725952,1.0,1.08
160684,0.9767131805419922,0.9796394109725952,1.0,1.08
160784,0.9767131805419922,0.9796394109725952,1.0,1.08
160884,0.9767131805419922,0.9796394109725952,1.0,1.08
160984,0.9767131805419922,0.9796394109725952,1.0,1.08
161084,0.9767131805419922,0.9796394109725952,1.0,1.08
161184,0.9767131805419922,0.9796394109725952,1.0,1.08
161284,0.9767131805419922,0.9796394109725952,1.0,1.08
161384,0.9767131805419922,0.9796394109725952,1.0,1.08
161484,0.9767131805419922,0.9796394109725952,1.0,1.08
161584,0.9767131805419922,0.9796394109725952,1.0,1.08
166718,0.9767131805419922,0.9796394109725952,1.0,1.10
166818,0.9767131805419922,0.9796394109725952,1.0,1.10
166918,0.9767131805419922,0.9796394109725952,1.0,1.10
167018,0.9767131805419922,0.9796394109725952,1.0,1.10
167118,0.9767131805419922,0.9796394109725952,1.0,1.10
167218,0.9767131805419922,0.9796394109725952,1.0,1.10
167318,0.9767131805419922,0.9796394109725952,1.0,1.10
167418,0.9767131805419922,0.9796394109725952,1.0,1.10
167518,0.9767131805419922,0.9796394109725952,1.0,1.10
167618,0.9767131805419922,0.9796394109725952,1.0,1.10
167718,0.9767131805419922,0.9796394109725952,1.0,1.10
167818,0.9767131805419922,0.9796394109725952,1.0,1.10
167918,0.9767131805419922,0.9796394109725952,1.0,1.10
168018,0.9767131805419922,0.9796394109725952,1.0,1.10
168118,0.9767131805419922,0.9796394109725952,1.0,1.10
168218,0.9767131805419922,0.9796394109725952,1.0,1.10
168318,0.9767131805419922,0.9796394109725952,1.0,1.10
168418,0.9767131805419922,0.9796394109725952,1.0,1.10
168518,0.9767131805419922,0.9796394109725952,1.0,1.10
168618,0.9767131805419922,0.9796394109725952,1.0,1.10
168718,0.9767131805419922,0.9796394109725952,1.0,1.10
168818,0.9767131805419922,0.9796394109725952,1.0,1.10
168918,0.9767131805419922,0.9796394109725952,1.0,1.10
169018,0.9767131805419922,0.9796394109725952,1.0,1.10
169118,0.9767131805419922,0.9796394109725952,1.0,1.10
169218,0.9767131805419922,0.9796394109725952,1.0,1.10
169318,0.9767131805419922,0.9796394109725952,1.0,1.10
169418,0.9767131805419922,0.9796394109725952,1.0,1.10
169518,0.9767131805419922,0.9796394109725952,1.0,1.10
169618,0.9767131805419922,0.9796394109725952,1.0,1.10
169718,0.9767131805419922,0.9796394109725952,1.0,1.10
169818,0.9767131805419922,0.9796394109725952,1.0,1.10
169918,0.9767131805419922,0.9796394109725952,1.0,1.10
170018,0.9767131805419922,0.9796394109725952,1.0,1.10
170118,0.9767131805419922,0.9796394109725952,1.0,1.10
170218,0.9767131805419922,0.9796394109725952,1.0,1.10
170318,0.9767131805419922,0.9796394109725952,1.0,1.10
170418,0.9767131805419922,0.9796394109725952,1.0,1.10
170518,0.9767131805419922,0.9796394109725952,1.0,1.10
170618,0.9767131805419922,0.9796394109725952,1.0,1.10
170718,0.9767131805419922,0.9796394109725952,1.0,1.10
170818,0.9767131805419922,0.9796394109725952,1.0,1.10
170918,0.9767131805419922,0.9796394109725952,1.0,1.10
171018,0.9767131805419922,0.9796394109725952,1.0,1.10
171118,0.9767131805419922,0.9796394109725952,1.0,1.10
171218,0.9767131805419922,0.9796394109725952,1.0,1.10
171318,0.9767131805419922,0.9796394109725952,1.0,1.10
171418,0.9767131805419922,0.9796394109725952,1.0,1.10
171518,0.9767131805419922,0.9796394109725952,1.0,1.10
171618,0.9767131805419922,0.9796394109725952,1.0,1.10
171718,0.9767131805419922,0.9796394109725952,1.0,1.10
176795,0.9767131805419922,0.9796394109725952,1.0,1.09
176895,0.9767131805419922,0.9796394109725952,1.0,1.09
176995,0.9767131805419922,0.9796394109725952,1.0,1.09
