evaluation,fitness,uniqueness,time
102161,7111.73291015625,0.27,67.08
102261,7111.73291015625,0.27,67.08
102361,7111.73291015625,0.27,67.08
102461,7111.73291015625,0.27,67.08
102561,7111.73291015625,0.28,67.08
102661,7111.73291015625,0.28,67.08
102761,7111.73291015625,0.28,67.08
102861,7111.73291015625,0.28,67.08
102961,7111.73291015625,0.28,67.08
103061,7111.73291015625,0.28,67.08
103161,7164.23291015625,0.28,67.08
103261,7164.23291015625,0.28,67.08
103361,7164.23291015625,0.28,67.08
103461,7164.23291015625,0.28,67.08
103561,7164.23291015625,0.28,67.08
103661,7164.23291015625,0.28,67.08
103761,7164.23291015625,0.28,67.08
103861,7164.23291015625,0.28,67.08
103961,7164.23291015625,0.28,67.08
104061,7164.23291015625,0.28,67.08
104161,7164.23291015625,0.28,67.08
104261,7164.23291015625,0.28,67.08
104361,7164.23291015625,0.28,67.08
104461,7164.23291015625,0.28,67.08
104561,7164.23291015625,0.28,67.08
104661,7164.23291015625,0.28,67.08
104761,7164.23291015625,0.28,67.08
104861,7164.23291015625,0.28,67.08
104961,7164.23291015625,0.28,67.08
105061,7164.23291015625,0.28,67.08
105161,7164.23291015625,0.28,67.08
105261,7164.23291015625,0.28,67.08
105361,7164.23291015625,0.28,67.08
105461,7164.23291015625,0.28,67.08
105561,7164.23291015625,0.28,67.08
105661,7164.23291015625,0.29,67.08
105761,7164.23291015625,0.29,67.08
105861,7164.23291015625,0.3,67.08
105961,7164.23291015625,0.3,67.08
106061,7164.23291015625,0.3,67.08
106161,7164.23291015625,0.3,67.08
106261,7164.23291015625,0.3,67.08
106361,7164.23291015625,0.3,67.08
106461,7164.23291015625,0.3,67.08
106561,7164.23291015625,0.3,67.08
106661,7164.23291015625,0.3,67.08
106761,7164.23291015625,0.3,67.08
106861,7174.5546875,0.3,67.08
106961,7174.5546875,0.3,67.08
107061,7174.5546875,0.3,67.08
107161,7174.5546875,0.3,67.08
107261,7174.5546875,0.3,67.08
107361,7174.5546875,0.3,67.08
107461,7174.5546875,0.3,67.08
107561,7174.5546875,0.3,67.08
107661,7174.5546875,0.3,67.08
107761,7174.5546875,0.3,67.08
107861,7174.5546875,0.3,67.08
107961,7174.5546875,0.3,67.08
108061,7174.5546875,0.3,67.08
108161,7174.5546875,0.3,67.08
108261,7174.5546875,0.3,67.08
108361,7174.5546875,0.3,67.08
108461,7174.5546875,0.3,67.08
108561,7174.5546875,0.3,67.08
108661,7174.5546875,0.31,67.08
108761,7174.5546875,0.31,67.08
108861,7174.5546875,0.31,67.08
108961,7174.5546875,0.31,67.08
109061,7174.5546875,0.31,67.08
109161,7174.5546875,0.31,67.08
109261,7174.5546875,0.31,67.08
109361,7174.5546875,0.31,67.08
109461,7174.5546875,0.31,67.08
109561,7174.5546875,0.31,67.08
109661,7174.5546875,0.31,67.08
109761,7174.5546875,0.31,67.08
109861,7174.5546875,0.31,67.08
109961,7174.5546875,0.31,67.08
110061,7174.5546875,0.31,67.08
110161,7174.5546875,0.31,67.08
110261,7174.5546875,0.31,67.08
110361,7174.5546875,0.31,67.08
110461,7174.5546875,0.31,67.08
110561,7174.5546875,0.31,67.08
110661,7174.5546875,0.31,67.08
110761,7174.5546875,0.31,67.08
110861,7174.5546875,0.31,67.08
110961,7174.5546875,0.31,67.08
111061,7174.5546875,0.31,67.08
111161,7174.5546875,0.31,67.08
111261,7174.5546875,0.31,67.08
111361,7174.5546875,0.31,67.08
111461,7174.5546875,0.31,67.08
111561,7174.5546875,0.31,67.08
111661,7174.5546875,0.31,67.08
111761,7174.5546875,0.31,67.08
111861,7174.5546875,0.31,67.08
111961,7174.5546875,0.31,67.08
112061,7174.5546875,0.31,67.08
112161,7174.5546875,0.31,67.08
112261,7174.5546875,0.31,67.08
112361,7174.5546875,0.31,67.08
112461,7174.5546875,0.31,67.08
112561,7174.5546875,0.31,67.08
112661,7174.5546875,0.31,67.08
112761,7174.5546875,0.31,67.08
112861,7174.5546875,0.31,67.08
112961,7174.5546875,0.31,67.08
113061,7174.5546875,0.31,67.08
113161,7174.5546875,0.31,67.08
113261,7174.5546875,0.31,67.08
113361,7174.5546875,0.31,67.08
113461,7174.5546875,0.31,67.08
113561,7174.5546875,0.31,67.08
113661,7174.5546875,0.31,67.08
113761,7174.5546875,0.31,67.08
113861,7174.5546875,0.31,67.08
113961,7174.5546875,0.31,67.08
114061,7174.5546875,0.31,67.08
114161,7174.5546875,0.31,67.08
114261,7174.5546875,0.31,67.08
114361,7174.5546875,0.31,67.08
114461,7174.5546875,0.31,67.08
114561,7174.5546875,0.31,67.08
114661,7174.5546875,0.31,67.08
114761,7174.5546875,0.31,67.08
114861,7174.5546875,0.31,67.08
114961,7174.5546875,0.31,67.08
115061,7174.5546875,0.31,67.08
115161,7174.5546875,0.31,67.08
115261,7174.5546875,0.31,67.08
115361,7174.5546875,0.31,67.08
115461,7174.5546875,0.31,67.08
115561,7174.5546875,0.31,67.08
115661,7174.5546875,0.31,67.08
115761,7174.5546875,0.32,67.08
115861,7174.5546875,0.32,67.08
115961,7174.5546875,0.32,67.08
116061,7174.5546875,0.32,67.08
116161,7174.5546875,0.32,67.08
116261,7174.5546875,0.32,67.08
116361,7174.5546875,0.32,67.08
116461,7174.5546875,0.32,67.08
116561,7174.5546875,0.32,67.08
116661,7174.5546875,0.32,67.08
116761,7174.5546875,0.32,67.08
116861,7174.5546875,0.33,67.08
116961,7174.5546875,0.33,67.08
117061,7174.5546875,0.33,67.08
117161,7174.5546875,0.33,67.08
117261,7174.5546875,0.33,67.08
117361,7174.5546875,0.33,67.08
117461,7174.5546875,0.33,67.08
117561,7174.5546875,0.33,67.08
117661,7174.5546875,0.33,67.08
117761,7174.5546875,0.33,67.08
117861,7174.5546875,0.33,67.08
117961,7174.5546875,0.33,67.08
118061,7174.5546875,0.33,67.08
118161,7174.5546875,0.33,67.08
118261,7174.5546875,0.33,67.08
118361,7174.5546875,0.33,67.08
118461,7174.5546875,0.33,67.08
118561,7174.5546875,0.33,67.08
118661,7174.5546875,0.33,67.08
118761,7174.5546875,0.33,67.08
118861,7174.5546875,0.33,67.08
118961,7174.5546875,0.33,67.08
