evaluation,fitness,test_accuracy,uniqueness,time
480000,0.7759578227996826,-4.952380180358887,1.0,1.32
481000,0.7759578227996826,-4.952380180358887,1.0,1.32
482000,0.7759578227996826,-4.952380180358887,1.0,1.32
483000,0.7759578227996826,-4.952380180358887,1.0,1.32
484000,0.7759578227996826,-4.952380180358887,1.0,1.32
485000,0.7759578227996826,-4.952380180358887,1.0,1.32
486000,0.7759578227996826,-4.952380180358887,1.0,1.32
487000,0.7759578227996826,-4.952380180358887,1.0,1.32
488000,0.7759578227996826,-4.952380180358887,1.0,1.32
489000,0.7759578227996826,-4.952380180358887,1.0,1.32
490000,0.7759578227996826,-4.952380180358887,1.0,1.32
491000,0.7759578227996826,-4.952380180358887,1.0,1.32
492000,0.7759578227996826,-4.952380180358887,1.0,1.32
493000,0.7759578227996826,-4.952380180358887,1.0,1.32
494000,0.7759578227996826,-4.952380180358887,1.0,1.32
495000,0.7759578227996826,-4.952380180358887,1.0,1.32
496000,0.7759578227996826,-4.952380180358887,1.0,1.32
497000,0.7759578227996826,-4.952380180358887,1.0,1.32
498000,0.7759578227996826,-4.952380180358887,1.0,1.32
499000,0.7759578227996826,-4.952380180358887,1.0,1.32
500000,0.7759578227996826,-4.952380180358887,1.0,1.32
501000,0.7759578227996826,-4.952380180358887,1.0,1.32
502000,0.7759578227996826,-4.952380180358887,1.0,1.32
503000,0.7759578227996826,-4.952380180358887,1.0,1.32
504000,0.7759578227996826,-4.952380180358887,1.0,1.32
505000,0.7759578227996826,-4.952380180358887,1.0,1.32
506000,0.7759578227996826,-4.952380180358887,1.0,1.32
507000,0.7759578227996826,-4.952380180358887,1.0,1.32
508000,0.7759578227996826,-4.952380180358887,1.0,1.32
509000,0.7759578227996826,-4.952380180358887,1.0,1.32
510000,0.7759578227996826,-4.952380180358887,1.0,1.32
511000,0.7759578227996826,-4.952380180358887,1.0,1.32
512000,0.7759578227996826,-4.952380180358887,1.0,1.32
513000,0.7759578227996826,-4.952380180358887,1.0,1.32
514000,0.7759578227996826,-4.952380180358887,1.0,1.32
515000,0.7759578227996826,-4.952380180358887,1.0,1.32
516000,0.7759578227996826,-4.952380180358887,1.0,1.32
517000,0.7759578227996826,-4.952380180358887,1.0,1.32
518000,0.7759578227996826,-4.952380180358887,1.0,1.32
519000,0.7759578227996826,-4.952380180358887,1.0,1.32
520000,0.7759578227996826,-4.952380180358887,1.0,1.32
521000,0.7759578227996826,-4.952380180358887,1.0,1.32
522000,0.7759578227996826,-4.952380180358887,1.0,1.32
523000,0.7759578227996826,-4.952380180358887,1.0,1.32
524000,0.7759578227996826,-4.952380180358887,1.0,1.32
525000,0.7759578227996826,-4.952380180358887,1.0,1.32
526000,0.7759578227996826,-4.952380180358887,1.0,1.32
527000,0.7759578227996826,-4.952380180358887,1.0,1.32
528000,0.7759578227996826,-4.952380180358887,1.0,1.32
529000,0.7759578227996826,-4.952380180358887,1.0,1.32
530000,0.7759578227996826,-4.952380180358887,1.0,1.32
531000,0.7759578227996826,-4.952380180358887,1.0,1.32
532000,0.7759578227996826,-4.952380180358887,1.0,1.32
533000,0.7759578227996826,-4.952380180358887,1.0,1.32
534000,0.7759578227996826,-4.952380180358887,1.0,1.32
535000,0.7759578227996826,-4.952380180358887,1.0,1.32
536000,0.7759578227996826,-4.952380180358887,1.0,1.32
537000,0.7759578227996826,-4.952380180358887,1.0,1.32
538000,0.7759578227996826,-4.952380180358887,1.0,1.32
539000,0.7759578227996826,-4.952380180358887,1.0,1.32
540000,0.7759578227996826,-4.952380180358887,1.0,1.32
541000,0.7759578227996826,-4.952380180358887,1.0,1.32
542000,0.7759578227996826,-4.952380180358887,1.0,1.32
543000,0.7759578227996826,-4.952380180358887,1.0,1.32
544000,0.7759578227996826,-4.952380180358887,1.0,1.32
545000,0.7759578227996826,-4.952380180358887,1.0,1.32
546000,0.7759578227996826,-4.952380180358887,1.0,1.32
547000,0.7759578227996826,-4.952380180358887,1.0,1.32
548000,0.7759578227996826,-4.952380180358887,1.0,1.32
549000,0.7759578227996826,-4.952380180358887,1.0,1.32
550000,0.7759578227996826,-4.952380180358887,1.0,1.32
551000,0.7759578227996826,-4.952380180358887,1.0,1.32
552000,0.7759578227996826,-4.952380180358887,1.0,1.32
553000,0.7759578227996826,-4.952380180358887,1.0,1.32
554000,0.7759578227996826,-4.952380180358887,1.0,1.32
555000,0.7759578227996826,-4.952380180358887,1.0,1.32
