evaluation,fitness,test_accuracy,uniqueness,time
75156,0.9866061806678772,0.9883982539176941,1.0,1.13
75256,0.9866061806678772,0.9883982539176941,1.0,1.13
75356,0.9866061806678772,0.9883982539176941,1.0,1.13
75456,0.9866061806678772,0.9883982539176941,1.0,1.13
75556,0.9866061806678772,0.9883982539176941,1.0,1.13
75656,0.9866061806678772,0.9883982539176941,1.0,1.13
75756,0.9866061806678772,0.9883982539176941,1.0,1.13
75856,0.9866061806678772,0.9883982539176941,1.0,1.13
75956,0.9866061806678772,0.9883982539176941,1.0,1.13
76056,0.9866061806678772,0.9883982539176941,1.0,1.13
76156,0.9866061806678772,0.9883982539176941,1.0,1.13
76256,0.9866061806678772,0.9883982539176941,1.0,1.13
76356,0.9866061806678772,0.9883982539176941,1.0,1.13
76456,0.9866061806678772,0.9883982539176941,1.0,1.13
76556,0.9866061806678772,0.9883982539176941,1.0,1.13
76656,0.9866061806678772,0.9883982539176941,1.0,1.13
76756,0.9866061806678772,0.9883982539176941,1.0,1.13
76856,0.9866061806678772,0.9883982539176941,1.0,1.13
76956,0.9866061806678772,0.9883982539176941,1.0,1.13
77056,0.9866061806678772,0.9883982539176941,1.0,1.13
77156,0.9866061806678772,0.9883982539176941,1.0,1.13
77256,0.9866061806678772,0.9883982539176941,1.0,1.13
77356,0.9866061806678772,0.9883982539176941,1.0,1.13
77456,0.9866061806678772,0.9883982539176941,1.0,1.13
77556,0.9866061806678772,0.9883982539176941,1.0,1.13
77656,0.9866061806678772,0.9883982539176941,1.0,1.13
77756,0.9866061806678772,0.9883982539176941,1.0,1.13
77856,0.9866061806678772,0.9883982539176941,1.0,1.13
77956,0.9866061806678772,0.9883982539176941,1.0,1.13
83156,0.9866061806678772,0.9883982539176941,1.0,1.14
83256,0.9866061806678772,0.9883982539176941,1.0,1.14
83356,0.9866061806678772,0.9883982539176941,1.0,1.14
83456,0.9866061806678772,0.9883982539176941,1.0,1.14
83556,0.9866061806678772,0.9883982539176941,1.0,1.14
83656,0.9866061806678772,0.9883982539176941,1.0,1.14
83756,0.9866061806678772,0.9883982539176941,1.0,1.14
83856,0.9866061806678772,0.9883982539176941,1.0,1.14
83956,0.9866061806678772,0.9883982539176941,1.0,1.14
84056,0.9866061806678772,0.9883982539176941,1.0,1.14
84156,0.9866061806678772,0.9883982539176941,1.0,1.14
84256,0.9866061806678772,0.9883982539176941,1.0,1.14
84356,0.9866061806678772,0.9883982539176941,1.0,1.14
84456,0.9866061806678772,0.9883982539176941,1.0,1.14
84556,0.9866061806678772,0.9883982539176941,1.0,1.14
84656,0.9866061806678772,0.9883982539176941,1.0,1.14
84756,0.9866061806678772,0.9883982539176941,1.0,1.14
84856,0.9866061806678772,0.9883982539176941,1.0,1.14
84956,0.9866061806678772,0.9883982539176941,1.0,1.14
85056,0.9866061806678772,0.9883982539176941,1.0,1.14
85156,0.9866061806678772,0.9883982539176941,1.0,1.14
85256,0.9866061806678772,0.9883982539176941,1.0,1.14
85356,0.9866061806678772,0.9883982539176941,1.0,1.14
85456,0.9866061806678772,0.9883982539176941,1.0,1.14
85556,0.9866061806678772,0.9883982539176941,1.0,1.14
85656,0.9866061806678772,0.9883982539176941,1.0,1.14
85756,0.9866061806678772,0.9883982539176941,1.0,1.14
85856,0.9866061806678772,0.9883982539176941,1.0,1.14
85956,0.9866061806678772,0.9883982539176941,1.0,1.14
86056,0.9866061806678772,0.9883982539176941,1.0,1.14
86156,0.9866061806678772,0.9883982539176941,1.0,1.14
86256,0.9866061806678772,0.9883982539176941,1.0,1.14
86356,0.9866061806678772,0.9883982539176941,1.0,1.14
86456,0.9866061806678772,0.9883982539176941,1.0,1.14
86556,0.9866061806678772,0.9883982539176941,1.0,1.14
86656,0.9866061806678772,0.9883982539176941,1.0,1.14
86756,0.9866061806678772,0.9883982539176941,1.0,1.14
86856,0.9866061806678772,0.9883982539176941,1.0,1.14
86956,0.9866061806678772,0.9883982539176941,1.0,1.14
87056,0.9866061806678772,0.9883982539176941,1.0,1.14
87156,0.9866061806678772,0.9883982539176941,1.0,1.14
87256,0.9866061806678772,0.9883982539176941,1.0,1.14
87356,0.9866061806678772,0.9883982539176941,1.0,1.14
87456,0.9866061806678772,0.9883982539176941,1.0,1.14
87556,0.9866061806678772,0.9883982539176941,1.0,1.14
87656,0.9866061806678772,0.9883982539176941,1.0,1.14
87756,0.9866061806678772,0.9883982539176941,1.0,1.14
87856,0.9866061806678772,0.9883982539176941,1.0,1.14
87956,0.9866061806678772,0.9883982539176941,1.0,1.14
88056,0.9866061806678772,0.9883982539176941,1.0,1.14
88156,0.9866061806678772,0.9883982539176941,1.0,1.14
93356,0.9866061806678772,0.9883982539176941,1.0,1.12
93456,0.9866061806678772,0.9883982539176941,1.0,1.12
93556,0.9866061806678772,0.9883982539176941,1.0,1.12
93656,0.9866061806678772,0.9883982539176941,1.0,1.12
93756,0.9866061806678772,0.9883982539176941,1.0,1.12
93856,0.9866061806678772,0.9883982539176941,1.0,1.12
93956,0.9866061806678772,0.9883982539176941,1.0,1.12
94056,0.9866061806678772,0.9883982539176941,1.0,1.12
94156,0.9866061806678772,0.9883982539176941,1.0,1.12
94256,0.9866061806678772,0.9883982539176941,1.0,1.12
94356,0.9866061806678772,0.9883982539176941,1.0,1.12
94456,0.9866061806678772,0.9883982539176941,1.0,1.12
94556,0.9866061806678772,0.9883982539176941,1.0,1.12
94656,0.9866061806678772,0.9883982539176941,1.0,1.12
94756,0.9866061806678772,0.9883982539176941,1.0,1.12
94856,0.9866061806678772,0.9883982539176941,1.0,1.12
94956,0.9866061806678772,0.9883982539176941,1.0,1.12
95056,0.9866061806678772,0.9883982539176941,1.0,1.12
95156,0.9866061806678772,0.9883982539176941,1.0,1.12
95256,0.9866061806678772,0.9883982539176941,1.0,1.12
95356,0.9866061806678772,0.9883982539176941,1.0,1.12
95456,0.9866061806678772,0.9883982539176941,1.0,1.12
95556,0.9866061806678772,0.9883982539176941,1.0,1.12
95656,0.9866061806678772,0.9883982539176941,1.0,1.12
95756,0.9866061806678772,0.9883982539176941,1.0,1.12
95856,0.9866061806678772,0.9883982539176941,1.0,1.12
95956,0.9866061806678772,0.9883982539176941,1.0,1.12
96056,0.9866061806678772,0.9883982539176941,1.0,1.12
96156,0.9866061806678772,0.9883982539176941,1.0,1.12
96256,0.9866061806678772,0.9883982539176941,1.0,1.12
96356,0.9866061806678772,0.9883982539176941,1.0,1.12
96456,0.9866061806678772,0.9883982539176941,1.0,1.12
96556,0.9866061806678772,0.9883982539176941,1.0,1.12
96656,0.9866061806678772,0.9883982539176941,1.0,1.12
96756,0.9866061806678772,0.9883982539176941,1.0,1.12
96856,0.9866061806678772,0.9883982539176941,1.0,1.12
96956,0.9866061806678772,0.9883982539176941,1.0,1.12
97056,0.9866061806678772,0.9883982539176941,1.0,1.12
97156,0.9866061806678772,0.9883982539176941,1.0,1.12
97256,0.9866061806678772,0.9883982539176941,1.0,1.12
97356,0.9866061806678772,0.9883982539176941,1.0,1.12
97456,0.9866061806678772,0.9883982539176941,1.0,1.12
97556,0.9866061806678772,0.9883982539176941,1.0,1.12
97656,0.9866061806678772,0.9883982539176941,1.0,1.12
97756,0.9866061806678772,0.9883982539176941,1.0,1.12
97856,0.9866061806678772,0.9883982539176941,1.0,1.12
97956,0.9866061806678772,0.9883982539176941,1.0,1.12
98056,0.9866061806678772,0.9883982539176941,1.0,1.12
98156,0.9866061806678772,0.9883982539176941,1.0,1.12
98256,0.9866061806678772,0.9883982539176941,1.0,1.12
98356,0.9866061806678772,0.9883982539176941,1.0,1.12
103556,0.9866061806678772,0.9883982539176941,1.0,1.13
103656,0.9866061806678772,0.9883982539176941,1.0,1.13
103756,0.9866061806678772,0.9883982539176941,1.0,1.13
103856,0.9866061806678772,0.9883982539176941,1.0,1.13
103956,0.9866061806678772,0.9883982539176941,1.0,1.13
104056,0.9866061806678772,0.9883982539176941,1.0,1.13
104156,0.9866061806678772,0.9883982539176941,1.0,1.13
104256,0.9866061806678772,0.9883982539176941,1.0,1.13
104356,0.9866061806678772,0.9883982539176941,1.0,1.13
104456,0.9866061806678772,0.9883982539176941,1.0,1.13
104556,0.9866061806678772,0.9883982539176941,1.0,1.13
104656,0.9866061806678772,0.9883982539176941,1.0,1.13
104756,0.9866061806678772,0.9883982539176941,1.0,1.13
104856,0.9866061806678772,0.9883982539176941,1.0,1.13
104956,0.9866061806678772,0.9883982539176941,1.0,1.13
105056,0.9866061806678772,0.9883982539176941,1.0,1.13
105156,0.9866061806678772,0.9883982539176941,1.0,1.13
105256,0.9866061806678772,0.9883982539176941,1.0,1.13
105356,0.9866061806678772,0.9883982539176941,1.0,1.13
105456,0.9866061806678772,0.9883982539176941,1.0,1.13
105556,0.9866061806678772,0.9883982539176941,1.0,1.13
105656,0.9866061806678772,0.9883982539176941,1.0,1.13
105756,0.9866061806678772,0.9883982539176941,1.0,1.13
105856,0.9866061806678772,0.9883982539176941,1.0,1.13
105956,0.9866061806678772,0.9883982539176941,1.0,1.13
106056,0.9866061806678772,0.9883982539176941,1.0,1.13
106156,0.9866061806678772,0.9883982539176941,1.0,1.13
106256,0.9866061806678772,0.9883982539176941,1.0,1.13
106356,0.9866061806678772,0.9883982539176941,1.0,1.13
106456,0.9866061806678772,0.9883982539176941,1.0,1.13
106556,0.9866061806678772,0.9883982539176941,1.0,1.13
106656,0.9866061806678772,0.9883982539176941,1.0,1.13
106756,0.9866061806678772,0.9883982539176941,1.0,1.13
106856,0.9866061806678772,0.9883982539176941,1.0,1.13
106956,0.9866061806678772,0.9883982539176941,1.0,1.13
107056,0.9866061806678772,0.9883982539176941,1.0,1.13
107156,0.9866061806678772,0.9883982539176941,1.0,1.13
107256,0.9866061806678772,0.9883982539176941,1.0,1.13
107356,0.9866061806678772,0.9883982539176941,1.0,1.13
107456,0.9866061806678772,0.9883982539176941,1.0,1.13
107556,0.9866061806678772,0.9883982539176941,1.0,1.13
107656,0.9866061806678772,0.9883982539176941,1.0,1.13
107756,0.9866061806678772,0.9883982539176941,1.0,1.13
107856,0.9866061806678772,0.9883982539176941,1.0,1.13
107956,0.9866061806678772,0.9883982539176941,1.0,1.13
108056,0.9866061806678772,0.9883982539176941,1.0,1.13
108156,0.9866061806678772,0.9883982539176941,1.0,1.13
108256,0.9866061806678772,0.9883982539176941,1.0,1.13
108356,0.9866061806678772,0.9883982539176941,1.0,1.13
108456,0.9866061806678772,0.9883982539176941,1.0,1.13
108556,0.9866061806678772,0.9883982539176941,1.0,1.13
113756,0.9866061806678772,0.9883982539176941,1.0,1.10
113856,0.9866061806678772,0.9883982539176941,1.0,1.10
113956,0.9866061806678772,0.9883982539176941,1.0,1.10
114056,0.9866061806678772,0.9883982539176941,1.0,1.10
114156,0.9866061806678772,0.9883982539176941,1.0,1.10
114256,0.9866061806678772,0.9883982539176941,1.0,1.10
114356,0.9866061806678772,0.9883982539176941,1.0,1.10
114456,0.9866061806678772,0.9883982539176941,1.0,1.10
114556,0.9866061806678772,0.9883982539176941,1.0,1.10
114656,0.9866061806678772,0.9883982539176941,1.0,1.10
114756,0.9866061806678772,0.9883982539176941,1.0,1.10
114856,0.9866061806678772,0.9883982539176941,1.0,1.10
114956,0.9866061806678772,0.9883982539176941,1.0,1.10
115056,0.9866061806678772,0.9883982539176941,1.0,1.10
115156,0.9866061806678772,0.9883982539176941,1.0,1.10
115256,0.9866061806678772,0.9883982539176941,1.0,1.10
115356,0.9866061806678772,0.9883982539176941,1.0,1.10
115456,0.9866061806678772,0.9883982539176941,1.0,1.10
115556,0.9866061806678772,0.9883982539176941,1.0,1.10
115656,0.9866061806678772,0.9883982539176941,1.0,1.10
115756,0.9866061806678772,0.9883982539176941,1.0,1.10
115856,0.9866061806678772,0.9883982539176941,1.0,1.10
115956,0.9866061806678772,0.9883982539176941,1.0,1.10
116056,0.9866061806678772,0.9883982539176941,1.0,1.10
116156,0.9866061806678772,0.9883982539176941,1.0,1.10
116256,0.9866061806678772,0.9883982539176941,1.0,1.10
116356,0.9866061806678772,0.9883982539176941,1.0,1.10
116456,0.9866061806678772,0.9883982539176941,1.0,1.10
116556,0.9866061806678772,0.9883982539176941,1.0,1.10
116656,0.9866061806678772,0.9883982539176941,1.0,1.10
116756,0.9866061806678772,0.9883982539176941,1.0,1.10
116856,0.9866061806678772,0.9883982539176941,1.0,1.10
116956,0.9866061806678772,0.9883982539176941,1.0,1.10
117056,0.9866061806678772,0.9883982539176941,1.0,1.10
117156,0.9866061806678772,0.9883982539176941,1.0,1.10
117256,0.9866061806678772,0.9883982539176941,1.0,1.10
117356,0.9866061806678772,0.9883982539176941,1.0,1.10
117456,0.9866061806678772,0.9883982539176941,1.0,1.10
117556,0.9866061806678772,0.9883982539176941,1.0,1.10
117656,0.9866061806678772,0.9883982539176941,1.0,1.10
117756,0.9866061806678772,0.9883982539176941,1.0,1.10
117856,0.9866061806678772,0.9883982539176941,1.0,1.10
117956,0.9866061806678772,0.9883982539176941,1.0,1.10
118056,0.9866061806678772,0.9883982539176941,1.0,1.10
118156,0.9866061806678772,0.9883982539176941,1.0,1.10
118256,0.9866061806678772,0.9883982539176941,1.0,1.10
118356,0.9866061806678772,0.9883982539176941,1.0,1.10
118456,0.9866061806678772,0.9883982539176941,1.0,1.10
118556,0.9866061806678772,0.9883982539176941,1.0,1.10
118656,0.9866061806678772,0.9883982539176941,1.0,1.10
118756,0.9866061806678772,0.9883982539176941,1.0,1.10
123956,0.9866061806678772,0.9883982539176941,1.0,1.11
124056,0.9866061806678772,0.9883982539176941,1.0,1.11
124156,0.9866061806678772,0.9883982539176941,1.0,1.11
124256,0.9866061806678772,0.9883982539176941,1.0,1.11
124356,0.9866061806678772,0.9883982539176941,1.0,1.11
124456,0.9866061806678772,0.9883982539176941,1.0,1.11
124556,0.9866061806678772,0.9883982539176941,1.0,1.11
124656,0.9866061806678772,0.9883982539176941,1.0,1.11
124756,0.9866061806678772,0.9883982539176941,1.0,1.11
124856,0.9866061806678772,0.9883982539176941,1.0,1.11
124956,0.9866061806678772,0.9883982539176941,1.0,1.11
125056,0.9866061806678772,0.9883982539176941,1.0,1.11
125156,0.9866061806678772,0.9883982539176941,1.0,1.11
125256,0.9866061806678772,0.9883982539176941,1.0,1.11
125356,0.9866061806678772,0.9883982539176941,1.0,1.11
125456,0.9866061806678772,0.9883982539176941,1.0,1.11
125556,0.9866061806678772,0.9883982539176941,1.0,1.11
125656,0.9866061806678772,0.9883982539176941,1.0,1.11
125756,0.9866061806678772,0.9883982539176941,1.0,1.11
125856,0.9866061806678772,0.9883982539176941,1.0,1.11
125956,0.9866061806678772,0.9883982539176941,1.0,1.11
126056,0.9866061806678772,0.9883982539176941,1.0,1.11
126156,0.9866061806678772,0.9883982539176941,1.0,1.11
126256,0.9866061806678772,0.9883982539176941,1.0,1.11
126356,0.9866061806678772,0.9883982539176941,1.0,1.11
126456,0.9866061806678772,0.9883982539176941,1.0,1.11
126556,0.9866061806678772,0.9883982539176941,1.0,1.11
126656,0.9866061806678772,0.9883982539176941,1.0,1.11
126756,0.9866061806678772,0.9883982539176941,1.0,1.11
126856,0.9866061806678772,0.9883982539176941,1.0,1.11
126956,0.9866061806678772,0.9883982539176941,1.0,1.11
127056,0.9866061806678772,0.9883982539176941,1.0,1.11
127156,0.9866061806678772,0.9883982539176941,1.0,1.11
127256,0.9866061806678772,0.9883982539176941,1.0,1.11
127356,0.9866061806678772,0.9883982539176941,1.0,1.11
127456,0.9866061806678772,0.9883982539176941,1.0,1.11
127556,0.9866061806678772,0.9883982539176941,1.0,1.11
127656,0.9866061806678772,0.9883982539176941,1.0,1.11
127756,0.9866061806678772,0.9883982539176941,1.0,1.11
127856,0.9866061806678772,0.9883982539176941,1.0,1.11
127956,0.9866061806678772,0.9883982539176941,1.0,1.11
128056,0.9866061806678772,0.9883982539176941,1.0,1.11
128156,0.9866061806678772,0.9883982539176941,1.0,1.11
128256,0.9866061806678772,0.9883982539176941,1.0,1.11
128356,0.9866061806678772,0.9883982539176941,1.0,1.11
128456,0.9866061806678772,0.9883982539176941,1.0,1.11
128556,0.9866061806678772,0.9883982539176941,1.0,1.11
128656,0.9866061806678772,0.9883982539176941,1.0,1.11
128756,0.9866061806678772,0.9883982539176941,1.0,1.11
128856,0.9866061806678772,0.9883982539176941,1.0,1.11
128956,0.9866061806678772,0.9883982539176941,1.0,1.11
134156,0.9866061806678772,0.9883982539176941,1.0,1.18
134256,0.9866061806678772,0.9883982539176941,1.0,1.18
134356,0.9866061806678772,0.9883982539176941,1.0,1.18
134456,0.9866061806678772,0.9883982539176941,1.0,1.18
134556,0.9866061806678772,0.9883982539176941,1.0,1.18
134656,0.9866061806678772,0.9883982539176941,1.0,1.18
134756,0.9866061806678772,0.9883982539176941,1.0,1.18
134856,0.9866061806678772,0.9883982539176941,1.0,1.18
134956,0.9866061806678772,0.9883982539176941,1.0,1.18
135056,0.9866061806678772,0.9883982539176941,1.0,1.18
135156,0.9866061806678772,0.9883982539176941,1.0,1.18
135256,0.9866061806678772,0.9883982539176941,1.0,1.18
135356,0.9866061806678772,0.9883982539176941,1.0,1.18
135456,0.9866061806678772,0.9883982539176941,1.0,1.18
135556,0.9866061806678772,0.9883982539176941,1.0,1.18
135656,0.9866061806678772,0.9883982539176941,1.0,1.18
135756,0.9866061806678772,0.9883982539176941,1.0,1.18
135856,0.9866061806678772,0.9883982539176941,1.0,1.18
135956,0.9866061806678772,0.9883982539176941,1.0,1.18
136056,0.9866061806678772,0.9883982539176941,1.0,1.18
136156,0.9866061806678772,0.9883982539176941,1.0,1.18
136256,0.9866061806678772,0.9883982539176941,1.0,1.18
136356,0.9866061806678772,0.9883982539176941,1.0,1.18
136456,0.9866061806678772,0.9883982539176941,1.0,1.18
136556,0.9866061806678772,0.9883982539176941,1.0,1.18
136656,0.9866061806678772,0.9883982539176941,1.0,1.18
136756,0.9866061806678772,0.9883982539176941,1.0,1.18
136856,0.9866061806678772,0.9883982539176941,1.0,1.18
136956,0.9866061806678772,0.9883982539176941,1.0,1.18
137056,0.9866061806678772,0.9883982539176941,1.0,1.18
137156,0.9866061806678772,0.9883982539176941,1.0,1.18
137256,0.9866061806678772,0.9883982539176941,1.0,1.18
137356,0.9866061806678772,0.9883982539176941,1.0,1.18
137456,0.9866061806678772,0.9883982539176941,1.0,1.18
137556,0.9866061806678772,0.9883982539176941,1.0,1.18
137656,0.9866061806678772,0.9883982539176941,1.0,1.18
137756,0.9866061806678772,0.9883982539176941,1.0,1.18
137856,0.9866061806678772,0.9883982539176941,1.0,1.18
137956,0.9866061806678772,0.9883982539176941,1.0,1.18
138056,0.9866061806678772,0.9883982539176941,1.0,1.18
138156,0.9866061806678772,0.9883982539176941,1.0,1.18
138256,0.9866061806678772,0.9883982539176941,1.0,1.18
138356,0.9866061806678772,0.9883982539176941,1.0,1.18
138456,0.9866061806678772,0.9883982539176941,1.0,1.18
138556,0.9866061806678772,0.9883982539176941,1.0,1.18
138656,0.9866061806678772,0.9883982539176941,1.0,1.18
138756,0.9866061806678772,0.9883982539176941,1.0,1.18
138856,0.9866061806678772,0.9883982539176941,1.0,1.18
138956,0.9866061806678772,0.9883982539176941,1.0,1.18
139056,0.9866061806678772,0.9883982539176941,1.0,1.18
139156,0.9866061806678772,0.9883982539176941,1.0,1.18
144356,0.9866061806678772,0.9883982539176941,1.0,1.13
144456,0.9866061806678772,0.9883982539176941,1.0,1.13
144556,0.9866061806678772,0.9883982539176941,1.0,1.13
144656,0.9866061806678772,0.9883982539176941,1.0,1.13
144756,0.9866061806678772,0.9883982539176941,1.0,1.13
144856,0.9866061806678772,0.9883982539176941,1.0,1.13
144956,0.9866061806678772,0.9883982539176941,1.0,1.13
145056,0.9866061806678772,0.9883982539176941,1.0,1.13
145156,0.9866061806678772,0.9883982539176941,1.0,1.13
145256,0.9866061806678772,0.9883982539176941,1.0,1.13
145356,0.9866061806678772,0.9883982539176941,1.0,1.13
145456,0.9866061806678772,0.9883982539176941,1.0,1.13
145556,0.9866061806678772,0.9883982539176941,1.0,1.13
145656,0.9866061806678772,0.9883982539176941,1.0,1.13
145756,0.9866061806678772,0.9883982539176941,1.0,1.13
145856,0.9866061806678772,0.9883982539176941,1.0,1.13
145956,0.9866061806678772,0.9883982539176941,1.0,1.13
146056,0.9866061806678772,0.9883982539176941,1.0,1.13
146156,0.9866061806678772,0.9883982539176941,1.0,1.13
146256,0.9866061806678772,0.9883982539176941,1.0,1.13
146356,0.9866061806678772,0.9883982539176941,1.0,1.13
146456,0.9866061806678772,0.9883982539176941,1.0,1.13
146556,0.9866061806678772,0.9883982539176941,1.0,1.13
146656,0.9866061806678772,0.9883982539176941,1.0,1.13
146756,0.9866061806678772,0.9883982539176941,1.0,1.13
146856,0.9866061806678772,0.9883982539176941,1.0,1.13
146956,0.9866061806678772,0.9883982539176941,1.0,1.13
147056,0.9866061806678772,0.9883982539176941,1.0,1.13
147156,0.9866061806678772,0.9883982539176941,1.0,1.13
147256,0.9866061806678772,0.9883982539176941,1.0,1.13
147356,0.9866061806678772,0.9883982539176941,1.0,1.13
147456,0.9866061806678772,0.9883982539176941,1.0,1.13
147556,0.9866061806678772,0.9883982539176941,1.0,1.13
147656,0.9866061806678772,0.9883982539176941,1.0,1.13
147756,0.9866061806678772,0.9883982539176941,1.0,1.13
147856,0.9866061806678772,0.9883982539176941,1.0,1.13
147956,0.9866061806678772,0.9883982539176941,1.0,1.13
148056,0.9866061806678772,0.9883982539176941,1.0,1.13
148156,0.9866061806678772,0.9883982539176941,1.0,1.13
148256,0.9866061806678772,0.9883982539176941,1.0,1.13
148356,0.9866061806678772,0.9883982539176941,1.0,1.13
148456,0.9866061806678772,0.9883982539176941,1.0,1.13
148556,0.9866061806678772,0.9883982539176941,1.0,1.13
148656,0.9866061806678772,0.9883982539176941,1.0,1.13
148756,0.9866061806678772,0.9883982539176941,1.0,1.13
148856,0.9866061806678772,0.9883982539176941,1.0,1.13
148956,0.9866061806678772,0.9883982539176941,1.0,1.13
149056,0.9866061806678772,0.9883982539176941,1.0,1.13
149156,0.9866061806678772,0.9883982539176941,1.0,1.13
149256,0.9866061806678772,0.9883982539176941,1.0,1.13
149356,0.9866061806678772,0.9883982539176941,1.0,1.13
154556,0.9866061806678772,0.9883982539176941,1.0,1.14
154656,0.9866061806678772,0.9883982539176941,1.0,1.14
154756,0.9866061806678772,0.9883982539176941,1.0,1.14
154856,0.9866061806678772,0.9883982539176941,1.0,1.14
154956,0.9866061806678772,0.9883982539176941,1.0,1.14
155056,0.9866061806678772,0.9883982539176941,1.0,1.14
155156,0.9866061806678772,0.9883982539176941,1.0,1.14
155256,0.9866061806678772,0.9883982539176941,1.0,1.14
155356,0.9866061806678772,0.9883982539176941,1.0,1.14
155456,0.9866061806678772,0.9883982539176941,1.0,1.14
155556,0.9866061806678772,0.9883982539176941,1.0,1.14
155656,0.9866061806678772,0.9883982539176941,1.0,1.14
155756,0.9866061806678772,0.9883982539176941,1.0,1.14
155856,0.9866061806678772,0.9883982539176941,1.0,1.14
155956,0.9866061806678772,0.9883982539176941,1.0,1.14
156056,0.9866061806678772,0.9883982539176941,1.0,1.14
156156,0.9866061806678772,0.9883982539176941,1.0,1.14
156256,0.9866061806678772,0.9883982539176941,1.0,1.14
156356,0.9866061806678772,0.9883982539176941,1.0,1.14
156456,0.9866061806678772,0.9883982539176941,1.0,1.14
156556,0.9866061806678772,0.9883982539176941,1.0,1.14
156656,0.9866061806678772,0.9883982539176941,1.0,1.14
156756,0.9866061806678772,0.9883982539176941,1.0,1.14
156856,0.9866061806678772,0.9883982539176941,1.0,1.14
156956,0.9866061806678772,0.9883982539176941,1.0,1.14
157056,0.9866061806678772,0.9883982539176941,1.0,1.14
157156,0.9866061806678772,0.9883982539176941,1.0,1.14
157256,0.9866061806678772,0.9883982539176941,1.0,1.14
157356,0.9866061806678772,0.9883982539176941,1.0,1.14
157456,0.9866061806678772,0.9883982539176941,1.0,1.14
157556,0.9866061806678772,0.9883982539176941,1.0,1.14
157656,0.9866061806678772,0.9883982539176941,1.0,1.14
157756,0.9866061806678772,0.9883982539176941,1.0,1.14
157856,0.9866061806678772,0.9883982539176941,1.0,1.14
157956,0.9866061806678772,0.9883982539176941,1.0,1.14
158056,0.9866061806678772,0.9883982539176941,1.0,1.14
158156,0.9866061806678772,0.9883982539176941,1.0,1.14
158256,0.9866061806678772,0.9883982539176941,1.0,1.14
158356,0.9866061806678772,0.9883982539176941,1.0,1.14
158456,0.9866061806678772,0.9883982539176941,1.0,1.14
158556,0.9866061806678772,0.9883982539176941,1.0,1.14
158656,0.9866061806678772,0.9883982539176941,1.0,1.14
158756,0.9866061806678772,0.9883982539176941,1.0,1.14
158856,0.9866061806678772,0.9883982539176941,1.0,1.14
158956,0.9866061806678772,0.9883982539176941,1.0,1.14
159056,0.9866061806678772,0.9883982539176941,1.0,1.14
159156,0.9866061806678772,0.9883982539176941,1.0,1.14
159256,0.9866061806678772,0.9883982539176941,1.0,1.14
159356,0.9866061806678772,0.9883982539176941,1.0,1.14
159456,0.9866061806678772,0.9883982539176941,1.0,1.14
159556,0.9866061806678772,0.9883982539176941,1.0,1.14
164756,0.9866061806678772,0.9883982539176941,1.0,1.13
164856,0.9866061806678772,0.9883982539176941,1.0,1.13
164956,0.9866061806678772,0.9883982539176941,1.0,1.13
165056,0.9866061806678772,0.9883982539176941,1.0,1.13
165156,0.9866061806678772,0.9883982539176941,1.0,1.13
165256,0.9866061806678772,0.9883982539176941,1.0,1.13
165356,0.9866061806678772,0.9883982539176941,1.0,1.13
165456,0.9866061806678772,0.9883982539176941,1.0,1.13
165556,0.9866061806678772,0.9883982539176941,1.0,1.13
165656,0.9866061806678772,0.9883982539176941,1.0,1.13
165756,0.9866061806678772,0.9883982539176941,1.0,1.13
165856,0.9866061806678772,0.9883982539176941,1.0,1.13
165956,0.9866061806678772,0.9883982539176941,1.0,1.13
166056,0.9866061806678772,0.9883982539176941,1.0,1.13
166156,0.9866061806678772,0.9883982539176941,1.0,1.13
166256,0.9866061806678772,0.9883982539176941,1.0,1.13
166356,0.9866061806678772,0.9883982539176941,1.0,1.13
166456,0.9866061806678772,0.9883982539176941,1.0,1.13
166556,0.9866061806678772,0.9883982539176941,1.0,1.13
166656,0.9866061806678772,0.9883982539176941,1.0,1.13
166756,0.9866061806678772,0.9883982539176941,1.0,1.13
166856,0.9866061806678772,0.9883982539176941,1.0,1.13
166956,0.9866061806678772,0.9883982539176941,1.0,1.13
167056,0.9866061806678772,0.9883982539176941,1.0,1.13
167156,0.9866061806678772,0.9883982539176941,1.0,1.13
167256,0.9866061806678772,0.9883982539176941,1.0,1.13
167356,0.9866061806678772,0.9883982539176941,1.0,1.13
167456,0.9866061806678772,0.9883982539176941,1.0,1.13
167556,0.9866061806678772,0.9883982539176941,1.0,1.13
167656,0.9866061806678772,0.9883982539176941,1.0,1.13
167756,0.9866061806678772,0.9883982539176941,1.0,1.13
167856,0.9866061806678772,0.9883982539176941,1.0,1.13
167956,0.9866061806678772,0.9883982539176941,1.0,1.13
168056,0.9866061806678772,0.9883982539176941,1.0,1.13
168156,0.9866061806678772,0.9883982539176941,1.0,1.13
168256,0.9866061806678772,0.9883982539176941,1.0,1.13
168356,0.9866061806678772,0.9883982539176941,1.0,1.13
168456,0.9866061806678772,0.9883982539176941,1.0,1.13
168556,0.9866061806678772,0.9883982539176941,1.0,1.13
168656,0.9866061806678772,0.9883982539176941,1.0,1.13
168756,0.9866061806678772,0.9883982539176941,1.0,1.13
168856,0.9866061806678772,0.9883982539176941,1.0,1.13
168956,0.9866061806678772,0.9883982539176941,1.0,1.13
169056,0.9866061806678772,0.9883982539176941,1.0,1.13
