evaluation,fitness,uniqueness,time
95213,268.16278076171875,0.52,12.98
95313,268.16278076171875,0.52,12.98
95413,268.16278076171875,0.52,12.98
95513,268.16278076171875,0.52,12.98
95613,268.16278076171875,0.52,12.98
95713,268.16278076171875,0.52,12.98
95813,269.26904296875,0.52,12.98
95913,269.26904296875,0.52,12.98
96013,269.26904296875,0.53,12.98
96113,269.26904296875,0.53,12.98
96213,269.26904296875,0.53,12.98
96313,269.26904296875,0.53,12.98
96413,269.26904296875,0.53,12.98
96513,269.26904296875,0.53,12.98
96613,269.26904296875,0.53,12.98
96713,269.26904296875,0.53,12.98
96813,269.26904296875,0.53,12.98
96913,269.26904296875,0.53,12.98
97013,269.26904296875,0.53,12.98
97113,269.26904296875,0.53,12.98
97213,269.26904296875,0.53,12.98
97313,269.26904296875,0.53,12.98
97413,269.26904296875,0.53,12.98
97513,269.26904296875,0.53,12.98
97613,269.26904296875,0.53,12.98
97713,269.26904296875,0.53,12.98
97813,269.26904296875,0.53,12.98
97913,269.26904296875,0.53,12.98
98013,269.26904296875,0.53,12.98
98113,269.26904296875,0.53,12.98
98213,269.26904296875,0.53,12.98
98313,269.26904296875,0.53,12.98
98413,269.26904296875,0.53,12.98
98513,269.26904296875,0.53,12.98
98613,269.26904296875,0.53,12.98
98713,269.26904296875,0.53,12.98
98813,269.26904296875,0.53,12.98
98913,269.26904296875,0.53,12.98
99013,269.26904296875,0.55,12.98
99113,269.26904296875,0.55,12.98
99213,269.26904296875,0.55,12.98
99313,269.26904296875,0.55,12.98
99413,269.26904296875,0.56,12.98
99513,269.26904296875,0.56,12.98
99613,269.26904296875,0.57,12.98
99713,269.26904296875,0.57,12.98
99813,269.26904296875,0.57,12.98
99913,269.26904296875,0.57,12.98
100013,269.26904296875,0.57,12.98
100113,269.26904296875,0.57,12.98
100213,269.26904296875,0.57,12.98
100313,269.26904296875,0.58,12.98
100413,269.26904296875,0.58,12.98
100513,269.26904296875,0.58,12.98
100613,269.26904296875,0.58,12.98
100713,269.26904296875,0.58,12.98
100813,269.26904296875,0.58,12.98
100913,269.26904296875,0.58,12.98
101013,269.26904296875,0.58,12.98
101113,269.26904296875,0.58,12.98
101213,269.26904296875,0.59,12.98
101313,269.26904296875,0.59,12.98
101413,269.26904296875,0.59,12.98
101513,269.26904296875,0.59,12.98
101613,269.26904296875,0.59,12.98
101713,269.26904296875,0.59,12.98
101813,269.26904296875,0.59,12.98
101913,269.26904296875,0.59,12.98
102013,269.26904296875,0.59,12.98
102113,269.26904296875,0.59,12.98
102213,269.26904296875,0.59,12.98
102313,269.26904296875,0.59,12.98
102413,269.26904296875,0.59,12.98
102513,269.26904296875,0.59,12.98
102613,269.26904296875,0.59,12.98
102713,269.26904296875,0.59,12.98
102813,269.26904296875,0.6,12.98
102913,269.26904296875,0.6,12.98
103013,269.26904296875,0.6,12.98
103113,269.26904296875,0.6,12.98
103213,269.26904296875,0.6,12.98
103313,269.26904296875,0.6,12.98
103413,269.26904296875,0.6,12.98
103513,269.26904296875,0.6,12.98
103613,269.26904296875,0.6,12.98
103713,269.26904296875,0.6,12.98
103813,269.26904296875,0.6,12.98
103913,269.26904296875,0.6,12.98
104013,269.26904296875,0.6,12.98
104113,269.26904296875,0.6,12.98
104213,269.26904296875,0.6,12.98
104313,269.26904296875,0.6,12.98
104413,269.26904296875,0.6,12.98
104513,269.26904296875,0.6,12.98
104613,269.26904296875,0.6,12.98
104713,269.26904296875,0.6,12.98
104813,269.26904296875,0.6,12.98
104913,269.26904296875,0.6,12.98
105013,269.26904296875,0.61,12.98
105113,269.26904296875,0.61,12.98
105213,269.26904296875,0.61,12.98
105313,269.26904296875,0.61,12.98
105413,269.26904296875,0.61,12.98
105513,269.26904296875,0.61,12.98
105613,269.26904296875,0.61,12.98
105713,269.26904296875,0.61,12.98
105813,269.26904296875,0.61,12.98
105913,269.26904296875,0.61,12.98
106013,269.26904296875,0.61,12.98
106113,269.26904296875,0.61,12.98
106213,269.26904296875,0.61,12.98
106313,269.26904296875,0.61,12.98
106413,269.26904296875,0.61,12.98
106513,269.26904296875,0.61,12.98
106613,269.26904296875,0.61,12.98
106713,269.26904296875,0.61,12.98
106813,269.26904296875,0.61,12.98
106913,269.26904296875,0.61,12.98
107013,269.26904296875,0.61,12.98
107113,269.26904296875,0.62,12.98
107213,269.26904296875,0.62,12.98
107313,269.26904296875,0.62,12.98
107413,269.26904296875,0.62,12.98
107513,269.26904296875,0.62,12.98
107613,269.26904296875,0.63,12.98
107713,269.26904296875,0.63,12.98
107813,269.26904296875,0.63,12.98
107913,269.26904296875,0.63,12.98
108013,269.26904296875,0.63,12.98
108113,269.26904296875,0.63,12.98
108213,269.26904296875,0.63,12.98
108313,269.26904296875,0.63,12.98
108413,269.26904296875,0.63,12.98
108513,269.26904296875,0.63,12.98
108613,269.26904296875,0.64,12.98
108713,269.26904296875,0.64,12.98
108813,269.26904296875,0.64,12.98
108913,269.26904296875,0.64,12.98
109013,269.26904296875,0.64,12.98
109113,269.26904296875,0.64,12.98
109213,269.26904296875,0.64,12.98
109313,269.26904296875,0.64,12.98
109413,269.26904296875,0.64,12.98
109513,269.26904296875,0.64,12.98
109613,269.26904296875,0.64,12.98
109713,269.26904296875,0.64,12.98
109813,269.26904296875,0.64,12.98
109913,269.26904296875,0.64,12.98
110013,269.26904296875,0.64,12.98
110113,269.26904296875,0.64,12.98
110213,269.26904296875,0.64,12.98
110313,269.26904296875,0.64,12.98
110413,269.26904296875,0.64,12.98
110513,269.26904296875,0.64,12.98
110613,269.26904296875,0.64,12.98
110713,269.26904296875,0.64,12.98
110813,269.26904296875,0.64,12.98
110913,269.26904296875,0.64,12.98
111013,269.26904296875,0.64,12.98
111113,269.26904296875,0.64,12.98
111213,269.26904296875,0.64,12.98
111313,269.26904296875,0.64,12.98
111413,269.26904296875,0.64,12.98
111513,269.26904296875,0.64,12.98
111613,269.26904296875,0.64,12.98
111713,269.26904296875,0.64,12.98
111813,269.26904296875,0.64,12.98
111913,269.26904296875,0.64,12.98
112013,269.26904296875,0.65,12.98
115079,269.26904296875,0.67,13.11
115179,269.26904296875,0.67,13.11
115279,269.26904296875,0.67,13.11
115379,269.26904296875,0.68,13.11
115479,269.26904296875,0.68,13.11
115579,269.26904296875,0.68,13.11
115679,269.26904296875,0.68,13.11
115779,269.26904296875,0.68,13.11
115879,269.26904296875,0.68,13.11
115979,269.26904296875,0.68,13.11
116079,269.26904296875,0.68,13.11
116179,269.3363952636719,0.68,13.11
116279,269.3363952636719,0.68,13.11
116379,269.3363952636719,0.68,13.11
116479,269.3363952636719,0.68,13.11
116579,269.3363952636719,0.68,13.11
116679,269.3363952636719,0.68,13.11
116779,269.3363952636719,0.68,13.11
116879,269.3363952636719,0.68,13.11
116979,269.3363952636719,0.68,13.11
117079,269.3363952636719,0.68,13.11
117179,269.3363952636719,0.68,13.11
117279,269.3363952636719,0.68,13.11
117379,269.3363952636719,0.69,13.11
117479,269.3363952636719,0.69,13.11
117579,269.3363952636719,0.69,13.11
117679,269.3363952636719,0.69,13.11
117779,269.3363952636719,0.69,13.11
117879,269.3363952636719,0.69,13.11
117979,269.3363952636719,0.69,13.11
118079,269.3363952636719,0.69,13.11
118179,269.3363952636719,0.69,13.11
118279,269.3363952636719,0.69,13.11
118379,269.3363952636719,0.69,13.11
118479,269.3363952636719,0.69,13.11
118579,269.3363952636719,0.69,13.11
118679,269.3363952636719,0.7,13.11
118779,269.3363952636719,0.7,13.11
118879,269.3363952636719,0.7,13.11
118979,269.3363952636719,0.7,13.11
119079,269.3363952636719,0.7,13.11
119179,269.3363952636719,0.7,13.11
119279,269.3363952636719,0.7,13.11
119379,269.3363952636719,0.7,13.11
119479,269.3363952636719,0.7,13.11
119579,269.3363952636719,0.7,13.11
119679,269.3363952636719,0.7,13.11
119779,269.4181823730469,0.7,13.11
119879,269.4181823730469,0.7,13.11
119979,269.4181823730469,0.7,13.11
120079,269.4181823730469,0.7,13.11
120179,269.4181823730469,0.7,13.11
120279,269.4181823730469,0.7,13.11
120379,269.4181823730469,0.7,13.11
120479,269.4181823730469,0.7,13.11
120579,269.4181823730469,0.7,13.11
120679,269.4181823730469,0.7,13.11
120779,269.4181823730469,0.7,13.11
120879,269.4849548339844,0.7,13.11
120979,269.4849548339844,0.7,13.11
121079,269.4849548339844,0.7,13.11
121179,269.4849548339844,0.7,13.11
121279,269.4849548339844,0.7,13.11
121379,269.4849548339844,0.7,13.11
121479,269.4849548339844,0.7,13.11
121579,269.4849548339844,0.7,13.11
121679,269.4849548339844,0.7,13.11
121779,269.4849548339844,0.7,13.11
121879,269.4849548339844,0.7,13.11
121979,269.4849548339844,0.7,13.11
122079,269.4849548339844,0.7,13.11
122179,269.4849548339844,0.7,13.11
122279,269.4849548339844,0.7,13.11
122379,269.4849548339844,0.7,13.11
122479,269.4849548339844,0.7,13.11
122579,269.4849548339844,0.7,13.11
122679,269.4849548339844,0.7,13.11
122779,269.4849548339844,0.7,13.11
122879,269.4849548339844,0.7,13.11
122979,269.4849548339844,0.7,13.11
123079,270.6706848144531,0.7,13.11
123179,270.6706848144531,0.7,13.11
123279,270.6706848144531,0.7,13.11
123379,270.6706848144531,0.7,13.11
123479,270.6706848144531,0.7,13.11
123579,270.6706848144531,0.7,13.11
123679,270.6706848144531,0.7,13.11
123779,270.6706848144531,0.7,13.11
123879,270.6706848144531,0.7,13.11
123979,270.6706848144531,0.7,13.11
124079,270.6706848144531,0.7,13.11
124179,270.6706848144531,0.7,13.11
124279,270.6706848144531,0.7,13.11
124379,270.6706848144531,0.7,13.11
124479,270.6706848144531,0.7,13.11
124579,270.6706848144531,0.7,13.11
124679,270.6706848144531,0.7,13.11
124779,270.6706848144531,0.7,13.11
124879,270.6706848144531,0.7,13.11
124979,270.6706848144531,0.7,13.11
125079,270.6706848144531,0.7,13.11
125179,270.6706848144531,0.7,13.11
125279,270.6706848144531,0.7,13.11
125379,270.6706848144531,0.7,13.11
125479,270.6706848144531,0.7,13.11
125579,270.6706848144531,0.7,13.11
125679,270.6706848144531,0.7,13.11
125779,270.6706848144531,0.7,13.11
125879,270.6706848144531,0.7,13.11
125979,270.6706848144531,0.7,13.11
126079,270.6706848144531,0.7,13.11
126179,270.6706848144531,0.7,13.11
126279,270.6706848144531,0.7,13.11
126379,270.6706848144531,0.7,13.11
126479,270.6706848144531,0.7,13.11
126579,270.6706848144531,0.7,13.11
126679,270.6706848144531,0.7,13.11
126779,270.6706848144531,0.7,13.11
126879,270.6706848144531,0.7,13.11
126979,270.6706848144531,0.7,13.11
127079,270.6706848144531,0.7,13.11
127179,270.6706848144531,0.7,13.11
127279,270.6706848144531,0.7,13.11
127379,270.6706848144531,0.7,13.11
127479,270.6706848144531,0.7,13.11
127579,270.6706848144531,0.7,13.11
127679,270.6706848144531,0.7,13.11
127779,270.6706848144531,0.71,13.11
127879,270.6706848144531,0.71,13.11
127979,270.6706848144531,0.71,13.11
128079,270.6706848144531,0.71,13.11
128179,270.6706848144531,0.71,13.11
128279,270.6706848144531,0.71,13.11
128379,270.6706848144531,0.71,13.11
128479,270.6706848144531,0.71,13.11
128579,270.6706848144531,0.71,13.11
128679,270.6706848144531,0.71,13.11
128779,270.6706848144531,0.71,13.11
128879,270.6706848144531,0.71,13.11
128979,270.6706848144531,0.71,13.11
129079,270.6706848144531,0.71,13.11
129179,270.6706848144531,0.71,13.11
129279,270.6706848144531,0.71,13.11
129379,270.6706848144531,0.71,13.11
129479,270.6706848144531,0.71,13.11
129579,270.6706848144531,0.71,13.11
129679,270.6706848144531,0.72,13.11
129779,270.6706848144531,0.72,13.11
129879,270.6706848144531,0.72,13.11
129979,270.6706848144531,0.72,13.11
130079,270.6706848144531,0.72,13.11
130179,270.6706848144531,0.72,13.11
130279,270.6706848144531,0.72,13.11
130379,270.6706848144531,0.72,13.11
130479,270.6706848144531,0.72,13.11
130579,270.6706848144531,0.72,13.11
130679,270.6706848144531,0.72,13.11
130779,270.6706848144531,0.72,13.11
130879,270.6706848144531,0.72,13.11
130979,270.6706848144531,0.72,13.11
131079,270.6706848144531,0.72,13.11
131179,270.6706848144531,0.72,13.11
131279,270.6706848144531,0.72,13.11
131379,270.6706848144531,0.72,13.11
131479,270.6706848144531,0.72,13.11
131579,270.6706848144531,0.72,13.11
131679,270.6706848144531,0.72,13.11
131779,270.6706848144531,0.72,13.11
131879,270.6706848144531,0.72,13.11
131979,270.6706848144531,0.72,13.11
132079,270.6706848144531,0.72,13.11
132179,270.6706848144531,0.72,13.11
132279,270.6706848144531,0.72,13.11
132379,270.6706848144531,0.72,13.11
132479,270.6706848144531,0.72,13.11
132579,270.6706848144531,0.72,13.11
132679,270.6706848144531,0.72,13.11
132779,270.6706848144531,0.72,13.11
132879,270.6706848144531,0.72,13.11
132979,270.6706848144531,0.72,13.11
133079,270.6706848144531,0.72,13.11
133179,270.6706848144531,0.72,13.11
133279,270.6706848144531,0.72,13.11
133379,270.6706848144531,0.72,13.11
133479,270.6706848144531,0.72,13.11
133579,270.6706848144531,0.72,13.11
133679,270.6706848144531,0.72,13.11
133779,270.6706848144531,0.72,13.11
133879,270.6706848144531,0.72,13.11
133979,270.6706848144531,0.72,13.11
134079,270.6706848144531,0.72,13.11
134179,270.6706848144531,0.72,13.11
134279,271.5860595703125,0.72,13.11
134379,271.5860595703125,0.72,13.11
134479,271.5860595703125,0.72,13.11
134579,271.5860595703125,0.72,13.11
134679,271.5860595703125,0.72,13.11
134779,271.5860595703125,0.72,13.11
134879,271.5860595703125,0.72,13.11
134979,271.5860595703125,0.72,13.11
135079,271.5860595703125,0.72,13.11
135179,271.5860595703125,0.72,13.11
135279,271.5860595703125,0.72,13.11
135379,271.5860595703125,0.72,13.11
135479,271.5860595703125,0.72,13.11
135579,271.5860595703125,0.72,13.11
135679,271.5860595703125,0.72,13.11
135779,271.5860595703125,0.72,13.11
135879,271.5860595703125,0.72,13.11
135979,271.5860595703125,0.72,13.11
136079,271.5860595703125,0.72,13.11
136179,271.5860595703125,0.72,13.11
136279,271.5860595703125,0.72,13.11
136379,271.5860595703125,0.72,13.11
136479,271.5860595703125,0.72,13.11
136579,271.5860595703125,0.72,13.11
136679,271.5860595703125,0.72,13.11
136779,271.5860595703125,0.72,13.11
136879,271.5860595703125,0.72,13.11
136979,271.5860595703125,0.72,13.11
137079,271.5860595703125,0.72,13.11
137179,271.5860595703125,0.72,13.11
137279,271.5860595703125,0.72,13.11
137379,271.5860595703125,0.72,13.11
137479,271.5860595703125,0.72,13.11
137579,271.5860595703125,0.72,13.11
137679,271.5860595703125,0.72,13.11
137779,271.5860595703125,0.72,13.11
137879,271.5860595703125,0.72,13.11
137979,271.5860595703125,0.72,13.11
138079,271.5860595703125,0.72,13.11
138179,271.5860595703125,0.72,13.11
138279,271.5860595703125,0.71,13.11
138379,271.5860595703125,0.71,13.11
138479,271.5860595703125,0.71,13.11
138579,271.5860595703125,0.71,13.11
138679,271.5860595703125,0.71,13.11
138779,271.5860595703125,0.71,13.11
138879,271.5860595703125,0.71,13.11
138979,271.5860595703125,0.71,13.11
139079,271.5860595703125,0.71,13.11
139179,271.5860595703125,0.71,13.11
139279,271.5860595703125,0.71,13.11
139379,271.5860595703125,0.71,13.11
139479,271.5860595703125,0.71,13.11
139579,271.5860595703125,0.71,13.11
139679,271.5860595703125,0.71,13.11
139779,271.5860595703125,0.71,13.11
139879,271.5860595703125,0.71,13.11
139979,271.5860595703125,0.71,13.11
140079,271.5860595703125,0.71,13.11
140179,271.5860595703125,0.71,13.11
140279,273.1278076171875,0.71,13.11
140379,273.1278076171875,0.71,13.11
140479,273.1278076171875,0.71,13.11
140579,273.1278076171875,0.71,13.11
140679,273.1278076171875,0.71,13.11
140779,273.1278076171875,0.71,13.11
140879,273.1278076171875,0.71,13.11
140979,273.1278076171875,0.71,13.11
141079,273.1278076171875,0.71,13.11
141179,273.1278076171875,0.71,13.11
141279,273.1278076171875,0.71,13.11
141379,273.1278076171875,0.71,13.11
141479,273.1278076171875,0.71,13.11
141579,273.1278076171875,0.71,13.11
141679,273.1278076171875,0.71,13.11
141779,273.1278076171875,0.71,13.11
141879,273.1278076171875,0.71,13.11
141979,273.1278076171875,0.71,13.11
142079,273.1278076171875,0.71,13.11
142179,273.1278076171875,0.71,13.11
142279,273.1278076171875,0.71,13.11
142379,273.1278076171875,0.71,13.11
142479,273.1278076171875,0.71,13.11
142579,273.1278076171875,0.71,13.11
142679,273.1278076171875,0.71,13.11
142779,273.1278076171875,0.71,13.11
142879,273.1278076171875,0.71,13.11
142979,273.1278076171875,0.71,13.11
143079,273.1278076171875,0.71,13.11
143179,273.1278076171875,0.71,13.11
143279,273.1278076171875,0.71,13.11
143379,273.1278076171875,0.71,13.11
143479,273.1278076171875,0.71,13.11
143579,273.1278076171875,0.71,13.11
143679,273.1278076171875,0.71,13.11
143779,273.1278076171875,0.71,13.11
143879,273.1278076171875,0.71,13.11
143979,273.1278076171875,0.71,13.11
144079,273.1278076171875,0.71,13.11
144179,273.1278076171875,0.71,13.11
144279,273.1278076171875,0.71,13.11
144379,273.1278076171875,0.71,13.11
144479,273.1278076171875,0.71,13.11
144579,273.1278076171875,0.71,13.11
144679,273.1278076171875,0.71,13.11
144779,273.1278076171875,0.71,13.11
144879,273.1278076171875,0.71,13.11
144979,273.1278076171875,0.71,13.11
145079,273.1278076171875,0.71,13.11
145179,273.1278076171875,0.71,13.11
159025,273.1278076171875,0.66,13.21
159125,273.1278076171875,0.66,13.21
159225,273.1278076171875,0.66,13.21
159325,273.1278076171875,0.66,13.21
159425,273.1278076171875,0.66,13.21
159525,273.1278076171875,0.66,13.21
159625,273.1278076171875,0.66,13.21
159725,273.1278076171875,0.66,13.21
159825,273.3295593261719,0.66,13.21
159925,273.3295593261719,0.66,13.21
160025,273.3295593261719,0.66,13.21
160125,273.3295593261719,0.66,13.21
160225,273.3295593261719,0.66,13.21
160325,273.3295593261719,0.66,13.21
160425,273.3295593261719,0.66,13.21
160525,273.3295593261719,0.66,13.21
160625,273.3295593261719,0.66,13.21
160725,275.1170349121094,0.66,13.21
160825,275.1170349121094,0.66,13.21
160925,275.1170349121094,0.66,13.21
161025,275.1170349121094,0.66,13.21
161125,275.1170349121094,0.66,13.21
161225,275.1170349121094,0.66,13.21
161325,275.1170349121094,0.66,13.21
161425,275.1170349121094,0.66,13.21
161525,275.1170349121094,0.66,13.21
161625,275.1170349121094,0.66,13.21
161725,275.1170349121094,0.66,13.21
161825,275.1170349121094,0.66,13.21
161925,275.1170349121094,0.66,13.21
162025,275.1170349121094,0.66,13.21
162125,275.1170349121094,0.66,13.21
162225,275.1170349121094,0.66,13.21
162325,275.1170349121094,0.66,13.21
162425,275.1170349121094,0.66,13.21
162525,275.1170349121094,0.66,13.21
162625,275.1170349121094,0.66,13.21
162725,275.1170349121094,0.66,13.21
162825,275.1170349121094,0.66,13.21
162925,275.1170349121094,0.66,13.21
163025,275.1170349121094,0.66,13.21
163125,275.1170349121094,0.66,13.21
163225,275.1170349121094,0.66,13.21
163325,275.1170349121094,0.66,13.21
163425,275.1170349121094,0.66,13.21
163525,275.1170349121094,0.66,13.21
163625,275.1170349121094,0.66,13.21
163725,275.1170349121094,0.66,13.21
163825,275.1170349121094,0.66,13.21
163925,275.1170349121094,0.66,13.21
164025,275.1170349121094,0.66,13.21
164125,275.1170349121094,0.66,13.21
164225,275.1170349121094,0.66,13.21
164325,275.1170349121094,0.66,13.21
164425,275.1170349121094,0.67,13.21
164525,275.1170349121094,0.67,13.21
164625,275.1170349121094,0.67,13.21
164725,275.1170349121094,0.67,13.21
164825,275.1170349121094,0.67,13.21
164925,275.1170349121094,0.67,13.21
165025,275.1170349121094,0.67,13.21
165125,275.1170349121094,0.67,13.21
165225,275.1170349121094,0.67,13.21
165325,275.1170349121094,0.67,13.21
165425,275.1170349121094,0.67,13.21
165525,275.1170349121094,0.67,13.21
165625,275.1170349121094,0.67,13.21
165725,275.1170349121094,0.67,13.21
165825,275.1170349121094,0.67,13.21
165925,275.1170349121094,0.67,13.21
166025,275.1170349121094,0.67,13.21
166125,275.1170349121094,0.67,13.21
166225,275.1170349121094,0.67,13.21
166325,275.1170349121094,0.67,13.21
166425,275.1170349121094,0.67,13.21
166525,275.1170349121094,0.67,13.21
166625,275.1170349121094,0.67,13.21
166725,275.1170349121094,0.67,13.21
166825,275.1170349121094,0.67,13.21
166925,275.1170349121094,0.67,13.21
167025,275.1170349121094,0.67,13.21
167125,275.1170349121094,0.68,13.21
167225,275.1170349121094,0.68,13.21
167325,275.1170349121094,0.68,13.21
167425,275.1170349121094,0.68,13.21
167525,275.1170349121094,0.68,13.21
167625,275.1170349121094,0.68,13.21
167725,275.1170349121094,0.68,13.21
167825,275.1170349121094,0.68,13.21
167925,275.1170349121094,0.68,13.21
168025,275.1170349121094,0.68,13.21
168125,275.1170349121094,0.68,13.21
168225,275.344482421875,0.68,13.21
168325,275.344482421875,0.68,13.21
168425,275.344482421875,0.68,13.21
168525,275.344482421875,0.68,13.21
168625,275.344482421875,0.68,13.21
168725,275.344482421875,0.68,13.21
168825,275.344482421875,0.68,13.21
168925,275.344482421875,0.68,13.21
169025,275.344482421875,0.68,13.21
169125,275.344482421875,0.68,13.21
169225,275.344482421875,0.68,13.21
169325,275.344482421875,0.68,13.21
169425,275.344482421875,0.68,13.21
169525,275.344482421875,0.68,13.21
169625,275.344482421875,0.68,13.21
169725,275.344482421875,0.68,13.21
169825,275.344482421875,0.68,13.21
169925,275.344482421875,0.68,13.21
170025,275.344482421875,0.68,13.21
170125,275.344482421875,0.68,13.21
170225,275.344482421875,0.68,13.21
170325,275.344482421875,0.68,13.21
170425,275.344482421875,0.68,13.21
170525,275.344482421875,0.68,13.21
170625,275.344482421875,0.68,13.21
170725,275.344482421875,0.69,13.21
170825,275.344482421875,0.69,13.21
170925,275.344482421875,0.69,13.21
171025,275.344482421875,0.69,13.21
171125,275.344482421875,0.69,13.21
171225,275.344482421875,0.69,13.21
171325,275.344482421875,0.69,13.21
171425,275.344482421875,0.69,13.21
171525,275.344482421875,0.69,13.21
171625,275.344482421875,0.69,13.21
171725,275.344482421875,0.69,13.21
171825,275.344482421875,0.69,13.21
171925,275.344482421875,0.69,13.21
172025,275.344482421875,0.69,13.21
172125,275.344482421875,0.69,13.21
172225,275.344482421875,0.69,13.21
172325,275.344482421875,0.69,13.21
172425,275.344482421875,0.69,13.21
172525,275.344482421875,0.69,13.21
172625,275.344482421875,0.69,13.21
172725,275.344482421875,0.69,13.21
172825,275.344482421875,0.69,13.21
172925,275.344482421875,0.69,13.21
173025,275.344482421875,0.69,13.21
173125,275.344482421875,0.69,13.21
173225,275.344482421875,0.69,13.21
173325,275.344482421875,0.69,13.21
173425,275.344482421875,0.69,13.21
173525,275.344482421875,0.69,13.21
173625,275.344482421875,0.69,13.21
173725,275.344482421875,0.69,13.21
173825,275.344482421875,0.69,13.21
173925,275.344482421875,0.69,13.21
174025,275.344482421875,0.69,13.21
174125,275.344482421875,0.69,13.21
174225,275.344482421875,0.69,13.21
174325,275.344482421875,0.69,13.21
174425,275.344482421875,0.69,13.21
174525,275.344482421875,0.69,13.21
174625,275.344482421875,0.69,13.21
174725,275.344482421875,0.69,13.21
174825,275.344482421875,0.69,13.21
174925,275.344482421875,0.69,13.21
175025,275.344482421875,0.69,13.21
175125,275.344482421875,0.69,13.21
175225,275.344482421875,0.69,13.21
175325,275.344482421875,0.69,13.21
175425,275.344482421875,0.69,13.21
175525,275.344482421875,0.69,13.21
175625,275.344482421875,0.69,13.21
175725,275.344482421875,0.69,13.21
175825,275.344482421875,0.69,13.21
175925,275.344482421875,0.69,13.21
176025,275.344482421875,0.69,13.21
176125,275.344482421875,0.69,13.21
176225,275.344482421875,0.69,13.21
176325,275.344482421875,0.69,13.21
176425,275.344482421875,0.69,13.21
176525,275.344482421875,0.69,13.21
176625,275.344482421875,0.69,13.21
176725,275.344482421875,0.69,13.21
176825,275.344482421875,0.69,13.21
176925,275.344482421875,0.69,13.21
177025,275.344482421875,0.69,13.21
177125,275.344482421875,0.69,13.21
177225,275.344482421875,0.69,13.21
177325,275.344482421875,0.69,13.21
177425,275.344482421875,0.69,13.21
177525,275.344482421875,0.69,13.21
177625,275.344482421875,0.69,13.21
177725,275.344482421875,0.69,13.21
177825,275.344482421875,0.69,13.21
177925,275.344482421875,0.69,13.21
178025,275.344482421875,0.69,13.21
178125,275.344482421875,0.69,13.21
178225,275.344482421875,0.69,13.21
178325,275.344482421875,0.69,13.21
178425,275.344482421875,0.69,13.21
178525,275.344482421875,0.69,13.21
178625,275.344482421875,0.69,13.21
178725,275.344482421875,0.69,13.21
178825,275.344482421875,0.69,13.21
178925,275.344482421875,0.69,13.21
179025,275.344482421875,0.69,13.21
179125,275.344482421875,0.69,13.21
179225,275.344482421875,0.69,13.21
179325,275.344482421875,0.69,13.21
179425,275.344482421875,0.69,13.21
179525,275.344482421875,0.69,13.21
179625,275.344482421875,0.69,13.21
179725,275.344482421875,0.69,13.21
179825,275.344482421875,0.69,13.21
179925,275.344482421875,0.69,13.21
180025,275.344482421875,0.69,13.21
180125,275.344482421875,0.69,13.21
180225,275.344482421875,0.69,13.21
180325,275.344482421875,0.69,13.21
180425,275.344482421875,0.69,13.21
180525,275.344482421875,0.69,13.21
180625,275.344482421875,0.69,13.21
180725,275.344482421875,0.69,13.21
180825,275.344482421875,0.69,13.21
180925,275.344482421875,0.69,13.21
181025,275.344482421875,0.69,13.21
181125,275.344482421875,0.69,13.21
181225,275.344482421875,0.69,13.21
181325,275.344482421875,0.69,13.21
181425,275.344482421875,0.69,13.21
181525,275.344482421875,0.69,13.21
181625,275.344482421875,0.69,13.21
181725,275.344482421875,0.69,13.21
181825,275.344482421875,0.69,13.21
181925,275.344482421875,0.69,13.21
182025,275.344482421875,0.69,13.21
182125,275.344482421875,0.69,13.21
182225,275.344482421875,0.69,13.21
182325,275.99969482421875,0.69,13.21
182425,275.99969482421875,0.69,13.21
182525,275.99969482421875,0.69,13.21
182625,275.99969482421875,0.69,13.21
182725,275.99969482421875,0.69,13.21
182825,275.99969482421875,0.69,13.21
182925,275.99969482421875,0.69,13.21
183025,275.99969482421875,0.69,13.21
183125,275.99969482421875,0.69,13.21
183225,275.99969482421875,0.69,13.21
183325,275.99969482421875,0.69,13.21
183425,275.99969482421875,0.69,13.21
183525,275.99969482421875,0.69,13.21
183625,275.99969482421875,0.69,13.21
183725,275.99969482421875,0.69,13.21
183825,275.99969482421875,0.69,13.21
183925,275.99969482421875,0.69,13.21
184025,275.99969482421875,0.69,13.21
184125,275.99969482421875,0.69,13.21
184225,275.99969482421875,0.69,13.21
184325,275.99969482421875,0.69,13.21
184425,275.99969482421875,0.69,13.21
184525,275.99969482421875,0.69,13.21
184625,275.99969482421875,0.69,13.21
184725,275.99969482421875,0.69,13.21
184825,275.99969482421875,0.69,13.21
184925,275.99969482421875,0.69,13.21
185025,275.99969482421875,0.69,13.21
185125,275.99969482421875,0.69,13.21
185225,275.99969482421875,0.69,13.21
185325,275.99969482421875,0.69,13.21
185425,275.99969482421875,0.69,13.21
185525,275.99969482421875,0.69,13.21
185625,275.99969482421875,0.69,13.21
185725,275.99969482421875,0.69,13.21
185825,275.99969482421875,0.69,13.21
185925,275.99969482421875,0.69,13.21
186025,275.99969482421875,0.69,13.21
186125,275.99969482421875,0.69,13.21
186225,275.99969482421875,0.69,13.21
186325,275.99969482421875,0.69,13.21
186425,275.99969482421875,0.69,13.21
186525,275.99969482421875,0.69,13.21
186625,275.99969482421875,0.69,13.21
186725,275.99969482421875,0.69,13.21
186825,275.99969482421875,0.69,13.21
186925,275.99969482421875,0.69,13.21
187025,275.99969482421875,0.69,13.21
