evaluation,fitness,test_accuracy,uniqueness,time
47600,0.9345068335533142,-3.8329038619995117,1.0,0.54
47700,0.9345068335533142,-3.8329038619995117,1.0,0.54
47800,0.9345068335533142,-3.8329038619995117,1.0,0.54
47900,0.9345068335533142,-3.8329038619995117,1.0,0.54
48000,0.9345068335533142,-3.8329038619995117,1.0,0.54
48100,0.9345068335533142,-3.8329038619995117,1.0,0.54
48200,0.9345068335533142,-3.8329038619995117,1.0,0.54
48300,0.9345068335533142,-3.8329038619995117,1.0,0.54
48400,0.9345068335533142,-3.8329038619995117,1.0,0.54
48500,0.9345068335533142,-3.8329038619995117,1.0,0.54
48600,0.9345068335533142,-3.8329038619995117,1.0,0.54
48700,0.9345068335533142,-3.8329038619995117,1.0,0.54
48800,0.9345068335533142,-3.8329038619995117,1.0,0.54
48900,0.9345068335533142,-3.8329038619995117,1.0,0.54
49000,0.9345068335533142,-3.8329038619995117,1.0,0.54
49100,0.9345068335533142,-3.8329038619995117,1.0,0.54
49200,0.9345068335533142,-3.8329038619995117,1.0,0.54
49300,0.9345068335533142,-3.8329038619995117,1.0,0.54
49400,0.9345068335533142,-3.8329038619995117,1.0,0.54
49500,0.9345068335533142,-3.8329038619995117,1.0,0.54
49600,0.9345068335533142,-3.8329038619995117,1.0,0.54
49700,0.9345068335533142,-3.8329038619995117,1.0,0.54
49800,0.9345068335533142,-3.8329038619995117,1.0,0.54
49900,0.9345068335533142,-3.8329038619995117,1.0,0.54
50000,0.9345068335533142,-3.8329038619995117,1.0,0.54
50100,0.9345068335533142,-3.8329038619995117,1.0,0.54
50200,0.9345068335533142,-3.8329038619995117,1.0,0.54
50300,0.9345068335533142,-3.8329038619995117,1.0,0.54
50400,0.9345068335533142,-3.8329038619995117,1.0,0.54
50500,0.9345068335533142,-3.8329038619995117,1.0,0.54
50600,0.9345068335533142,-3.8329038619995117,1.0,0.54
50700,0.9345068335533142,-3.8329038619995117,1.0,0.54
50800,0.9345068335533142,-3.8329038619995117,1.0,0.54
50900,0.9345068335533142,-3.8329038619995117,1.0,0.54
51000,0.9345068335533142,-3.8329038619995117,1.0,0.54
51100,0.9345068335533142,-3.8329038619995117,1.0,0.54
51200,0.9345068335533142,-3.8329038619995117,1.0,0.54
51300,0.9345068335533142,-3.8329038619995117,1.0,0.54
51400,0.9345068335533142,-3.8329038619995117,1.0,0.54
51500,0.9345068335533142,-3.8329038619995117,1.0,0.54
51600,0.9345068335533142,-3.8329038619995117,1.0,0.54
51700,0.9345068335533142,-3.8329038619995117,1.0,0.54
51800,0.9345068335533142,-3.8329038619995117,1.0,0.54
51900,0.9345068335533142,-3.8329038619995117,1.0,0.54
52000,0.9345068335533142,-3.8329038619995117,1.0,0.54
52100,0.9345068335533142,-3.8329038619995117,1.0,0.54
52200,0.9345068335533142,-3.8329038619995117,1.0,0.54
52300,0.9345068335533142,-3.8329038619995117,1.0,0.54
52400,0.9345068335533142,-3.8329038619995117,1.0,0.54
52500,0.9345068335533142,-3.8329038619995117,1.0,0.54
52600,0.9345068335533142,-3.8329038619995117,1.0,0.54
52700,0.9345068335533142,-3.8329038619995117,1.0,0.54
52800,0.9345068335533142,-3.8329038619995117,1.0,0.54
52900,0.9345068335533142,-3.8329038619995117,1.0,0.54
53000,0.9345068335533142,-3.8329038619995117,1.0,0.54
53100,0.9345068335533142,-3.8329038619995117,1.0,0.54
53200,0.9345068335533142,-3.8329038619995117,1.0,0.54
53300,0.9345068335533142,-3.8329038619995117,1.0,0.54
53400,0.9345068335533142,-3.8329038619995117,1.0,0.54
53500,0.9345068335533142,-3.8329038619995117,1.0,0.54
53600,0.9345068335533142,-3.8329038619995117,1.0,0.54
53700,0.9345068335533142,-3.8329038619995117,1.0,0.54
53800,0.9345068335533142,-3.8329038619995117,1.0,0.54
53900,0.9345068335533142,-3.8329038619995117,1.0,0.54
54000,0.9345068335533142,-3.8329038619995117,1.0,0.54
54100,0.9345068335533142,-3.8329038619995117,1.0,0.54
54200,0.9345068335533142,-3.8329038619995117,1.0,0.54
54300,0.9345068335533142,-3.8329038619995117,1.0,0.54
54400,0.9345068335533142,-3.8329038619995117,1.0,0.54
54500,0.9345068335533142,-3.8329038619995117,1.0,0.54
54600,0.9345068335533142,-3.8329038619995117,1.0,0.54
54700,0.9345068335533142,-3.8329038619995117,1.0,0.54
54800,0.9345068335533142,-3.8329038619995117,1.0,0.54
54900,0.9345068335533142,-3.8329038619995117,1.0,0.54
55000,0.9345068335533142,-3.8329038619995117,1.0,0.54
55100,0.9345068335533142,-3.8329038619995117,1.0,0.54
55200,0.9345068335533142,-3.8329038619995117,1.0,0.54
55300,0.9345068335533142,-3.8329038619995117,1.0,0.54
55400,0.9345068335533142,-3.8329038619995117,1.0,0.54
55500,0.9345068335533142,-3.8329038619995117,1.0,0.54
55600,0.9345068335533142,-3.8329038619995117,1.0,0.54
55700,0.9345068335533142,-3.8329038619995117,1.0,0.54
55800,0.9345068335533142,-3.8329038619995117,1.0,0.54
55900,0.9345068335533142,-3.8329038619995117,1.0,0.54
56000,0.9345068335533142,-3.8329038619995117,1.0,0.54
56100,0.9345068335533142,-3.8329038619995117,1.0,0.54
56200,0.9345068335533142,-3.8329038619995117,1.0,0.54
56300,0.9345068335533142,-3.8329038619995117,1.0,0.54
56400,0.9345068335533142,-3.8329038619995117,1.0,0.54
56500,0.9345068335533142,-3.8329038619995117,1.0,0.54
56600,0.9345068335533142,-3.8329038619995117,1.0,0.54
56700,0.9345068335533142,-3.8329038619995117,1.0,0.54
56800,0.9345068335533142,-3.8329038619995117,1.0,0.54
56900,0.9345068335533142,-3.8329038619995117,1.0,0.54
57000,0.9345068335533142,-3.8329038619995117,1.0,0.54
57100,0.9345068335533142,-3.8329038619995117,1.0,0.54
57200,0.9345068335533142,-3.8329038619995117,1.0,0.54
57300,0.9345068335533142,-3.8329038619995117,1.0,0.54
57400,0.9345068335533142,-3.8329038619995117,1.0,0.54
57500,0.9345068335533142,-3.8329038619995117,1.0,0.54
57600,0.9345068335533142,-3.8329038619995117,1.0,0.54
57700,0.9345068335533142,-3.8329038619995117,1.0,0.54
57800,0.9345068335533142,-3.8329038619995117,1.0,0.54
57900,0.9345068335533142,-3.8329038619995117,1.0,0.54
58000,0.9345068335533142,-3.8329038619995117,1.0,0.54
58100,0.9345068335533142,-3.8329038619995117,1.0,0.54
58200,0.9345068335533142,-3.8329038619995117,1.0,0.54
58300,0.9345068335533142,-3.8329038619995117,1.0,0.54
58400,0.9345068335533142,-3.8329038619995117,1.0,0.54
58500,0.9345068335533142,-3.8329038619995117,1.0,0.54
58600,0.9345068335533142,-3.8329038619995117,1.0,0.54
58700,0.9345068335533142,-3.8329038619995117,1.0,0.54
58800,0.9345068335533142,-3.8329038619995117,1.0,0.54
58900,0.9345068335533142,-3.8329038619995117,1.0,0.54
59000,0.9345068335533142,-3.8329038619995117,1.0,0.54
59100,0.9345068335533142,-3.8329038619995117,1.0,0.54
59200,0.9345068335533142,-3.8329038619995117,1.0,0.54
59300,0.9345068335533142,-3.8329038619995117,1.0,0.54
59400,0.9345068335533142,-3.8329038619995117,1.0,0.54
59500,0.9345068335533142,-3.8329038619995117,1.0,0.54
59600,0.9345068335533142,-3.8329038619995117,1.0,0.54
59700,0.9345068335533142,-3.8329038619995117,1.0,0.54
59800,0.9345068335533142,-3.8329038619995117,1.0,0.54
59900,0.9345068335533142,-3.8329038619995117,1.0,0.54
76005,0.9345068335533142,0.9288421869277954,0.57,0.59
76105,0.9345068335533142,0.9288421869277954,0.71,0.59
76205,0.9345068335533142,0.9288421869277954,0.75,0.59
76305,0.9345068335533142,0.9288421869277954,0.79,0.59
76405,0.9345068335533142,0.9288421869277954,0.79,0.59
76505,0.9345068335533142,0.9288421869277954,0.79,0.59
76605,0.9345068335533142,0.9288421869277954,0.82,0.59
76705,0.9345068335533142,0.9288421869277954,0.84,0.59
76805,0.9345068335533142,0.9288421869277954,0.86,0.59
76905,0.9345068335533142,0.9288421869277954,0.86,0.59
77005,0.9345068335533142,0.9288421869277954,0.85,0.59
77105,0.9345068335533142,0.9288421869277954,0.89,0.59
77205,0.9345068335533142,0.9288421869277954,0.89,0.59
77305,0.9345068335533142,0.9288421869277954,0.9,0.59
77405,0.9345068335533142,0.9288421869277954,0.9,0.59
77505,0.9409686326980591,0.9385899305343628,0.89,0.59
77605,0.9409686326980591,0.9385899305343628,0.89,0.59
77705,0.9409686326980591,0.9385899305343628,0.94,0.59
77805,0.9409686326980591,0.9385899305343628,0.96,0.59
77905,0.9409686326980591,0.9385899305343628,0.94,0.59
78005,0.9409686326980591,0.9385899305343628,0.94,0.59
78105,0.9409686326980591,0.9385899305343628,0.94,0.59
78205,0.9409686326980591,0.9385899305343628,0.93,0.59
78305,0.9409686326980591,0.9385899305343628,0.92,0.59
78405,0.9409686326980591,0.9385899305343628,0.93,0.59
78505,0.9409686326980591,0.9385899305343628,0.92,0.59
78605,0.9409686326980591,0.9385899305343628,0.9,0.59
78705,0.943856418132782,0.9409573078155518,0.94,0.59
78805,0.943856418132782,0.9409573078155518,0.93,0.59
78905,0.943856418132782,0.9409573078155518,0.93,0.59
79005,0.943856418132782,0.9409573078155518,0.96,0.59
79105,0.943856418132782,0.9409573078155518,0.96,0.59
79205,0.943856418132782,0.9409573078155518,0.96,0.59
79305,0.943856418132782,0.9409573078155518,0.92,0.59
79405,0.943856418132782,0.9409573078155518,0.94,0.59
79505,0.943856418132782,0.9409573078155518,0.92,0.59
79605,0.943856418132782,0.9409573078155518,0.94,0.59
79705,0.943856418132782,0.9409573078155518,0.93,0.59
79805,0.943856418132782,0.9409573078155518,0.91,0.59
79905,0.943856418132782,0.9409573078155518,0.92,0.59
80005,0.943856418132782,0.9409573078155518,0.94,0.59
80105,0.943856418132782,0.9409573078155518,0.94,0.59
80205,0.943856418132782,0.9409573078155518,0.95,0.59
80305,0.943856418132782,0.9409573078155518,0.98,0.59
80405,0.943856418132782,0.9409573078155518,0.99,0.59
80505,0.943856418132782,0.9409573078155518,0.98,0.59
80605,0.943856418132782,0.9409573078155518,0.96,0.59
80705,0.943856418132782,0.9409573078155518,0.92,0.59
80805,0.943856418132782,0.9409573078155518,0.93,0.59
80905,0.943856418132782,0.9409573078155518,0.95,0.59
81005,0.943856418132782,0.9409573078155518,0.92,0.59
81105,0.943856418132782,0.9409573078155518,0.93,0.59
81205,0.943856418132782,0.9409573078155518,0.95,0.59
81305,0.943856418132782,0.9409573078155518,0.96,0.59
81405,0.943856418132782,0.9409573078155518,0.94,0.59
81505,0.943856418132782,0.9409573078155518,0.94,0.59
81605,0.943856418132782,0.9409573078155518,0.94,0.59
81705,0.943856418132782,0.9409573078155518,0.94,0.59
81805,0.943856418132782,0.9409573078155518,0.96,0.59
81905,0.943856418132782,0.9409573078155518,0.97,0.59
82005,0.943856418132782,0.9409573078155518,0.93,0.59
82105,0.943856418132782,0.9409573078155518,0.9,0.59
82205,0.943856418132782,0.9409573078155518,0.94,0.59
82305,0.943856418132782,0.9409573078155518,0.93,0.59
82405,0.943856418132782,0.9409573078155518,0.94,0.59
82505,0.943856418132782,0.9409573078155518,0.91,0.59
82605,0.943856418132782,0.9409573078155518,0.93,0.59
82705,0.943856418132782,0.9409573078155518,0.93,0.59
82805,0.943856418132782,0.9409573078155518,0.92,0.59
82905,0.943856418132782,0.9409573078155518,0.94,0.59
83005,0.943856418132782,0.9409573078155518,0.9,0.59
83105,0.943856418132782,0.9409573078155518,0.91,0.59
83205,0.943856418132782,0.9409573078155518,0.93,0.59
83305,0.943856418132782,0.9409573078155518,0.95,0.59
83405,0.943856418132782,0.9409573078155518,0.94,0.59
83505,0.943856418132782,0.9409573078155518,0.95,0.59
83605,0.943856418132782,0.9409573078155518,0.96,0.59
83705,0.943856418132782,0.9409573078155518,0.97,0.59
83805,0.943856418132782,0.9409573078155518,0.93,0.59
83905,0.943856418132782,0.9409573078155518,0.93,0.59
84005,0.943856418132782,0.9409573078155518,0.93,0.59
84105,0.943856418132782,0.9409573078155518,0.94,0.59
84205,0.943856418132782,0.9409573078155518,0.94,0.59
84305,0.943856418132782,0.9409573078155518,0.93,0.59
84405,0.943856418132782,0.9409573078155518,0.93,0.59
84505,0.943856418132782,0.9409573078155518,0.95,0.59
84605,0.943856418132782,0.9409573078155518,0.97,0.59
84705,0.943856418132782,0.9409573078155518,0.96,0.59
84805,0.943856418132782,0.9409573078155518,0.97,0.59
84905,0.943856418132782,0.9409573078155518,1.0,0.59
85005,0.943856418132782,0.9409573078155518,0.98,0.59
85105,0.943856418132782,0.9409573078155518,0.95,0.59
85205,0.943856418132782,0.9409573078155518,0.96,0.59
85305,0.943856418132782,0.9409573078155518,0.97,0.59
85405,0.943856418132782,0.9409573078155518,0.95,0.59
85505,0.943856418132782,0.9409573078155518,0.95,0.59
85605,0.943856418132782,0.9409573078155518,0.99,0.59
85705,0.943856418132782,0.9409573078155518,0.97,0.59
85805,0.943856418132782,0.9409573078155518,0.96,0.59
85905,0.943856418132782,0.9409573078155518,0.95,0.59
86005,0.943856418132782,0.9409573078155518,0.97,0.59
86105,0.943856418132782,0.9409573078155518,0.98,0.59
86205,0.943856418132782,0.9409573078155518,0.98,0.59
86305,0.943856418132782,0.9409573078155518,1.0,0.59
86405,0.943856418132782,0.9409573078155518,0.99,0.59
86505,0.943856418132782,0.9409573078155518,0.96,0.59
86605,0.943856418132782,0.9409573078155518,0.95,0.59
86705,0.943856418132782,0.9409573078155518,0.95,0.59
86805,0.943856418132782,0.9409573078155518,0.96,0.59
86905,0.943856418132782,0.9409573078155518,0.95,0.59
87005,0.943856418132782,0.9409573078155518,0.96,0.59
87105,0.943856418132782,0.9409573078155518,0.95,0.59
87205,0.943856418132782,0.9409573078155518,0.96,0.59
87305,0.943856418132782,0.9409573078155518,0.96,0.59
87405,0.943856418132782,0.9409573078155518,0.98,0.59
87505,0.943856418132782,0.9409573078155518,0.98,0.59
87605,0.943856418132782,0.9409573078155518,0.95,0.59
87705,0.943856418132782,0.9409573078155518,0.95,0.59
87805,0.943856418132782,0.9409573078155518,0.96,0.59
87905,0.943856418132782,0.9409573078155518,0.97,0.59
88005,0.943856418132782,0.9409573078155518,0.98,0.59
88105,0.943856418132782,0.9409573078155518,0.96,0.59
88205,0.943856418132782,0.9409573078155518,0.95,0.59
88305,0.943856418132782,0.9409573078155518,0.93,0.59
88405,0.943856418132782,0.9409573078155518,0.94,0.59
88505,0.943856418132782,0.9409573078155518,0.96,0.59
88605,0.943856418132782,0.9409573078155518,0.98,0.59
88705,0.943856418132782,0.9409573078155518,0.97,0.59
88805,0.943856418132782,0.9409573078155518,0.94,0.59
88905,0.943856418132782,0.9409573078155518,0.96,0.59
89005,0.943856418132782,0.9409573078155518,0.96,0.59
89105,0.943856418132782,0.9409573078155518,0.98,0.59
89205,0.943856418132782,0.9409573078155518,0.95,0.59
89305,0.943856418132782,0.9409573078155518,0.95,0.59
89405,0.943856418132782,0.9409573078155518,0.98,0.59
89505,0.943856418132782,0.9409573078155518,0.98,0.59
89605,0.943856418132782,0.9409573078155518,0.99,0.59
89705,0.943856418132782,0.9409573078155518,1.0,0.59
89805,0.943856418132782,0.9409573078155518,0.99,0.59
89905,0.943856418132782,0.9409573078155518,1.0,0.59
90005,0.943856418132782,0.9409573078155518,1.0,0.59
90105,0.943856418132782,0.9409573078155518,0.99,0.59
90205,0.943856418132782,0.9409573078155518,1.0,0.59
90305,0.943856418132782,0.9409573078155518,0.99,0.59
90405,0.943856418132782,0.9409573078155518,1.0,0.59
90505,0.943856418132782,0.9409573078155518,0.97,0.59
90605,0.943856418132782,0.9409573078155518,0.97,0.59
90705,0.943856418132782,0.9409573078155518,0.99,0.59
90805,0.943856418132782,0.9409573078155518,1.0,0.59
90905,0.943856418132782,0.9409573078155518,0.99,0.59
91005,0.943856418132782,0.9409573078155518,1.0,0.59
91105,0.943856418132782,0.9409573078155518,1.0,0.59
91205,0.943856418132782,0.9409573078155518,0.98,0.59
91305,0.943856418132782,0.9409573078155518,0.94,0.59
91405,0.943856418132782,0.9409573078155518,0.94,0.59
91505,0.943856418132782,0.9409573078155518,0.93,0.59
91605,0.943856418132782,0.9409573078155518,0.94,0.59
91705,0.943856418132782,0.9409573078155518,0.96,0.59
91805,0.943856418132782,0.9409573078155518,0.98,0.59
91905,0.943856418132782,0.9409573078155518,0.98,0.59
92005,0.943856418132782,0.9409573078155518,0.96,0.59
92105,0.943856418132782,0.9409573078155518,0.97,0.59
92205,0.943856418132782,0.9409573078155518,0.96,0.59
92305,0.943856418132782,0.9409573078155518,0.96,0.59
92405,0.943856418132782,0.9409573078155518,0.96,0.59
92505,0.943856418132782,0.9409573078155518,0.96,0.59
92605,0.943856418132782,0.9409573078155518,0.98,0.59
92705,0.943856418132782,0.9409573078155518,0.98,0.59
92805,0.943856418132782,0.9409573078155518,0.99,0.59
92905,0.943856418132782,0.9409573078155518,0.99,0.59
93005,0.943856418132782,0.9409573078155518,0.98,0.59
93105,0.943856418132782,0.9409573078155518,0.98,0.59
93205,0.943856418132782,0.9409573078155518,0.97,0.59
93305,0.943856418132782,0.9409573078155518,0.99,0.59
93405,0.943856418132782,0.9409573078155518,1.0,0.59
93505,0.943856418132782,0.9409573078155518,1.0,0.59
93605,0.943856418132782,0.9409573078155518,0.99,0.59
93705,0.943856418132782,0.9409573078155518,0.97,0.59
93805,0.943856418132782,0.9409573078155518,0.97,0.59
93905,0.943856418132782,0.9409573078155518,0.97,0.59
94005,0.943856418132782,0.9409573078155518,1.0,0.59
94105,0.943856418132782,0.9409573078155518,1.0,0.59
94205,0.943856418132782,0.9409573078155518,0.98,0.59
94305,0.943856418132782,0.9409573078155518,0.99,0.59
94405,0.943856418132782,0.9409573078155518,0.99,0.59
94505,0.943856418132782,0.9409573078155518,0.98,0.59
94605,0.943856418132782,0.9409573078155518,0.97,0.59
94705,0.943856418132782,0.9409573078155518,0.97,0.59
94805,0.943856418132782,0.9409573078155518,0.97,0.59
94905,0.943856418132782,0.9409573078155518,0.98,0.59
95005,0.943856418132782,0.9409573078155518,0.98,0.59
95105,0.943856418132782,0.9409573078155518,1.0,0.59
95205,0.943856418132782,0.9409573078155518,0.99,0.59
95305,0.943856418132782,0.9409573078155518,0.99,0.59
95405,0.943856418132782,0.9409573078155518,0.98,0.59
95505,0.943856418132782,0.9409573078155518,0.97,0.59
95605,0.943856418132782,0.9409573078155518,0.97,0.59
95705,0.943856418132782,0.9409573078155518,0.96,0.59
95805,0.943856418132782,0.9409573078155518,0.96,0.59
95905,0.943856418132782,0.9409573078155518,0.97,0.59
96005,0.943856418132782,0.9409573078155518,0.98,0.59
96105,0.943856418132782,0.9409573078155518,0.99,0.59
96205,0.943856418132782,0.9409573078155518,0.98,0.59
96305,0.943856418132782,0.9409573078155518,0.98,0.59
96405,0.943856418132782,0.9409573078155518,0.97,0.59
96505,0.943856418132782,0.9409573078155518,0.98,0.59
96605,0.943856418132782,0.9409573078155518,1.0,0.59
96705,0.943856418132782,0.9409573078155518,0.99,0.59
96805,0.943856418132782,0.9409573078155518,1.0,0.59
96905,0.943856418132782,0.9409573078155518,1.0,0.59
97005,0.943856418132782,0.9409573078155518,1.0,0.59
97105,0.943856418132782,0.9409573078155518,0.99,0.59
97205,0.943856418132782,0.9409573078155518,0.98,0.59
97305,0.943856418132782,0.9409573078155518,0.97,0.59
97405,0.943856418132782,0.9409573078155518,0.97,0.59
97505,0.943856418132782,0.9409573078155518,0.99,0.59
97605,0.943856418132782,0.9409573078155518,0.97,0.59
97705,0.943856418132782,0.9409573078155518,0.98,0.59
97805,0.943856418132782,0.9409573078155518,0.99,0.59
97905,0.943856418132782,0.9409573078155518,0.99,0.59
98005,0.943856418132782,0.9409573078155518,0.99,0.59
98105,0.943856418132782,0.9409573078155518,0.99,0.59
98205,0.943856418132782,0.9409573078155518,0.98,0.59
98305,0.943856418132782,0.9409573078155518,0.97,0.59
98405,0.943856418132782,0.9409573078155518,0.98,0.59
98505,0.943856418132782,0.9409573078155518,0.98,0.59
98605,0.943856418132782,0.9409573078155518,0.95,0.59
98705,0.943856418132782,0.9409573078155518,0.95,0.59
98805,0.943856418132782,0.9409573078155518,0.97,0.59
98905,0.943856418132782,0.9409573078155518,0.95,0.59
99005,0.943856418132782,0.9409573078155518,0.97,0.59
99105,0.943856418132782,0.9409573078155518,0.98,0.59
99205,0.943856418132782,0.9409573078155518,0.98,0.59
99305,0.943856418132782,0.9409573078155518,0.98,0.59
99405,0.943856418132782,0.9409573078155518,0.97,0.59
99505,0.943856418132782,0.9409573078155518,0.98,0.59
99605,0.943856418132782,0.9409573078155518,0.97,0.59
99705,0.943856418132782,0.9409573078155518,0.96,0.59
99805,0.943856418132782,0.9409573078155518,0.98,0.59
99905,0.943856418132782,0.9409573078155518,0.97,0.59
100005,0.943856418132782,0.9409573078155518,0.96,0.59
100105,0.943856418132782,0.9409573078155518,0.97,0.59
100205,0.943856418132782,0.9409573078155518,0.95,0.59
100305,0.943856418132782,0.9409573078155518,0.98,0.59
100405,0.943856418132782,0.9409573078155518,0.97,0.59
100505,0.943856418132782,0.9409573078155518,0.97,0.59
100605,0.943856418132782,0.9409573078155518,0.98,0.59
100705,0.943856418132782,0.9409573078155518,0.98,0.59
100805,0.943856418132782,0.9409573078155518,0.97,0.59
100905,0.943856418132782,0.9409573078155518,0.97,0.59
101005,0.943856418132782,0.9409573078155518,0.98,0.59
101105,0.943856418132782,0.9409573078155518,0.96,0.59
101205,0.943856418132782,0.9409573078155518,0.99,0.59
101305,0.943856418132782,0.9409573078155518,0.97,0.59
101405,0.943856418132782,0.9409573078155518,0.98,0.59
101505,0.943856418132782,0.9409573078155518,1.0,0.59
101605,0.943856418132782,0.9409573078155518,0.97,0.59
101705,0.943856418132782,0.9409573078155518,0.97,0.59
101805,0.943856418132782,0.9409573078155518,0.97,0.59
101905,0.943856418132782,0.9409573078155518,0.97,0.59
102005,0.943856418132782,0.9409573078155518,0.94,0.59
102105,0.943856418132782,0.9409573078155518,0.95,0.59
102205,0.943856418132782,0.9409573078155518,0.96,0.59
102305,0.943856418132782,0.9409573078155518,0.97,0.59
102405,0.943856418132782,0.9409573078155518,0.97,0.59
102505,0.943856418132782,0.9409573078155518,0.98,0.59
102605,0.943856418132782,0.9409573078155518,0.98,0.59
102705,0.943856418132782,0.9409573078155518,0.99,0.59
102805,0.943856418132782,0.9409573078155518,0.98,0.59
102905,0.943856418132782,0.9409573078155518,1.0,0.59
103005,0.943856418132782,0.9409573078155518,0.99,0.59
103105,0.943856418132782,0.9409573078155518,1.0,0.59
103205,0.943856418132782,0.9409573078155518,0.97,0.59
103305,0.943856418132782,0.9409573078155518,0.97,0.59
103405,0.943856418132782,0.9409573078155518,0.98,0.59
103505,0.943856418132782,0.9409573078155518,1.0,0.59
103605,0.943856418132782,0.9409573078155518,1.0,0.59
103705,0.943856418132782,0.9409573078155518,0.99,0.59
103805,0.943856418132782,0.9409573078155518,0.97,0.59
103905,0.943856418132782,0.9409573078155518,0.99,0.59
104005,0.943856418132782,0.9409573078155518,0.99,0.59
104105,0.943856418132782,0.9409573078155518,1.0,0.59
104205,0.943856418132782,0.9409573078155518,0.98,0.59
104305,0.943856418132782,0.9409573078155518,0.99,0.59
104405,0.943856418132782,0.9409573078155518,0.98,0.59
104505,0.943856418132782,0.9409573078155518,0.98,0.59
104605,0.943856418132782,0.9409573078155518,1.0,0.59
104705,0.943856418132782,0.9409573078155518,0.97,0.59
104805,0.943856418132782,0.9409573078155518,0.98,0.59
104905,0.943856418132782,0.9409573078155518,0.98,0.59
105005,0.943856418132782,0.9409573078155518,0.98,0.59
105105,0.943856418132782,0.9409573078155518,0.97,0.59
105205,0.943856418132782,0.9409573078155518,0.98,0.59
105305,0.943856418132782,0.9409573078155518,0.98,0.59
105405,0.943856418132782,0.9409573078155518,0.98,0.59
105505,0.943856418132782,0.9409573078155518,0.99,0.59
105605,0.943856418132782,0.9409573078155518,0.97,0.59
105705,0.943856418132782,0.9409573078155518,0.98,0.59
105805,0.943856418132782,0.9409573078155518,0.97,0.59
105905,0.943856418132782,0.9409573078155518,0.98,0.59
106005,0.943856418132782,0.9288421869277954,0.58,0.53
106105,0.943856418132782,0.9288421869277954,0.6,0.53
106205,0.943856418132782,0.9288421869277954,0.65,0.53
106305,0.943856418132782,0.9288421869277954,0.68,0.53
106405,0.943856418132782,0.9288421869277954,0.69,0.53
106505,0.943856418132782,0.9288421869277954,0.66,0.53
106605,0.943856418132782,0.9288421869277954,0.64,0.53
106705,0.943856418132782,0.9288421869277954,0.66,0.53
106805,0.943856418132782,0.9288421869277954,0.67,0.53
106905,0.943856418132782,0.9288421869277954,0.69,0.53
107005,0.943856418132782,0.9288421869277954,0.71,0.53
107105,0.943856418132782,0.9288421869277954,0.72,0.53
107205,0.943856418132782,0.9288421869277954,0.7,0.53
107305,0.943856418132782,0.9288421869277954,0.7,0.53
107405,0.943856418132782,0.9288421869277954,0.69,0.53
107505,0.943856418132782,0.9288421869277954,0.7,0.53
107605,0.943856418132782,0.9288421869277954,0.71,0.53
107705,0.943856418132782,0.9288421869277954,0.7,0.53
107805,0.943856418132782,0.9288421869277954,0.71,0.53
107905,0.943856418132782,0.9288421869277954,0.7,0.53
108005,0.943856418132782,0.9288421869277954,0.69,0.53
108105,0.943856418132782,0.9288421869277954,0.71,0.53
108205,0.943856418132782,0.9288421869277954,0.71,0.53
108305,0.943856418132782,0.9288421869277954,0.72,0.53
108405,0.943856418132782,0.9288421869277954,0.72,0.53
108505,0.943856418132782,0.9288421869277954,0.72,0.53
108605,0.943856418132782,0.9288421869277954,0.74,0.53
108705,0.943856418132782,0.9288421869277954,0.74,0.53
108805,0.943856418132782,0.9288421869277954,0.74,0.53
108905,0.943856418132782,0.9288421869277954,0.73,0.53
109005,0.943856418132782,0.9288421869277954,0.73,0.53
109105,0.943856418132782,0.9288421869277954,0.7,0.53
109205,0.943856418132782,0.9288421869277954,0.7,0.53
109305,0.943856418132782,0.9288421869277954,0.72,0.53
109405,0.943856418132782,0.9288421869277954,0.73,0.53
109505,0.943856418132782,0.9288421869277954,0.74,0.53
109605,0.943856418132782,0.9288421869277954,0.74,0.53
109705,0.943856418132782,0.9288421869277954,0.74,0.53
109805,0.943856418132782,0.9288421869277954,0.75,0.53
109905,0.943856418132782,0.9288421869277954,0.76,0.53
110005,0.943856418132782,0.9288421869277954,0.74,0.53
110105,0.943856418132782,0.9288421869277954,0.74,0.53
110205,0.943856418132782,0.9288421869277954,0.74,0.53
110305,0.943856418132782,0.9288421869277954,0.74,0.53
110405,0.943856418132782,0.9288421869277954,0.74,0.53
110505,0.943856418132782,0.9288421869277954,0.77,0.53
110605,0.943856418132782,0.9288421869277954,0.78,0.53
110705,0.943856418132782,0.9288421869277954,0.78,0.53
110805,0.943856418132782,0.9288421869277954,0.79,0.53
110905,0.943856418132782,0.9288421869277954,0.77,0.53
111005,0.943856418132782,0.9288421869277954,0.77,0.53
111105,0.943856418132782,0.9288421869277954,0.76,0.53
111205,0.943856418132782,0.9288421869277954,0.76,0.53
111305,0.943856418132782,0.9288421869277954,0.76,0.53
111405,0.943856418132782,0.9288421869277954,0.75,0.53
111505,0.943856418132782,0.9288421869277954,0.74,0.53
111605,0.943856418132782,0.9288421869277954,0.74,0.53
111705,0.943856418132782,0.9288421869277954,0.74,0.53
111805,0.943856418132782,0.9288421869277954,0.76,0.53
111905,0.943856418132782,0.9288421869277954,0.76,0.53
112005,0.943856418132782,0.9288421869277954,0.77,0.53
112105,0.943856418132782,0.9288421869277954,0.76,0.53
112205,0.943856418132782,0.9288421869277954,0.75,0.53
112305,0.943856418132782,0.9288421869277954,0.75,0.53
112405,0.943856418132782,0.9288421869277954,0.74,0.53
