evaluation,fitness,uniqueness,time
94453,247.66969299316406,0.41,12.93
94553,247.66969299316406,0.41,12.93
94653,247.66969299316406,0.41,12.93
94753,247.66969299316406,0.41,12.93
94853,247.66969299316406,0.41,12.93
94953,247.66969299316406,0.41,12.93
95053,247.66969299316406,0.41,12.93
95153,247.66969299316406,0.41,12.93
95253,247.66969299316406,0.41,12.93
95353,247.66969299316406,0.41,12.93
95453,247.66969299316406,0.41,12.93
95553,247.66969299316406,0.41,12.93
95653,247.66969299316406,0.41,12.93
95753,247.66969299316406,0.41,12.93
95853,247.66969299316406,0.41,12.93
95953,247.66969299316406,0.41,12.93
96053,247.66969299316406,0.41,12.93
96153,247.66969299316406,0.41,12.93
96253,247.66969299316406,0.42,12.93
96353,247.66969299316406,0.42,12.93
96453,247.66969299316406,0.42,12.93
96553,247.66969299316406,0.42,12.93
96653,247.66969299316406,0.42,12.93
96753,247.66969299316406,0.42,12.93
96853,247.66969299316406,0.42,12.93
96953,247.66969299316406,0.42,12.93
97053,247.66969299316406,0.42,12.93
97153,247.66969299316406,0.42,12.93
97253,247.66969299316406,0.42,12.93
97353,247.66969299316406,0.42,12.93
97453,247.66969299316406,0.42,12.93
97553,247.66969299316406,0.43,12.93
97653,247.66969299316406,0.42,12.93
97753,247.66969299316406,0.42,12.93
97853,247.66969299316406,0.42,12.93
97953,248.11155700683594,0.43,12.93
98053,248.11155700683594,0.43,12.93
98153,248.11155700683594,0.43,12.93
98253,248.11155700683594,0.43,12.93
98353,248.11155700683594,0.43,12.93
98453,248.11155700683594,0.43,12.93
98553,248.11155700683594,0.43,12.93
98653,248.11155700683594,0.43,12.93
98753,248.11155700683594,0.43,12.93
98853,248.11155700683594,0.43,12.93
98953,248.11155700683594,0.43,12.93
99053,248.11155700683594,0.43,12.93
99153,248.11155700683594,0.43,12.93
99253,248.11155700683594,0.43,12.93
99353,248.11155700683594,0.43,12.93
99453,248.11155700683594,0.42,12.93
99553,248.11155700683594,0.42,12.93
99653,248.11155700683594,0.42,12.93
99753,248.11155700683594,0.43,12.93
99853,248.11155700683594,0.43,12.93
99953,248.11155700683594,0.44,12.93
100053,248.11155700683594,0.44,12.93
100153,248.11155700683594,0.44,12.93
100253,248.11155700683594,0.44,12.93
100353,248.11155700683594,0.46,12.93
100453,248.11155700683594,0.46,12.93
100553,248.11155700683594,0.46,12.93
100653,248.11155700683594,0.46,12.93
100753,248.11155700683594,0.46,12.93
100853,248.11155700683594,0.46,12.93
100953,248.11155700683594,0.46,12.93
101053,248.11155700683594,0.47,12.93
101153,248.11155700683594,0.47,12.93
101253,248.11155700683594,0.47,12.93
101353,248.11155700683594,0.47,12.93
101453,248.11155700683594,0.47,12.93
101553,248.11155700683594,0.47,12.93
101653,248.11155700683594,0.47,12.93
101753,248.11155700683594,0.47,12.93
101853,248.11155700683594,0.47,12.93
101953,248.11155700683594,0.48,12.93
102053,248.11155700683594,0.48,12.93
102153,248.11155700683594,0.48,12.93
102253,248.11155700683594,0.48,12.93
102353,248.11155700683594,0.48,12.93
102453,248.11155700683594,0.48,12.93
102553,248.11155700683594,0.48,12.93
102653,248.11155700683594,0.48,12.93
102753,248.11155700683594,0.48,12.93
102853,248.11155700683594,0.48,12.93
102953,248.11155700683594,0.48,12.93
103053,248.11155700683594,0.48,12.93
103153,248.11155700683594,0.48,12.93
103253,248.11155700683594,0.48,12.93
103353,248.11155700683594,0.48,12.93
103453,248.11155700683594,0.48,12.93
103553,248.11155700683594,0.48,12.93
103653,248.11155700683594,0.48,12.93
103753,248.11155700683594,0.48,12.93
103853,248.11155700683594,0.48,12.93
103953,248.11155700683594,0.48,12.93
104053,248.11155700683594,0.48,12.93
104153,248.11155700683594,0.48,12.93
104253,248.11155700683594,0.48,12.93
104353,248.11155700683594,0.48,12.93
104453,248.11155700683594,0.48,12.93
104553,248.11155700683594,0.48,12.93
104653,248.11155700683594,0.49,12.93
104753,248.11155700683594,0.49,12.93
104853,248.11155700683594,0.49,12.93
104953,248.11155700683594,0.49,12.93
105053,248.11155700683594,0.49,12.93
105153,248.11155700683594,0.49,12.93
105253,248.11155700683594,0.49,12.93
105353,248.11155700683594,0.49,12.93
105453,248.11155700683594,0.49,12.93
105553,248.11155700683594,0.49,12.93
105653,248.11155700683594,0.49,12.93
105753,248.11155700683594,0.49,12.93
105853,248.11155700683594,0.49,12.93
105953,248.11155700683594,0.49,12.93
106053,248.11155700683594,0.49,12.93
106153,248.11155700683594,0.49,12.93
106253,248.11155700683594,0.49,12.93
106353,248.11155700683594,0.49,12.93
106453,248.11155700683594,0.5,12.93
106553,248.11155700683594,0.51,12.93
106653,248.11155700683594,0.51,12.93
106753,248.11155700683594,0.51,12.93
106853,248.11155700683594,0.51,12.93
106953,248.11155700683594,0.51,12.93
107053,248.11155700683594,0.52,12.93
107153,248.11155700683594,0.52,12.93
107253,248.11155700683594,0.52,12.93
107353,248.11155700683594,0.52,12.93
107453,248.11155700683594,0.52,12.93
107553,248.11155700683594,0.53,12.93
107653,248.11155700683594,0.53,12.93
107753,248.11155700683594,0.53,12.93
107853,248.11155700683594,0.53,12.93
107953,248.11155700683594,0.52,12.93
108053,248.11155700683594,0.52,12.93
108153,248.11155700683594,0.52,12.93
108253,248.11155700683594,0.52,12.93
108353,248.11155700683594,0.52,12.93
108453,248.11155700683594,0.52,12.93
108553,248.11155700683594,0.52,12.93
108653,248.11155700683594,0.52,12.93
108753,248.11155700683594,0.52,12.93
108853,248.11155700683594,0.52,12.93
108953,248.11155700683594,0.52,12.93
109053,248.11155700683594,0.52,12.93
109153,248.11155700683594,0.52,12.93
109253,248.11155700683594,0.52,12.93
109353,248.11155700683594,0.52,12.93
109453,248.11155700683594,0.52,12.93
109553,248.11155700683594,0.52,12.93
109653,248.11155700683594,0.52,12.93
109753,248.11155700683594,0.52,12.93
109853,248.11155700683594,0.52,12.93
109953,248.11155700683594,0.52,12.93
110053,248.11155700683594,0.52,12.93
110153,248.11155700683594,0.52,12.93
110253,248.11155700683594,0.52,12.93
110353,248.11155700683594,0.52,12.93
110453,248.11155700683594,0.53,12.93
110553,248.11155700683594,0.53,12.93
110653,248.11155700683594,0.53,12.93
110753,248.11155700683594,0.53,12.93
110853,248.11155700683594,0.53,12.93
110953,248.11155700683594,0.53,12.93
111053,248.11155700683594,0.53,12.93
111153,248.11155700683594,0.53,12.93
116226,248.11155700683594,0.62,12.93
116326,248.11155700683594,0.62,12.93
116426,248.11155700683594,0.63,12.93
116526,248.11155700683594,0.63,12.93
116626,248.11155700683594,0.63,12.93
116726,248.11155700683594,0.63,12.93
116826,248.11155700683594,0.63,12.93
116926,248.11155700683594,0.63,12.93
117026,248.11155700683594,0.63,12.93
117126,248.11155700683594,0.63,12.93
117226,248.11155700683594,0.64,12.93
117326,248.11155700683594,0.64,12.93
117426,248.11155700683594,0.64,12.93
117526,248.11155700683594,0.64,12.93
117626,248.11155700683594,0.65,12.93
117726,248.11155700683594,0.65,12.93
117826,248.11155700683594,0.65,12.93
117926,248.11155700683594,0.65,12.93
118026,248.11155700683594,0.65,12.93
118126,248.11155700683594,0.65,12.93
118226,248.11155700683594,0.65,12.93
118326,248.11155700683594,0.65,12.93
118426,248.11155700683594,0.65,12.93
118526,248.11155700683594,0.64,12.93
118626,248.11155700683594,0.64,12.93
118726,248.11155700683594,0.64,12.93
118826,248.11155700683594,0.65,12.93
118926,248.11155700683594,0.65,12.93
119026,248.11155700683594,0.65,12.93
119126,248.11155700683594,0.65,12.93
119226,248.11155700683594,0.65,12.93
119326,248.11155700683594,0.65,12.93
119426,248.11155700683594,0.66,12.93
119526,248.11155700683594,0.66,12.93
119626,248.11155700683594,0.66,12.93
119726,248.11155700683594,0.65,12.93
119826,248.11155700683594,0.65,12.93
119926,248.11155700683594,0.65,12.93
120026,248.11155700683594,0.65,12.93
120126,248.11155700683594,0.65,12.93
120226,248.11155700683594,0.65,12.93
120326,248.11155700683594,0.66,12.93
120426,248.11155700683594,0.66,12.93
120526,248.11155700683594,0.65,12.93
120626,248.11155700683594,0.65,12.93
120726,248.11155700683594,0.65,12.93
120826,248.11155700683594,0.65,12.93
120926,248.11155700683594,0.65,12.93
121026,248.11155700683594,0.65,12.93
121126,248.11155700683594,0.65,12.93
121226,248.11155700683594,0.65,12.93
121326,248.11155700683594,0.66,12.93
121426,248.11155700683594,0.66,12.93
121526,248.11155700683594,0.66,12.93
121626,248.11155700683594,0.66,12.93
121726,248.11155700683594,0.66,12.93
121826,248.11155700683594,0.66,12.93
121926,248.11155700683594,0.66,12.93
122026,248.11155700683594,0.66,12.93
122126,248.11155700683594,0.66,12.93
122226,248.11155700683594,0.65,12.93
122326,248.11155700683594,0.65,12.93
122426,248.11155700683594,0.65,12.93
122526,248.11155700683594,0.65,12.93
122626,248.11155700683594,0.65,12.93
122726,248.11155700683594,0.65,12.93
122826,248.11155700683594,0.65,12.93
122926,248.11155700683594,0.64,12.93
123026,248.11155700683594,0.64,12.93
123126,248.11155700683594,0.64,12.93
123226,248.11155700683594,0.64,12.93
123326,248.11155700683594,0.64,12.93
123426,248.11155700683594,0.64,12.93
123526,248.11155700683594,0.64,12.93
123626,248.11155700683594,0.64,12.93
123726,248.11155700683594,0.64,12.93
123826,248.11155700683594,0.65,12.93
123926,248.11155700683594,0.65,12.93
124026,248.11155700683594,0.65,12.93
124126,248.11155700683594,0.65,12.93
124226,248.11155700683594,0.65,12.93
124326,248.11155700683594,0.65,12.93
124426,248.11155700683594,0.65,12.93
124526,248.11155700683594,0.65,12.93
124626,248.11155700683594,0.65,12.93
124726,248.11155700683594,0.65,12.93
124826,248.11155700683594,0.65,12.93
124926,248.11155700683594,0.65,12.93
125026,248.11155700683594,0.65,12.93
125126,248.11155700683594,0.65,12.93
125226,248.11155700683594,0.65,12.93
125326,248.11155700683594,0.65,12.93
125426,248.11155700683594,0.65,12.93
125526,248.11155700683594,0.65,12.93
125626,248.11155700683594,0.65,12.93
125726,248.11155700683594,0.65,12.93
125826,248.11155700683594,0.65,12.93
125926,248.11155700683594,0.65,12.93
126026,248.11155700683594,0.65,12.93
126126,248.11155700683594,0.65,12.93
126226,248.11155700683594,0.65,12.93
126326,248.11155700683594,0.65,12.93
126426,248.11155700683594,0.65,12.93
126526,248.11155700683594,0.65,12.93
126626,248.11155700683594,0.65,12.93
126726,248.11155700683594,0.65,12.93
126826,248.11155700683594,0.65,12.93
126926,248.11155700683594,0.65,12.93
127026,248.11155700683594,0.65,12.93
127126,248.11155700683594,0.65,12.93
127226,248.11155700683594,0.65,12.93
127326,248.11155700683594,0.65,12.93
127426,248.11155700683594,0.65,12.93
127526,248.11155700683594,0.65,12.93
127626,248.11155700683594,0.65,12.93
127726,248.11155700683594,0.65,12.93
127826,248.11155700683594,0.65,12.93
127926,248.11155700683594,0.65,12.93
128026,248.11155700683594,0.66,12.93
128126,248.11155700683594,0.66,12.93
128226,248.11155700683594,0.66,12.93
128326,248.11155700683594,0.66,12.93
128426,248.11155700683594,0.66,12.93
128526,248.11155700683594,0.66,12.93
128626,248.11155700683594,0.66,12.93
128726,248.11155700683594,0.66,12.93
128826,248.11155700683594,0.66,12.93
128926,248.11155700683594,0.66,12.93
129026,248.11155700683594,0.67,12.93
129126,248.11155700683594,0.67,12.93
129226,248.11155700683594,0.67,12.93
129326,248.11155700683594,0.67,12.93
129426,248.11155700683594,0.68,12.93
129526,248.11155700683594,0.68,12.93
129626,248.11155700683594,0.68,12.93
129726,248.11155700683594,0.68,12.93
129826,248.11155700683594,0.69,12.93
129926,248.11155700683594,0.69,12.93
130026,248.11155700683594,0.69,12.93
130126,248.11155700683594,0.69,12.93
130226,248.11155700683594,0.69,12.93
130326,248.11155700683594,0.69,12.93
130426,248.11155700683594,0.69,12.93
130526,248.11155700683594,0.69,12.93
130626,248.11155700683594,0.69,12.93
130726,248.11155700683594,0.69,12.93
130826,248.11155700683594,0.69,12.93
130926,248.11155700683594,0.69,12.93
131026,248.11155700683594,0.69,12.93
131126,248.2078094482422,0.69,12.93
131226,248.2078094482422,0.69,12.93
131326,248.2078094482422,0.69,12.93
131426,248.2078094482422,0.69,12.93
131526,248.2078094482422,0.69,12.93
131626,248.2078094482422,0.69,12.93
131726,248.2078094482422,0.69,12.93
131826,248.2078094482422,0.69,12.93
131926,248.2078094482422,0.69,12.93
132026,248.2078094482422,0.69,12.93
132126,248.2078094482422,0.69,12.93
132226,248.2078094482422,0.69,12.93
132326,248.2078094482422,0.69,12.93
132426,248.2078094482422,0.69,12.93
132526,248.2078094482422,0.68,12.93
132626,248.2078094482422,0.68,12.93
132726,248.2078094482422,0.68,12.93
132826,248.2078094482422,0.68,12.93
132926,248.2078094482422,0.68,12.93
133026,248.2078094482422,0.68,12.93
133126,248.2078094482422,0.68,12.93
133226,248.2078094482422,0.68,12.93
133326,248.2078094482422,0.68,12.93
133426,248.2078094482422,0.68,12.93
133526,248.2078094482422,0.68,12.93
133626,248.2078094482422,0.68,12.93
133726,248.2078094482422,0.68,12.93
133826,248.2078094482422,0.68,12.93
133926,248.2078094482422,0.68,12.93
134026,248.2078094482422,0.68,12.93
134126,248.2078094482422,0.68,12.93
134226,248.2078094482422,0.68,12.93
134326,248.2078094482422,0.68,12.93
134426,248.2078094482422,0.68,12.93
134526,248.2078094482422,0.68,12.93
134626,248.2078094482422,0.68,12.93
134726,248.2078094482422,0.68,12.93
134826,248.2078094482422,0.68,12.93
134926,248.2078094482422,0.68,12.93
135026,248.2078094482422,0.68,12.93
135126,248.2078094482422,0.68,12.93
135226,248.2078094482422,0.68,12.93
135326,248.2078094482422,0.69,12.93
135426,248.2078094482422,0.69,12.93
135526,248.2078094482422,0.69,12.93
135626,248.2078094482422,0.69,12.93
135726,248.2078094482422,0.69,12.93
135826,248.2078094482422,0.69,12.93
135926,248.2078094482422,0.69,12.93
136026,248.2078094482422,0.69,12.93
136126,248.2078094482422,0.69,12.93
136226,248.2078094482422,0.69,12.93
136326,248.2078094482422,0.69,12.93
136426,248.2078094482422,0.69,12.93
136526,248.2078094482422,0.69,12.93
136626,248.2078094482422,0.69,12.93
136726,248.2078094482422,0.69,12.93
136826,248.2078094482422,0.69,12.93
136926,248.37733459472656,0.69,12.93
137026,248.37733459472656,0.69,12.93
137126,248.37733459472656,0.69,12.93
137226,248.37733459472656,0.69,12.93
137326,248.37733459472656,0.69,12.93
137426,248.37733459472656,0.69,12.93
137526,248.37733459472656,0.69,12.93
137626,248.37733459472656,0.69,12.93
137726,248.37733459472656,0.69,12.93
137826,248.37733459472656,0.69,12.93
137926,248.37733459472656,0.69,12.93
138026,248.37733459472656,0.69,12.93
138126,248.37733459472656,0.69,12.93
138226,248.37733459472656,0.69,12.93
138326,248.37733459472656,0.69,12.93
138426,248.37733459472656,0.69,12.93
138526,248.37733459472656,0.69,12.93
138626,248.37733459472656,0.69,12.93
138726,248.37733459472656,0.69,12.93
138826,248.37733459472656,0.69,12.93
138926,248.37733459472656,0.69,12.93
139026,248.37733459472656,0.69,12.93
139126,248.37733459472656,0.69,12.93
139226,248.37733459472656,0.69,12.93
139326,248.37733459472656,0.69,12.93
139426,248.37733459472656,0.69,12.93
139526,248.37733459472656,0.69,12.93
139626,248.37733459472656,0.69,12.93
139726,248.37733459472656,0.7,12.93
139826,248.37733459472656,0.7,12.93
139926,248.37733459472656,0.7,12.93
140026,248.37733459472656,0.69,12.93
140126,248.37733459472656,0.69,12.93
140226,248.37733459472656,0.69,12.93
140326,248.37733459472656,0.69,12.93
140426,248.37733459472656,0.69,12.93
140526,248.37733459472656,0.69,12.93
140626,248.37733459472656,0.69,12.93
140726,248.37733459472656,0.69,12.93
140826,248.37733459472656,0.69,12.93
140926,248.37733459472656,0.69,12.93
141026,248.37733459472656,0.69,12.93
141126,248.37733459472656,0.69,12.93
141226,248.37733459472656,0.69,12.93
141326,248.37733459472656,0.69,12.93
141426,248.37733459472656,0.69,12.93
141526,248.37733459472656,0.69,12.93
141626,248.37733459472656,0.69,12.93
141726,248.37733459472656,0.69,12.93
141826,248.37733459472656,0.69,12.93
141926,248.37733459472656,0.69,12.93
142026,248.37733459472656,0.69,12.93
142126,248.37733459472656,0.69,12.93
142226,248.37733459472656,0.69,12.93
142326,248.37733459472656,0.69,12.93
142426,248.37733459472656,0.69,12.93
142526,248.37733459472656,0.69,12.93
142626,248.37733459472656,0.69,12.93
142726,248.37733459472656,0.69,12.93
142826,248.37733459472656,0.69,12.93
142926,248.37733459472656,0.69,12.93
143026,248.37733459472656,0.69,12.93
143126,248.37733459472656,0.69,12.93
143226,248.37733459472656,0.69,12.93
143326,248.37733459472656,0.69,12.93
143426,248.37733459472656,0.69,12.93
143526,248.37733459472656,0.69,12.93
143626,248.37733459472656,0.69,12.93
143726,248.37733459472656,0.69,12.93
143826,248.37733459472656,0.69,12.93
143926,248.37733459472656,0.69,12.93
144026,248.37733459472656,0.69,12.93
144126,248.37733459472656,0.69,12.93
144226,248.37733459472656,0.69,12.93
144326,248.37733459472656,0.69,12.93
144426,248.37733459472656,0.69,12.93
144526,248.37733459472656,0.69,12.93
144626,248.37733459472656,0.69,12.93
144726,248.37733459472656,0.69,12.93
144826,248.37733459472656,0.69,12.93
144926,248.37733459472656,0.69,12.93
145026,248.37733459472656,0.69,12.93
145126,248.37733459472656,0.69,12.93
145226,248.37733459472656,0.69,12.93
145326,248.37733459472656,0.69,12.93
145426,248.37733459472656,0.69,12.93
145526,248.37733459472656,0.69,12.93
145626,248.37733459472656,0.69,12.93
145726,248.37733459472656,0.69,12.93
145826,248.37733459472656,0.69,12.93
145926,248.37733459472656,0.69,12.93
146026,248.37733459472656,0.69,12.93
146126,248.37733459472656,0.69,12.93
146226,248.37733459472656,0.69,12.93
146326,248.37733459472656,0.69,12.93
155575,248.67442321777344,0.63,12.93
155575,248.67442321777344,0.63,12.93
155675,248.67442321777344,0.63,12.93
155775,248.67442321777344,0.63,12.93
155875,248.67442321777344,0.63,12.93
155975,248.67442321777344,0.63,12.93
156075,248.67442321777344,0.63,12.93
156175,248.67442321777344,0.63,12.93
156275,248.67442321777344,0.63,12.93
156375,248.67442321777344,0.63,12.93
156475,248.67442321777344,0.63,12.93
156575,248.67442321777344,0.63,12.93
156675,248.67442321777344,0.63,12.93
156775,248.67442321777344,0.63,12.93
156875,248.67442321777344,0.63,12.93
156975,248.67442321777344,0.63,12.93
157075,248.67442321777344,0.63,12.93
157175,248.67442321777344,0.63,12.93
157275,248.67442321777344,0.63,12.93
157375,248.67442321777344,0.63,12.93
157475,248.67442321777344,0.63,12.93
157575,248.67442321777344,0.63,12.93
157675,248.67442321777344,0.63,12.93
157775,248.67442321777344,0.63,12.93
157875,248.67442321777344,0.63,12.93
157975,248.67442321777344,0.63,12.93
158075,248.67442321777344,0.63,12.93
158175,248.67442321777344,0.63,12.93
158275,248.67442321777344,0.63,12.93
158375,248.67442321777344,0.63,12.93
158475,248.67442321777344,0.63,12.93
158575,248.67442321777344,0.63,12.93
158675,248.67442321777344,0.63,12.93
158775,248.67442321777344,0.63,12.93
158875,248.67442321777344,0.63,12.93
158975,248.67442321777344,0.63,12.93
159075,248.67442321777344,0.63,12.93
159175,248.67442321777344,0.63,12.93
159275,248.67442321777344,0.63,12.93
159375,248.67442321777344,0.63,12.93
159475,248.67442321777344,0.63,12.93
159575,248.67442321777344,0.63,12.93
159675,248.67442321777344,0.63,12.93
159775,248.67442321777344,0.63,12.93
159875,248.67442321777344,0.63,12.93
159975,248.67442321777344,0.63,12.93
160075,248.67442321777344,0.63,12.93
160175,248.67442321777344,0.63,12.93
160275,248.67442321777344,0.63,12.93
160375,248.67442321777344,0.63,12.93
160475,248.67442321777344,0.63,12.93
160575,248.67442321777344,0.63,12.93
160675,248.67442321777344,0.63,12.93
160775,248.67442321777344,0.63,12.93
160875,248.67442321777344,0.63,12.93
160975,248.67442321777344,0.63,12.93
161075,248.67442321777344,0.63,12.93
161175,248.67442321777344,0.63,12.93
161275,248.67442321777344,0.63,12.93
161375,248.67442321777344,0.63,12.93
161475,248.67442321777344,0.63,12.93
161575,248.67442321777344,0.63,12.93
161675,248.67442321777344,0.63,12.93
161775,248.67442321777344,0.63,12.93
161875,248.67442321777344,0.63,12.93
161975,248.67442321777344,0.63,12.93
162075,248.67442321777344,0.63,12.93
162175,248.67442321777344,0.63,12.93
162275,248.67442321777344,0.63,12.93
162375,248.67442321777344,0.63,12.93
162475,248.67442321777344,0.63,12.93
162575,248.67442321777344,0.63,12.93
162675,248.67442321777344,0.63,12.93
162775,248.67442321777344,0.63,12.93
162875,248.67442321777344,0.63,12.93
162975,248.67442321777344,0.63,12.93
163075,248.67442321777344,0.63,12.93
163175,248.67442321777344,0.62,12.93
163275,248.67442321777344,0.62,12.93
163375,248.67442321777344,0.62,12.93
163475,248.67442321777344,0.62,12.93
163575,248.67442321777344,0.62,12.93
163675,248.67442321777344,0.62,12.93
163775,248.67442321777344,0.62,12.93
163875,248.67442321777344,0.62,12.93
163975,248.67442321777344,0.62,12.93
164075,248.67442321777344,0.62,12.93
164175,248.67442321777344,0.62,12.93
164275,248.67442321777344,0.62,12.93
164375,248.67442321777344,0.62,12.93
164475,248.67442321777344,0.62,12.93
164575,248.67442321777344,0.62,12.93
164675,248.67442321777344,0.62,12.93
164775,248.67442321777344,0.62,12.93
164875,248.67442321777344,0.62,12.93
164975,248.67442321777344,0.62,12.93
165075,248.67442321777344,0.62,12.93
165175,248.67442321777344,0.62,12.93
165275,248.67442321777344,0.62,12.93
165375,248.67442321777344,0.62,12.93
165475,248.67442321777344,0.62,12.93
165575,248.67442321777344,0.62,12.93
165675,248.67442321777344,0.62,12.93
165775,248.67442321777344,0.62,12.93
165875,248.67442321777344,0.62,12.93
165975,248.67442321777344,0.62,12.93
166075,248.67442321777344,0.62,12.93
166175,248.67442321777344,0.62,12.93
166275,248.67442321777344,0.62,12.93
166375,248.67442321777344,0.62,12.93
166475,248.67442321777344,0.62,12.93
166575,248.67442321777344,0.62,12.93
166675,248.67442321777344,0.62,12.93
166775,248.67442321777344,0.62,12.93
166875,248.67442321777344,0.62,12.93
166975,248.67442321777344,0.62,12.93
167075,248.67442321777344,0.62,12.93
167175,248.67442321777344,0.62,12.93
167275,248.67442321777344,0.62,12.93
167375,248.67442321777344,0.62,12.93
167475,248.67442321777344,0.62,12.93
167575,248.67442321777344,0.62,12.93
167675,248.67442321777344,0.62,12.93
167775,248.67442321777344,0.62,12.93
167875,248.67442321777344,0.62,12.93
167975,248.67442321777344,0.62,12.93
168075,248.67442321777344,0.62,12.93
168175,248.67442321777344,0.62,12.93
168275,248.67442321777344,0.62,12.93
168375,248.67442321777344,0.62,12.93
168475,248.67442321777344,0.62,12.93
168575,248.67442321777344,0.62,12.93
168675,248.67442321777344,0.62,12.93
168775,248.67442321777344,0.62,12.93
168875,248.67442321777344,0.62,12.93
168975,248.67442321777344,0.62,12.93
169075,248.67442321777344,0.62,12.93
169175,248.67442321777344,0.62,12.93
169275,248.67442321777344,0.62,12.93
169375,248.67442321777344,0.62,12.93
169475,248.67442321777344,0.62,12.93
169575,248.67442321777344,0.62,12.93
169675,248.67442321777344,0.62,12.93
169775,248.67442321777344,0.62,12.93
169875,248.67442321777344,0.63,12.93
169975,248.67442321777344,0.63,12.93
170075,248.67442321777344,0.63,12.93
170175,248.67442321777344,0.63,12.93
170275,248.67442321777344,0.63,12.93
170375,248.67442321777344,0.63,12.93
170475,248.67442321777344,0.63,12.93
170575,248.67442321777344,0.63,12.93
170675,248.67442321777344,0.63,12.93
170775,248.67442321777344,0.63,12.93
170875,248.67442321777344,0.63,12.93
170975,248.67442321777344,0.63,12.93
171075,248.67442321777344,0.63,12.93
171175,248.67442321777344,0.63,12.93
171275,248.67442321777344,0.63,12.93
171375,248.67442321777344,0.63,12.93
171475,248.67442321777344,0.63,12.93
171575,248.67442321777344,0.63,12.93
171675,248.67442321777344,0.63,12.93
171775,248.67442321777344,0.63,12.93
171875,248.67442321777344,0.63,12.93
171975,248.67442321777344,0.63,12.93
172075,248.67442321777344,0.63,12.93
172175,248.67442321777344,0.63,12.93
172275,248.67442321777344,0.63,12.93
172375,248.67442321777344,0.63,12.93
172475,248.67442321777344,0.63,12.93
172575,248.67442321777344,0.63,12.93
172675,248.67442321777344,0.63,12.93
172775,248.67442321777344,0.63,12.93
172875,248.67442321777344,0.63,12.93
172975,248.67442321777344,0.63,12.93
173075,248.67442321777344,0.63,12.93
173175,248.67442321777344,0.63,12.93
173275,248.67442321777344,0.63,12.93
173375,248.67442321777344,0.63,12.93
173475,248.67442321777344,0.63,12.93
173575,248.67442321777344,0.63,12.93
173675,248.67442321777344,0.63,12.93
173775,248.67442321777344,0.63,12.93
173875,248.67442321777344,0.63,12.93
173975,248.67442321777344,0.63,12.93
174075,248.67442321777344,0.63,12.93
174175,248.67442321777344,0.63,12.93
174275,248.67442321777344,0.63,12.93
174375,248.67442321777344,0.63,12.93
174475,248.67442321777344,0.63,12.93
174575,248.67442321777344,0.63,12.93
174675,248.67442321777344,0.63,12.93
174775,248.67442321777344,0.63,12.93
174875,248.67442321777344,0.63,12.93
174975,248.67442321777344,0.63,12.93
175075,248.67442321777344,0.63,12.93
175175,248.67442321777344,0.63,12.93
175275,248.67442321777344,0.63,12.93
175375,248.67442321777344,0.63,12.93
175475,248.67442321777344,0.63,12.93
175575,248.67442321777344,0.63,12.93
175675,248.67442321777344,0.63,12.93
175775,248.67442321777344,0.63,12.93
175875,248.67442321777344,0.63,12.93
175975,248.67442321777344,0.63,12.93
176075,248.67442321777344,0.63,12.93
176175,248.67442321777344,0.63,12.93
176275,248.67442321777344,0.63,12.93
176375,248.67442321777344,0.63,12.93
176475,248.67442321777344,0.63,12.93
176575,248.67442321777344,0.63,12.93
176675,248.67442321777344,0.63,12.93
176775,248.67442321777344,0.63,12.93
176875,248.67442321777344,0.63,12.93
176975,248.67442321777344,0.63,12.93
177075,248.67442321777344,0.63,12.93
177175,248.86849975585938,0.63,12.93
177275,248.86849975585938,0.63,12.93
177375,248.86849975585938,0.63,12.93
177475,248.86849975585938,0.63,12.93
177575,248.86849975585938,0.63,12.93
177675,248.86849975585938,0.63,12.93
177775,248.86849975585938,0.63,12.93
177875,248.86849975585938,0.63,12.93
177975,248.86849975585938,0.63,12.93
178075,248.86849975585938,0.63,12.93
178175,248.86849975585938,0.63,12.93
178275,248.86849975585938,0.63,12.93
178375,248.86849975585938,0.63,12.93
178475,248.86849975585938,0.63,12.93
178575,248.86849975585938,0.63,12.93
178675,248.86849975585938,0.63,12.93
178775,248.86849975585938,0.63,12.93
178875,248.86849975585938,0.63,12.93
178975,248.86849975585938,0.63,12.93
179075,248.86849975585938,0.63,12.93
179175,248.86849975585938,0.63,12.93
179275,248.86849975585938,0.63,12.93
179375,248.86849975585938,0.63,12.93
179475,248.86849975585938,0.63,12.93
179575,248.86849975585938,0.63,12.93
179675,248.86849975585938,0.63,12.93
179775,248.86849975585938,0.63,12.93
179875,248.86849975585938,0.63,12.93
179975,248.86849975585938,0.63,12.93
180075,248.86849975585938,0.63,12.93
180175,248.86849975585938,0.63,12.93
180275,248.86849975585938,0.63,12.93
180375,248.86849975585938,0.63,12.93
180475,248.86849975585938,0.63,12.93
180575,248.86849975585938,0.63,12.93
180675,248.86849975585938,0.63,12.93
180775,248.86849975585938,0.63,12.93
180875,248.86849975585938,0.63,12.93
180975,248.86849975585938,0.63,12.93
181075,248.86849975585938,0.63,12.93
181175,248.86849975585938,0.63,12.93
181275,248.86849975585938,0.63,12.93
181375,248.86849975585938,0.63,12.93
181475,248.86849975585938,0.63,12.93
181575,248.86849975585938,0.63,12.93
181675,248.86849975585938,0.63,12.93
181775,248.86849975585938,0.63,12.93
181875,248.86849975585938,0.63,12.93
