evaluation,fitness,test_accuracy,uniqueness,time
47656,0.9045489430427551,0.902766227722168,1.0,0.85
47756,0.9045489430427551,0.902766227722168,1.0,0.85
47856,0.9045489430427551,0.902766227722168,1.0,0.85
47956,0.9045489430427551,0.902766227722168,1.0,0.85
48056,0.9045489430427551,0.902766227722168,1.0,0.85
48156,0.9045489430427551,0.902766227722168,1.0,0.85
48256,0.9045489430427551,0.902766227722168,1.0,0.85
48356,0.9045489430427551,0.902766227722168,1.0,0.85
48456,0.9045489430427551,0.902766227722168,1.0,0.85
48556,0.9045489430427551,0.902766227722168,1.0,0.85
48656,0.9045489430427551,0.902766227722168,1.0,0.85
48756,0.9045489430427551,0.902766227722168,1.0,0.85
48856,0.9045489430427551,0.902766227722168,1.0,0.85
48956,0.9045489430427551,0.902766227722168,1.0,0.85
49056,0.9045489430427551,0.902766227722168,1.0,0.85
49156,0.9045489430427551,0.902766227722168,1.0,0.85
49256,0.9045489430427551,0.902766227722168,1.0,0.85
49356,0.9045489430427551,0.902766227722168,1.0,0.85
49456,0.9045489430427551,0.902766227722168,1.0,0.85
49556,0.9045489430427551,0.902766227722168,1.0,0.85
49656,0.9045489430427551,0.902766227722168,1.0,0.85
49756,0.9045489430427551,0.902766227722168,1.0,0.85
49856,0.9045489430427551,0.902766227722168,1.0,0.85
49956,0.9045489430427551,0.902766227722168,1.0,0.85
50056,0.9045489430427551,0.902766227722168,1.0,0.85
50156,0.9045489430427551,0.902766227722168,1.0,0.85
50256,0.9045489430427551,0.902766227722168,1.0,0.85
50356,0.9045489430427551,0.902766227722168,1.0,0.85
50456,0.9045489430427551,0.902766227722168,1.0,0.85
50556,0.9045489430427551,0.902766227722168,1.0,0.85
50656,0.9045489430427551,0.902766227722168,1.0,0.85
50756,0.9045489430427551,0.902766227722168,1.0,0.85
50856,0.9045489430427551,0.902766227722168,1.0,0.85
50956,0.9045489430427551,0.902766227722168,1.0,0.85
51056,0.9045489430427551,0.902766227722168,1.0,0.85
51156,0.9045489430427551,0.902766227722168,1.0,0.85
51256,0.9045489430427551,0.902766227722168,1.0,0.85
51356,0.9045489430427551,0.902766227722168,1.0,0.85
51456,0.9045489430427551,0.902766227722168,1.0,0.85
51556,0.9045489430427551,0.902766227722168,1.0,0.85
51656,0.9045489430427551,0.902766227722168,1.0,0.85
51756,0.9045489430427551,0.902766227722168,1.0,0.85
51856,0.9045489430427551,0.8996667265892029,0.78,0.85
51956,0.9045489430427551,0.8996667265892029,0.89,0.85
52056,0.9045489430427551,0.8996667265892029,0.92,0.85
52156,0.9045489430427551,0.8996667265892029,0.94,0.85
52256,0.9045489430427551,0.8996667265892029,0.94,0.85
52356,0.9045489430427551,0.8996667265892029,0.95,0.85
52456,0.9045489430427551,0.8996667265892029,0.95,0.85
52556,0.9045489430427551,0.8996667265892029,0.95,0.85
52656,0.9045489430427551,0.8996667265892029,0.95,0.85
52756,0.9045489430427551,0.8996667265892029,0.95,0.85
52856,0.9045489430427551,0.8996667265892029,0.95,0.85
52956,0.9045489430427551,0.8996667265892029,0.95,0.85
53056,0.9045489430427551,0.8996667265892029,0.95,0.85
53156,0.9045489430427551,0.8996667265892029,0.95,0.85
53256,0.9045489430427551,0.8996667265892029,0.95,0.85
53356,0.9045489430427551,0.8996667265892029,0.95,0.85
53456,0.9045489430427551,0.8996667265892029,0.95,0.85
53556,0.9045489430427551,0.8996667265892029,0.95,0.85
53656,0.9045489430427551,0.8996667265892029,0.95,0.85
53756,0.9045489430427551,0.8996667265892029,0.95,0.85
53856,0.9045489430427551,0.8996667265892029,0.95,0.85
53956,0.9045489430427551,0.8996667265892029,0.95,0.85
54056,0.9045489430427551,0.8996667265892029,0.95,0.85
54156,0.9045489430427551,0.8996667265892029,0.95,0.85
54256,0.9045489430427551,0.8996667265892029,0.95,0.85
54356,0.9045489430427551,0.8996667265892029,0.95,0.85
54456,0.9045489430427551,0.8996667265892029,0.95,0.85
54556,0.9045489430427551,0.8996667265892029,0.95,0.85
