evaluation,fitness,test_accuracy,uniqueness,time
93443,0.9575363397598267,0.9505138993263245,1.0,0.86
93543,0.9575363397598267,0.9505138993263245,1.0,0.86
93643,0.9575363397598267,0.9505138993263245,1.0,0.86
93743,0.9575363397598267,0.9505138993263245,1.0,0.86
93843,0.9575363397598267,0.9505138993263245,1.0,0.86
93943,0.9575363397598267,0.9505138993263245,1.0,0.86
94043,0.9575363397598267,0.9505138993263245,1.0,0.86
94143,0.9575363397598267,0.9505138993263245,1.0,0.86
94243,0.9575363397598267,0.9505138993263245,1.0,0.86
94343,0.9575363397598267,0.9505138993263245,1.0,0.86
94443,0.9575363397598267,0.9505138993263245,1.0,0.86
94543,0.9575363397598267,0.9505138993263245,1.0,0.86
94643,0.9575363397598267,0.9505138993263245,1.0,0.86
94743,0.9575363397598267,0.9505138993263245,1.0,0.86
94843,0.9575363397598267,0.9505138993263245,1.0,0.86
94943,0.9575363397598267,0.9505138993263245,1.0,0.86
95043,0.9575363397598267,0.9505138993263245,1.0,0.86
95143,0.9575363397598267,0.9505138993263245,1.0,0.86
95243,0.9575363397598267,0.9505138993263245,1.0,0.86
95343,0.9575363397598267,0.9505138993263245,1.0,0.86
95443,0.9575363397598267,0.9505138993263245,1.0,0.86
95543,0.9575363397598267,0.9505138993263245,1.0,0.86
95643,0.9575363397598267,0.9505138993263245,1.0,0.86
95743,0.9575363397598267,0.9505138993263245,1.0,0.86
95843,0.9575363397598267,0.9505138993263245,1.0,0.86
95943,0.9575363397598267,0.9505138993263245,1.0,0.86
96043,0.9575363397598267,0.9505138993263245,1.0,0.86
96143,0.9575363397598267,0.9505138993263245,1.0,0.86
96243,0.9575363397598267,0.9505138993263245,1.0,0.86
96343,0.9575363397598267,0.9505138993263245,1.0,0.86
96443,0.9575363397598267,0.9505138993263245,1.0,0.86
96543,0.9575363397598267,0.9505138993263245,1.0,0.86
96643,0.9575363397598267,0.9505138993263245,1.0,0.86
96743,0.9575363397598267,0.9505138993263245,1.0,0.86
96843,0.9575363397598267,0.9505138993263245,1.0,0.86
96943,0.9575363397598267,0.9505138993263245,1.0,0.86
97043,0.9575363397598267,0.9505138993263245,1.0,0.86
97143,0.9575363397598267,0.9505138993263245,1.0,0.86
97243,0.9575363397598267,0.9505138993263245,1.0,0.86
97343,0.9575363397598267,0.9505138993263245,1.0,0.86
97443,0.9575363397598267,0.9505138993263245,1.0,0.86
97543,0.9575363397598267,0.9505138993263245,1.0,0.86
97643,0.9575363397598267,0.9505138993263245,1.0,0.86
97743,0.9575363397598267,0.9505138993263245,1.0,0.86
97843,0.9575363397598267,0.9505138993263245,1.0,0.86
97943,0.9575363397598267,0.9505138993263245,1.0,0.86
98043,0.9575363397598267,0.9505138993263245,1.0,0.86
98143,0.9575363397598267,0.9505138993263245,1.0,0.86
98243,0.9575363397598267,0.9505138993263245,1.0,0.86
98343,0.9575363397598267,0.9505138993263245,1.0,0.86
98443,0.9575363397598267,0.9505138993263245,1.0,0.86
98543,0.9575363397598267,0.9505138993263245,1.0,0.86
98643,0.9575363397598267,0.9505138993263245,1.0,0.86
98743,0.9575363397598267,0.9505138993263245,1.0,0.86
98843,0.9575363397598267,0.9505138993263245,1.0,0.86
98943,0.9575363397598267,0.9505138993263245,1.0,0.86
99043,0.9575363397598267,0.9505138993263245,1.0,0.86
99143,0.9575363397598267,0.9505138993263245,1.0,0.86
99243,0.9575363397598267,0.9505138993263245,1.0,0.86
101004,0.9575363397598267,0.9505138993263245,0.97,0.86
101104,0.9575363397598267,0.9505138993263245,1.0,0.86
101204,0.9575363397598267,0.9505138993263245,1.0,0.86
101304,0.9575363397598267,0.9505138993263245,1.0,0.86
101404,0.9575363397598267,0.9505138993263245,1.0,0.86
101504,0.9575363397598267,0.9505138993263245,1.0,0.86
101604,0.9575363397598267,0.9505138993263245,1.0,0.86
101704,0.9575363397598267,0.9505138993263245,1.0,0.86
101804,0.9575363397598267,0.9505138993263245,1.0,0.86
101904,0.9575363397598267,0.9505138993263245,1.0,0.86
102004,0.9575363397598267,0.9505138993263245,1.0,0.86
102104,0.9575363397598267,0.9505138993263245,1.0,0.86
102204,0.9575363397598267,0.9505138993263245,1.0,0.86
102304,0.9575363397598267,0.9505138993263245,1.0,0.86
102404,0.9575363397598267,0.9505138993263245,1.0,0.86
102504,0.9575363397598267,0.9505138993263245,1.0,0.86
102604,0.9575363397598267,0.9505138993263245,1.0,0.86
102704,0.9575363397598267,0.9505138993263245,1.0,0.86
102804,0.9575363397598267,0.9505138993263245,1.0,0.86
102904,0.9575363397598267,0.9505138993263245,1.0,0.86
103004,0.9575363397598267,0.9505138993263245,1.0,0.86
103104,0.9575363397598267,0.9505138993263245,1.0,0.86
103204,0.9575363397598267,0.9505138993263245,1.0,0.86
103304,0.9575363397598267,0.9505138993263245,1.0,0.86
103404,0.9575363397598267,0.9505138993263245,1.0,0.86
103504,0.9575363397598267,0.9505138993263245,1.0,0.86
103604,0.9575363397598267,0.9505138993263245,1.0,0.86
103704,0.9575363397598267,0.9505138993263245,1.0,0.86
103804,0.9575363397598267,0.9505138993263245,1.0,0.86
103904,0.9575363397598267,0.9505138993263245,1.0,0.86
104004,0.9575363397598267,0.9505138993263245,1.0,0.86
104104,0.9575363397598267,0.9505138993263245,1.0,0.86
104204,0.9575363397598267,0.9505138993263245,1.0,0.86
104304,0.9575363397598267,0.9505138993263245,1.0,0.86
104404,0.9575363397598267,0.9505138993263245,1.0,0.86
104504,0.9575363397598267,0.9505138993263245,1.0,0.86
104604,0.9575363397598267,0.9505138993263245,1.0,0.86
104704,0.9575363397598267,0.9505138993263245,1.0,0.86
104804,0.9575363397598267,0.9505138993263245,1.0,0.86
104904,0.9575363397598267,0.9505138993263245,1.0,0.86
105004,0.9601407647132874,0.9638869762420654,1.0,0.86
105104,0.9601407647132874,0.9638869762420654,1.0,0.86
105204,0.9601407647132874,0.9638869762420654,1.0,0.86
105304,0.9601407647132874,0.9638869762420654,1.0,0.86
105404,0.9601407647132874,0.9638869762420654,1.0,0.86
105504,0.9601407647132874,0.9638869762420654,1.0,0.86
105604,0.9601407647132874,0.9638869762420654,1.0,0.86
105704,0.9601407647132874,0.9638869762420654,1.0,0.86
105804,0.9601407647132874,0.9638869762420654,1.0,0.86
105904,0.9601407647132874,0.9638869762420654,1.0,0.86
106004,0.9601407647132874,0.9638869762420654,1.0,0.86
106104,0.9601407647132874,0.9638869762420654,1.0,0.86
106204,0.9601407647132874,0.9638869762420654,1.0,0.86
106304,0.9601407647132874,0.9638869762420654,1.0,0.86
106404,0.9601407647132874,0.9638869762420654,1.0,0.86
106504,0.9601407647132874,0.9638869762420654,1.0,0.86
106604,0.9601407647132874,0.9638869762420654,1.0,0.86
106704,0.9601407647132874,0.9638869762420654,1.0,0.86
106804,0.9601407647132874,0.9638869762420654,1.0,0.86
106904,0.9601407647132874,0.9638869762420654,1.0,0.86
107004,0.9601407647132874,0.9638869762420654,1.0,0.86
107104,0.9601407647132874,0.9638869762420654,1.0,0.86
107204,0.9601407647132874,0.9638869762420654,1.0,0.86
107304,0.9601407647132874,0.9638869762420654,1.0,0.86
107404,0.9601407647132874,0.9638869762420654,1.0,0.86
107504,0.9601407647132874,0.9638869762420654,1.0,0.86
107604,0.9601407647132874,0.9638869762420654,1.0,0.86
107704,0.9601407647132874,0.9638869762420654,1.0,0.86
107804,0.9601407647132874,0.9638869762420654,1.0,0.86
107904,0.9601407647132874,0.9638869762420654,1.0,0.86
108004,0.9601407647132874,0.9638869762420654,1.0,0.86
108104,0.9601407647132874,0.9638869762420654,1.0,0.86
108204,0.9601407647132874,0.9638869762420654,1.0,0.86
108304,0.9601407647132874,0.9638869762420654,1.0,0.86
108404,0.9601407647132874,0.9638869762420654,1.0,0.86
108504,0.9601407647132874,0.9638869762420654,1.0,0.86
108604,0.9601407647132874,0.9638869762420654,1.0,0.86
108704,0.9601407647132874,0.9638869762420654,1.0,0.86
108804,0.9601407647132874,0.9638869762420654,1.0,0.86
108904,0.9601407647132874,0.9638869762420654,1.0,0.86
109004,0.9601407647132874,0.9638869762420654,1.0,0.86
109104,0.9601407647132874,0.9638869762420654,1.0,0.86
109204,0.9601407647132874,0.9638869762420654,1.0,0.86
109304,0.9601407647132874,0.9638869762420654,1.0,0.86
109404,0.9601407647132874,0.9638869762420654,1.0,0.86
109504,0.9601407647132874,0.9638869762420654,1.0,0.86
109604,0.9601407647132874,0.9638869762420654,1.0,0.86
109704,0.9601407647132874,0.9638869762420654,1.0,0.86
109804,0.9601407647132874,0.9638869762420654,1.0,0.86
109904,0.9601407647132874,0.9638869762420654,1.0,0.86
110004,0.9601407647132874,0.9638869762420654,1.0,0.86
110104,0.9601407647132874,0.9638869762420654,1.0,0.86
110204,0.9601407647132874,0.9638869762420654,1.0,0.86
110304,0.9601407647132874,0.9638869762420654,1.0,0.86
110404,0.9601407647132874,0.9638869762420654,1.0,0.86
110504,0.9601407647132874,0.9638869762420654,1.0,0.86
110604,0.9601407647132874,0.9638869762420654,1.0,0.86
110704,0.9601407647132874,0.9638869762420654,1.0,0.86
110804,0.9601407647132874,0.9638869762420654,1.0,0.86
110904,0.9601407647132874,0.9638869762420654,1.0,0.86
111004,0.9601407647132874,0.9638869762420654,1.0,0.86
111104,0.9601407647132874,0.9638869762420654,1.0,0.86
111204,0.9601407647132874,0.9638869762420654,1.0,0.86
111304,0.9601407647132874,0.9638869762420654,1.0,0.86
111404,0.9601407647132874,0.9638869762420654,1.0,0.86
111504,0.9601407647132874,0.9638869762420654,1.0,0.86
111604,0.9601407647132874,0.9638869762420654,1.0,0.86
111704,0.9601407647132874,0.9638869762420654,1.0,0.86
111804,0.9601407647132874,0.9638869762420654,1.0,0.86
111904,0.9601407647132874,0.9638869762420654,1.0,0.86
112004,0.9601407647132874,0.9638869762420654,1.0,0.86
112104,0.9601407647132874,0.9638869762420654,1.0,0.86
112204,0.9601407647132874,0.9638869762420654,1.0,0.86
112304,0.9601407647132874,0.9638869762420654,1.0,0.86
112404,0.9601407647132874,0.9638869762420654,1.0,0.86
112504,0.9601407647132874,0.9638869762420654,1.0,0.86
112604,0.9601407647132874,0.9638869762420654,1.0,0.86
112704,0.9601407647132874,0.9638869762420654,1.0,0.86
112804,0.9601407647132874,0.9638869762420654,1.0,0.86
112904,0.9601407647132874,0.9638869762420654,1.0,0.86
113004,0.9601407647132874,0.9638869762420654,1.0,0.86
113104,0.9601407647132874,0.9638869762420654,1.0,0.86
113204,0.9601407647132874,0.9638869762420654,1.0,0.86
113304,0.9601407647132874,0.9638869762420654,1.0,0.86
113404,0.9601407647132874,0.9638869762420654,1.0,0.86
113504,0.9601407647132874,0.9638869762420654,1.0,0.86
113604,0.9601407647132874,0.9638869762420654,1.0,0.86
113704,0.9601407647132874,0.9638869762420654,1.0,0.86
113804,0.9601407647132874,0.9638869762420654,1.0,0.86
113904,0.9601407647132874,0.9638869762420654,1.0,0.86
114004,0.9601407647132874,0.9638869762420654,1.0,0.86
114104,0.9601407647132874,0.9638869762420654,1.0,0.86
114204,0.9601407647132874,0.9638869762420654,1.0,0.86
114304,0.9601407647132874,0.9638869762420654,1.0,0.86
114404,0.9601407647132874,0.9638869762420654,1.0,0.86
114504,0.9601407647132874,0.9638869762420654,1.0,0.86
114604,0.9601407647132874,0.9638869762420654,1.0,0.86
114704,0.9601407647132874,0.9638869762420654,1.0,0.86
114804,0.9601407647132874,0.9638869762420654,1.0,0.86
114904,0.9601407647132874,0.9638869762420654,1.0,0.86
115004,0.9607591032981873,0.9665285348892212,1.0,0.86
115104,0.9607591032981873,0.9665285348892212,1.0,0.86
115204,0.9607591032981873,0.9665285348892212,1.0,0.86
115304,0.9607591032981873,0.9665285348892212,1.0,0.86
115404,0.9607591032981873,0.9665285348892212,1.0,0.86
115504,0.9607591032981873,0.9665285348892212,1.0,0.86
115604,0.9607591032981873,0.9665285348892212,1.0,0.86
115704,0.9607591032981873,0.9665285348892212,1.0,0.86
115804,0.9607591032981873,0.9665285348892212,1.0,0.86
115904,0.9607591032981873,0.9665285348892212,1.0,0.86
116004,0.9607591032981873,0.9665285348892212,1.0,0.86
116104,0.9607591032981873,0.9505138993263245,0.94,0.85
116204,0.9607591032981873,0.9505138993263245,0.96,0.85
116304,0.9607591032981873,0.9505138993263245,0.99,0.85
116404,0.9607591032981873,0.9505138993263245,0.99,0.85
116504,0.9607591032981873,0.9505138993263245,0.99,0.85
116604,0.9607591032981873,0.9505138993263245,1.0,0.85
116704,0.9607591032981873,0.9505138993263245,1.0,0.85
116804,0.9607591032981873,0.9505138993263245,1.0,0.85
116904,0.9607591032981873,0.9505138993263245,1.0,0.85
117004,0.9607591032981873,0.9505138993263245,1.0,0.85
117104,0.9607591032981873,0.9505138993263245,1.0,0.85
117204,0.9607591032981873,0.9505138993263245,1.0,0.85
117304,0.9607591032981873,0.9505138993263245,1.0,0.85
117404,0.9607591032981873,0.9505138993263245,1.0,0.85
117504,0.9607591032981873,0.9505138993263245,1.0,0.85
117604,0.9607591032981873,0.9505138993263245,1.0,0.85
117704,0.9607591032981873,0.9505138993263245,1.0,0.85
117804,0.9607591032981873,0.9505138993263245,1.0,0.85
117904,0.9607591032981873,0.9505138993263245,1.0,0.85
118004,0.9607591032981873,0.9505138993263245,1.0,0.85
118104,0.9607591032981873,0.9505138993263245,1.0,0.85
118204,0.9607591032981873,0.9505138993263245,1.0,0.85
118304,0.9607591032981873,0.9505138993263245,1.0,0.85
118404,0.9607591032981873,0.9505138993263245,1.0,0.85
118504,0.9607591032981873,0.9505138993263245,1.0,0.85
118604,0.9607591032981873,0.9505138993263245,1.0,0.85
118704,0.9607591032981873,0.9505138993263245,1.0,0.85
118804,0.9607591032981873,0.9505138993263245,1.0,0.85
118904,0.9607591032981873,0.9505138993263245,1.0,0.85
119004,0.9607591032981873,0.9505138993263245,1.0,0.85
119104,0.9607591032981873,0.9505138993263245,1.0,0.85
119204,0.9607591032981873,0.9505138993263245,1.0,0.85
119304,0.9607591032981873,0.9505138993263245,1.0,0.85
119404,0.9607591032981873,0.9505138993263245,1.0,0.85
119504,0.9607591032981873,0.9505138993263245,1.0,0.85
119604,0.9607591032981873,0.9505138993263245,1.0,0.85
119704,0.9607591032981873,0.9505138993263245,1.0,0.85
119804,0.9607591032981873,0.9505138993263245,1.0,0.85
119904,0.9607591032981873,0.9505138993263245,1.0,0.85
120004,0.9607591032981873,0.9505138993263245,1.0,0.85
120104,0.9607591032981873,0.9505138993263245,1.0,0.85
120204,0.9607591032981873,0.9505138993263245,1.0,0.85
120304,0.9607591032981873,0.9505138993263245,1.0,0.85
120404,0.9607591032981873,0.9505138993263245,1.0,0.85
120504,0.9607591032981873,0.9505138993263245,1.0,0.85
120604,0.9607591032981873,0.9505138993263245,1.0,0.85
120704,0.9607591032981873,0.9505138993263245,1.0,0.85
120804,0.9607591032981873,0.9505138993263245,1.0,0.85
120904,0.9607591032981873,0.9505138993263245,1.0,0.85
121004,0.9607591032981873,0.9505138993263245,1.0,0.85
121104,0.9607591032981873,0.9505138993263245,1.0,0.85
121204,0.9607591032981873,0.9505138993263245,1.0,0.85
121304,0.9607591032981873,0.9505138993263245,1.0,0.85
121404,0.9607591032981873,0.9505138993263245,1.0,0.85
121504,0.9607591032981873,0.9505138993263245,1.0,0.85
121604,0.9607591032981873,0.9505138993263245,1.0,0.85
121704,0.9607591032981873,0.9505138993263245,1.0,0.85
121804,0.9607591032981873,0.9505138993263245,1.0,0.85
121904,0.9607591032981873,0.9505138993263245,1.0,0.85
122004,0.9607591032981873,0.9505138993263245,1.0,0.85
122104,0.9607591032981873,0.9505138993263245,1.0,0.85
122204,0.9607591032981873,0.9505138993263245,1.0,0.85
122304,0.9607591032981873,0.9505138993263245,1.0,0.85
122404,0.9607591032981873,0.9505138993263245,1.0,0.85
122504,0.9607591032981873,0.9505138993263245,1.0,0.85
122604,0.9607591032981873,0.9505138993263245,1.0,0.85
122704,0.9607591032981873,0.9505138993263245,1.0,0.85
122804,0.9607591032981873,0.9505138993263245,1.0,0.85
122904,0.9607591032981873,0.9505138993263245,1.0,0.85
123004,0.9607591032981873,0.9505138993263245,1.0,0.85
123104,0.9607591032981873,0.9505138993263245,1.0,0.85
123204,0.9607591032981873,0.9505138993263245,1.0,0.85
123304,0.9607591032981873,0.9505138993263245,1.0,0.85
123404,0.9607591032981873,0.9505138993263245,1.0,0.85
123504,0.9607591032981873,0.9505138993263245,1.0,0.85
123604,0.9607591032981873,0.9505138993263245,1.0,0.85
123704,0.9607591032981873,0.9505138993263245,1.0,0.85
123804,0.9607591032981873,0.9505138993263245,1.0,0.85
123904,0.9607591032981873,0.9505138993263245,1.0,0.85
124004,0.9607591032981873,0.9505138993263245,1.0,0.85
124104,0.9607591032981873,0.9505138993263245,1.0,0.85
124204,0.9607591032981873,0.9505138993263245,1.0,0.85
124304,0.9607591032981873,0.9505138993263245,1.0,0.85
124404,0.9607591032981873,0.9505138993263245,1.0,0.85
124504,0.9607591032981873,0.9505138993263245,1.0,0.85
124604,0.9607591032981873,0.9505138993263245,1.0,0.85
124704,0.9607591032981873,0.9505138993263245,1.0,0.85
124804,0.9607591032981873,0.9505138993263245,1.0,0.85
124904,0.9607591032981873,0.9505138993263245,1.0,0.85
125004,0.9607591032981873,0.9505138993263245,1.0,0.85
125104,0.9607591032981873,0.9505138993263245,1.0,0.85
125204,0.9607591032981873,0.9505138993263245,1.0,0.85
125304,0.9607591032981873,0.9505138993263245,1.0,0.85
125404,0.9607591032981873,0.9505138993263245,1.0,0.85
125504,0.9607591032981873,0.9505138993263245,1.0,0.85
125604,0.9607591032981873,0.9505138993263245,1.0,0.85
125704,0.9607591032981873,0.9505138993263245,1.0,0.85
125804,0.9607591032981873,0.9505138993263245,1.0,0.85
125904,0.9607591032981873,0.9505138993263245,1.0,0.85
126004,0.9616364240646362,0.9566715955734253,1.0,0.85
126104,0.9616364240646362,0.9566715955734253,1.0,0.85
126204,0.9616364240646362,0.9566715955734253,1.0,0.85
126304,0.9616364240646362,0.9566715955734253,1.0,0.85
126404,0.9616364240646362,0.9566715955734253,1.0,0.85
126504,0.9616364240646362,0.9566715955734253,1.0,0.85
126604,0.9616364240646362,0.9566715955734253,1.0,0.85
126704,0.9616364240646362,0.9566715955734253,1.0,0.85
126804,0.9616364240646362,0.9566715955734253,1.0,0.85
126904,0.9616364240646362,0.9566715955734253,1.0,0.85
127004,0.9616364240646362,0.9566715955734253,1.0,0.85
127104,0.9616364240646362,0.9566715955734253,1.0,0.85
127204,0.9616364240646362,0.9566715955734253,1.0,0.85
127304,0.9616364240646362,0.9566715955734253,1.0,0.85
127404,0.9616364240646362,0.9566715955734253,1.0,0.85
127504,0.9616364240646362,0.9566715955734253,1.0,0.85
127604,0.9616364240646362,0.9566715955734253,1.0,0.85
127704,0.9616364240646362,0.9566715955734253,1.0,0.85
127804,0.9616364240646362,0.9566715955734253,1.0,0.85
127904,0.9616364240646362,0.9566715955734253,1.0,0.85
128004,0.9616364240646362,0.9566715955734253,1.0,0.85
128104,0.9616364240646362,0.9566715955734253,1.0,0.85
128204,0.9616364240646362,0.9566715955734253,1.0,0.85
128304,0.9616364240646362,0.9566715955734253,1.0,0.85
128404,0.9616364240646362,0.9566715955734253,1.0,0.85
128504,0.9616364240646362,0.9566715955734253,1.0,0.85
128604,0.9616364240646362,0.9566715955734253,1.0,0.85
128704,0.9616364240646362,0.9566715955734253,1.0,0.85
128804,0.9616364240646362,0.9566715955734253,1.0,0.85
128904,0.9616364240646362,0.9566715955734253,1.0,0.85
129004,0.9616364240646362,0.9566715955734253,1.0,0.85
129104,0.9616364240646362,0.9566715955734253,1.0,0.85
129204,0.9616364240646362,0.9566715955734253,1.0,0.85
129304,0.9616364240646362,0.9566715955734253,1.0,0.85
129404,0.9616364240646362,0.9566715955734253,1.0,0.85
129504,0.9616364240646362,0.9566715955734253,1.0,0.85
129604,0.9616364240646362,0.9566715955734253,1.0,0.85
129704,0.9616364240646362,0.9566715955734253,1.0,0.85
129804,0.9616364240646362,0.9566715955734253,1.0,0.85
129904,0.9616364240646362,0.9566715955734253,1.0,0.85
130004,0.9616364240646362,0.9566715955734253,1.0,0.85
130104,0.9616364240646362,0.9566715955734253,1.0,0.85
130204,0.9616364240646362,0.9566715955734253,1.0,0.85
130304,0.9616364240646362,0.9566715955734253,1.0,0.85
130404,0.9616364240646362,0.9566715955734253,1.0,0.85
130504,0.9616364240646362,0.9566715955734253,1.0,0.85
130604,0.9616364240646362,0.9566715955734253,1.0,0.85
130704,0.9616364240646362,0.9566715955734253,1.0,0.85
130804,0.9616364240646362,0.9566715955734253,1.0,0.85
130904,0.9616364240646362,0.9566715955734253,1.0,0.85
131004,0.9616364240646362,0.9566715955734253,1.0,0.85
131104,0.9616364240646362,0.9566715955734253,1.0,0.85
133167,0.9616364240646362,0.9566715955734253,0.93,0.85
133267,0.9616364240646362,0.9566715955734253,0.99,0.85
133367,0.9616364240646362,0.9566715955734253,1.0,0.85
133467,0.9616364240646362,0.9566715955734253,1.0,0.85
133567,0.9616364240646362,0.9566715955734253,1.0,0.85
133667,0.9616364240646362,0.9566715955734253,1.0,0.85
133767,0.9616364240646362,0.9566715955734253,1.0,0.85
133867,0.9616364240646362,0.9566715955734253,1.0,0.85
133967,0.9616364240646362,0.9566715955734253,1.0,0.85
134067,0.9616364240646362,0.9566715955734253,1.0,0.85
134167,0.9616364240646362,0.9566715955734253,1.0,0.85
134267,0.9616364240646362,0.9566715955734253,1.0,0.85
134367,0.9616364240646362,0.9566715955734253,1.0,0.85
134467,0.9616364240646362,0.9566715955734253,1.0,0.85
134567,0.9616364240646362,0.9566715955734253,1.0,0.85
134667,0.9616364240646362,0.9566715955734253,1.0,0.85
134767,0.9616364240646362,0.9566715955734253,1.0,0.85
134867,0.9616364240646362,0.9566715955734253,1.0,0.85
134967,0.9616364240646362,0.9566715955734253,1.0,0.85
135067,0.9616364240646362,0.9566715955734253,1.0,0.85
135167,0.9616364240646362,0.9566715955734253,1.0,0.85
135267,0.9616364240646362,0.9566715955734253,1.0,0.85
135367,0.9616364240646362,0.9566715955734253,1.0,0.85
135467,0.9616364240646362,0.9566715955734253,1.0,0.85
135567,0.9616364240646362,0.9566715955734253,1.0,0.85
135667,0.9616364240646362,0.9566715955734253,1.0,0.85
135767,0.9616364240646362,0.9566715955734253,1.0,0.85
135867,0.9616364240646362,0.9566715955734253,1.0,0.85
135967,0.9616364240646362,0.9566715955734253,1.0,0.85
136067,0.9616364240646362,0.9566715955734253,1.0,0.85
136167,0.9616364240646362,0.9566715955734253,1.0,0.85
136267,0.9616364240646362,0.9566715955734253,1.0,0.85
136367,0.9616364240646362,0.9566715955734253,1.0,0.85
136467,0.9616364240646362,0.9566715955734253,1.0,0.85
136567,0.9616364240646362,0.9566715955734253,1.0,0.85
136667,0.9616364240646362,0.9566715955734253,1.0,0.85
136767,0.9616364240646362,0.9566715955734253,1.0,0.85
136867,0.9616364240646362,0.9566715955734253,1.0,0.85
136967,0.9616364240646362,0.9566715955734253,1.0,0.85
137067,0.9616364240646362,0.9566715955734253,1.0,0.85
137167,0.9616364240646362,0.9566715955734253,1.0,0.85
137267,0.9616364240646362,0.9566715955734253,1.0,0.85
137367,0.9624903798103333,0.9586346745491028,1.0,0.85
137467,0.9624903798103333,0.9586346745491028,1.0,0.85
137567,0.9624903798103333,0.9586346745491028,1.0,0.85
137667,0.9624903798103333,0.9586346745491028,1.0,0.85
137767,0.9624903798103333,0.9586346745491028,1.0,0.85
137867,0.9624903798103333,0.9586346745491028,1.0,0.85
137967,0.9624903798103333,0.9586346745491028,1.0,0.85
138067,0.9624903798103333,0.9586346745491028,1.0,0.85
138167,0.9624903798103333,0.9586346745491028,1.0,0.85
138267,0.9624903798103333,0.9586346745491028,1.0,0.85
138367,0.9624903798103333,0.9586346745491028,1.0,0.85
138467,0.9624903798103333,0.9586346745491028,1.0,0.85
138567,0.9624903798103333,0.9586346745491028,1.0,0.85
138667,0.9648691415786743,0.9644056558609009,1.0,0.85
138767,0.9648691415786743,0.9644056558609009,1.0,0.85
138867,0.9648691415786743,0.9644056558609009,1.0,0.85
138967,0.9648691415786743,0.9644056558609009,1.0,0.85
139067,0.9648691415786743,0.9644056558609009,1.0,0.85
139167,0.9648691415786743,0.9644056558609009,1.0,0.85
139267,0.9648691415786743,0.9644056558609009,1.0,0.85
139367,0.9648691415786743,0.9644056558609009,1.0,0.85
139467,0.9648691415786743,0.9644056558609009,1.0,0.85
139567,0.9648691415786743,0.9644056558609009,1.0,0.85
139667,0.9648691415786743,0.9644056558609009,1.0,0.85
139767,0.9648691415786743,0.9644056558609009,1.0,0.85
139867,0.9648691415786743,0.9644056558609009,1.0,0.85
139967,0.9648691415786743,0.9644056558609009,1.0,0.85
140067,0.9648691415786743,0.9644056558609009,1.0,0.85
140167,0.9648691415786743,0.9644056558609009,1.0,0.85
140267,0.9648691415786743,0.9644056558609009,1.0,0.85
140367,0.9648691415786743,0.9644056558609009,1.0,0.85
140467,0.9648691415786743,0.9644056558609009,1.0,0.85
140567,0.9648691415786743,0.9644056558609009,1.0,0.85
140667,0.9648691415786743,0.9644056558609009,1.0,0.85
140767,0.9648691415786743,0.9644056558609009,1.0,0.85
140867,0.9648691415786743,0.9644056558609009,1.0,0.85
140967,0.9648691415786743,0.9644056558609009,1.0,0.85
141067,0.9648691415786743,0.9644056558609009,1.0,0.85
141167,0.9648691415786743,0.9644056558609009,1.0,0.85
141267,0.9648691415786743,0.9644056558609009,1.0,0.85
141367,0.9648691415786743,0.9644056558609009,1.0,0.85
141467,0.9648691415786743,0.9644056558609009,1.0,0.85
141567,0.9648691415786743,0.9644056558609009,1.0,0.85
141667,0.9648691415786743,0.9644056558609009,1.0,0.85
141767,0.9648691415786743,0.9644056558609009,1.0,0.85
141867,0.9648691415786743,0.9644056558609009,1.0,0.85
141967,0.9648691415786743,0.9644056558609009,1.0,0.85
142067,0.9648691415786743,0.9644056558609009,1.0,0.85
142167,0.9648691415786743,0.9644056558609009,1.0,0.85
142267,0.9648691415786743,0.9644056558609009,1.0,0.85
142367,0.9648691415786743,0.9644056558609009,1.0,0.85
142467,0.9648691415786743,0.9644056558609009,1.0,0.85
142567,0.9648691415786743,0.9644056558609009,1.0,0.85
142667,0.9648691415786743,0.9644056558609009,1.0,0.85
142767,0.9648691415786743,0.9644056558609009,1.0,0.85
142867,0.9648691415786743,0.9644056558609009,1.0,0.85
142967,0.9648691415786743,0.9644056558609009,1.0,0.85
143067,0.9648691415786743,0.9644056558609009,1.0,0.85
143167,0.9648691415786743,0.9644056558609009,1.0,0.85
143267,0.9648691415786743,0.9644056558609009,1.0,0.85
143367,0.9648691415786743,0.9644056558609009,1.0,0.85
143467,0.9648691415786743,0.9644056558609009,1.0,0.85
143567,0.9648691415786743,0.9644056558609009,1.0,0.85
143667,0.9648691415786743,0.9644056558609009,1.0,0.85
143767,0.9648691415786743,0.9644056558609009,1.0,0.85
143867,0.9648691415786743,0.9644056558609009,1.0,0.85
143967,0.9648691415786743,0.9644056558609009,1.0,0.85
144067,0.9648691415786743,0.9644056558609009,1.0,0.85
144167,0.9648691415786743,0.9644056558609009,1.0,0.85
144267,0.9648691415786743,0.9644056558609009,1.0,0.85
144367,0.9648691415786743,0.9644056558609009,1.0,0.85
144467,0.9648691415786743,0.9644056558609009,1.0,0.85
144567,0.9648691415786743,0.9644056558609009,1.0,0.85
144667,0.9648691415786743,0.9644056558609009,1.0,0.85
144767,0.9648691415786743,0.9644056558609009,1.0,0.85
144867,0.9648691415786743,0.9644056558609009,1.0,0.85
144967,0.9648691415786743,0.9644056558609009,1.0,0.85
145067,0.9648691415786743,0.9644056558609009,1.0,0.85
