evaluation,fitness,test_accuracy,time
89582,0.963549017906189,0.6329283714294434,0.86
89682,0.963549017906189,0.6329283714294434,0.86
89782,0.963549017906189,0.6329283714294434,0.86
89882,0.963549017906189,0.6329283714294434,0.86
89982,0.963549017906189,0.6329283714294434,0.86
90082,0.963549017906189,0.6329283714294434,0.86
90182,0.963549017906189,0.6329283714294434,0.86
90282,0.963549017906189,0.6329283714294434,0.86
90382,0.963549017906189,0.6329283714294434,0.86
90482,0.963549017906189,0.6329283714294434,0.86
90582,0.963549017906189,0.6329283714294434,0.86
90682,0.963549017906189,0.6329283714294434,0.86
90782,0.963549017906189,0.6329283714294434,0.86
90882,0.963549017906189,0.6329283714294434,0.86
90982,0.963549017906189,0.6329283714294434,0.86
91082,0.963549017906189,0.6329283714294434,0.86
91182,0.963549017906189,0.6329283714294434,0.86
91282,0.963549017906189,0.6329283714294434,0.86
91382,0.963549017906189,0.6329283714294434,0.86
91482,0.963549017906189,0.6329283714294434,0.86
91582,0.963549017906189,0.6329283714294434,0.86
91682,0.963549017906189,0.6329283714294434,0.86
91782,0.963549017906189,0.6329283714294434,0.86
91882,0.963549017906189,0.6329283714294434,0.86
91982,0.963549017906189,0.6329283714294434,0.86
92082,0.963549017906189,0.6329283714294434,0.86
92182,0.963549017906189,0.6329283714294434,0.86
92282,0.963549017906189,0.6329283714294434,0.86
92382,0.963549017906189,0.6329283714294434,0.86
92482,0.963549017906189,0.6329283714294434,0.86
92582,0.963549017906189,0.6329283714294434,0.86
92682,0.963549017906189,0.6329283714294434,0.86
92782,0.963549017906189,0.6329283714294434,0.86
92882,0.963549017906189,0.6329283714294434,0.86
92982,0.963549017906189,0.6329283714294434,0.86
93082,0.963549017906189,0.6329283714294434,0.86
93182,0.963549017906189,0.6329283714294434,0.86
93282,0.963549017906189,0.6329283714294434,0.86
93382,0.963549017906189,0.6329283714294434,0.86
93482,0.963549017906189,0.6329283714294434,0.86
93582,0.963549017906189,0.6329283714294434,0.86
98782,0.963549017906189,0.6329283714294434,0.86
98882,0.963549017906189,0.6329283714294434,0.86
98982,0.963549017906189,0.6329283714294434,0.86
99082,0.963549017906189,0.6329283714294434,0.86
99182,0.963549017906189,0.6329283714294434,0.86
99282,0.963549017906189,0.6329283714294434,0.86
99382,0.963549017906189,0.6329283714294434,0.86
99482,0.963549017906189,0.6329283714294434,0.86
99582,0.963549017906189,0.6329283714294434,0.86
99682,0.963549017906189,0.6329283714294434,0.86
99782,0.963549017906189,0.6329283714294434,0.86
99882,0.963549017906189,0.6329283714294434,0.86
99982,0.963549017906189,0.6329283714294434,0.86
100082,0.963549017906189,0.6329283714294434,0.86
100182,0.963549017906189,0.6329283714294434,0.86
100282,0.963549017906189,0.6329283714294434,0.86
100382,0.963549017906189,0.6329283714294434,0.86
100482,0.963549017906189,0.6329283714294434,0.86
100582,0.963549017906189,0.6329283714294434,0.86
100682,0.963549017906189,0.6329283714294434,0.86
100782,0.963549017906189,0.6329283714294434,0.86
100882,0.963549017906189,0.6329283714294434,0.86
100982,0.963549017906189,0.6329283714294434,0.86
101082,0.963549017906189,0.6329283714294434,0.86
101182,0.963549017906189,0.6329283714294434,0.86
101282,0.963549017906189,0.6329283714294434,0.86
101382,0.963549017906189,0.6329283714294434,0.86
101482,0.963549017906189,0.6329283714294434,0.86
101582,0.963549017906189,0.6329283714294434,0.86
101682,0.963549017906189,0.6329283714294434,0.86
101782,0.963549017906189,0.6329283714294434,0.86
101882,0.963549017906189,0.6329283714294434,0.86
101982,0.963549017906189,0.6329283714294434,0.86
102082,0.963549017906189,0.6329283714294434,0.86
102182,0.963549017906189,0.6329283714294434,0.86
102282,0.963549017906189,0.6329283714294434,0.86
102382,0.963549017906189,0.6329283714294434,0.86
102482,0.963549017906189,0.6329283714294434,0.86
102582,0.963549017906189,0.6329283714294434,0.86
102682,0.963549017906189,0.6329283714294434,0.86
102782,0.963549017906189,0.6329283714294434,0.86
102882,0.963549017906189,0.6329283714294434,0.86
102982,0.963549017906189,0.6329283714294434,0.86
103082,0.963549017906189,0.6329283714294434,0.86
103182,0.963549017906189,0.6329283714294434,0.86
103282,0.963549017906189,0.6329283714294434,0.86
103382,0.963549017906189,0.6329283714294434,0.86
103482,0.963549017906189,0.6329283714294434,0.86
103582,0.963549017906189,0.6329283714294434,0.86
103682,0.963549017906189,0.6329283714294434,0.86
103782,0.963549017906189,0.6329283714294434,0.86
108982,0.963549017906189,0.6329283714294434,0.88
109082,0.963549017906189,0.6329283714294434,0.88
109182,0.963549017906189,0.6329283714294434,0.88
109282,0.963549017906189,0.6329283714294434,0.88
109382,0.963549017906189,0.6329283714294434,0.88
109482,0.963549017906189,0.6329283714294434,0.88
109582,0.963549017906189,0.6329283714294434,0.88
109682,0.963549017906189,0.6329283714294434,0.88
109782,0.963549017906189,0.6329283714294434,0.88
109882,0.963549017906189,0.6329283714294434,0.88
109982,0.963549017906189,0.6329283714294434,0.88
110082,0.963549017906189,0.6329283714294434,0.88
110182,0.963549017906189,0.6329283714294434,0.88
110282,0.963549017906189,0.6329283714294434,0.88
110382,0.963549017906189,0.6329283714294434,0.88
110482,0.963549017906189,0.6329283714294434,0.88
110582,0.963549017906189,0.6329283714294434,0.88
110682,0.963549017906189,0.6329283714294434,0.88
110782,0.963549017906189,0.6329283714294434,0.88
110882,0.963549017906189,0.6329283714294434,0.88
110982,0.963549017906189,0.6329283714294434,0.88
111082,0.963549017906189,0.6329283714294434,0.88
111182,0.963549017906189,0.6329283714294434,0.88
111282,0.963549017906189,0.6329283714294434,0.88
111382,0.963549017906189,0.6329283714294434,0.88
111482,0.963549017906189,0.6329283714294434,0.88
111582,0.963549017906189,0.6329283714294434,0.88
111682,0.963549017906189,0.6329283714294434,0.88
111782,0.963549017906189,0.6329283714294434,0.88
111882,0.963549017906189,0.6329283714294434,0.88
111982,0.963549017906189,0.6329283714294434,0.88
112082,0.963549017906189,0.6329283714294434,0.88
112182,0.963549017906189,0.6329283714294434,0.88
112282,0.963549017906189,0.6329283714294434,0.88
112382,0.963549017906189,0.6329283714294434,0.88
112482,0.963549017906189,0.6329283714294434,0.88
112582,0.963549017906189,0.6329283714294434,0.88
112682,0.963549017906189,0.6329283714294434,0.88
112782,0.963549017906189,0.6329283714294434,0.88
112882,0.963549017906189,0.6329283714294434,0.88
112982,0.963549017906189,0.6329283714294434,0.88
113082,0.963549017906189,0.6329283714294434,0.88
113182,0.963549017906189,0.6329283714294434,0.88
113282,0.963549017906189,0.6329283714294434,0.88
113382,0.963549017906189,0.6329283714294434,0.88
113482,0.963549017906189,0.6329283714294434,0.88
113582,0.963549017906189,0.6329283714294434,0.88
113682,0.963549017906189,0.6329283714294434,0.88
113782,0.963549017906189,0.6329283714294434,0.88
113882,0.963549017906189,0.6329283714294434,0.88
113982,0.963549017906189,0.6329283714294434,0.88
119182,0.963549017906189,0.6329283714294434,0.86
119282,0.963549017906189,0.6329283714294434,0.86
119382,0.963549017906189,0.6329283714294434,0.86
119482,0.963549017906189,0.6329283714294434,0.86
119582,0.963549017906189,0.6329283714294434,0.86
119682,0.963549017906189,0.6329283714294434,0.86
119782,0.963549017906189,0.6329283714294434,0.86
119882,0.963549017906189,0.6329283714294434,0.86
119982,0.963549017906189,0.6329283714294434,0.86
120082,0.963549017906189,0.6329283714294434,0.86
120182,0.963549017906189,0.6329283714294434,0.86
120282,0.963549017906189,0.6329283714294434,0.86
120382,0.963549017906189,0.6329283714294434,0.86
120482,0.963549017906189,0.6329283714294434,0.86
120582,0.963549017906189,0.6329283714294434,0.86
120682,0.963549017906189,0.6329283714294434,0.86
120782,0.963549017906189,0.6329283714294434,0.86
120882,0.963549017906189,0.6329283714294434,0.86
120982,0.963549017906189,0.6329283714294434,0.86
121082,0.963549017906189,0.6329283714294434,0.86
121182,0.963549017906189,0.6329283714294434,0.86
121282,0.963549017906189,0.6329283714294434,0.86
121382,0.963549017906189,0.6329283714294434,0.86
121482,0.963549017906189,0.6329283714294434,0.86
121582,0.963549017906189,0.6329283714294434,0.86
121682,0.963549017906189,0.6329283714294434,0.86
121782,0.963549017906189,0.6329283714294434,0.86
121882,0.963549017906189,0.6329283714294434,0.86
121982,0.963549017906189,0.6329283714294434,0.86
122082,0.963549017906189,0.6329283714294434,0.86
122182,0.963549017906189,0.6329283714294434,0.86
122282,0.963549017906189,0.6329283714294434,0.86
122382,0.963549017906189,0.6329283714294434,0.86
122482,0.963549017906189,0.6329283714294434,0.86
122582,0.963549017906189,0.6329283714294434,0.86
122682,0.963549017906189,0.6329283714294434,0.86
122782,0.963549017906189,0.6329283714294434,0.86
122882,0.963549017906189,0.6329283714294434,0.86
122982,0.963549017906189,0.6329283714294434,0.86
123082,0.963549017906189,0.6329283714294434,0.86
123182,0.963549017906189,0.6329283714294434,0.86
123282,0.963549017906189,0.6329283714294434,0.86
123382,0.963549017906189,0.6329283714294434,0.86
123482,0.963549017906189,0.6329283714294434,0.86
123582,0.963549017906189,0.6329283714294434,0.86
123682,0.963549017906189,0.6329283714294434,0.86
123782,0.963549017906189,0.6329283714294434,0.86
123882,0.963549017906189,0.6329283714294434,0.86
123982,0.963549017906189,0.6329283714294434,0.86
124082,0.963549017906189,0.6329283714294434,0.86
124182,0.963549017906189,0.6329283714294434,0.86
129382,0.963549017906189,0.6329283714294434,0.85
129482,0.963549017906189,0.6329283714294434,0.85
129582,0.963549017906189,0.6329283714294434,0.85
129682,0.963549017906189,0.6329283714294434,0.85
129782,0.963549017906189,0.6329283714294434,0.85
129882,0.963549017906189,0.6329283714294434,0.85
129982,0.963549017906189,0.6329283714294434,0.85
130082,0.963549017906189,0.6329283714294434,0.85
130182,0.963549017906189,0.6329283714294434,0.85
130282,0.963549017906189,0.6329283714294434,0.85
130382,0.963549017906189,0.6329283714294434,0.85
130482,0.963549017906189,0.6329283714294434,0.85
130582,0.963549017906189,0.6329283714294434,0.85
130682,0.963549017906189,0.6329283714294434,0.85
130782,0.963549017906189,0.6329283714294434,0.85
130882,0.963549017906189,0.6329283714294434,0.85
130982,0.963549017906189,0.6329283714294434,0.85
131082,0.963549017906189,0.6329283714294434,0.85
131182,0.963549017906189,0.6329283714294434,0.85
131282,0.963549017906189,0.6329283714294434,0.85
131382,0.963549017906189,0.6329283714294434,0.85
131482,0.963549017906189,0.6329283714294434,0.85
131582,0.963549017906189,0.6329283714294434,0.85
131682,0.963549017906189,0.6329283714294434,0.85
131782,0.963549017906189,0.6329283714294434,0.85
131882,0.963549017906189,0.6329283714294434,0.85
131982,0.963549017906189,0.6329283714294434,0.85
132082,0.963549017906189,0.6329283714294434,0.85
132182,0.963549017906189,0.6329283714294434,0.85
132282,0.963549017906189,0.6329283714294434,0.85
132382,0.963549017906189,0.6329283714294434,0.85
132482,0.963549017906189,0.6329283714294434,0.85
132582,0.963549017906189,0.6329283714294434,0.85
132682,0.963549017906189,0.6329283714294434,0.85
132782,0.963549017906189,0.6329283714294434,0.85
132882,0.963549017906189,0.6329283714294434,0.85
132982,0.963549017906189,0.6329283714294434,0.85
133082,0.963549017906189,0.6329283714294434,0.85
133182,0.963549017906189,0.6329283714294434,0.85
133282,0.963549017906189,0.6329283714294434,0.85
133382,0.963549017906189,0.6329283714294434,0.85
133482,0.963549017906189,0.6329283714294434,0.85
133582,0.963549017906189,0.6329283714294434,0.85
133682,0.963549017906189,0.6329283714294434,0.85
133782,0.963549017906189,0.6329283714294434,0.85
133882,0.963549017906189,0.6329283714294434,0.85
133982,0.963549017906189,0.6329283714294434,0.85
134082,0.963549017906189,0.6329283714294434,0.85
134182,0.963549017906189,0.6329283714294434,0.85
134282,0.963549017906189,0.6329283714294434,0.85
134382,0.963549017906189,0.6329283714294434,0.85
139582,0.963549017906189,0.6329283714294434,0.84
139682,0.963549017906189,0.6329283714294434,0.84
139782,0.963549017906189,0.6329283714294434,0.84
139882,0.963549017906189,0.6329283714294434,0.84
139982,0.963549017906189,0.6329283714294434,0.84
140082,0.963549017906189,0.6329283714294434,0.84
140182,0.963549017906189,0.6329283714294434,0.84
140282,0.963549017906189,0.6329283714294434,0.84
140382,0.963549017906189,0.6329283714294434,0.84
140482,0.963549017906189,0.6329283714294434,0.84
140582,0.963549017906189,0.6329283714294434,0.84
140682,0.963549017906189,0.6329283714294434,0.84
140782,0.963549017906189,0.6329283714294434,0.84
140882,0.963549017906189,0.6329283714294434,0.84
140982,0.963549017906189,0.6329283714294434,0.84
141082,0.963549017906189,0.6329283714294434,0.84
141182,0.963549017906189,0.6329283714294434,0.84
141282,0.963549017906189,0.6329283714294434,0.84
141382,0.963549017906189,0.6329283714294434,0.84
141482,0.963549017906189,0.6329283714294434,0.84
141582,0.963549017906189,0.6329283714294434,0.84
141682,0.963549017906189,0.6329283714294434,0.84
141782,0.963549017906189,0.6329283714294434,0.84
141882,0.963549017906189,0.6329283714294434,0.84
141982,0.963549017906189,0.6329283714294434,0.84
142082,0.963549017906189,0.6329283714294434,0.84
142182,0.963549017906189,0.6329283714294434,0.84
142282,0.963549017906189,0.6329283714294434,0.84
142382,0.963549017906189,0.6329283714294434,0.84
142482,0.963549017906189,0.6329283714294434,0.84
142582,0.963549017906189,0.6329283714294434,0.84
142682,0.963549017906189,0.6329283714294434,0.84
142782,0.963549017906189,0.6329283714294434,0.84
142882,0.963549017906189,0.6329283714294434,0.84
142982,0.963549017906189,0.6329283714294434,0.84
143082,0.963549017906189,0.6329283714294434,0.84
143182,0.963549017906189,0.6329283714294434,0.84
143282,0.963549017906189,0.6329283714294434,0.84
143382,0.963549017906189,0.6329283714294434,0.84
143482,0.963549017906189,0.6329283714294434,0.84
143582,0.963549017906189,0.6329283714294434,0.84
143682,0.963549017906189,0.6329283714294434,0.84
143782,0.963549017906189,0.6329283714294434,0.84
143882,0.963549017906189,0.6329283714294434,0.84
143982,0.963549017906189,0.6329283714294434,0.84
144082,0.963549017906189,0.6329283714294434,0.84
144182,0.963549017906189,0.6329283714294434,0.84
144282,0.963549017906189,0.6329283714294434,0.84
144382,0.963549017906189,0.6329283714294434,0.84
144482,0.963549017906189,0.6329283714294434,0.84
144582,0.963549017906189,0.6329283714294434,0.84
149782,0.963549017906189,0.6329283714294434,0.85
149882,0.963549017906189,0.6329283714294434,0.85
149982,0.963549017906189,0.6329283714294434,0.85
150082,0.963549017906189,0.6329283714294434,0.85
150182,0.963549017906189,0.6329283714294434,0.85
150282,0.963549017906189,0.6329283714294434,0.85
150382,0.963549017906189,0.6329283714294434,0.85
150482,0.963549017906189,0.6329283714294434,0.85
150582,0.963549017906189,0.6329283714294434,0.85
150682,0.963549017906189,0.6329283714294434,0.85
150782,0.963549017906189,0.6329283714294434,0.85
150882,0.963549017906189,0.6329283714294434,0.85
150982,0.963549017906189,0.6329283714294434,0.85
151082,0.963549017906189,0.6329283714294434,0.85
151182,0.963549017906189,0.6329283714294434,0.85
151282,0.963549017906189,0.6329283714294434,0.85
151382,0.963549017906189,0.6329283714294434,0.85
151482,0.963549017906189,0.6329283714294434,0.85
151582,0.963549017906189,0.6329283714294434,0.85
151682,0.963549017906189,0.6329283714294434,0.85
151782,0.963549017906189,0.6329283714294434,0.85
151882,0.963549017906189,0.6329283714294434,0.85
151982,0.963549017906189,0.6329283714294434,0.85
152082,0.963549017906189,0.6329283714294434,0.85
152182,0.963549017906189,0.6329283714294434,0.85
152282,0.963549017906189,0.6329283714294434,0.85
152382,0.963549017906189,0.6329283714294434,0.85
152482,0.963549017906189,0.6329283714294434,0.85
152582,0.963549017906189,0.6329283714294434,0.85
152682,0.963549017906189,0.6329283714294434,0.85
152782,0.963549017906189,0.6329283714294434,0.85
152882,0.963549017906189,0.6329283714294434,0.85
152982,0.963549017906189,0.6329283714294434,0.85
153082,0.963549017906189,0.6329283714294434,0.85
153182,0.963549017906189,0.6329283714294434,0.85
153282,0.963549017906189,0.6329283714294434,0.85
153382,0.963549017906189,0.6329283714294434,0.85
153482,0.963549017906189,0.6329283714294434,0.85
153582,0.963549017906189,0.6329283714294434,0.85
153682,0.963549017906189,0.6329283714294434,0.85
153782,0.963549017906189,0.6329283714294434,0.85
153882,0.963549017906189,0.6329283714294434,0.85
153982,0.963549017906189,0.6329283714294434,0.85
154082,0.963549017906189,0.6329283714294434,0.85
154182,0.963549017906189,0.6329283714294434,0.85
154282,0.963549017906189,0.6329283714294434,0.85
154382,0.963549017906189,0.6329283714294434,0.85
154482,0.963549017906189,0.6329283714294434,0.85
154582,0.963549017906189,0.6329283714294434,0.85
154682,0.963549017906189,0.6329283714294434,0.85
154782,0.963549017906189,0.6329283714294434,0.85
159982,0.963549017906189,0.6329283714294434,0.85
160082,0.963549017906189,0.6329283714294434,0.85
160182,0.963549017906189,0.6329283714294434,0.85
160282,0.963549017906189,0.6329283714294434,0.85
160382,0.963549017906189,0.6329283714294434,0.85
160482,0.963549017906189,0.6329283714294434,0.85
160582,0.963549017906189,0.6329283714294434,0.85
160682,0.963549017906189,0.6329283714294434,0.85
160782,0.963549017906189,0.6329283714294434,0.85
160882,0.963549017906189,0.6329283714294434,0.85
160982,0.963549017906189,0.6329283714294434,0.85
161082,0.963549017906189,0.6329283714294434,0.85
161182,0.963549017906189,0.6329283714294434,0.85
161282,0.963549017906189,0.6329283714294434,0.85
161382,0.963549017906189,0.6329283714294434,0.85
161482,0.963549017906189,0.6329283714294434,0.85
161582,0.963549017906189,0.6329283714294434,0.85
161682,0.963549017906189,0.6329283714294434,0.85
161782,0.963549017906189,0.6329283714294434,0.85
161882,0.963549017906189,0.6329283714294434,0.85
161982,0.963549017906189,0.6329283714294434,0.85
162082,0.963549017906189,0.6329283714294434,0.85
162182,0.963549017906189,0.6329283714294434,0.85
162282,0.963549017906189,0.6329283714294434,0.85
162382,0.963549017906189,0.6329283714294434,0.85
162482,0.963549017906189,0.6329283714294434,0.85
162582,0.963549017906189,0.6329283714294434,0.85
162682,0.963549017906189,0.6329283714294434,0.85
162782,0.963549017906189,0.6329283714294434,0.85
162882,0.963549017906189,0.6329283714294434,0.85
162982,0.963549017906189,0.6329283714294434,0.85
163082,0.963549017906189,0.6329283714294434,0.85
163182,0.963549017906189,0.6329283714294434,0.85
163282,0.963549017906189,0.6329283714294434,0.85
163382,0.963549017906189,0.6329283714294434,0.85
163482,0.963549017906189,0.6329283714294434,0.85
163582,0.963549017906189,0.6329283714294434,0.85
163682,0.963549017906189,0.6329283714294434,0.85
163782,0.963549017906189,0.6329283714294434,0.85
163882,0.963549017906189,0.6329283714294434,0.85
163982,0.963549017906189,0.6329283714294434,0.85
164082,0.963549017906189,0.6329283714294434,0.85
164182,0.963549017906189,0.6329283714294434,0.85
164282,0.963549017906189,0.6329283714294434,0.85
164382,0.963549017906189,0.6329283714294434,0.85
164482,0.963549017906189,0.6329283714294434,0.85
164582,0.963549017906189,0.6329283714294434,0.85
164682,0.963549017906189,0.6329283714294434,0.85
164782,0.963549017906189,0.6329283714294434,0.85
164882,0.963549017906189,0.6329283714294434,0.85
164982,0.963549017906189,0.6329283714294434,0.85
170182,0.963549017906189,0.6329283714294434,0.86
170282,0.963549017906189,0.6329283714294434,0.86
170382,0.963549017906189,0.6329283714294434,0.86
170482,0.963549017906189,0.6329283714294434,0.86
170582,0.963549017906189,0.6329283714294434,0.86
170682,0.963549017906189,0.6329283714294434,0.86
170782,0.963549017906189,0.6329283714294434,0.86
170882,0.963549017906189,0.6329283714294434,0.86
170982,0.963549017906189,0.6329283714294434,0.86
171082,0.963549017906189,0.6329283714294434,0.86
171182,0.963549017906189,0.6329283714294434,0.86
171282,0.963549017906189,0.6329283714294434,0.86
171382,0.963549017906189,0.6329283714294434,0.86
171482,0.963549017906189,0.6329283714294434,0.86
171582,0.963549017906189,0.6329283714294434,0.86
171682,0.963549017906189,0.6329283714294434,0.86
171782,0.963549017906189,0.6329283714294434,0.86
171882,0.963549017906189,0.6329283714294434,0.86
171982,0.963549017906189,0.6329283714294434,0.86
172082,0.963549017906189,0.6329283714294434,0.86
172182,0.963549017906189,0.6329283714294434,0.86
172282,0.963549017906189,0.6329283714294434,0.86
172382,0.963549017906189,0.6329283714294434,0.86
172482,0.963549017906189,0.6329283714294434,0.86
172582,0.963549017906189,0.6329283714294434,0.86
172682,0.963549017906189,0.6329283714294434,0.86
172782,0.963549017906189,0.6329283714294434,0.86
172882,0.963549017906189,0.6329283714294434,0.86
172982,0.963549017906189,0.6329283714294434,0.86
173082,0.963549017906189,0.6329283714294434,0.86
173182,0.963549017906189,0.6329283714294434,0.86
173282,0.963549017906189,0.6329283714294434,0.86
173382,0.963549017906189,0.6329283714294434,0.86
173482,0.963549017906189,0.6329283714294434,0.86
173582,0.963549017906189,0.6329283714294434,0.86
173682,0.963549017906189,0.6329283714294434,0.86
173782,0.963549017906189,0.6329283714294434,0.86
173882,0.963549017906189,0.6329283714294434,0.86
173982,0.963549017906189,0.6329283714294434,0.86
174082,0.963549017906189,0.6329283714294434,0.86
174182,0.963549017906189,0.6329283714294434,0.86
174282,0.963549017906189,0.6329283714294434,0.86
174382,0.963549017906189,0.6329283714294434,0.86
174482,0.963549017906189,0.6329283714294434,0.86
174582,0.963549017906189,0.6329283714294434,0.86
174682,0.963549017906189,0.6329283714294434,0.86
174782,0.963549017906189,0.6329283714294434,0.86
174882,0.963549017906189,0.6329283714294434,0.86
174982,0.963549017906189,0.6329283714294434,0.86
175082,0.963549017906189,0.6329283714294434,0.86
175182,0.963549017906189,0.6329283714294434,0.86
180382,0.963549017906189,0.6329283714294434,0.84
180482,0.963549017906189,0.6329283714294434,0.84
180582,0.963549017906189,0.6329283714294434,0.84
180682,0.963549017906189,0.6329283714294434,0.84
180782,0.963549017906189,0.6329283714294434,0.84
180882,0.963549017906189,0.6329283714294434,0.84
180982,0.963549017906189,0.6329283714294434,0.84
181082,0.963549017906189,0.6329283714294434,0.84
181182,0.963549017906189,0.6329283714294434,0.84
181282,0.963549017906189,0.6329283714294434,0.84
181382,0.963549017906189,0.6329283714294434,0.84
181482,0.963549017906189,0.6329283714294434,0.84
181582,0.963549017906189,0.6329283714294434,0.84
181682,0.963549017906189,0.6329283714294434,0.84
181782,0.963549017906189,0.6329283714294434,0.84
181882,0.963549017906189,0.6329283714294434,0.84
181982,0.963549017906189,0.6329283714294434,0.84
182082,0.963549017906189,0.6329283714294434,0.84
182182,0.963549017906189,0.6329283714294434,0.84
182282,0.963549017906189,0.6329283714294434,0.84
182382,0.963549017906189,0.6329283714294434,0.84
182482,0.963549017906189,0.6329283714294434,0.84
182582,0.963549017906189,0.6329283714294434,0.84
182682,0.963549017906189,0.6329283714294434,0.84
182782,0.963549017906189,0.6329283714294434,0.84
182882,0.963549017906189,0.6329283714294434,0.84
182982,0.963549017906189,0.6329283714294434,0.84
183082,0.963549017906189,0.6329283714294434,0.84
183182,0.963549017906189,0.6329283714294434,0.84
183282,0.963549017906189,0.6329283714294434,0.84
183382,0.963549017906189,0.6329283714294434,0.84
183482,0.963549017906189,0.6329283714294434,0.84
183582,0.963549017906189,0.6329283714294434,0.84
183682,0.963549017906189,0.6329283714294434,0.84
183782,0.963549017906189,0.6329283714294434,0.84
183882,0.963549017906189,0.6329283714294434,0.84
183982,0.963549017906189,0.6329283714294434,0.84
184082,0.963549017906189,0.6329283714294434,0.84
184182,0.963549017906189,0.6329283714294434,0.84
184282,0.963549017906189,0.6329283714294434,0.84
184382,0.963549017906189,0.6329283714294434,0.84
184482,0.963549017906189,0.6329283714294434,0.84
184582,0.963549017906189,0.6329283714294434,0.84
184682,0.963549017906189,0.6329283714294434,0.84
184782,0.963549017906189,0.6329283714294434,0.84
184882,0.963549017906189,0.6329283714294434,0.84
184982,0.963549017906189,0.6329283714294434,0.84
185082,0.963549017906189,0.6329283714294434,0.84
185182,0.963549017906189,0.6329283714294434,0.84
185282,0.963549017906189,0.6329283714294434,0.84
185382,0.963549017906189,0.6329283714294434,0.84
190582,0.963549017906189,0.6329283714294434,0.85
190682,0.963549017906189,0.6329283714294434,0.85
190782,0.963549017906189,0.6329283714294434,0.85
190882,0.963549017906189,0.6329283714294434,0.85
190982,0.963549017906189,0.6329283714294434,0.85
191082,0.963549017906189,0.6329283714294434,0.85
191182,0.963549017906189,0.6329283714294434,0.85
191282,0.963549017906189,0.6329283714294434,0.85
191382,0.963549017906189,0.6329283714294434,0.85
191482,0.963549017906189,0.6329283714294434,0.85
191582,0.963549017906189,0.6329283714294434,0.85
191682,0.963549017906189,0.6329283714294434,0.85
191782,0.963549017906189,0.6329283714294434,0.85
191882,0.963549017906189,0.6329283714294434,0.85
191982,0.963549017906189,0.6329283714294434,0.85
192082,0.963549017906189,0.6329283714294434,0.85
192182,0.963549017906189,0.6329283714294434,0.85
192282,0.963549017906189,0.6329283714294434,0.85
192382,0.963549017906189,0.6329283714294434,0.85
192482,0.963549017906189,0.6329283714294434,0.85
192582,0.963549017906189,0.6329283714294434,0.85
192682,0.963549017906189,0.6329283714294434,0.85
192782,0.963549017906189,0.6329283714294434,0.85
192882,0.963549017906189,0.6329283714294434,0.85
192982,0.963549017906189,0.6329283714294434,0.85
193082,0.963549017906189,0.6329283714294434,0.85
193182,0.963549017906189,0.6329283714294434,0.85
193282,0.963549017906189,0.6329283714294434,0.85
193382,0.963549017906189,0.6329283714294434,0.85
193482,0.963549017906189,0.6329283714294434,0.85
193582,0.963549017906189,0.6329283714294434,0.85
193682,0.963549017906189,0.6329283714294434,0.85
193782,0.963549017906189,0.6329283714294434,0.85
193882,0.963549017906189,0.6329283714294434,0.85
193982,0.963549017906189,0.6329283714294434,0.85
194082,0.963549017906189,0.6329283714294434,0.85
194182,0.963549017906189,0.6329283714294434,0.85
194282,0.963549017906189,0.6329283714294434,0.85
194382,0.963549017906189,0.6329283714294434,0.85
194482,0.963549017906189,0.6329283714294434,0.85
194582,0.963549017906189,0.6329283714294434,0.85
194682,0.963549017906189,0.6329283714294434,0.85
194782,0.963549017906189,0.6329283714294434,0.85
194882,0.963549017906189,0.6329283714294434,0.85
194982,0.963549017906189,0.6329283714294434,0.85
195082,0.963549017906189,0.6329283714294434,0.85
195182,0.963549017906189,0.6329283714294434,0.85
195282,0.963549017906189,0.6329283714294434,0.85
195382,0.963549017906189,0.6329283714294434,0.85
195482,0.963549017906189,0.6329283714294434,0.85
195582,0.963549017906189,0.6329283714294434,0.85
200782,0.963549017906189,0.6329283714294434,0.86
200882,0.963549017906189,0.6329283714294434,0.86
200982,0.963549017906189,0.6329283714294434,0.86
201082,0.963549017906189,0.6329283714294434,0.86
201182,0.963549017906189,0.6329283714294434,0.86
201282,0.963549017906189,0.6329283714294434,0.86
201382,0.963549017906189,0.6329283714294434,0.86
201482,0.963549017906189,0.6329283714294434,0.86
201582,0.963549017906189,0.6329283714294434,0.86
201682,0.963549017906189,0.6329283714294434,0.86
201782,0.963549017906189,0.6329283714294434,0.86
201882,0.963549017906189,0.6329283714294434,0.86
201982,0.963549017906189,0.6329283714294434,0.86
202082,0.963549017906189,0.6329283714294434,0.86
202182,0.963549017906189,0.6329283714294434,0.86
202282,0.963549017906189,0.6329283714294434,0.86
202382,0.963549017906189,0.6329283714294434,0.86
202482,0.963549017906189,0.6329283714294434,0.86
202582,0.963549017906189,0.6329283714294434,0.86
202682,0.963549017906189,0.6329283714294434,0.86
202782,0.963549017906189,0.6329283714294434,0.86
202882,0.963549017906189,0.6329283714294434,0.86
202982,0.963549017906189,0.6329283714294434,0.86
203082,0.963549017906189,0.6329283714294434,0.86
203182,0.963549017906189,0.6329283714294434,0.86
203282,0.963549017906189,0.6329283714294434,0.86
203382,0.963549017906189,0.6329283714294434,0.86
203482,0.963549017906189,0.6329283714294434,0.86
203582,0.963549017906189,0.6329283714294434,0.86
203682,0.963549017906189,0.6329283714294434,0.86
203782,0.963549017906189,0.6329283714294434,0.86
