evaluation,fitness,test_accuracy,uniqueness,time
11219,0.8986850380897522,0.9148691296577454,0.57,0.83
11319,0.8986850380897522,0.9148691296577454,0.55,0.83
11419,0.8986850380897522,0.9148691296577454,0.57,0.83
11519,0.8986850380897522,0.9148691296577454,0.55,0.83
11619,0.8986850380897522,0.9148691296577454,0.53,0.83
11719,0.8986850380897522,0.9148691296577454,0.55,0.83
11819,0.8986850380897522,0.9148691296577454,0.53,0.83
11919,0.8986850380897522,0.9148691296577454,0.54,0.83
12019,0.8986850380897522,0.9148691296577454,0.54,0.83
12119,0.8986850380897522,0.9148691296577454,0.54,0.83
12219,0.8986850380897522,0.9148691296577454,0.55,0.83
12319,0.8986850380897522,0.9148691296577454,0.53,0.83
12419,0.8986850380897522,0.9148691296577454,0.54,0.83
12519,0.8986850380897522,0.9148691296577454,0.52,0.83
12619,0.8986850380897522,0.9148691296577454,0.51,0.83
12719,0.8986850380897522,0.9148691296577454,0.47,0.83
12819,0.8986850380897522,0.9148691296577454,0.47,0.83
12919,0.8986850380897522,0.9148691296577454,0.47,0.83
13019,0.8986850380897522,0.9148691296577454,0.48,0.83
13119,0.8986850380897522,0.9148691296577454,0.49,0.83
13219,0.8986850380897522,0.9148691296577454,0.49,0.83
13319,0.8986850380897522,0.9148691296577454,0.49,0.83
13419,0.8986850380897522,0.9148691296577454,0.49,0.83
13519,0.8986850380897522,0.9148691296577454,0.5,0.83
13619,0.8986850380897522,0.9148691296577454,0.48,0.83
13719,0.8986850380897522,0.9148691296577454,0.47,0.83
13819,0.8986850380897522,0.9148691296577454,0.46,0.83
13919,0.8986850380897522,0.9148691296577454,0.46,0.83
14019,0.8986850380897522,0.9148691296577454,0.44,0.83
14119,0.8986850380897522,0.9148691296577454,0.41,0.83
14219,0.8986850380897522,0.9148691296577454,0.42,0.83
14319,0.8986850380897522,0.9148691296577454,0.41,0.83
14419,0.8986850380897522,0.9148691296577454,0.43,0.83
14519,0.8986850380897522,0.9148691296577454,0.43,0.83
14619,0.8986850380897522,0.9148691296577454,0.45,0.83
14719,0.8986850380897522,0.9148691296577454,0.42,0.83
14819,0.8986850380897522,0.9148691296577454,0.39,0.83
14919,0.8986850380897522,0.9148691296577454,0.38,0.83
15019,0.8986850380897522,0.9148691296577454,0.37,0.83
15119,0.8986850380897522,0.9148691296577454,0.37,0.83
15219,0.8986850380897522,0.9148691296577454,0.35,0.83
15319,0.8986850380897522,0.9148691296577454,0.38,0.83
15419,0.8986850380897522,0.9148691296577454,0.37,0.83
15519,0.8986850380897522,0.9148691296577454,0.33,0.83
15619,0.8986850380897522,0.9148691296577454,0.32,0.83
15719,0.8986850380897522,0.9148691296577454,0.32,0.83
15819,0.8986850380897522,0.9148691296577454,0.31,0.83
15919,0.8986850380897522,0.9148691296577454,0.31,0.83
16019,0.8986850380897522,0.9148691296577454,0.31,0.83
16119,0.8986850380897522,0.9148691296577454,0.3,0.83
16219,0.8986850380897522,0.9148691296577454,0.28,0.83
18626,0.8986850380897522,-35.532554626464844,0.3,0.84
18726,0.8986850380897522,-35.532554626464844,0.31,0.84
18826,0.8986850380897522,-35.532554626464844,0.28,0.84
18926,0.8986850380897522,-35.532554626464844,0.27,0.84
19026,0.8986850380897522,-35.532554626464844,0.28,0.84
19126,0.8986850380897522,-35.532554626464844,0.28,0.84
19226,0.8986850380897522,-35.532554626464844,0.28,0.84
19326,0.8986850380897522,-35.532554626464844,0.28,0.84
19426,0.8986850380897522,-35.532554626464844,0.29,0.84
19526,0.8986850380897522,-35.532554626464844,0.29,0.84
19626,0.8986850380897522,-35.532554626464844,0.29,0.84
19726,0.8986850380897522,-35.532554626464844,0.28,0.84
19826,0.8986850380897522,-35.532554626464844,0.28,0.84
19926,0.8986850380897522,-35.532554626464844,0.29,0.84
20026,0.8986850380897522,-35.532554626464844,0.3,0.84
20126,0.8986850380897522,-35.532554626464844,0.29,0.84
20226,0.8986850380897522,-35.532554626464844,0.29,0.84
20326,0.8986850380897522,-35.532554626464844,0.29,0.84
20426,0.8986850380897522,-35.532554626464844,0.26,0.84
20526,0.8986850380897522,-35.532554626464844,0.27,0.84
20626,0.8986850380897522,-35.532554626464844,0.27,0.84
20726,0.8986850380897522,-35.532554626464844,0.24,0.84
20826,0.8986850380897522,-35.532554626464844,0.24,0.84
20926,0.8986850380897522,-35.532554626464844,0.24,0.84
21026,0.8986850380897522,-35.532554626464844,0.24,0.84
21126,0.8986850380897522,-35.532554626464844,0.24,0.84
21226,0.8986850380897522,-35.532554626464844,0.24,0.84
21326,0.8986850380897522,-35.532554626464844,0.24,0.84
21426,0.8986850380897522,-35.532554626464844,0.25,0.84
21526,0.8986850380897522,-35.532554626464844,0.25,0.84
21626,0.8986850380897522,-35.532554626464844,0.24,0.84
21726,0.8986850380897522,-35.532554626464844,0.24,0.84
21826,0.8986850380897522,-35.532554626464844,0.24,0.84
21926,0.8986850380897522,-35.532554626464844,0.25,0.84
22026,0.8986850380897522,-35.532554626464844,0.25,0.84
22126,0.8986850380897522,-35.532554626464844,0.25,0.84
22226,0.8986850380897522,-35.532554626464844,0.25,0.84
22326,0.8986850380897522,-35.532554626464844,0.25,0.84
22426,0.8986850380897522,-35.532554626464844,0.25,0.84
22526,0.8986850380897522,-35.532554626464844,0.27,0.84
22626,0.8986850380897522,-35.532554626464844,0.26,0.84
22726,0.8986850380897522,-35.532554626464844,0.26,0.84
22826,0.8986850380897522,-35.532554626464844,0.28,0.84
22926,0.8986850380897522,-35.532554626464844,0.26,0.84
23026,0.8986850380897522,-35.532554626464844,0.25,0.84
23126,0.8986850380897522,-35.532554626464844,0.25,0.84
23226,0.8986850380897522,-35.532554626464844,0.25,0.84
23326,0.8986850380897522,-35.532554626464844,0.23,0.84
23426,0.8986850380897522,-35.532554626464844,0.23,0.84
23526,0.8986850380897522,-35.532554626464844,0.23,0.84
23626,0.8986850380897522,-35.532554626464844,0.23,0.84
28819,0.8986850380897522,-35.532554626464844,0.02,0.85
28919,0.8986850380897522,-35.532554626464844,0.02,0.85
29019,0.8986850380897522,-35.532554626464844,0.02,0.85
29119,0.8986850380897522,-35.532554626464844,0.02,0.85
29219,0.8986850380897522,-35.532554626464844,0.02,0.85
29319,0.8986850380897522,-35.532554626464844,0.02,0.85
29419,0.8986850380897522,-35.532554626464844,0.02,0.85
29519,0.8986850380897522,-35.532554626464844,0.02,0.85
29619,0.8986850380897522,-35.532554626464844,0.02,0.85
29719,0.8986850380897522,-35.532554626464844,0.02,0.85
29819,0.8986850380897522,-35.532554626464844,0.02,0.85
29919,0.8986850380897522,-35.532554626464844,0.02,0.85
30019,0.8986850380897522,-35.532554626464844,0.02,0.85
30119,0.8986850380897522,-35.532554626464844,0.02,0.85
30219,0.8986850380897522,-35.532554626464844,0.02,0.85
30319,0.8986850380897522,-35.532554626464844,0.02,0.85
30419,0.8986850380897522,-35.532554626464844,0.02,0.85
30519,0.8986850380897522,-35.532554626464844,0.02,0.85
30619,0.8986850380897522,-35.532554626464844,0.02,0.85
30719,0.8986850380897522,-35.532554626464844,0.02,0.85
30819,0.8986850380897522,-35.532554626464844,0.02,0.85
30919,0.8986850380897522,-35.532554626464844,0.02,0.85
31019,0.8986850380897522,-35.532554626464844,0.02,0.85
31119,0.8986850380897522,-35.532554626464844,0.02,0.85
31219,0.8986850380897522,-35.532554626464844,0.02,0.85
31319,0.8986850380897522,-35.532554626464844,0.02,0.85
31419,0.8986850380897522,-35.532554626464844,0.02,0.85
31519,0.8986850380897522,-35.532554626464844,0.02,0.85
31619,0.8986850380897522,-35.532554626464844,0.02,0.85
31719,0.8986850380897522,-35.532554626464844,0.02,0.85
31819,0.8986850380897522,-35.532554626464844,0.02,0.85
31919,0.8986850380897522,-35.532554626464844,0.02,0.85
32019,0.8986850380897522,-35.532554626464844,0.02,0.85
32119,0.8986850380897522,-35.532554626464844,0.02,0.85
32219,0.8986850380897522,-35.532554626464844,0.02,0.85
32319,0.8986850380897522,-35.532554626464844,0.02,0.85
32419,0.8986850380897522,-35.532554626464844,0.02,0.85
32519,0.8986850380897522,-35.532554626464844,0.02,0.85
32619,0.8986850380897522,-35.532554626464844,0.02,0.85
32719,0.8986850380897522,-35.532554626464844,0.02,0.85
32819,0.8986850380897522,-35.532554626464844,0.02,0.85
32919,0.8986850380897522,-35.532554626464844,0.02,0.85
33019,0.8986850380897522,-35.532554626464844,0.02,0.85
33119,0.8986850380897522,-35.532554626464844,0.02,0.85
33219,0.8986850380897522,-35.532554626464844,0.02,0.85
33319,0.8986850380897522,-35.532554626464844,0.02,0.85
33419,0.8986850380897522,-35.532554626464844,0.02,0.85
33519,0.8986850380897522,-35.532554626464844,0.02,0.85
33619,0.8986850380897522,-35.532554626464844,0.02,0.85
33719,0.8986850380897522,-35.532554626464844,0.02,0.85
33819,0.8986850380897522,-35.532554626464844,0.02,0.85
39019,0.8986850380897522,-35.532554626464844,0.01,0.86
39119,0.8986850380897522,-35.532554626464844,0.01,0.86
39219,0.8986850380897522,-35.532554626464844,0.01,0.86
39319,0.8986850380897522,-35.532554626464844,0.01,0.86
39419,0.8986850380897522,-35.532554626464844,0.01,0.86
39519,0.8986850380897522,-35.532554626464844,0.01,0.86
39619,0.8986850380897522,-35.532554626464844,0.01,0.86
39719,0.8986850380897522,-35.532554626464844,0.01,0.86
39819,0.8986850380897522,-35.532554626464844,0.01,0.86
39919,0.8986850380897522,-35.532554626464844,0.01,0.86
40019,0.8986850380897522,-35.532554626464844,0.01,0.86
40119,0.8986850380897522,-35.532554626464844,0.01,0.86
40219,0.8986850380897522,-35.532554626464844,0.01,0.86
40319,0.8986850380897522,-35.532554626464844,0.01,0.86
40419,0.8986850380897522,-35.532554626464844,0.01,0.86
40519,0.8986850380897522,-35.532554626464844,0.01,0.86
40619,0.8986850380897522,-35.532554626464844,0.01,0.86
40719,0.8986850380897522,-35.532554626464844,0.01,0.86
40819,0.8986850380897522,-35.532554626464844,0.01,0.86
40919,0.8986850380897522,-35.532554626464844,0.01,0.86
41019,0.8986850380897522,-35.532554626464844,0.01,0.86
41119,0.8986850380897522,-35.532554626464844,0.01,0.86
41219,0.8986850380897522,-35.532554626464844,0.01,0.86
41319,0.8986850380897522,-35.532554626464844,0.01,0.86
41419,0.8986850380897522,-35.532554626464844,0.01,0.86
41519,0.8986850380897522,-35.532554626464844,0.01,0.86
41619,0.8986850380897522,-35.532554626464844,0.01,0.86
41719,0.8986850380897522,-35.532554626464844,0.01,0.86
41819,0.8986850380897522,-35.532554626464844,0.01,0.86
41919,0.8986850380897522,-35.532554626464844,0.01,0.86
42019,0.8986850380897522,-35.532554626464844,0.01,0.86
42119,0.8986850380897522,-35.532554626464844,0.01,0.86
42219,0.8986850380897522,-35.532554626464844,0.01,0.86
42319,0.8986850380897522,-35.532554626464844,0.01,0.86
42419,0.8986850380897522,-35.532554626464844,0.01,0.86
42519,0.8986850380897522,-35.532554626464844,0.01,0.86
42619,0.8986850380897522,-35.532554626464844,0.01,0.86
42719,0.8986850380897522,-35.532554626464844,0.01,0.86
42819,0.8986850380897522,-35.532554626464844,0.01,0.86
42919,0.8986850380897522,-35.532554626464844,0.01,0.86
43019,0.8986850380897522,-35.532554626464844,0.01,0.86
43119,0.8986850380897522,-35.532554626464844,0.01,0.86
43219,0.8986850380897522,-35.532554626464844,0.01,0.86
43319,0.8986850380897522,-35.532554626464844,0.01,0.86
43419,0.8986850380897522,-35.532554626464844,0.01,0.86
43519,0.8986850380897522,-35.532554626464844,0.01,0.86
43619,0.8986850380897522,-35.532554626464844,0.01,0.86
43719,0.8986850380897522,-35.532554626464844,0.01,0.86
43819,0.8986850380897522,-35.532554626464844,0.01,0.86
43919,0.8986850380897522,-35.532554626464844,0.01,0.86
44019,0.8986850380897522,-35.532554626464844,0.01,0.86
49219,0.8986850380897522,-35.532554626464844,0.01,0.84
49319,0.8986850380897522,-35.532554626464844,0.01,0.84
49419,0.8986850380897522,-35.532554626464844,0.01,0.84
49519,0.8986850380897522,-35.532554626464844,0.01,0.84
49619,0.8986850380897522,-35.532554626464844,0.01,0.84
49719,0.8986850380897522,-35.532554626464844,0.01,0.84
49819,0.8986850380897522,-35.532554626464844,0.01,0.84
49919,0.8986850380897522,-35.532554626464844,0.01,0.84
50019,0.8986850380897522,-35.532554626464844,0.01,0.84
50119,0.8986850380897522,-35.532554626464844,0.01,0.84
50219,0.8986850380897522,-35.532554626464844,0.01,0.84
50319,0.8986850380897522,-35.532554626464844,0.01,0.84
50419,0.8986850380897522,-35.532554626464844,0.01,0.84
50519,0.8986850380897522,-35.532554626464844,0.01,0.84
50619,0.8986850380897522,-35.532554626464844,0.01,0.84
50719,0.8986850380897522,-35.532554626464844,0.01,0.84
50819,0.8986850380897522,-35.532554626464844,0.01,0.84
50919,0.8986850380897522,-35.532554626464844,0.01,0.84
51019,0.8986850380897522,-35.532554626464844,0.01,0.84
51119,0.8986850380897522,-35.532554626464844,0.01,0.84
51219,0.8986850380897522,-35.532554626464844,0.01,0.84
51319,0.8986850380897522,-35.532554626464844,0.01,0.84
51419,0.8986850380897522,-35.532554626464844,0.01,0.84
51519,0.8986850380897522,-35.532554626464844,0.01,0.84
51619,0.8986850380897522,-35.532554626464844,0.01,0.84
51719,0.8986850380897522,-35.532554626464844,0.01,0.84
51819,0.8986850380897522,-35.532554626464844,0.01,0.84
51919,0.8986850380897522,-35.532554626464844,0.01,0.84
52019,0.8986850380897522,-35.532554626464844,0.01,0.84
52119,0.8986850380897522,-35.532554626464844,0.01,0.84
52219,0.8986850380897522,-35.532554626464844,0.01,0.84
52319,0.8986850380897522,-35.532554626464844,0.01,0.84
52419,0.8986850380897522,-35.532554626464844,0.01,0.84
52519,0.8986850380897522,-35.532554626464844,0.01,0.84
52619,0.8986850380897522,-35.532554626464844,0.01,0.84
52719,0.8986850380897522,-35.532554626464844,0.01,0.84
52819,0.8986850380897522,-35.532554626464844,0.01,0.84
52919,0.8986850380897522,-35.532554626464844,0.01,0.84
53019,0.8986850380897522,-35.532554626464844,0.01,0.84
53119,0.8986850380897522,-35.532554626464844,0.01,0.84
53219,0.8986850380897522,-35.532554626464844,0.01,0.84
53319,0.8986850380897522,-35.532554626464844,0.01,0.84
53419,0.8986850380897522,-35.532554626464844,0.01,0.84
53519,0.8986850380897522,-35.532554626464844,0.01,0.84
53619,0.8986850380897522,-35.532554626464844,0.01,0.84
53719,0.8986850380897522,-35.532554626464844,0.01,0.84
53819,0.8986850380897522,-35.532554626464844,0.01,0.84
53919,0.8986850380897522,-35.532554626464844,0.01,0.84
54019,0.8986850380897522,-35.532554626464844,0.01,0.84
54119,0.8986850380897522,-35.532554626464844,0.01,0.84
54219,0.8986850380897522,-35.532554626464844,0.01,0.84
59419,0.8986850380897522,-35.532554626464844,0.01,0.85
59519,0.8986850380897522,-35.532554626464844,0.01,0.85
59619,0.8986850380897522,-35.532554626464844,0.01,0.85
59719,0.8986850380897522,-35.532554626464844,0.01,0.85
59819,0.8986850380897522,-35.532554626464844,0.01,0.85
59919,0.8986850380897522,-35.532554626464844,0.01,0.85
60019,0.8986850380897522,-35.532554626464844,0.01,0.85
60119,0.8986850380897522,-35.532554626464844,0.01,0.85
60219,0.8986850380897522,-35.532554626464844,0.01,0.85
60319,0.8986850380897522,-35.532554626464844,0.01,0.85
60419,0.8986850380897522,-35.532554626464844,0.01,0.85
60519,0.8986850380897522,-35.532554626464844,0.01,0.85
60619,0.8986850380897522,-35.532554626464844,0.01,0.85
60719,0.8986850380897522,-35.532554626464844,0.01,0.85
60819,0.8986850380897522,-35.532554626464844,0.01,0.85
60919,0.8986850380897522,-35.532554626464844,0.01,0.85
61019,0.8986850380897522,-35.532554626464844,0.01,0.85
61119,0.8986850380897522,-35.532554626464844,0.01,0.85
61219,0.8986850380897522,-35.532554626464844,0.01,0.85
61319,0.8986850380897522,-35.532554626464844,0.01,0.85
61419,0.8986850380897522,-35.532554626464844,0.01,0.85
61519,0.8986850380897522,-35.532554626464844,0.01,0.85
61619,0.8986850380897522,-35.532554626464844,0.01,0.85
61719,0.8986850380897522,-35.532554626464844,0.01,0.85
61819,0.8986850380897522,-35.532554626464844,0.01,0.85
61919,0.8986850380897522,-35.532554626464844,0.01,0.85
62019,0.8986850380897522,-35.532554626464844,0.01,0.85
62119,0.8986850380897522,-35.532554626464844,0.01,0.85
62219,0.8986850380897522,-35.532554626464844,0.01,0.85
62319,0.8986850380897522,-35.532554626464844,0.01,0.85
62419,0.8986850380897522,-35.532554626464844,0.01,0.85
62519,0.8986850380897522,-35.532554626464844,0.01,0.85
62619,0.8986850380897522,-35.532554626464844,0.01,0.85
62719,0.8986850380897522,-35.532554626464844,0.01,0.85
62819,0.8986850380897522,-35.532554626464844,0.01,0.85
62919,0.8986850380897522,-35.532554626464844,0.01,0.85
63019,0.8986850380897522,-35.532554626464844,0.01,0.85
63119,0.8986850380897522,-35.532554626464844,0.01,0.85
63219,0.8986850380897522,-35.532554626464844,0.01,0.85
63319,0.8986850380897522,-35.532554626464844,0.01,0.85
63419,0.8986850380897522,-35.532554626464844,0.01,0.85
63519,0.8986850380897522,-35.532554626464844,0.01,0.85
63619,0.8986850380897522,-35.532554626464844,0.01,0.85
63719,0.8986850380897522,-35.532554626464844,0.01,0.85
63819,0.8986850380897522,-35.532554626464844,0.01,0.85
63919,0.8986850380897522,-35.532554626464844,0.01,0.85
64019,0.8986850380897522,-35.532554626464844,0.01,0.85
64119,0.8986850380897522,-35.532554626464844,0.01,0.85
64219,0.8986850380897522,-35.532554626464844,0.01,0.85
64319,0.8986850380897522,-35.532554626464844,0.01,0.85
64419,0.8986850380897522,-35.532554626464844,0.01,0.85
69619,0.8986850380897522,-35.532554626464844,0.01,0.85
69719,0.8986850380897522,-35.532554626464844,0.01,0.85
69819,0.8986850380897522,-35.532554626464844,0.01,0.85
69919,0.8986850380897522,-35.532554626464844,0.01,0.85
70019,0.8986850380897522,-35.532554626464844,0.01,0.85
70119,0.8986850380897522,-35.532554626464844,0.01,0.85
70219,0.8986850380897522,-35.532554626464844,0.01,0.85
70319,0.8986850380897522,-35.532554626464844,0.01,0.85
70419,0.8986850380897522,-35.532554626464844,0.01,0.85
70519,0.8986850380897522,-35.532554626464844,0.01,0.85
70619,0.8986850380897522,-35.532554626464844,0.01,0.85
70719,0.8986850380897522,-35.532554626464844,0.01,0.85
70819,0.8986850380897522,-35.532554626464844,0.01,0.85
70919,0.8986850380897522,-35.532554626464844,0.01,0.85
71019,0.8986850380897522,-35.532554626464844,0.01,0.85
71119,0.8986850380897522,-35.532554626464844,0.01,0.85
71219,0.8986850380897522,-35.532554626464844,0.01,0.85
71319,0.8986850380897522,-35.532554626464844,0.01,0.85
71419,0.8986850380897522,-35.532554626464844,0.01,0.85
71519,0.8986850380897522,-35.532554626464844,0.01,0.85
71619,0.8986850380897522,-35.532554626464844,0.01,0.85
71719,0.8986850380897522,-35.532554626464844,0.01,0.85
71819,0.8986850380897522,-35.532554626464844,0.01,0.85
71919,0.8986850380897522,-35.532554626464844,0.01,0.85
72019,0.8986850380897522,-35.532554626464844,0.01,0.85
72119,0.8986850380897522,-35.532554626464844,0.01,0.85
72219,0.8986850380897522,-35.532554626464844,0.01,0.85
72319,0.8986850380897522,-35.532554626464844,0.01,0.85
72419,0.8986850380897522,-35.532554626464844,0.01,0.85
72519,0.8986850380897522,-35.532554626464844,0.01,0.85
72619,0.8986850380897522,-35.532554626464844,0.01,0.85
72719,0.8986850380897522,-35.532554626464844,0.01,0.85
72819,0.8986850380897522,-35.532554626464844,0.01,0.85
72919,0.8986850380897522,-35.532554626464844,0.01,0.85
73019,0.8986850380897522,-35.532554626464844,0.01,0.85
73119,0.8986850380897522,-35.532554626464844,0.01,0.85
73219,0.8986850380897522,-35.532554626464844,0.01,0.85
73319,0.8986850380897522,-35.532554626464844,0.01,0.85
73419,0.8986850380897522,-35.532554626464844,0.01,0.85
73519,0.8986850380897522,-35.532554626464844,0.01,0.85
73619,0.8986850380897522,-35.532554626464844,0.01,0.85
73719,0.8986850380897522,-35.532554626464844,0.01,0.85
73819,0.8986850380897522,-35.532554626464844,0.01,0.85
73919,0.8986850380897522,-35.532554626464844,0.01,0.85
74019,0.8986850380897522,-35.532554626464844,0.01,0.85
74119,0.8986850380897522,-35.532554626464844,0.01,0.85
74219,0.8986850380897522,-35.532554626464844,0.01,0.85
74319,0.8986850380897522,-35.532554626464844,0.01,0.85
74419,0.8986850380897522,-35.532554626464844,0.01,0.85
74519,0.8986850380897522,-35.532554626464844,0.01,0.85
74619,0.8986850380897522,-35.532554626464844,0.01,0.85
79819,0.8986850380897522,-35.532554626464844,0.01,0.85
79919,0.8986850380897522,-35.532554626464844,0.01,0.85
80019,0.8986850380897522,-35.532554626464844,0.01,0.85
80119,0.8986850380897522,-35.532554626464844,0.01,0.85
80219,0.8986850380897522,-35.532554626464844,0.01,0.85
80319,0.8986850380897522,-35.532554626464844,0.01,0.85
80419,0.8986850380897522,-35.532554626464844,0.01,0.85
80519,0.8986850380897522,-35.532554626464844,0.01,0.85
80619,0.8986850380897522,-35.532554626464844,0.01,0.85
80719,0.8986850380897522,-35.532554626464844,0.01,0.85
80819,0.8986850380897522,-35.532554626464844,0.01,0.85
80919,0.8986850380897522,-35.532554626464844,0.01,0.85
81019,0.8986850380897522,-35.532554626464844,0.01,0.85
81119,0.8986850380897522,-35.532554626464844,0.01,0.85
81219,0.8986850380897522,-35.532554626464844,0.01,0.85
81319,0.8986850380897522,-35.532554626464844,0.01,0.85
81419,0.8986850380897522,-35.532554626464844,0.01,0.85
81519,0.8986850380897522,-35.532554626464844,0.01,0.85
81619,0.8986850380897522,-35.532554626464844,0.01,0.85
81719,0.8986850380897522,-35.532554626464844,0.01,0.85
81819,0.8986850380897522,-35.532554626464844,0.01,0.85
