evaluation,fitness,test_accuracy,uniqueness,time
46000,0.8417741060256958,0.7500914335250854,1.0,2.93
47000,0.8417741060256958,0.7500914335250854,1.0,2.93
48000,0.8417741060256958,0.7500914335250854,1.0,2.93
49000,0.8417741060256958,0.7500914335250854,1.0,2.93
50000,0.8417741060256958,0.7500914335250854,1.0,2.93
51000,0.8417741060256958,-0.5040187835693359,1.0,2.23
52000,0.8417741060256958,-0.5040187835693359,1.0,2.23
53000,0.8417741060256958,-0.5040187835693359,1.0,2.23
54000,0.8417741060256958,-0.5040187835693359,1.0,2.23
55000,0.8417741060256958,-0.5040187835693359,1.0,2.23
56000,0.8417741060256958,-0.5040187835693359,1.0,2.23
57000,0.8417741060256958,-0.5040187835693359,1.0,2.23
58000,0.8417741060256958,-0.5040187835693359,1.0,2.23
59000,0.8417741060256958,-0.5040187835693359,1.0,2.23
60000,0.8417741060256958,-0.5040187835693359,1.0,2.23
61000,0.8417741060256958,-0.5040187835693359,1.0,2.23
62000,0.8417741060256958,-0.5040187835693359,1.0,2.23
63000,0.8417741060256958,-0.5040187835693359,1.0,2.23
64000,0.8417741060256958,-0.5040187835693359,1.0,2.23
65000,0.8417741060256958,-0.5040187835693359,1.0,2.23
66000,0.8417741060256958,-0.5040187835693359,1.0,2.23
67000,0.8417741060256958,-0.5040187835693359,1.0,2.23
68000,0.8417741060256958,-0.5040187835693359,1.0,2.23
69000,0.8417741060256958,-0.5040187835693359,1.0,2.23
70000,0.8417741060256958,-0.5040187835693359,1.0,2.23
71000,0.8417741060256958,-0.5040187835693359,1.0,2.23
72000,0.8417741060256958,-0.5040187835693359,1.0,2.23
73000,0.8417741060256958,-0.5040187835693359,1.0,2.23
74000,0.8417741060256958,-0.5040187835693359,1.0,2.23
75000,0.8417741060256958,-0.5040187835693359,1.0,2.23
76000,0.8417741060256958,-0.5040187835693359,1.0,2.23
77000,0.8417741060256958,-0.5040187835693359,1.0,2.23
78000,0.8417741060256958,-0.5040187835693359,1.0,2.23
79000,0.9446284174919128,0.9574777483940125,1.0,2.23
80000,0.9446284174919128,0.9574777483940125,1.0,2.23
81000,0.9446284174919128,0.9574777483940125,1.0,2.23
82000,0.9446284174919128,0.9574777483940125,1.0,2.23
83000,0.9446284174919128,0.9574777483940125,1.0,2.23
84000,0.9446284174919128,0.9574777483940125,1.0,2.23
85000,0.9446284174919128,0.9574777483940125,1.0,2.23
86000,0.9446284174919128,0.9574777483940125,1.0,2.23
87000,0.9446284174919128,0.9574777483940125,1.0,2.23
88000,0.9446284174919128,0.9574777483940125,1.0,2.23
89000,0.9446284174919128,0.9574777483940125,1.0,2.23
90000,0.9446284174919128,0.9574777483940125,1.0,2.23
91000,0.9446284174919128,0.9574777483940125,1.0,2.23
92000,0.9446284174919128,0.9574777483940125,1.0,2.23
93000,0.9446284174919128,0.9574777483940125,1.0,2.23
94000,0.9446284174919128,0.9574777483940125,1.0,2.23
95000,0.9446284174919128,0.9574777483940125,1.0,2.23
96000,0.9446284174919128,0.9574777483940125,1.0,2.23
97000,0.9446284174919128,0.9574777483940125,1.0,2.23
98000,0.9446284174919128,0.9574777483940125,1.0,2.23
99000,0.9446284174919128,0.9574777483940125,1.0,2.23
100000,0.9446284174919128,0.9574777483940125,1.0,2.23
101000,0.9446284174919128,0.9574777483940125,1.0,2.23
120330,0.9446284174919128,0.9574777483940125,0.877,2.67
121330,0.9446284174919128,0.9574777483940125,0.951,2.67
122330,0.9446284174919128,0.9574777483940125,0.978,2.67
123330,0.9447091817855835,0.9575685858726501,0.994,2.67
124330,0.9602304100990295,0.9682130217552185,0.996,2.67
125330,0.9602304100990295,0.9682130217552185,1.0,2.67
126330,0.9602304100990295,0.9682130217552185,1.0,2.67
127330,0.9602304100990295,0.9682130217552185,1.0,2.67
128330,0.9602304100990295,0.9682130217552185,1.0,2.67
129330,0.9602621793746948,0.9683566093444824,1.0,2.67
130330,0.9602621793746948,0.9683566093444824,1.0,2.67
131330,0.9602621793746948,0.9683566093444824,1.0,2.67
132330,0.9602622985839844,0.9683530330657959,1.0,2.67
133330,0.9602622985839844,0.9683530330657959,1.0,2.67
134330,0.9602622985839844,0.9683530330657959,1.0,2.67
135330,0.9602622985839844,0.9683530330657959,1.0,2.67
136330,0.9602622985839844,0.9683530330657959,1.0,2.67
137330,0.9602622985839844,0.9683530330657959,1.0,2.67
138330,0.9602622985839844,0.9683530330657959,1.0,2.67
139330,0.9602622985839844,0.9683530330657959,1.0,2.67
140330,0.9602622985839844,0.9683530330657959,1.0,2.67
141330,0.9602622985839844,0.9683530330657959,1.0,2.67
142330,0.9602622985839844,0.9683530330657959,1.0,2.67
143330,0.9602622985839844,0.9683530330657959,1.0,2.67
144330,0.9602622985839844,0.9683530330657959,1.0,2.67
145330,0.9602622985839844,0.9683530330657959,1.0,2.67
146330,0.9602622985839844,0.9683530330657959,1.0,2.67
147330,0.9602622985839844,0.9683530330657959,1.0,2.67
148330,0.9602622985839844,0.9683530330657959,1.0,2.67
149330,0.9602622985839844,0.9683530330657959,1.0,2.67
150330,0.9602622985839844,0.9683530330657959,1.0,2.67
151330,0.9602622985839844,0.9683530330657959,1.0,2.67
152330,0.9602622985839844,0.9683530330657959,1.0,2.67
153330,0.9602622985839844,0.9683530330657959,1.0,2.67
154330,0.9602622985839844,0.9683530330657959,1.0,2.67
155330,0.9602622985839844,0.9683530330657959,1.0,2.67
156330,0.9602622985839844,0.9683530330657959,1.0,2.67
157330,0.9602622985839844,0.9683530330657959,1.0,2.67
158330,0.9602622985839844,0.9683530330657959,1.0,2.67
159330,0.9602622985839844,0.9683530330657959,1.0,2.67
160330,0.9602622985839844,0.9683530330657959,1.0,2.67
161330,0.9602622985839844,0.9683530330657959,1.0,2.67
162330,0.9602622985839844,0.9683530330657959,1.0,2.67
163330,0.9602622985839844,0.9683530330657959,1.0,2.67
164330,0.9602622985839844,0.9683530330657959,1.0,2.67
165330,0.9602622985839844,0.9683530330657959,1.0,2.67
166330,0.9602622985839844,0.9683530330657959,1.0,2.67
167330,0.9602622985839844,0.9683530330657959,1.0,2.67
168330,0.9602622985839844,0.9683530330657959,1.0,2.67
169330,0.9602622985839844,0.9683530330657959,1.0,2.67
170330,0.9602622985839844,0.9683530330657959,1.0,2.67
171330,0.9602622985839844,0.9574777483940125,0.854,2.66
172330,0.9697750210762024,0.9898967742919922,0.929,2.66
173330,0.9697750210762024,0.9898967742919922,0.966,2.66
174330,0.9697750210762024,0.9898967742919922,0.974,2.66
175330,0.9697750210762024,0.9898967742919922,0.981,2.66
176330,0.9697750210762024,0.9898967742919922,0.982,2.66
177330,0.9697750210762024,0.9898967742919922,0.983,2.66
178330,0.9697750210762024,0.9898967742919922,0.983,2.66
179330,0.9697750210762024,0.9898967742919922,0.983,2.66
180330,0.9697750210762024,0.9898967742919922,0.983,2.66
181330,0.9697750210762024,0.9898967742919922,0.983,2.66
182330,0.9697750210762024,0.9898967742919922,0.983,2.66
183330,0.9697750210762024,0.9898967742919922,0.983,2.66
184330,0.9697750210762024,0.9898967742919922,0.983,2.66
185330,0.9697750210762024,0.9898967742919922,0.983,2.66
186330,0.9697750210762024,0.9898967742919922,0.983,2.66
187330,0.9697750210762024,0.9898967742919922,0.983,2.66
188330,0.9697750210762024,0.9898967742919922,0.983,2.66
189330,0.9697750210762024,0.9898967742919922,0.983,2.66
190330,0.9697750210762024,0.9898967742919922,0.983,2.66
191330,0.9697750210762024,0.9898967742919922,0.983,2.66
192330,0.9697750210762024,0.9898967742919922,0.983,2.66
193330,0.9697750210762024,0.9898967742919922,0.983,2.66
194330,0.9697750210762024,0.9898967742919922,0.983,2.66
195330,0.9697750210762024,0.9898967742919922,0.983,2.66
196330,0.9697750210762024,0.9898967742919922,0.983,2.66
197330,0.9697750210762024,0.9898967742919922,0.983,2.66
198330,0.9697750210762024,0.9898967742919922,0.983,2.66
199330,0.9697750210762024,0.9898967742919922,0.983,2.66
200330,0.9697750210762024,0.9898967742919922,0.983,2.66
201330,0.9697750210762024,0.9898967742919922,0.983,2.66
202330,0.9697750210762024,0.9898967742919922,0.983,2.66
203330,0.9697750210762024,0.9898967742919922,0.983,2.66
204330,0.9697750210762024,0.9898967742919922,0.983,2.66
205330,0.9697750210762024,0.9898967742919922,0.983,2.66
206330,0.9697750210762024,0.9898967742919922,0.983,2.66
207330,0.9697750210762024,0.9898967742919922,0.983,2.66
208330,0.9697750210762024,0.9898967742919922,0.983,2.66
209330,0.9697750210762024,0.9898967742919922,0.983,2.66
210330,0.9697750210762024,0.9898967742919922,0.983,2.66
211330,0.9697750210762024,0.9898967742919922,0.983,2.66
212330,0.9697750210762024,0.9898967742919922,0.983,2.66
213330,0.9697750210762024,0.9898967742919922,0.983,2.66
214330,0.9697750210762024,0.9898967742919922,0.983,2.66
215330,0.9697750210762024,0.9898967742919922,0.983,2.66
216330,0.9697750210762024,0.9898967742919922,0.983,2.66
217330,0.9697750210762024,0.9898967742919922,0.983,2.66
218330,0.9697750210762024,0.9898967742919922,0.983,2.66
219330,0.9697750210762024,0.9898967742919922,0.983,2.66
220330,0.9697750210762024,0.9898967742919922,0.983,2.66
221330,0.9697750210762024,0.9898967742919922,0.983,2.66
230246,0.9697750210762024,0.9898967742919922,0.949,2.55
231246,0.9697750210762024,0.9898967742919922,0.981,2.55
232246,0.9697750210762024,0.9898967742919922,0.991,2.55
233246,0.9697750210762024,0.9898967742919922,0.997,2.55
234246,0.9697750210762024,0.9898967742919922,1.0,2.55
235246,0.9697750210762024,0.9898967742919922,1.0,2.55
236246,0.9697750210762024,0.9898967742919922,1.0,2.55
237246,0.9697750210762024,0.9898967742919922,1.0,2.55
238246,0.9697750210762024,0.9898967742919922,1.0,2.55
239246,0.9697750210762024,0.9898967742919922,1.0,2.55
240246,0.9697750210762024,0.9898967742919922,1.0,2.55
241246,0.9697750210762024,0.9898967742919922,1.0,2.55
242246,0.9697750210762024,0.9898967742919922,1.0,2.55
243246,0.9697750210762024,0.9898967742919922,1.0,2.55
244246,0.9697750210762024,0.9898967742919922,1.0,2.55
245246,0.9697750210762024,0.9898967742919922,1.0,2.55
246246,0.9697750210762024,0.9898967742919922,1.0,2.55
247246,0.9697750210762024,0.9898967742919922,1.0,2.55
248246,0.9697750210762024,0.9898967742919922,1.0,2.55
249246,0.9697750210762024,0.9898967742919922,1.0,2.55
250246,0.9697750210762024,0.9898967742919922,1.0,2.55
251246,0.9697750210762024,0.9898967742919922,1.0,2.55
252246,0.9697750210762024,0.9898967742919922,1.0,2.55
253246,0.9697750210762024,0.9898967742919922,1.0,2.55
254246,0.9697750210762024,0.9898967742919922,1.0,2.55
255246,0.9697750210762024,0.9898967742919922,1.0,2.55
256246,0.9697750210762024,0.9898967742919922,1.0,2.55
257246,0.9697750210762024,0.9898967742919922,1.0,2.55
258246,0.9697750210762024,0.9898967742919922,1.0,2.55
259246,0.9697750210762024,0.9898967742919922,1.0,2.55
260246,0.9697750210762024,0.9898967742919922,1.0,2.55
261246,0.9697750210762024,0.9898967742919922,1.0,2.55
262246,0.9697750210762024,0.9898967742919922,1.0,2.55
263246,0.9697750210762024,0.9898967742919922,1.0,2.55
264246,0.9697750210762024,0.9898967742919922,1.0,2.55
265246,0.9697750210762024,0.9898967742919922,1.0,2.55
266246,0.9697750210762024,0.9898967742919922,1.0,2.55
267246,0.9697750210762024,0.9898967742919922,1.0,2.55
268246,0.9697750210762024,0.9898967742919922,1.0,2.55
269246,0.9697750210762024,0.9898967742919922,1.0,2.55
270246,0.9697750210762024,0.9898967742919922,1.0,2.55
271246,0.9697750210762024,0.9898967742919922,1.0,2.55
272246,0.9697750210762024,0.9898967742919922,1.0,2.55
273246,0.9709271788597107,0.9722015261650085,1.0,2.55
274246,0.9709271788597107,0.9722015261650085,1.0,2.55
275246,0.9709271788597107,0.9722015261650085,1.0,2.55
276246,0.9709271788597107,0.9722015261650085,1.0,2.55
277246,0.9709271788597107,0.9722015261650085,1.0,2.55
278246,0.9709271788597107,0.9722015261650085,1.0,2.55
279246,0.9709271788597107,0.9722015261650085,1.0,2.55
280246,0.9709271788597107,0.9722015261650085,1.0,2.55
281246,0.9709271788597107,0.4133457541465759,0.932,2.63
282246,0.9709271788597107,0.4133457541465759,0.977,2.63
283246,0.9709271788597107,0.4133457541465759,0.992,2.63
284246,0.9709271788597107,0.4133457541465759,0.998,2.63
285246,0.9709271788597107,0.4133457541465759,0.999,2.63
286246,0.9709271788597107,0.4133457541465759,1.0,2.63
287246,0.9709271788597107,0.4133457541465759,1.0,2.63
288246,0.9709271788597107,0.4133457541465759,1.0,2.63
289246,0.9709271788597107,0.4133457541465759,1.0,2.63
290246,0.9709271788597107,0.4133457541465759,1.0,2.63
291246,0.9709271788597107,0.4133457541465759,1.0,2.63
292246,0.9709271788597107,0.4133457541465759,1.0,2.63
293246,0.9709271788597107,0.4133457541465759,1.0,2.63
294246,0.9709271788597107,0.4133457541465759,1.0,2.63
295246,0.9709271788597107,0.4133457541465759,1.0,2.63
296246,0.9709271788597107,0.4133457541465759,1.0,2.63
297246,0.9709271788597107,0.4133457541465759,1.0,2.63
298246,0.9709271788597107,0.4133457541465759,1.0,2.63
299246,0.9709271788597107,0.4133457541465759,1.0,2.63
300246,0.9709271788597107,0.4133457541465759,1.0,2.63
301246,0.9709271788597107,0.4133457541465759,1.0,2.63
302246,0.9709271788597107,0.4133457541465759,1.0,2.63
303246,0.9709271788597107,0.4133457541465759,1.0,2.63
304246,0.9709271788597107,0.4133457541465759,1.0,2.63
305246,0.9709271788597107,0.4133457541465759,1.0,2.63
306246,0.9709271788597107,0.4133457541465759,1.0,2.63
307246,0.9709271788597107,0.4133457541465759,1.0,2.63
308246,0.9709271788597107,0.4133457541465759,1.0,2.63
309246,0.9709271788597107,0.4133457541465759,1.0,2.63
310246,0.9709271788597107,0.4133457541465759,1.0,2.63
311246,0.9709271788597107,0.4133457541465759,1.0,2.63
312246,0.9709271788597107,0.4133457541465759,1.0,2.63
313246,0.9709271788597107,0.4133457541465759,1.0,2.63
314246,0.9709271788597107,0.4133457541465759,1.0,2.63
315246,0.9709271788597107,0.4133457541465759,1.0,2.63
316246,0.9709271788597107,0.4133457541465759,1.0,2.63
317246,0.9709271788597107,0.4133457541465759,1.0,2.63
318246,0.9709271788597107,0.4133457541465759,1.0,2.63
319246,0.9709271788597107,0.4133457541465759,1.0,2.63
320246,0.9709271788597107,0.4133457541465759,1.0,2.63
321246,0.9709271788597107,0.4133457541465759,1.0,2.63
322246,0.9709271788597107,0.4133457541465759,1.0,2.63
323246,0.9709271788597107,0.4133457541465759,1.0,2.63
324246,0.9709271788597107,0.4133457541465759,1.0,2.63
325246,0.9709271788597107,0.4133457541465759,1.0,2.63
326246,0.9709271788597107,0.4133457541465759,1.0,2.63
327246,0.9709271788597107,0.4133457541465759,1.0,2.63
328246,0.9709271788597107,0.4133457541465759,1.0,2.63
329246,0.9709271788597107,0.4133457541465759,1.0,2.63
330246,0.9709271788597107,0.4133457541465759,1.0,2.63
331246,0.9709271788597107,0.4133457541465759,1.0,2.63
339235,0.9709271788597107,0.9722015261650085,0.945,2.54
340235,0.9709271788597107,0.9722015261650085,0.982,2.54
341235,0.9709271788597107,0.9722015261650085,0.997,2.54
342235,0.9709271788597107,0.9722015261650085,0.999,2.54
343235,0.9709271788597107,0.9722015261650085,1.0,2.54
344235,0.9709271788597107,0.9722015261650085,1.0,2.54
345235,0.9709271788597107,0.9722015261650085,1.0,2.54
346235,0.9709271788597107,0.9722015261650085,1.0,2.54
347235,0.9709271788597107,0.9722015261650085,1.0,2.54
348235,0.9709271788597107,0.9722015261650085,1.0,2.54
349235,0.9709271788597107,0.9722015261650085,1.0,2.54
350235,0.9709271788597107,0.9722015261650085,1.0,2.54
351235,0.9709271788597107,0.9722015261650085,1.0,2.54
352235,0.9709271788597107,0.9722015261650085,1.0,2.54
353235,0.9709271788597107,0.9722015261650085,1.0,2.54
354235,0.9709271788597107,0.9722015261650085,1.0,2.54
355235,0.9709271788597107,0.9722015261650085,1.0,2.54
356235,0.9709271788597107,0.9722015261650085,1.0,2.54
357235,0.9709271788597107,0.9722015261650085,1.0,2.54
358235,0.9709271788597107,0.9722015261650085,1.0,2.54
359235,0.9709271788597107,0.9722015261650085,1.0,2.54
360235,0.9709271788597107,0.9722015261650085,1.0,2.54
361235,0.9709271788597107,0.9722015261650085,1.0,2.54
362235,0.9709271788597107,0.9722015261650085,1.0,2.54
363235,0.9769508242607117,0.9753088355064392,1.0,2.54
364235,0.9769508242607117,0.9753088355064392,1.0,2.54
365235,0.9769508242607117,0.9753088355064392,1.0,2.54
366235,0.9769508242607117,0.9753088355064392,1.0,2.54
367235,0.9769508242607117,0.9753088355064392,1.0,2.54
368235,0.9769508242607117,0.9753088355064392,1.0,2.54
369235,0.9769508242607117,0.9753088355064392,1.0,2.54
370235,0.9769508242607117,0.9753088355064392,1.0,2.54
371235,0.9769508242607117,0.9753088355064392,1.0,2.54
372235,0.9769508242607117,0.9753088355064392,1.0,2.54
373235,0.9769508242607117,0.9753088355064392,1.0,2.54
374235,0.9769508242607117,0.9753088355064392,1.0,2.54
375235,0.9769508242607117,0.9753088355064392,1.0,2.54
376235,0.9769508242607117,0.9753088355064392,1.0,2.54
377235,0.9769508242607117,0.9753088355064392,1.0,2.54
378235,0.9769508242607117,0.9753088355064392,1.0,2.54
379235,0.9769508242607117,0.9753088355064392,1.0,2.54
380235,0.9769508242607117,0.9753088355064392,1.0,2.54
381235,0.9807299971580505,0.9770051836967468,1.0,2.54
382235,0.9807299971580505,0.9770051836967468,1.0,2.54
383235,0.9807299971580505,0.9770051836967468,1.0,2.54
384235,0.9807299971580505,0.9770051836967468,1.0,2.54
385235,0.9807299971580505,0.9770051836967468,1.0,2.54
386235,0.9807299971580505,0.9770051836967468,1.0,2.54
387235,0.9807299971580505,0.9770051836967468,1.0,2.54
388235,0.9807299971580505,0.9770051836967468,1.0,2.54
389235,0.9807299971580505,0.9770051836967468,1.0,2.54
390235,0.9807299971580505,0.9722015261650085,0.952,2.65
391235,0.9807299971580505,0.9722015261650085,0.979,2.65
392235,0.9807299971580505,0.9722015261650085,0.991,2.65
393235,0.9807299971580505,0.9722015261650085,0.998,2.65
394235,0.9807299971580505,0.9722015261650085,1.0,2.65
395235,0.9807299971580505,0.9722015261650085,1.0,2.65
396235,0.9807299971580505,0.9722015261650085,1.0,2.65
397235,0.9807299971580505,0.9722015261650085,1.0,2.65
398235,0.9807299971580505,0.9722015261650085,1.0,2.65
399235,0.9807299971580505,0.9722015261650085,1.0,2.65
400235,0.9807299971580505,0.9722015261650085,1.0,2.65
401235,0.9807299971580505,0.9722015261650085,1.0,2.65
402235,0.9807299971580505,0.9722015261650085,1.0,2.65
403235,0.9807299971580505,0.9722015261650085,1.0,2.65
404235,0.9807299971580505,0.9722015261650085,1.0,2.65
405235,0.9807299971580505,0.9722015261650085,1.0,2.65
406235,0.9807299971580505,0.9722015261650085,1.0,2.65
407235,0.9807299971580505,0.9722015261650085,1.0,2.65
408235,0.9807299971580505,0.9722015261650085,1.0,2.65
409235,0.9807299971580505,0.9722015261650085,1.0,2.65
410235,0.9807299971580505,0.9722015261650085,1.0,2.65
411235,0.9807299971580505,0.9722015261650085,1.0,2.65
412235,0.9807299971580505,0.9722015261650085,1.0,2.65
413235,0.9807299971580505,0.9722015261650085,1.0,2.65
414235,0.9807299971580505,0.9722015261650085,1.0,2.65
415235,0.9807299971580505,0.9722015261650085,1.0,2.65
416235,0.9807299971580505,0.9722015261650085,1.0,2.65
417235,0.9807299971580505,0.9722015261650085,1.0,2.65
418235,0.9807299971580505,0.9722015261650085,1.0,2.65
419235,0.9807299971580505,0.9722015261650085,1.0,2.65
420235,0.9807299971580505,0.9722015261650085,1.0,2.65
421235,0.9807299971580505,0.9722015261650085,1.0,2.65
422235,0.9807299971580505,0.9722015261650085,1.0,2.65
423235,0.9807299971580505,0.9722015261650085,1.0,2.65
424235,0.9807299971580505,0.9722015261650085,1.0,2.65
425235,0.9807299971580505,0.9722015261650085,1.0,2.65
426235,0.9807299971580505,0.9722015261650085,1.0,2.65
427235,0.9807299971580505,0.9722015261650085,1.0,2.65
428235,0.9807299971580505,0.9722015261650085,1.0,2.65
429235,0.9807299971580505,0.9722015261650085,1.0,2.65
430235,0.9807299971580505,0.9722015261650085,1.0,2.65
431235,0.9807299971580505,0.9722015261650085,1.0,2.65
432235,0.9807299971580505,0.9722015261650085,1.0,2.65
433235,0.9807299971580505,0.9722015261650085,1.0,2.65
434235,0.9807299971580505,0.9722015261650085,1.0,2.65
435235,0.9807299971580505,0.9722015261650085,1.0,2.65
436235,0.9807299971580505,0.9722015261650085,1.0,2.65
437235,0.9807299971580505,0.9722015261650085,1.0,2.65
438235,0.9807299971580505,0.9722015261650085,1.0,2.65
439235,0.9807299971580505,0.9722015261650085,1.0,2.65
440235,0.9807299971580505,0.9722015261650085,1.0,2.65
447510,0.9807299971580505,0.9770051836967468,0.952,2.52
448510,0.9807299971580505,0.9770051836967468,0.98,2.52
449510,0.9807299971580505,0.9770051836967468,0.995,2.52
450510,0.9807299971580505,0.9770051836967468,0.999,2.52
451510,0.9807299971580505,0.9770051836967468,1.0,2.52
452510,0.9807299971580505,0.9770051836967468,1.0,2.52
453510,0.9807299971580505,0.9770051836967468,1.0,2.52
454510,0.9807299971580505,0.9770051836967468,1.0,2.52
455510,0.9807299971580505,0.9770051836967468,1.0,2.52
456510,0.9807299971580505,0.9770051836967468,1.0,2.52
457510,0.9807299971580505,0.9770051836967468,1.0,2.52
458510,0.9807299971580505,0.9770051836967468,1.0,2.52
459510,0.9807299971580505,0.9770051836967468,1.0,2.52
460510,0.9807299971580505,0.9770051836967468,1.0,2.52
461510,0.9807299971580505,0.9770051836967468,1.0,2.52
462510,0.9807299971580505,0.9770051836967468,1.0,2.52
463510,0.9807299971580505,0.9770051836967468,1.0,2.52
464510,0.9807299971580505,0.9770051836967468,1.0,2.52
465510,0.9807299971580505,0.9770051836967468,1.0,2.52
466510,0.9807299971580505,0.9770051836967468,1.0,2.52
467510,0.9807299971580505,0.9770051836967468,1.0,2.52
468510,0.9807299971580505,0.9770051836967468,1.0,2.52
469510,0.9807299971580505,0.9770051836967468,1.0,2.52
470510,0.9807299971580505,0.9770051836967468,1.0,2.52
471510,0.9807299971580505,0.9770051836967468,1.0,2.52
472510,0.9807299971580505,0.9770051836967468,1.0,2.52
473510,0.9807299971580505,0.9770051836967468,1.0,2.52
474510,0.9807299971580505,0.9770051836967468,1.0,2.52
475510,0.9807299971580505,0.9770051836967468,1.0,2.52
476510,0.9807299971580505,0.9770051836967468,1.0,2.52
477510,0.9807299971580505,0.9770051836967468,1.0,2.52
478510,0.9807299971580505,0.9770051836967468,1.0,2.52
479510,0.9807299971580505,0.9770051836967468,1.0,2.52
480510,0.9807299971580505,0.9770051836967468,1.0,2.52
481510,0.9807299971580505,0.9770051836967468,1.0,2.52
482510,0.9807299971580505,0.9770051836967468,1.0,2.52
483510,0.9807299971580505,0.9770051836967468,1.0,2.52
484510,0.9807299971580505,0.9770051836967468,1.0,2.52
485510,0.9807299971580505,0.9770051836967468,1.0,2.52
486510,0.9807299971580505,0.9770051836967468,1.0,2.52
487510,0.9807299971580505,0.9770051836967468,1.0,2.52
488510,0.9807299971580505,0.9770051836967468,1.0,2.52
489510,0.9807299971580505,0.9770051836967468,1.0,2.52
490510,0.9807299971580505,0.9770051836967468,1.0,2.52
491510,0.9807299971580505,0.9770051836967468,1.0,2.52
492510,0.9807299971580505,0.9770051836967468,1.0,2.52
493510,0.9807299971580505,0.9770051836967468,1.0,2.52
494510,0.9807299971580505,0.9770051836967468,1.0,2.52
495510,0.9807299971580505,0.9770051836967468,1.0,2.52
496510,0.9807299971580505,0.9770051836967468,1.0,2.52
497510,0.9807299971580505,0.9770051836967468,1.0,2.52
498510,0.9807299971580505,0.9770051836967468,0.961,2.85
499510,0.9807299971580505,0.9770051836967468,0.984,2.85
500510,0.9807299971580505,0.9770051836967468,0.998,2.85
501510,0.9807299971580505,0.9770051836967468,1.0,2.85
502510,0.9807299971580505,0.9770051836967468,1.0,2.85
503510,0.9807299971580505,0.9770051836967468,1.0,2.85
504510,0.9807299971580505,0.9770051836967468,1.0,2.85
505510,0.9807299971580505,0.9770051836967468,1.0,2.85
506510,0.9807299971580505,0.9770051836967468,1.0,2.85
507510,0.9807299971580505,0.9770051836967468,1.0,2.85
508510,0.9807299971580505,0.9770051836967468,1.0,2.85
509510,0.9807299971580505,0.9770051836967468,1.0,2.85
510510,0.9807299971580505,0.9770051836967468,1.0,2.85
511510,0.9807299971580505,0.9770051836967468,1.0,2.85
512510,0.9807299971580505,0.9770051836967468,1.0,2.85
513510,0.9807299971580505,0.9770051836967468,1.0,2.85
514510,0.9807299971580505,0.9770051836967468,1.0,2.85
515510,0.9807299971580505,0.9770051836967468,1.0,2.85
516510,0.9807299971580505,0.9770051836967468,1.0,2.85
517510,0.9807299971580505,0.9770051836967468,1.0,2.85
518510,0.9809446334838867,0.9770083427429199,1.0,2.85
519510,0.9809446334838867,0.9770083427429199,1.0,2.85
