evaluation,fitness,uniqueness,time
27800,1183.3775634765625,1.0,11.32
27900,1183.3775634765625,1.0,11.32
28000,1183.3775634765625,1.0,11.32
28100,1183.3775634765625,1.0,11.32
28200,1183.3775634765625,1.0,11.32
28300,1183.3775634765625,1.0,11.32
28400,1183.3775634765625,1.0,11.32
28500,1183.3775634765625,1.0,11.32
28600,1183.3775634765625,1.0,11.32
28700,1183.3775634765625,1.0,11.32
28800,1183.3775634765625,1.0,11.32
28900,1183.3775634765625,1.0,11.32
29000,1183.3775634765625,1.0,11.32
29100,1183.3775634765625,1.0,11.32
29200,1183.3775634765625,1.0,11.32
29300,1183.3775634765625,1.0,11.32
29400,1183.3775634765625,1.0,11.32
29500,1183.3775634765625,1.0,11.32
29600,1183.3775634765625,1.0,11.32
29700,1183.3775634765625,1.0,11.32
29800,1183.3775634765625,1.0,11.32
29900,1183.3775634765625,1.0,11.32
30000,1183.3775634765625,1.0,11.26
30100,1183.3775634765625,1.0,11.26
30200,1183.3775634765625,1.0,11.26
30300,1183.3775634765625,1.0,11.26
30400,1183.3775634765625,1.0,11.26
30500,1183.3775634765625,1.0,11.26
30600,1183.3775634765625,1.0,11.26
30700,1183.3775634765625,1.0,11.26
30800,1183.3775634765625,1.0,11.26
30900,1183.3775634765625,1.0,11.26
31000,1183.3775634765625,1.0,11.26
31100,1183.3775634765625,1.0,11.26
31200,1183.3775634765625,1.0,11.26
31300,1183.3775634765625,1.0,11.26
31400,1183.3775634765625,1.0,11.26
31500,1183.3775634765625,1.0,11.26
31600,1183.3775634765625,1.0,11.26
31700,1183.3775634765625,1.0,11.26
31800,1183.3775634765625,1.0,11.26
31900,1183.3775634765625,1.0,11.26
32000,1183.3775634765625,1.0,11.26
32100,1183.3775634765625,1.0,11.26
32200,1183.3775634765625,1.0,11.26
32300,1183.3775634765625,1.0,11.26
32400,1183.3775634765625,1.0,11.26
32500,1183.3775634765625,1.0,11.26
32600,1183.3775634765625,1.0,11.26
32700,1183.3775634765625,1.0,11.26
32800,1183.3775634765625,1.0,11.26
32900,1183.3775634765625,1.0,11.26
33000,1183.3775634765625,1.0,11.26
33100,1183.3775634765625,1.0,11.26
33200,1183.3775634765625,1.0,11.26
33300,1183.3775634765625,1.0,11.26
33400,1183.3775634765625,1.0,11.26
33500,1183.3775634765625,1.0,11.26
33600,1183.3775634765625,1.0,11.26
33700,1183.3775634765625,1.0,11.26
33800,1183.3775634765625,1.0,11.26
33900,1183.3775634765625,1.0,11.26
34000,1183.3775634765625,1.0,11.26
34100,1183.3775634765625,1.0,11.26
34200,1183.3775634765625,1.0,11.26
34300,1183.3775634765625,1.0,11.26
34400,1183.3775634765625,1.0,11.26
34500,1183.3775634765625,1.0,11.26
34600,1183.3775634765625,1.0,11.26
34700,1183.3775634765625,1.0,11.26
34800,1183.3775634765625,1.0,11.26
34900,1183.3775634765625,1.0,11.26
35000,1183.3775634765625,1.0,11.26
35100,1183.3775634765625,1.0,11.26
35200,1183.3775634765625,1.0,11.26
35300,1183.3775634765625,1.0,11.26
35400,1183.3775634765625,1.0,11.26
35500,1183.3775634765625,1.0,11.26
35600,1183.3775634765625,1.0,11.26
35700,1183.3775634765625,1.0,11.26
35800,1183.3775634765625,1.0,11.26
35900,1183.3775634765625,1.0,11.26
36000,1183.3775634765625,1.0,11.26
36100,1183.3775634765625,1.0,11.26
36200,1183.3775634765625,1.0,11.26
36300,1183.3775634765625,1.0,11.26
36400,1183.3775634765625,1.0,11.26
36500,1183.3775634765625,1.0,11.26
36600,1183.3775634765625,1.0,11.26
36700,1183.3775634765625,1.0,11.26
36800,1183.3775634765625,1.0,11.26
36900,1183.3775634765625,1.0,11.26
37000,1183.3775634765625,1.0,11.26
37100,1183.3775634765625,1.0,11.26
37200,1183.3775634765625,1.0,11.26
37300,1183.3775634765625,1.0,11.26
37400,1183.3775634765625,1.0,11.26
37500,1183.3775634765625,1.0,11.26
37600,1183.3775634765625,1.0,11.26
37700,1183.3775634765625,1.0,11.26
37800,1183.3775634765625,1.0,11.26
37900,1183.3775634765625,1.0,11.26
38000,1183.3775634765625,1.0,11.26
38100,1183.3775634765625,1.0,11.26
38200,1183.3775634765625,1.0,11.26
38300,1183.3775634765625,1.0,11.26
38400,1183.3775634765625,1.0,11.26
38500,1183.3775634765625,1.0,11.26
38600,1183.3775634765625,1.0,11.26
38700,1183.3775634765625,1.0,11.26
38800,1183.3775634765625,1.0,11.26
38900,1183.3775634765625,1.0,11.26
39000,1183.3775634765625,1.0,11.26
39100,1183.3775634765625,1.0,11.26
39200,1183.3775634765625,1.0,11.26
39300,1183.3775634765625,1.0,11.26
39400,1183.3775634765625,1.0,11.26
39500,1183.3775634765625,1.0,11.26
39600,1183.3775634765625,1.0,11.26
39700,1183.3775634765625,1.0,11.26
39800,1183.3775634765625,1.0,11.26
39900,1183.3775634765625,1.0,11.26
40000,1183.3775634765625,1.0,11.26
40100,1183.3775634765625,1.0,11.26
40200,1183.3775634765625,1.0,11.26
40300,1183.3775634765625,1.0,11.26
40400,1183.3775634765625,1.0,11.26
40500,1183.3775634765625,1.0,11.26
40600,1183.3775634765625,1.0,11.26
40700,1183.3775634765625,1.0,11.26
40800,1183.3775634765625,1.0,11.26
40900,1183.3775634765625,1.0,11.26
41000,1183.3775634765625,1.0,11.26
41100,1183.3775634765625,1.0,11.26
41200,1183.3775634765625,1.0,11.26
41300,1183.3775634765625,1.0,11.26
41400,1183.3775634765625,1.0,11.26
41500,1183.3775634765625,1.0,11.26
41600,1183.3775634765625,1.0,11.26
41700,1183.3775634765625,1.0,11.26
41800,1183.3775634765625,1.0,11.26
41900,1183.3775634765625,1.0,11.26
42000,1183.3775634765625,1.0,11.26
42100,1183.3775634765625,1.0,11.26
42200,1183.3775634765625,1.0,11.26
42300,1183.3775634765625,1.0,11.26
42400,1183.3775634765625,1.0,11.26
42500,1183.3775634765625,1.0,11.26
42600,1183.3775634765625,1.0,11.26
42700,1183.3775634765625,1.0,11.26
42800,1183.3775634765625,1.0,11.26
42900,1183.3775634765625,1.0,11.26
43000,1183.3775634765625,1.0,11.26
43100,1183.3775634765625,1.0,11.26
43200,1183.3775634765625,1.0,11.26
43300,1183.3775634765625,1.0,11.26
43400,1183.3775634765625,1.0,11.26
43500,1183.3775634765625,1.0,11.26
43600,1183.3775634765625,1.0,11.26
43700,1183.3775634765625,1.0,11.26
43800,1183.3775634765625,1.0,11.26
43900,1183.3775634765625,1.0,11.26
44000,1183.3775634765625,1.0,11.26
44100,1183.3775634765625,1.0,11.26
44200,1183.3775634765625,1.0,11.26
44300,1183.3775634765625,1.0,11.26
44400,1183.3775634765625,1.0,11.26
44500,1183.3775634765625,1.0,11.26
44600,1183.3775634765625,1.0,11.26
44700,1183.3775634765625,1.0,11.26
44800,1183.3775634765625,1.0,11.26
44900,1183.3775634765625,1.0,11.26
45000,1183.3775634765625,1.0,11.26
45100,1183.3775634765625,1.0,11.26
45200,1183.3775634765625,1.0,11.26
45300,1183.3775634765625,1.0,11.26
45400,1183.3775634765625,1.0,11.26
45500,1183.3775634765625,1.0,11.26
45600,1183.3775634765625,1.0,11.26
45700,1183.3775634765625,1.0,11.26
45800,1183.3775634765625,1.0,11.26
45900,1183.3775634765625,1.0,11.26
46000,1183.3775634765625,1.0,11.26
46100,1183.3775634765625,1.0,11.26
46200,1183.3775634765625,1.0,11.26
46300,1183.3775634765625,1.0,11.26
46400,1183.3775634765625,1.0,11.26
46500,1183.3775634765625,1.0,11.26
46600,1183.3775634765625,1.0,11.26
46700,1183.3775634765625,1.0,11.26
46800,1183.3775634765625,1.0,11.26
46900,1183.3775634765625,1.0,11.26
47000,1183.3775634765625,1.0,11.26
47100,1183.3775634765625,1.0,11.26
47200,1183.3775634765625,1.0,11.26
47300,1183.3775634765625,1.0,11.26
47400,1183.3775634765625,1.0,11.26
47500,1183.3775634765625,1.0,11.26
47600,1183.3775634765625,1.0,11.26
47700,1183.3775634765625,1.0,11.26
47800,1183.3775634765625,1.0,11.26
47900,1183.3775634765625,1.0,11.26
48000,1183.3775634765625,1.0,11.26
48100,1183.3775634765625,1.0,11.26
48200,1183.3775634765625,1.0,11.26
48300,1183.3775634765625,1.0,11.26
48400,1183.3775634765625,1.0,11.26
48500,1183.3775634765625,1.0,11.26
48600,1183.3775634765625,1.0,11.26
48700,1183.3775634765625,1.0,11.26
48800,1183.3775634765625,1.0,11.26
48900,1183.3775634765625,1.0,11.26
49000,1183.3775634765625,1.0,11.26
49100,1183.3775634765625,1.0,11.26
49200,1183.3775634765625,1.0,11.26
49300,1183.3775634765625,1.0,11.26
49400,1183.3775634765625,1.0,11.26
49500,1183.3775634765625,1.0,11.26
49600,1183.3775634765625,1.0,11.26
49700,1183.3775634765625,1.0,11.26
49800,1183.3775634765625,1.0,11.26
49900,1183.3775634765625,1.0,11.26
50000,1183.3775634765625,1.0,11.26
50100,1183.3775634765625,1.0,11.26
50200,1183.3775634765625,1.0,11.26
50300,1183.3775634765625,1.0,11.26
50400,1183.3775634765625,1.0,11.26
50500,1183.3775634765625,1.0,11.26
50600,1183.3775634765625,1.0,11.26
50700,1183.3775634765625,1.0,11.26
50800,1183.3775634765625,1.0,11.26
50900,1183.3775634765625,1.0,11.26
51000,1183.3775634765625,1.0,11.26
51100,1183.3775634765625,1.0,11.26
51200,1183.3775634765625,1.0,11.26
51300,1183.3775634765625,1.0,11.26
51400,1183.3775634765625,1.0,11.26
51500,1183.3775634765625,1.0,11.26
51600,1183.3775634765625,1.0,11.26
51700,1183.3775634765625,1.0,11.26
51800,1183.3775634765625,1.0,11.26
51900,1183.3775634765625,1.0,11.26
52000,1183.3775634765625,1.0,11.26
52100,1183.3775634765625,1.0,11.26
52200,1183.3775634765625,1.0,11.26
52300,1183.3775634765625,1.0,11.26
52400,1183.3775634765625,1.0,11.26
52500,1183.3775634765625,1.0,11.26
52600,1183.3775634765625,1.0,11.26
52700,1183.3775634765625,1.0,11.26
52800,1183.3775634765625,1.0,11.26
52900,1183.3775634765625,1.0,11.26
53000,1183.3775634765625,1.0,11.26
53100,1183.3775634765625,1.0,11.26
53200,1183.3775634765625,1.0,11.26
53300,1183.3775634765625,1.0,11.26
53400,1183.3775634765625,1.0,11.26
53500,1183.3775634765625,1.0,11.26
53600,1183.3775634765625,1.0,11.26
53700,1183.3775634765625,1.0,11.26
53800,1183.3775634765625,1.0,11.26
53900,1183.3775634765625,1.0,11.26
54000,1183.3775634765625,1.0,11.26
54100,1183.3775634765625,1.0,11.26
54200,1183.3775634765625,1.0,11.26
54300,1183.3775634765625,1.0,11.26
54400,1183.3775634765625,1.0,11.26
54500,1183.3775634765625,1.0,11.26
54600,1183.3775634765625,1.0,11.26
54700,1183.3775634765625,1.0,11.26
54800,1183.3775634765625,1.0,11.26
54900,1183.3775634765625,1.0,11.26
55000,1183.3775634765625,1.0,11.26
55100,1183.3775634765625,1.0,11.26
55200,1183.3775634765625,1.0,11.26
55300,1183.3775634765625,1.0,11.26
55400,1183.3775634765625,1.0,11.26
55500,1183.3775634765625,1.0,11.26
55600,1183.3775634765625,1.0,11.26
55700,1183.3775634765625,1.0,11.26
55800,1183.3775634765625,1.0,11.26
55900,1183.3775634765625,1.0,11.26
56000,1183.3775634765625,1.0,11.26
56100,1183.3775634765625,1.0,11.26
56200,1183.3775634765625,1.0,11.26
56300,1183.3775634765625,1.0,11.26
56400,1183.3775634765625,1.0,11.26
56500,1183.3775634765625,1.0,11.26
56600,1183.3775634765625,1.0,11.26
56700,1183.3775634765625,1.0,11.26
56800,1183.3775634765625,1.0,11.26
56900,1183.3775634765625,1.0,11.26
57000,1183.3775634765625,1.0,11.26
57100,1183.3775634765625,1.0,11.26
57200,1183.3775634765625,1.0,11.26
57300,1183.3775634765625,1.0,11.26
57400,1183.3775634765625,1.0,11.26
57500,1183.3775634765625,1.0,11.26
57600,1183.3775634765625,1.0,11.26
57700,1183.3775634765625,1.0,11.26
57800,1183.3775634765625,1.0,11.26
57900,1183.3775634765625,1.0,11.26
58000,1183.3775634765625,1.0,11.26
58100,1183.3775634765625,1.0,11.26
58200,1183.3775634765625,1.0,11.26
58300,1183.3775634765625,1.0,11.26
58400,1183.3775634765625,1.0,11.26
58500,1183.3775634765625,1.0,11.26
58600,1183.3775634765625,1.0,11.26
58700,1183.3775634765625,1.0,11.26
58800,1183.3775634765625,1.0,11.26
58900,1183.3775634765625,1.0,11.26
59000,1183.3775634765625,1.0,11.26
59100,1183.3775634765625,1.0,11.26
59200,1183.3775634765625,1.0,11.26
59300,1183.3775634765625,1.0,11.26
59400,1183.3775634765625,1.0,11.26
59500,1183.3775634765625,1.0,11.26
59600,1183.3775634765625,1.0,11.26
59700,1183.3775634765625,1.0,11.26
59800,1183.3775634765625,1.0,11.26
59900,1183.3775634765625,1.0,11.26
69462,1183.3775634765625,0.89,11.23
69562,1183.3775634765625,0.89,11.23
69662,1183.3775634765625,0.88,11.23
69762,1183.3775634765625,0.88,11.23
69862,1183.3775634765625,0.87,11.23
69962,1183.3775634765625,0.87,11.23
70062,1183.3775634765625,0.87,11.23
70162,1183.3775634765625,0.88,11.23
70262,1183.3775634765625,0.88,11.23
70362,1250.9635009765625,0.88,11.23
70462,1250.9635009765625,0.88,11.23
70562,1250.9635009765625,0.87,11.23
70662,1250.9635009765625,0.87,11.23
70762,1250.9635009765625,0.87,11.23
70862,1250.9635009765625,0.87,11.23
70962,1250.9635009765625,0.87,11.23
71062,1250.9635009765625,0.87,11.23
71162,1250.9635009765625,0.87,11.23
71262,1250.9635009765625,0.87,11.23
71362,1250.9635009765625,0.87,11.23
71462,1250.9635009765625,0.87,11.23
71562,1250.9635009765625,0.87,11.23
71662,1250.9635009765625,0.88,11.23
71762,1250.9635009765625,0.88,11.23
71862,1250.9635009765625,0.88,11.23
71962,1250.9635009765625,0.88,11.23
72062,1250.9635009765625,0.88,11.23
72162,1250.9635009765625,0.88,11.23
72262,1250.9635009765625,0.88,11.23
72362,1250.9635009765625,0.88,11.23
72462,1250.9635009765625,0.88,11.23
72562,1250.9635009765625,0.88,11.23
72662,1250.9635009765625,0.88,11.23
72762,1250.9635009765625,0.88,11.23
72862,1250.9635009765625,0.88,11.23
72962,1250.9635009765625,0.88,11.23
73062,1250.9635009765625,0.88,11.23
73162,1250.9635009765625,0.88,11.23
73262,1325.6156005859375,0.89,11.23
73362,1325.6156005859375,0.89,11.23
73462,1325.6156005859375,0.89,11.23
73562,1325.6156005859375,0.89,11.23
73662,1325.6156005859375,0.89,11.23
73762,1325.6156005859375,0.89,11.23
73862,1325.6156005859375,0.89,11.23
73962,1325.6156005859375,0.89,11.23
74062,1325.6156005859375,0.89,11.23
74162,1325.6156005859375,0.89,11.23
74262,1325.6156005859375,0.89,11.23
74362,1325.6156005859375,0.89,11.23
74462,1325.6156005859375,0.89,11.23
74562,1325.6156005859375,0.89,11.23
74662,1325.6156005859375,0.89,11.23
74762,1325.6156005859375,0.89,11.23
74862,1325.6156005859375,0.89,11.23
74962,1325.6156005859375,0.89,11.23
75062,1325.6156005859375,0.89,11.23
75162,1325.6156005859375,0.89,11.23
75262,1325.6156005859375,0.89,11.23
75362,1325.6156005859375,0.89,11.23
75462,1325.6156005859375,0.89,11.23
75562,1325.6156005859375,0.89,11.23
75662,1325.6156005859375,0.89,11.23
75762,1325.6156005859375,0.89,11.23
75862,1325.6156005859375,0.89,11.23
75962,1325.6156005859375,0.89,11.23
76062,1325.6156005859375,0.89,11.23
76162,1325.6156005859375,0.89,11.23
76262,1325.6156005859375,0.89,11.23
76362,1325.6156005859375,0.89,11.23
76462,1325.6156005859375,0.89,11.23
76562,1325.6156005859375,0.89,11.23
76662,1325.6156005859375,0.89,11.23
76762,1325.6156005859375,0.89,11.23
76862,1325.6156005859375,0.89,11.23
76962,1325.6156005859375,0.89,11.23
77062,1325.6156005859375,0.89,11.23
77162,1325.6156005859375,0.89,11.23
77262,1325.6156005859375,0.89,11.23
77362,1325.6156005859375,0.89,11.23
77462,1325.6156005859375,0.89,11.23
77562,1325.6156005859375,0.89,11.23
77662,1325.6156005859375,0.89,11.23
77762,1325.6156005859375,0.89,11.23
77862,1325.6156005859375,0.89,11.23
77962,1325.6156005859375,0.89,11.23
78062,1325.6156005859375,0.89,11.23
78162,1325.6156005859375,0.89,11.23
78262,1325.6156005859375,0.89,11.23
78362,1325.6156005859375,0.89,11.23
78462,1325.6156005859375,0.89,11.23
78562,1325.6156005859375,0.89,11.23
78662,1325.6156005859375,0.89,11.23
78762,1325.6156005859375,0.89,11.23
78862,1325.6156005859375,0.89,11.23
78962,1325.6156005859375,0.89,11.23
79062,1325.6156005859375,0.89,11.23
79162,1325.6156005859375,0.89,11.23
79262,1325.6156005859375,0.89,11.23
79362,1325.6156005859375,0.89,11.23
79462,1325.6156005859375,0.89,11.23
79562,1325.6156005859375,0.89,11.23
79662,1325.6156005859375,0.89,11.23
79762,1325.6156005859375,0.9,11.23
