evaluation,fitness,uniqueness,time
76798,1697.6883544921875,1.0,11.02
76898,1697.6883544921875,1.0,11.02
76998,1697.6883544921875,1.0,11.02
77098,1697.6883544921875,1.0,11.02
77198,1697.6883544921875,1.0,11.02
77298,1697.6883544921875,1.0,11.02
77398,1697.6883544921875,1.0,11.02
77498,1697.6883544921875,1.0,11.02
77598,1697.6883544921875,1.0,11.02
77698,1697.6883544921875,1.0,11.02
77798,1697.6883544921875,1.0,11.02
77898,1697.6883544921875,1.0,11.02
77998,1697.6883544921875,1.0,11.02
78098,1697.6883544921875,1.0,11.02
78198,1697.6883544921875,1.0,11.02
78298,1697.6883544921875,1.0,11.02
78398,1697.6883544921875,1.0,11.02
78498,1697.6883544921875,1.0,11.02
78598,1697.6883544921875,1.0,11.02
78698,1697.6883544921875,1.0,11.02
78798,1697.6883544921875,1.0,11.02
78898,1697.6883544921875,1.0,11.02
78998,1697.6883544921875,1.0,11.02
79098,1697.6883544921875,1.0,11.02
79198,1697.6883544921875,1.0,11.02
79298,1697.6883544921875,1.0,11.02
79398,1697.6883544921875,1.0,11.02
79498,1697.6883544921875,1.0,11.02
79598,1697.6883544921875,1.0,11.02
79698,1697.6883544921875,1.0,11.02
79798,1697.6883544921875,1.0,11.02
79898,1697.6883544921875,1.0,11.02
79998,1697.6883544921875,1.0,11.02
80098,1697.6883544921875,1.0,11.02
80198,1697.6883544921875,1.0,11.02
80298,1697.6883544921875,1.0,11.02
80398,1697.6883544921875,1.0,11.02
80498,1697.6883544921875,1.0,11.02
80598,1697.6883544921875,1.0,11.02
80698,1697.6883544921875,1.0,11.02
80798,1697.6883544921875,1.0,11.02
80898,1697.6883544921875,1.0,11.02
80998,1697.6883544921875,1.0,11.02
81098,1697.6883544921875,1.0,11.02
81198,1697.6883544921875,1.0,11.02
81298,1697.6883544921875,1.0,11.02
81398,1697.6883544921875,1.0,11.02
81498,1697.6883544921875,1.0,11.02
81598,1697.6883544921875,1.0,11.02
81698,1697.6883544921875,1.0,11.02
81798,1697.6883544921875,1.0,11.02
81898,1697.6883544921875,1.0,11.02
81998,1697.6883544921875,1.0,11.02
82098,1697.6883544921875,1.0,11.02
82198,1697.6883544921875,1.0,11.02
82298,1697.6883544921875,1.0,11.02
82398,1697.6883544921875,1.0,11.02
82498,1697.6883544921875,1.0,11.02
82598,1697.6883544921875,1.0,11.02
82698,1697.6883544921875,1.0,11.02
82798,1697.6883544921875,1.0,11.02
82898,1697.6883544921875,1.0,11.02
82998,1697.6883544921875,1.0,11.02
83098,1697.6883544921875,1.0,11.02
83198,1697.6883544921875,1.0,11.02
83298,1697.6883544921875,1.0,11.02
83398,1697.6883544921875,1.0,11.02
83498,1697.6883544921875,1.0,11.02
83598,1697.6883544921875,1.0,11.02
83698,1697.6883544921875,1.0,11.02
83798,1697.6883544921875,1.0,11.02
83898,1697.6883544921875,1.0,11.02
83998,1697.6883544921875,1.0,11.02
84098,1697.6883544921875,1.0,11.02
84198,1697.6883544921875,1.0,11.02
84298,1697.6883544921875,1.0,11.02
84398,2105.705810546875,1.0,11.02
84498,2105.705810546875,1.0,11.02
84598,2105.705810546875,1.0,11.02
84698,2105.705810546875,1.0,11.02
84798,2105.705810546875,1.0,11.02
84898,2105.705810546875,1.0,11.02
84998,2105.705810546875,1.0,11.02
85098,2105.705810546875,1.0,11.02
85198,2105.705810546875,1.0,11.02
85298,8820.138671875,1.0,11.02
85398,9340.6103515625,1.0,11.02
85498,9340.6103515625,1.0,11.02
85598,9340.6103515625,1.0,11.02
85698,9340.6103515625,1.0,11.02
85798,9445.16796875,1.0,11.02
85898,9445.16796875,1.0,11.02
85998,9445.16796875,1.0,11.02
86098,9445.16796875,1.0,11.02
86198,9445.16796875,1.0,11.02
86298,9496.0419921875,1.0,11.02
86398,9496.0419921875,1.0,11.02
86498,9496.0419921875,1.0,11.02
86598,9496.0419921875,1.0,11.02
86698,9496.0419921875,1.0,11.02
86798,9496.0419921875,1.0,11.02
86898,9496.0419921875,1.0,11.02
86998,9496.0419921875,1.0,11.02
87098,9496.0419921875,1.0,11.02
87198,9496.0419921875,1.0,11.02
87298,9496.0419921875,1.0,11.02
87398,9496.0419921875,1.0,11.02
87498,9496.0419921875,1.0,11.02
87598,9497.4873046875,1.0,11.02
87698,9497.4873046875,1.0,11.02
87798,9497.4873046875,1.0,11.02
87898,9497.4873046875,1.0,11.02
87998,9497.4873046875,1.0,11.02
88098,9497.4873046875,1.0,11.02
88198,9497.4873046875,1.0,11.02
88298,9497.4873046875,1.0,11.02
88398,9497.4873046875,1.0,11.02
88498,9497.4873046875,1.0,11.02
88598,9497.4873046875,1.0,11.02
88698,9497.4873046875,1.0,11.02
88798,9497.4873046875,1.0,11.02
88898,9497.4873046875,1.0,11.02
88998,9497.4873046875,1.0,11.02
89098,9497.4873046875,1.0,11.02
89198,9497.4873046875,1.0,11.02
89298,9497.4873046875,1.0,11.02
89398,9497.4873046875,1.0,11.02
89498,9497.4873046875,1.0,11.02
89598,9497.4873046875,1.0,11.02
89698,9497.4873046875,1.0,11.02
89798,9497.4873046875,1.0,11.02
89898,9497.4873046875,1.0,11.02
89998,9497.4873046875,1.0,11.02
90098,9497.4873046875,1.0,11.02
90198,9497.4873046875,1.0,11.02
90298,9497.4873046875,1.0,11.02
90398,9497.4873046875,1.0,11.02
90498,9497.4873046875,1.0,11.02
90598,9497.4873046875,1.0,11.02
90698,9497.4873046875,1.0,11.02
90798,9497.4873046875,1.0,11.02
90898,9497.4873046875,1.0,11.02
90998,9497.4873046875,1.0,11.02
91098,9497.4873046875,1.0,11.02
91198,9497.4873046875,1.0,11.02
91298,9497.4873046875,1.0,11.02
91398,9497.4873046875,1.0,11.02
91498,9497.4873046875,1.0,11.02
91598,9497.4873046875,1.0,11.02
91698,9497.4873046875,1.0,11.02
91798,9497.4873046875,1.0,11.02
91898,9497.4873046875,1.0,11.02
91998,9497.4873046875,1.0,11.02
92098,9497.4873046875,1.0,11.02
92198,9497.4873046875,1.0,11.02
92298,9497.4873046875,1.0,11.02
92398,9497.4873046875,1.0,11.02
92498,9497.4873046875,1.0,11.02
92598,9497.4873046875,1.0,11.02
92698,9497.4873046875,1.0,11.02
92798,9497.4873046875,1.0,11.02
92898,9497.4873046875,1.0,11.02
92998,9497.4873046875,1.0,11.02
93098,9497.4873046875,1.0,11.02
93198,9497.4873046875,1.0,11.02
93298,9497.4873046875,1.0,11.02
93398,9497.4873046875,1.0,11.02
93498,9505.6455078125,1.0,11.02
93598,9505.6455078125,1.0,11.02
93698,9505.6455078125,1.0,11.02
93798,9505.6455078125,1.0,11.02
93898,9505.6455078125,1.0,11.02
93998,9505.6455078125,1.0,11.02
94098,9505.6455078125,1.0,11.02
94198,9505.6455078125,1.0,11.02
94298,9505.6455078125,1.0,11.02
94398,9505.6455078125,1.0,11.02
94498,9505.6455078125,1.0,11.02
94598,9505.6455078125,1.0,11.02
94698,9505.6455078125,1.0,11.02
94798,9505.6455078125,1.0,11.02
94898,9505.6455078125,1.0,11.02
94998,9505.6455078125,1.0,11.02
95098,9505.6455078125,1.0,11.02
95198,9505.6455078125,1.0,11.02
95298,9505.6455078125,1.0,11.02
95398,9505.6455078125,1.0,11.02
95498,9505.6455078125,1.0,11.02
95598,9505.6455078125,1.0,11.02
95698,9505.6455078125,1.0,11.02
95798,9505.6455078125,1.0,11.02
95898,9505.6455078125,1.0,11.02
95998,9505.6455078125,1.0,11.02
96098,9505.6455078125,1.0,11.02
96922,9505.6455078125,1.0,10.68
97022,9505.6455078125,1.0,10.68
97122,9505.6455078125,1.0,10.68
97222,9505.6455078125,1.0,10.68
97322,9505.6455078125,1.0,10.68
97422,9505.6455078125,1.0,10.68
97522,9505.6455078125,1.0,10.68
97622,9505.6455078125,1.0,10.68
97722,9505.6455078125,1.0,10.68
97822,9505.6455078125,1.0,10.68
97922,9505.6455078125,1.0,10.68
98022,9505.6455078125,1.0,10.68
98122,9505.6455078125,1.0,10.68
98222,9505.6455078125,1.0,10.68
98322,9505.6455078125,1.0,10.68
98422,9505.6455078125,1.0,10.68
98522,9505.6455078125,1.0,10.68
98622,9505.6455078125,1.0,10.68
98722,9505.6455078125,1.0,10.68
98822,9505.6455078125,1.0,10.68
98922,9505.6455078125,1.0,10.68
99022,9505.6455078125,1.0,10.68
99122,9505.6455078125,1.0,10.68
99222,9505.6455078125,1.0,10.68
99322,9505.6455078125,1.0,10.68
99422,9505.6455078125,1.0,10.68
99522,9505.6455078125,1.0,10.68
99622,9505.6455078125,1.0,10.68
99722,9505.6455078125,1.0,10.68
99822,9505.6455078125,1.0,10.68
99922,9505.6455078125,1.0,10.68
100022,9505.6455078125,1.0,10.68
100122,9506.3720703125,1.0,10.68
100222,9506.3720703125,1.0,10.68
100322,9506.3720703125,1.0,10.68
100422,9506.3720703125,1.0,10.68
100522,9507.142578125,1.0,10.68
100622,9507.142578125,1.0,10.68
100722,9507.142578125,1.0,10.68
100822,9507.142578125,1.0,10.68
100922,9507.142578125,1.0,10.68
101022,9507.142578125,1.0,10.68
101122,9507.142578125,1.0,10.68
101222,9507.142578125,1.0,10.68
101322,9507.142578125,1.0,10.68
101422,9507.142578125,1.0,10.68
101522,9507.142578125,1.0,10.68
101622,9507.142578125,1.0,10.68
101722,9507.142578125,1.0,10.68
101822,9507.142578125,1.0,10.68
101922,9507.142578125,1.0,10.68
102022,9507.142578125,1.0,10.68
102122,9507.142578125,1.0,10.68
102222,9507.142578125,1.0,10.68
102322,9507.142578125,1.0,10.68
102422,9507.142578125,1.0,10.68
102522,9507.142578125,1.0,10.68
102622,9507.142578125,1.0,10.68
102722,9507.142578125,1.0,10.68
102822,9507.142578125,1.0,10.68
102922,9507.142578125,1.0,10.68
103022,9507.142578125,1.0,10.68
103122,9507.142578125,1.0,10.68
103222,9507.142578125,1.0,10.68
103322,9507.142578125,1.0,10.68
103422,9507.142578125,1.0,10.68
103522,9507.50390625,1.0,10.68
103622,9507.50390625,1.0,10.68
103722,9507.50390625,1.0,10.68
103822,9507.50390625,1.0,10.68
103922,9507.50390625,1.0,10.68
104022,9507.50390625,1.0,10.68
104122,9507.50390625,1.0,10.68
104222,9507.50390625,1.0,10.68
104322,9507.50390625,1.0,10.68
104422,9507.50390625,1.0,10.68
104522,9507.50390625,1.0,10.68
104622,9507.50390625,1.0,10.68
104722,9507.50390625,1.0,10.68
104822,9507.50390625,1.0,10.68
104922,9507.50390625,1.0,10.68
105022,9507.50390625,1.0,10.68
105122,9507.50390625,1.0,10.68
105222,9507.50390625,1.0,10.68
105322,9507.50390625,1.0,10.68
105422,9507.50390625,1.0,10.68
105522,9507.50390625,1.0,10.68
105622,9507.50390625,1.0,10.68
105722,9507.50390625,1.0,10.68
105822,9507.50390625,1.0,10.68
105922,9507.50390625,1.0,10.68
106022,9507.50390625,1.0,10.68
106122,9507.50390625,1.0,10.68
106222,9507.50390625,1.0,10.68
106322,9507.50390625,1.0,10.68
106422,9507.50390625,1.0,10.68
106522,9507.50390625,1.0,10.68
106622,9507.50390625,1.0,10.68
106722,9507.50390625,1.0,10.68
106822,9507.50390625,1.0,10.68
106922,9507.50390625,1.0,10.68
107022,9507.50390625,1.0,10.68
107122,9507.50390625,1.0,10.68
107222,9507.50390625,1.0,10.68
107322,9507.50390625,1.0,10.68
107422,9507.50390625,1.0,10.68
107522,9507.50390625,1.0,10.68
107622,9507.50390625,1.0,10.68
107722,9507.50390625,1.0,10.68
107822,9507.50390625,1.0,10.68
107922,9507.50390625,1.0,10.68
108022,9507.50390625,1.0,10.68
108122,9507.50390625,1.0,10.68
108222,9507.50390625,1.0,10.68
108322,9507.50390625,1.0,10.68
108422,9507.50390625,1.0,10.68
108522,9507.6923828125,1.0,10.68
108622,9507.6923828125,1.0,10.68
108722,9507.6923828125,1.0,10.68
108822,9507.6923828125,1.0,10.68
108922,9507.6923828125,1.0,10.68
109022,9507.6923828125,1.0,10.68
109122,9507.6923828125,1.0,10.68
109222,9507.6923828125,1.0,10.68
109322,9507.6923828125,1.0,10.68
109422,9507.6923828125,1.0,10.68
109522,9507.6923828125,1.0,10.68
109622,9507.6923828125,1.0,10.68
109722,9507.6923828125,1.0,10.68
109822,9507.6923828125,1.0,10.68
109922,9507.6923828125,1.0,10.68
110022,9507.6923828125,1.0,10.68
110122,9507.6923828125,1.0,10.68
110222,9507.6923828125,1.0,10.68
110322,9507.6923828125,1.0,10.68
110422,9507.6923828125,1.0,10.68
110522,9507.6923828125,1.0,10.68
110622,9507.6923828125,1.0,10.68
110722,9507.6923828125,1.0,10.68
110822,9507.6923828125,1.0,10.68
110922,9507.6923828125,1.0,10.68
111022,9507.6923828125,1.0,10.68
111122,9507.6923828125,1.0,10.68
111222,9507.6923828125,1.0,10.68
111322,9507.6923828125,1.0,10.68
111422,9507.6923828125,1.0,10.68
111522,9507.6923828125,1.0,10.68
111622,9507.6923828125,1.0,10.68
111722,9507.6923828125,1.0,10.68
111822,9507.6923828125,1.0,10.68
111922,9507.6923828125,1.0,10.68
112022,9507.6923828125,1.0,10.68
112122,9507.6923828125,1.0,10.68
112222,9507.6923828125,1.0,10.68
112322,9507.6923828125,1.0,10.68
112422,9507.6923828125,1.0,10.68
112522,9507.6923828125,1.0,10.68
112622,9507.6923828125,1.0,10.68
112722,9507.6923828125,1.0,10.68
112822,9507.6923828125,1.0,10.68
112922,9507.6923828125,1.0,10.68
113022,9507.6923828125,1.0,10.68
113122,9507.6923828125,1.0,10.68
113222,9507.6923828125,1.0,10.68
113322,9507.6923828125,1.0,10.68
113422,9507.6923828125,1.0,10.68
113522,9507.6923828125,1.0,10.68
113622,9507.6923828125,1.0,10.68
113722,9507.6923828125,1.0,10.68
113822,9507.6923828125,1.0,10.68
113922,9507.6923828125,1.0,10.68
114022,9507.6923828125,1.0,10.68
114122,9507.6923828125,1.0,10.68
114222,9507.6923828125,1.0,10.68
114322,9507.6923828125,1.0,10.68
114422,9507.6923828125,1.0,10.68
114522,9507.6923828125,1.0,10.68
114622,9507.6923828125,1.0,10.68
114722,9507.6923828125,1.0,10.68
114822,9507.6923828125,1.0,10.68
114922,9507.6923828125,1.0,10.68
115022,9507.6923828125,1.0,10.68
115122,9507.6923828125,1.0,10.68
115222,9507.6923828125,1.0,10.68
115322,9507.6923828125,1.0,10.68
115422,9507.6923828125,1.0,10.68
115522,9507.6923828125,1.0,10.68
115622,9507.6923828125,1.0,10.68
115722,9507.6923828125,1.0,10.68
115822,9507.6923828125,1.0,10.68
115922,9507.6923828125,1.0,10.68
116022,9507.6923828125,1.0,10.68
116122,9507.6923828125,1.0,10.68
116222,9507.6923828125,1.0,10.68
116322,9507.6923828125,1.0,10.68
116422,9507.6923828125,1.0,10.68
116522,9507.6923828125,1.0,10.68
116622,9507.6923828125,1.0,10.68
116722,9507.6923828125,1.0,10.68
116822,9507.6923828125,1.0,10.68
116922,9507.6923828125,1.0,10.68
117022,9507.6923828125,1.0,10.68
117122,9507.6923828125,1.0,10.68
117222,9507.6923828125,1.0,10.68
117322,9507.6923828125,1.0,10.68
117422,9507.6962890625,1.0,10.68
117522,9507.6962890625,1.0,10.68
117622,9507.6962890625,1.0,10.68
117722,9507.6962890625,1.0,10.68
117822,9507.6962890625,1.0,10.68
117922,9507.6962890625,1.0,10.68
118022,9507.6962890625,1.0,10.68
118122,9507.6962890625,1.0,10.68
118222,9507.6962890625,1.0,10.68
118322,9507.6962890625,1.0,10.68
118422,9507.6962890625,1.0,10.68
118522,9507.6962890625,1.0,10.68
118622,9507.6962890625,1.0,10.68
118722,9507.6962890625,1.0,10.68
118822,9507.9892578125,1.0,10.68
118922,9507.9892578125,1.0,10.68
119022,9507.9892578125,1.0,10.68
119122,9507.9892578125,1.0,10.68
119222,9507.9892578125,1.0,10.68
119322,9507.9892578125,1.0,10.68
119422,9507.9892578125,1.0,10.68
119522,9507.9892578125,1.0,10.68
119622,9507.9892578125,1.0,10.68
119722,9507.9892578125,1.0,10.68
119822,9507.9892578125,1.0,10.68
119922,9507.9892578125,1.0,10.68
120022,9507.9892578125,1.0,10.68
120122,9507.9892578125,1.0,10.68
120222,9507.9892578125,1.0,10.68
120322,9507.9892578125,1.0,10.68
120422,9507.9892578125,1.0,10.68
120522,9507.9892578125,1.0,10.68
120622,9507.9892578125,1.0,10.68
120722,9507.9892578125,1.0,10.68
120822,9507.9892578125,1.0,10.68
120922,9507.9892578125,1.0,10.68
121022,9507.9892578125,1.0,10.68
121122,9507.9892578125,1.0,10.68
121222,9507.9892578125,1.0,10.68
121322,9507.9892578125,1.0,10.68
121422,9507.9892578125,1.0,10.68
121522,9507.9892578125,1.0,10.68
121622,9507.9892578125,1.0,10.68
121722,9507.9892578125,1.0,10.68
121822,9507.9892578125,1.0,10.68
121922,9507.9892578125,1.0,10.68
122022,9507.9892578125,1.0,10.68
122122,9507.9892578125,1.0,10.68
122222,9507.9892578125,1.0,10.68
122322,9507.9892578125,1.0,10.68
122422,9507.9892578125,1.0,10.68
122522,9507.9892578125,1.0,10.68
122622,9507.9892578125,1.0,10.68
122722,9507.9892578125,1.0,10.68
122822,9507.9892578125,1.0,10.68
122922,9507.9892578125,1.0,10.68
123022,9507.9892578125,1.0,10.68
123122,9507.9892578125,1.0,10.68
123222,9507.9892578125,1.0,10.68
123322,9507.9892578125,1.0,10.68
123422,9507.9892578125,1.0,10.68
123522,9507.9892578125,1.0,10.68
123622,9507.9892578125,1.0,10.68
123722,9507.9892578125,1.0,10.68
123822,9507.9892578125,1.0,10.68
123922,9507.9892578125,1.0,10.68
124022,9507.9892578125,1.0,10.68
124122,9507.9892578125,1.0,10.68
124222,9507.9892578125,1.0,10.68
124322,9507.9892578125,1.0,10.68
124422,9507.9892578125,1.0,10.68
124522,9507.9892578125,1.0,10.68
124622,9507.9892578125,1.0,10.68
124722,9507.9892578125,1.0,10.68
124822,9507.9892578125,1.0,10.68
124922,9507.9892578125,1.0,10.68
125022,9507.9892578125,1.0,10.68
125122,9507.9892578125,1.0,10.68
125222,9507.9892578125,1.0,10.68
125322,9507.9892578125,1.0,10.68
125422,9507.9892578125,1.0,10.68
125522,9507.9892578125,1.0,10.68
125622,9507.9892578125,1.0,10.68
125722,9507.9892578125,1.0,10.68
125822,9507.9892578125,1.0,10.68
125922,9507.9892578125,1.0,10.68
126022,9507.9892578125,1.0,10.68
126122,9507.9892578125,1.0,10.68
126222,9507.9892578125,1.0,10.68
126322,9507.9892578125,1.0,10.68
126422,9507.9892578125,1.0,10.68
126522,9507.9892578125,1.0,10.68
126622,9507.9892578125,1.0,10.68
126722,9507.9892578125,1.0,10.68
126822,9507.9892578125,1.0,10.68
132643,9507.9892578125,1.0,10.36
132743,9507.9892578125,1.0,10.36
132843,9507.9892578125,1.0,10.36
132943,9507.9892578125,1.0,10.36
133043,9507.9892578125,1.0,10.36
133143,9507.9892578125,1.0,10.36
133243,9507.9892578125,1.0,10.36
133343,9507.9892578125,1.0,10.36
133443,9507.9892578125,1.0,10.36
133543,9507.9892578125,1.0,10.36
133643,9507.9892578125,1.0,10.36
133743,9507.9892578125,1.0,10.36
133843,9507.9892578125,1.0,10.36
133943,9507.9892578125,1.0,10.36
134043,9507.9892578125,1.0,10.36
134143,9507.9892578125,1.0,10.36
134243,9507.9892578125,1.0,10.36
134343,9507.9892578125,1.0,10.36
134443,9507.9892578125,1.0,10.36
134543,9507.9892578125,1.0,10.36
134643,9507.9892578125,1.0,10.36
134743,9507.9892578125,1.0,10.36
134843,9507.9892578125,1.0,10.36
134943,9507.9892578125,1.0,10.36
135043,9507.9892578125,1.0,10.36
135143,9507.9892578125,1.0,10.36
135243,9507.9892578125,1.0,10.36
135343,9507.9892578125,1.0,10.36
135443,9507.9892578125,1.0,10.36
135543,9507.9892578125,1.0,10.36
135643,9507.9892578125,1.0,10.36
135743,9507.9892578125,1.0,10.36
135843,9507.9892578125,1.0,10.36
135943,9507.9892578125,1.0,10.36
136043,9507.9892578125,1.0,10.36
136143,9507.9892578125,1.0,10.36
136243,9507.9892578125,1.0,10.36
136343,9507.9892578125,1.0,10.36
136443,9507.9892578125,1.0,10.36
136543,9507.9892578125,1.0,10.36
136643,9507.9892578125,1.0,10.36
136743,9507.9892578125,1.0,10.36
136843,9507.9892578125,1.0,10.36
136943,9507.9892578125,1.0,10.36
137043,9507.9892578125,1.0,10.36
137143,9507.9892578125,1.0,10.36
137243,9507.9892578125,1.0,10.36
137343,9507.9892578125,1.0,10.36
137443,9507.9892578125,1.0,10.36
137543,9507.9892578125,1.0,10.36
137643,9507.9892578125,1.0,10.36
137743,9507.9892578125,1.0,10.36
137843,9507.9892578125,1.0,10.36
137943,9507.9892578125,1.0,10.36
138043,9507.9892578125,1.0,10.36
138143,9507.9892578125,1.0,10.36
138243,9507.9892578125,1.0,10.36
138343,9507.9892578125,1.0,10.36
138443,9507.9892578125,1.0,10.36
138543,9507.9892578125,1.0,10.36
138643,9507.9892578125,1.0,10.36
138743,9507.9892578125,1.0,10.36
138843,9507.9892578125,1.0,10.36
138943,9507.9892578125,1.0,10.36
139043,9507.9892578125,1.0,10.36
139143,9507.9892578125,1.0,10.36
139243,9507.9892578125,1.0,10.36
139343,9507.9892578125,1.0,10.36
139443,9507.9892578125,1.0,10.36
139543,9507.9892578125,1.0,10.36
139643,9507.9892578125,1.0,10.36
139743,9507.9892578125,1.0,10.36
139843,9507.9892578125,1.0,10.36
139943,9507.9892578125,1.0,10.36
140043,9507.9892578125,1.0,10.36
140143,9507.9892578125,1.0,10.36
140243,9507.9892578125,1.0,10.36
140343,9507.9892578125,1.0,10.36
140443,9507.9892578125,1.0,10.36
140543,9507.9892578125,1.0,10.36
140643,9507.9892578125,1.0,10.36
140743,9507.9892578125,1.0,10.36
140843,9507.9892578125,1.0,10.36
140943,9507.9892578125,1.0,10.36
141043,9507.9892578125,1.0,10.36
141143,9507.9892578125,1.0,10.36
141243,9507.9892578125,1.0,10.36
141343,9507.9892578125,1.0,10.36
141443,9507.9892578125,1.0,10.36
141543,9507.9892578125,1.0,10.36
141643,9507.9892578125,1.0,10.36
141743,9507.9892578125,1.0,10.36
141843,9507.9892578125,1.0,10.36
141943,9507.9892578125,1.0,10.36
142043,9507.9892578125,1.0,10.36
142143,9507.9892578125,1.0,10.36
142243,9507.9892578125,1.0,10.36
142343,9507.9892578125,1.0,10.36
142443,9507.9892578125,1.0,10.36
142543,9507.9892578125,1.0,10.36
142643,9507.9892578125,1.0,10.36
142743,9507.9892578125,1.0,10.36
142843,9507.9892578125,1.0,10.36
142943,9507.9892578125,1.0,10.36
143043,9507.9892578125,1.0,10.36
143143,9507.9892578125,1.0,10.36
143243,9507.9892578125,1.0,10.36
143343,9507.9892578125,1.0,10.36
143443,9507.9892578125,1.0,10.36
143543,9507.9892578125,1.0,10.36
143643,9507.9892578125,1.0,10.36
143743,9507.9892578125,1.0,10.36
143843,9507.9892578125,1.0,10.36
143943,9507.9892578125,1.0,10.36
144043,9507.9892578125,1.0,10.36
144143,9507.9892578125,1.0,10.36
144243,9507.9892578125,1.0,10.36
144343,9507.9892578125,1.0,10.36
144443,9507.9892578125,1.0,10.36
144543,9507.9892578125,1.0,10.36
144643,9507.9892578125,1.0,10.36
144743,9507.9892578125,1.0,10.36
144843,9507.9892578125,1.0,10.36
144943,9507.9892578125,1.0,10.36
145043,9507.9892578125,1.0,10.36
145143,9507.9892578125,1.0,10.36
145243,9507.9892578125,1.0,10.36
145343,9507.9892578125,1.0,10.36
145443,9507.9892578125,1.0,10.36
145543,9507.9892578125,1.0,10.36
145643,9507.9892578125,1.0,10.36
145743,9507.9892578125,1.0,10.36
145843,9507.9892578125,1.0,10.36
145943,9507.9892578125,1.0,10.36
146043,9507.9892578125,1.0,10.36
146143,9507.9892578125,1.0,10.36
146243,9507.9892578125,1.0,10.36
146343,9507.9892578125,1.0,10.36
146443,9507.9892578125,1.0,10.36
146543,9507.9892578125,1.0,10.36
146643,9507.9892578125,1.0,10.36
146743,9507.9892578125,1.0,10.36
146843,9507.9892578125,1.0,10.36
146943,9507.9892578125,1.0,10.36
147043,9507.9892578125,1.0,10.36
147143,9507.9892578125,1.0,10.36
147243,9507.9892578125,1.0,10.36
147343,9507.9892578125,1.0,10.36
147443,9507.9892578125,1.0,10.36
147543,9507.9892578125,1.0,10.36
147643,9507.9892578125,1.0,10.36
147743,9507.9892578125,1.0,10.36
147843,9507.9892578125,1.0,10.36
147943,9507.9892578125,1.0,10.36
148043,9507.9892578125,1.0,10.36
148143,9507.9892578125,1.0,10.36
148243,9507.9892578125,1.0,10.36
148343,9507.9892578125,1.0,10.36
148443,9507.9892578125,1.0,10.36
148543,9507.9892578125,1.0,10.36
148643,9507.9892578125,1.0,10.36
148743,9507.9892578125,1.0,10.36
148843,9507.9892578125,1.0,10.36
148943,9507.9892578125,1.0,10.36
149043,9507.9892578125,1.0,10.36
149143,9507.9892578125,1.0,10.36
149243,9507.9892578125,1.0,10.36
149343,9507.9892578125,1.0,10.36
149443,9507.9892578125,1.0,10.36
149543,9507.9892578125,1.0,10.36
149643,9507.9892578125,1.0,10.36
149743,9507.9892578125,1.0,10.36
149843,9507.9892578125,1.0,10.36
149943,9507.9892578125,1.0,10.36
150043,9507.9892578125,1.0,10.36
150143,9507.9892578125,1.0,10.36
150243,9507.9892578125,1.0,10.36
150343,9507.9892578125,1.0,10.36
150443,9507.9892578125,1.0,10.36
150543,9507.9892578125,1.0,10.36
150643,9507.9892578125,1.0,10.36
150743,9507.9892578125,1.0,10.36
150843,9507.9892578125,1.0,10.36
150943,9507.9892578125,1.0,10.36
151043,9507.9892578125,1.0,10.36
151143,9507.9892578125,1.0,10.36
151243,9508.130859375,1.0,10.36
151343,9508.130859375,1.0,10.36
151443,9508.130859375,1.0,10.36
151543,9508.130859375,1.0,10.36
151643,9508.130859375,1.0,10.36
151743,9508.130859375,1.0,10.36
151843,9508.130859375,1.0,10.36
151943,9508.130859375,1.0,10.36
152043,9508.130859375,1.0,10.36
152143,9508.130859375,1.0,10.36
152243,9508.130859375,1.0,10.36
152343,9508.130859375,1.0,10.36
152443,9508.130859375,1.0,10.36
152543,9508.130859375,1.0,10.36
152643,9508.130859375,1.0,10.36
152743,9508.130859375,1.0,10.36
152843,9508.130859375,1.0,10.36
152943,9508.130859375,1.0,10.36
153043,9508.130859375,1.0,10.36
153143,9508.130859375,1.0,10.36
153243,9508.130859375,1.0,10.36
153343,9508.130859375,1.0,10.36
153443,9508.130859375,1.0,10.36
153543,9508.130859375,1.0,10.36
153643,9508.130859375,1.0,10.36
153743,9508.130859375,1.0,10.36
153843,9508.130859375,1.0,10.36
153943,9508.130859375,1.0,10.36
154043,9508.130859375,1.0,10.36
154143,9508.130859375,1.0,10.36
154243,9508.130859375,1.0,10.36
154343,9508.130859375,1.0,10.36
154443,9508.130859375,1.0,10.36
154543,9508.130859375,1.0,10.36
154643,9508.130859375,1.0,10.36
154743,9508.130859375,1.0,10.36
154843,9508.130859375,1.0,10.36
154943,9508.130859375,1.0,10.36
155043,9508.130859375,1.0,10.36
155143,9508.130859375,1.0,10.36
155243,9508.130859375,1.0,10.36
155343,9508.130859375,1.0,10.36
155443,9508.130859375,1.0,10.36
155543,9508.130859375,1.0,10.36
155643,9508.130859375,1.0,10.36
155743,9508.130859375,1.0,10.36
155843,9508.130859375,1.0,10.36
155943,9508.130859375,1.0,10.36
156043,9508.130859375,1.0,10.36
156143,9508.130859375,1.0,10.36
156243,9508.130859375,1.0,10.36
156343,9508.130859375,1.0,10.36
156443,9508.130859375,1.0,10.36
156543,9508.130859375,1.0,10.36
156643,9508.130859375,1.0,10.36
156743,9508.130859375,1.0,10.36
156843,9508.130859375,1.0,10.36
156943,9508.130859375,1.0,10.36
157043,9508.130859375,1.0,10.36
