evaluation,fitness,test_accuracy,uniqueness,time
88570,0.8980100154876709,0.9236160516738892,1.0,0.23
88660,0.8980100154876709,0.9236160516738892,1.0,0.25
88750,0.8980100154876709,0.9236160516738892,1.0,0.25
88840,0.8980100154876709,0.9236160516738892,1.0,0.23
88930,0.8980100154876709,0.9236160516738892,1.0,0.25
89020,0.8980100154876709,0.9236160516738892,1.0,0.36
89110,0.8980100154876709,0.9236160516738892,1.0,0.24
89200,0.8980100154876709,0.9236160516738892,1.0,0.24
89290,0.8980100154876709,0.9236160516738892,1.0,0.24
89380,0.8980100154876709,0.9236160516738892,1.0,0.24
89470,0.8980100154876709,0.9236160516738892,1.0,0.24
89560,0.8980100154876709,0.9236160516738892,1.0,0.25
89650,0.8980100154876709,0.9236160516738892,1.0,0.24
89740,0.8980100154876709,0.9236160516738892,1.0,0.26
89830,0.8980100154876709,0.9236160516738892,1.0,0.23
89920,0.8980100154876709,0.9236160516738892,1.0,0.24
90010,0.8980100154876709,0.9236160516738892,1.0,0.26
90100,0.8980100154876709,0.9236160516738892,1.0,0.23
90190,0.8980100154876709,0.9236160516738892,1.0,0.24
90280,0.8980100154876709,0.9236160516738892,1.0,0.23
90370,0.8980100154876709,0.9236160516738892,1.0,0.23
90460,0.8980100154876709,0.9236160516738892,1.0,0.24
90550,0.8980100154876709,0.9236160516738892,1.0,0.23
90640,0.8980100154876709,0.9236160516738892,1.0,0.30
90730,0.8980100154876709,0.9236160516738892,1.0,0.25
90820,0.8980100154876709,0.9236160516738892,1.0,0.24
90910,0.8980100154876709,0.9236160516738892,1.0,0.24
91000,0.8980100154876709,0.9236160516738892,1.0,0.27
91090,0.8980100154876709,0.9236160516738892,1.0,0.24
91180,0.8980100154876709,0.9236160516738892,1.0,0.24
91270,0.8980100154876709,0.9236160516738892,1.0,0.37
91360,0.8980100154876709,0.9236160516738892,1.0,0.24
91450,0.8980100154876709,0.9236160516738892,1.0,0.24
91540,0.8980100154876709,0.9236160516738892,1.0,0.24
91630,0.8980100154876709,0.9236160516738892,1.0,0.24
91720,0.8980100154876709,0.9236160516738892,1.0,0.26
91810,0.8980100154876709,0.9236160516738892,1.0,0.24
91900,0.8980100154876709,0.9236160516738892,1.0,0.24
91990,0.8980100154876709,0.9236160516738892,1.0,0.25
92080,0.8980100154876709,0.9236160516738892,1.0,0.24
92170,0.8980100154876709,0.9236160516738892,1.0,0.23
92260,0.8980100154876709,0.9236160516738892,1.0,0.24
92350,0.8980100154876709,0.9236160516738892,1.0,0.23
92440,0.8980100154876709,0.9236160516738892,1.0,0.24
92530,0.8980100154876709,0.9236160516738892,1.0,0.24
92620,0.8980100154876709,0.9236160516738892,1.0,0.24
92710,0.8980100154876709,0.9236160516738892,1.0,0.25
92800,0.8980100154876709,0.9236160516738892,1.0,0.24
92890,0.8980100154876709,0.9236160516738892,1.0,0.25
92980,0.8980100154876709,0.9236160516738892,1.0,0.24
93070,0.8980100154876709,0.9236160516738892,1.0,0.24
93160,0.8980100154876709,0.9236160516738892,1.0,0.27
93250,0.8980100154876709,0.9236160516738892,1.0,0.24
93340,0.8980100154876709,0.9236160516738892,1.0,0.23
93430,0.8980100154876709,0.9236160516738892,1.0,0.23
93520,0.8980100154876709,0.9236160516738892,1.0,0.24
93610,0.8980100154876709,0.9236160516738892,1.0,0.27
93700,0.8980100154876709,0.9236160516738892,1.0,0.35
93790,0.8980100154876709,0.9236160516738892,1.0,0.25
93880,0.8980100154876709,0.9236160516738892,1.0,0.23
93970,0.8980100154876709,0.9236160516738892,1.0,0.23
94060,0.8980100154876709,0.9236160516738892,1.0,0.26
94150,0.8980100154876709,0.9236160516738892,1.0,0.25
94240,0.8980100154876709,0.9236160516738892,1.0,0.24
94330,0.8980100154876709,0.9236160516738892,1.0,0.25
94420,0.8980100154876709,0.9236160516738892,1.0,0.24
94510,0.8980100154876709,0.9236160516738892,1.0,0.25
94600,0.8980100154876709,0.9236160516738892,1.0,0.24
94690,0.8980100154876709,0.9236160516738892,1.0,0.24
94780,0.8980100154876709,0.9236160516738892,1.0,0.24
94870,0.8980100154876709,0.9236160516738892,1.0,0.24
94960,0.8980100154876709,0.9236160516738892,1.0,0.23
95050,0.8980100154876709,0.9236160516738892,1.0,0.24
95140,0.8980100154876709,0.9236160516738892,1.0,0.24
95230,0.8980100154876709,0.9236160516738892,1.0,0.26
95320,0.8980100154876709,0.9236160516738892,1.0,0.24
95410,0.8980100154876709,0.9236160516738892,1.0,0.25
95500,0.8980100154876709,0.9236160516738892,1.0,0.24
95590,0.8980100154876709,0.9236160516738892,1.0,0.24
95680,0.8980100154876709,0.9236160516738892,1.0,0.24
95770,0.8980100154876709,0.9236160516738892,1.0,0.27
95860,0.8980100154876709,0.9236160516738892,1.0,0.25
95950,0.8980100154876709,0.9236160516738892,1.0,0.36
96040,0.8980100154876709,0.9236160516738892,1.0,0.23
96130,0.8980100154876709,0.9236160516738892,1.0,0.24
96220,0.8980100154876709,0.9236160516738892,1.0,0.27
96310,0.8980100154876709,0.9236160516738892,1.0,0.24
96400,0.8980100154876709,0.9236160516738892,1.0,0.24
96490,0.8980100154876709,0.9236160516738892,1.0,0.25
96580,0.8980100154876709,0.9236160516738892,1.0,0.23
96670,0.8980100154876709,0.9236160516738892,1.0,0.27
96760,0.8980100154876709,0.9236160516738892,1.0,0.24
96850,0.8980100154876709,0.9236160516738892,1.0,0.25
96940,0.8980100154876709,0.9236160516738892,1.0,0.27
97030,0.8980100154876709,0.9236160516738892,1.0,0.27
97120,0.8980100154876709,0.9236160516738892,1.0,0.24
97210,0.8980100154876709,0.9236160516738892,1.0,0.24
97300,0.8980100154876709,0.9236160516738892,1.0,0.24
97390,0.8980100154876709,0.9236160516738892,1.0,0.25
97480,0.8980100154876709,0.9236160516738892,1.0,0.23
97570,0.8980100154876709,0.9236160516738892,1.0,0.25
97660,0.8980100154876709,0.9236160516738892,1.0,0.24
97750,0.8980100154876709,0.9236160516738892,1.0,0.23
97840,0.8980100154876709,0.9236160516738892,1.0,0.26
97930,0.8980100154876709,0.9236160516738892,1.0,0.24
98020,0.8980100154876709,0.9236160516738892,1.0,0.24
98110,0.8980100154876709,0.9236160516738892,1.0,0.25
98200,0.8980100154876709,0.9236160516738892,1.0,0.24
98290,0.8980100154876709,0.9236160516738892,1.0,0.24
98380,0.8980100154876709,0.9236160516738892,1.0,0.34
98470,0.8980100154876709,0.9236160516738892,1.0,0.23
98560,0.8980100154876709,0.9236160516738892,1.0,0.25
98650,0.8980100154876709,0.9236160516738892,1.0,0.24
98740,0.8980100154876709,0.9236160516738892,1.0,0.24
98830,0.8980100154876709,0.9236160516738892,1.0,0.25
98920,0.8980100154876709,0.9236160516738892,1.0,0.24
99010,0.8980100154876709,0.9236160516738892,1.0,0.24
99100,0.8980100154876709,0.9236160516738892,1.0,0.24
99190,0.8980100154876709,0.9236160516738892,1.0,0.24
99280,0.8980100154876709,0.9236160516738892,1.0,0.24
99370,0.8980100154876709,0.9236160516738892,1.0,0.24
99460,0.8980100154876709,0.9236160516738892,1.0,0.25
99550,0.8980100154876709,0.9236160516738892,1.0,0.26
99640,0.8980100154876709,0.9236160516738892,1.0,0.24
99730,0.8980100154876709,0.9236160516738892,1.0,0.24
99820,0.8980100154876709,0.9236160516738892,1.0,0.25
99910,0.8980100154876709,0.9236160516738892,1.0,0.25
100000,0.8980100154876709,0.9236160516738892,1.0,0.24
100090,0.8980100154876709,0.9236160516738892,1.0,0.26
100180,0.8980100154876709,0.9236160516738892,1.0,0.24
100270,0.8980100154876709,0.9236160516738892,1.0,0.25
100360,0.8980100154876709,0.9236160516738892,1.0,0.26
100450,0.8980100154876709,0.9236160516738892,1.0,0.25
100540,0.8980100154876709,0.9236160516738892,1.0,0.23
100630,0.8980100154876709,0.9236160516738892,1.0,0.35
100720,0.8980100154876709,0.9236160516738892,1.0,0.24
100810,0.8980100154876709,0.9236160516738892,1.0,0.25
100900,0.8980100154876709,0.9236160516738892,1.0,0.30
100990,0.8980100154876709,0.9236160516738892,1.0,0.26
101080,0.8980100154876709,0.9236160516738892,1.0,0.25
101170,0.8980100154876709,0.9236160516738892,1.0,0.24
101260,0.8980100154876709,0.9236160516738892,1.0,0.24
101350,0.8980100154876709,0.9236160516738892,1.0,0.24
101440,0.8980100154876709,0.9236160516738892,1.0,0.26
101530,0.8980100154876709,0.9236160516738892,1.0,0.24
101620,0.8980100154876709,0.9236160516738892,1.0,0.24
101710,0.8980100154876709,0.9236160516738892,1.0,0.26
101800,0.8980100154876709,0.9236160516738892,1.0,0.25
101890,0.8980100154876709,0.9236160516738892,1.0,0.25
101980,0.8980100154876709,0.9236160516738892,1.0,0.23
102070,0.8980100154876709,0.9236160516738892,1.0,0.24
102160,0.8980100154876709,0.9236160516738892,1.0,0.23
102250,0.8980100154876709,0.9236160516738892,1.0,0.24
102340,0.8980100154876709,0.9236160516738892,1.0,0.24
102430,0.8980100154876709,0.9236160516738892,1.0,0.23
102520,0.8980100154876709,0.9236160516738892,1.0,0.24
102610,0.8980100154876709,0.9236160516738892,1.0,0.23
102700,0.8980100154876709,0.9236160516738892,1.0,0.23
102790,0.8980100154876709,0.9236160516738892,1.0,0.24
102880,0.8980100154876709,0.9236160516738892,1.0,0.26
102970,0.8980100154876709,0.9236160516738892,1.0,0.24
103060,0.8980100154876709,0.9236160516738892,1.0,0.33
103150,0.8980100154876709,0.9236160516738892,1.0,0.27
103240,0.8980100154876709,0.9236160516738892,1.0,0.24
103330,0.8980100154876709,0.9236160516738892,1.0,0.24
103420,0.8980100154876709,0.9236160516738892,1.0,0.24
103510,0.8980100154876709,0.9236160516738892,1.0,0.24
103600,0.8980100154876709,0.9236160516738892,1.0,0.25
103690,0.8980100154876709,0.9236160516738892,1.0,0.24
103780,0.8980100154876709,0.9236160516738892,1.0,0.23
103870,0.8980100154876709,0.9236160516738892,1.0,0.27
103960,0.8980100154876709,0.9236160516738892,1.0,0.24
104050,0.8980100154876709,0.9236160516738892,1.0,0.24
104140,0.8980100154876709,0.9236160516738892,1.0,0.24
104230,0.8980100154876709,0.9236160516738892,1.0,0.24
104320,0.8980100154876709,0.9236160516738892,1.0,0.24
104410,0.8980100154876709,0.9236160516738892,1.0,0.24
104500,0.8980100154876709,0.9236160516738892,1.0,0.27
104590,0.8980100154876709,0.9236160516738892,1.0,0.24
104680,0.8980100154876709,0.9236160516738892,1.0,0.24
104770,0.8980100154876709,0.9236160516738892,1.0,0.25
104860,0.8980100154876709,0.9236160516738892,1.0,0.24
104950,0.8980100154876709,0.9236160516738892,1.0,0.24
105040,0.8980100154876709,0.9236160516738892,1.0,0.24
105130,0.8980100154876709,0.9236160516738892,1.0,0.28
105220,0.8980100154876709,0.9236160516738892,1.0,0.25
105310,0.8980100154876709,0.9236160516738892,1.0,0.33
105400,0.8980100154876709,0.9236160516738892,1.0,0.23
105490,0.8980100154876709,0.9236160516738892,1.0,0.23
105580,0.8980100154876709,0.9236160516738892,1.0,0.24
105670,0.8980100154876709,0.9236160516738892,1.0,0.23
105760,0.8980100154876709,0.9236160516738892,1.0,0.26
105850,0.8980100154876709,0.9236160516738892,1.0,0.24
105940,0.8980100154876709,0.9236160516738892,1.0,0.25
106030,0.8980100154876709,0.9236160516738892,1.0,0.24
106120,0.8980100154876709,0.9236160516738892,1.0,0.25
106210,0.8980100154876709,0.9236160516738892,1.0,0.25
106300,0.8980100154876709,0.9236160516738892,1.0,0.26
106390,0.8980100154876709,0.9236160516738892,1.0,0.26
106480,0.8980100154876709,0.9236160516738892,1.0,0.25
106570,0.8980100154876709,0.9236160516738892,1.0,0.24
106660,0.8980100154876709,0.9236160516738892,1.0,0.25
106750,0.8980100154876709,0.9236160516738892,1.0,0.24
106840,0.8980100154876709,0.9236160516738892,1.0,0.24
106930,0.8980100154876709,0.9236160516738892,1.0,0.25
107020,0.8980100154876709,0.9236160516738892,1.0,0.24
107110,0.8980100154876709,0.9236160516738892,1.0,0.28
107200,0.8980100154876709,0.9236160516738892,1.0,0.25
107290,0.8980100154876709,0.9236160516738892,1.0,0.24
107380,0.8980100154876709,0.9236160516738892,1.0,0.25
107470,0.8980100154876709,0.9236160516738892,1.0,0.25
107560,0.8980100154876709,0.9236160516738892,1.0,0.27
107650,0.8980100154876709,0.9236160516738892,1.0,0.25
107740,0.8980100154876709,0.9236160516738892,1.0,0.33
107830,0.8980100154876709,0.9236160516738892,1.0,0.24
107920,0.8980100154876709,0.9236160516738892,1.0,0.24
108010,0.8980100154876709,0.9236160516738892,1.0,0.25
108100,0.8980100154876709,0.9236160516738892,1.0,0.24
108190,0.8980100154876709,0.9236160516738892,1.0,0.24
108280,0.8980100154876709,0.9236160516738892,1.0,0.25
108370,0.8980100154876709,0.9236160516738892,1.0,0.31
108460,0.8980100154876709,0.9236160516738892,1.0,0.24
108550,0.8980100154876709,0.9236160516738892,1.0,0.25
108640,0.8980100154876709,0.9236160516738892,1.0,0.25
108730,0.8980100154876709,0.9236160516738892,1.0,0.24
108820,0.8980100154876709,0.9236160516738892,1.0,0.24
108910,0.8980100154876709,0.9236160516738892,1.0,0.24
109000,0.8980100154876709,0.9236160516738892,1.0,0.24
109090,0.8980100154876709,0.9236160516738892,1.0,0.28
109180,0.8980100154876709,0.9236160516738892,1.0,0.24
109270,0.8980100154876709,0.9236160516738892,1.0,0.27
109360,0.8980100154876709,0.9236160516738892,1.0,0.24
109450,0.8980100154876709,0.9236160516738892,1.0,0.27
109540,0.8980100154876709,0.9236160516738892,1.0,0.24
109630,0.8980100154876709,0.9236160516738892,1.0,0.28
109720,0.8980100154876709,0.9236160516738892,1.0,0.24
109810,0.8980100154876709,0.9236160516738892,1.0,0.24
109900,0.8980100154876709,0.9236160516738892,1.0,0.27
109990,0.8980100154876709,0.9236160516738892,1.0,0.34
110080,0.8980100154876709,0.9236160516738892,1.0,0.25
110170,0.8980100154876709,0.9236160516738892,1.0,0.25
110260,0.8980100154876709,0.9236160516738892,1.0,0.24
110350,0.8980100154876709,0.9236160516738892,1.0,0.25
110440,0.8980100154876709,0.9236160516738892,1.0,0.25
110530,0.8980100154876709,0.9236160516738892,1.0,0.24
110620,0.8980100154876709,0.9236160516738892,1.0,0.24
110710,0.8980100154876709,0.9236160516738892,1.0,0.29
110800,0.8980100154876709,0.9236160516738892,1.0,0.23
110890,0.8980100154876709,0.9236160516738892,1.0,0.29
110980,0.8980100154876709,0.9236160516738892,1.0,0.24
111070,0.8980100154876709,0.9236160516738892,1.0,0.24
111160,0.8980100154876709,0.9236160516738892,1.0,0.27
111250,0.8980100154876709,0.9236160516738892,1.0,0.23
111340,0.8980100154876709,0.9236160516738892,1.0,0.24
111430,0.8980100154876709,0.9236160516738892,1.0,0.23
111520,0.8980100154876709,0.9236160516738892,1.0,0.24
111610,0.8980100154876709,0.9236160516738892,1.0,0.24
111700,0.8980100154876709,0.9236160516738892,1.0,0.24
111790,0.8980100154876709,0.9236160516738892,1.0,0.24
111880,0.8980100154876709,0.9236160516738892,1.0,0.24
111970,0.8980100154876709,0.9236160516738892,1.0,0.24
112060,0.8980100154876709,0.9236160516738892,1.0,0.24
112150,0.8980100154876709,0.9236160516738892,1.0,0.23
112240,0.8980100154876709,0.9236160516738892,1.0,0.24
112330,0.8980100154876709,0.9236160516738892,1.0,0.25
112420,0.8980100154876709,0.9236160516738892,1.0,0.33
112510,0.8980100154876709,0.9236160516738892,1.0,0.25
112600,0.8980100154876709,0.9236160516738892,1.0,0.25
112690,0.8980100154876709,0.9236160516738892,1.0,0.24
112780,0.8980100154876709,0.9236160516738892,1.0,0.24
112870,0.8980100154876709,0.9236160516738892,1.0,0.23
112960,0.8980100154876709,0.9236160516738892,1.0,0.27
113050,0.8980100154876709,0.9236160516738892,1.0,0.26
113140,0.8980100154876709,0.9236160516738892,1.0,0.24
113230,0.8980100154876709,0.9236160516738892,1.0,0.26
113320,0.8980100154876709,0.9236160516738892,1.0,0.26
113410,0.8980100154876709,0.9236160516738892,1.0,0.26
113500,0.8980100154876709,0.9236160516738892,1.0,0.24
113590,0.8980100154876709,0.9236160516738892,1.0,0.25
113680,0.8980100154876709,0.9236160516738892,1.0,0.24
113770,0.8980100154876709,0.9236160516738892,1.0,0.23
113860,0.8980100154876709,0.9236160516738892,1.0,0.26
113950,0.8980100154876709,0.9236160516738892,1.0,0.26
114040,0.8980100154876709,0.9236160516738892,1.0,0.25
114130,0.8980100154876709,0.9236160516738892,1.0,0.24
114220,0.8980100154876709,0.9236160516738892,1.0,0.24
114310,0.8980100154876709,0.9236160516738892,1.0,0.25
114400,0.8980100154876709,0.9236160516738892,1.0,0.24
114490,0.8980100154876709,0.9236160516738892,1.0,0.24
114580,0.8980100154876709,0.9236160516738892,1.0,0.25
114670,0.8980100154876709,0.9236160516738892,1.0,0.35
114760,0.8980100154876709,0.9236160516738892,1.0,0.27
114850,0.8980100154876709,0.9236160516738892,1.0,0.23
114940,0.8980100154876709,0.9236160516738892,1.0,0.23
115030,0.8980100154876709,0.9236160516738892,1.0,0.24
115120,0.8980100154876709,0.9236160516738892,1.0,0.23
115210,0.8980100154876709,0.9236160516738892,1.0,0.24
115300,0.8980100154876709,0.9236160516738892,1.0,0.24
115390,0.8980100154876709,0.9236160516738892,1.0,0.24
115480,0.8980100154876709,0.9236160516738892,1.0,0.24
115570,0.8980100154876709,0.9236160516738892,1.0,0.23
115660,0.8980100154876709,0.9236160516738892,1.0,0.25
115750,0.8980100154876709,0.9236160516738892,1.0,0.24
115840,0.8980100154876709,0.9236160516738892,1.0,0.26
115930,0.8980100154876709,0.9236160516738892,1.0,0.24
116020,0.8980100154876709,0.9236160516738892,1.0,0.24
116110,0.8980100154876709,0.9236160516738892,1.0,0.24
116200,0.8980100154876709,0.9236160516738892,1.0,0.25
116290,0.8980100154876709,0.9236160516738892,1.0,0.24
116380,0.8980100154876709,0.9236160516738892,1.0,0.25
116470,0.8980100154876709,0.9236160516738892,1.0,0.25
116560,0.8980100154876709,0.9236160516738892,1.0,0.24
116650,0.8980100154876709,0.9236160516738892,1.0,0.24
116740,0.8980100154876709,0.9236160516738892,1.0,0.25
116830,0.8980100154876709,0.9236160516738892,1.0,0.24
116920,0.8980100154876709,0.9236160516738892,1.0,0.24
117010,0.8980100154876709,0.9236160516738892,1.0,0.24
117100,0.8980100154876709,0.9236160516738892,1.0,0.34
117190,0.8980100154876709,0.9236160516738892,1.0,0.25
117280,0.8980100154876709,0.9236160516738892,1.0,0.25
117370,0.8980100154876709,0.9236160516738892,1.0,0.24
117460,0.8980100154876709,0.9236160516738892,1.0,0.24
117550,0.8980100154876709,0.9236160516738892,1.0,0.24
117640,0.8980100154876709,0.9236160516738892,1.0,0.25
117730,0.8980100154876709,0.9236160516738892,1.0,0.24
117820,0.8980100154876709,0.9236160516738892,1.0,0.25
117910,0.8980100154876709,0.9236160516738892,1.0,0.26
118000,0.8980100154876709,0.9236160516738892,1.0,0.23
118090,0.8980100154876709,0.9236160516738892,1.0,0.27
118180,0.8980100154876709,0.9236160516738892,1.0,0.24
118270,0.8980100154876709,0.9236160516738892,1.0,0.25
118360,0.8980100154876709,0.9236160516738892,1.0,0.24
118450,0.8980100154876709,0.9236160516738892,1.0,0.23
118540,0.8980100154876709,0.9236160516738892,1.0,0.25
118630,0.8980100154876709,0.9236160516738892,1.0,0.26
118720,0.8980100154876709,0.9236160516738892,1.0,0.24
118810,0.8980100154876709,0.9236160516738892,1.0,0.23
118900,0.8980100154876709,0.9236160516738892,1.0,0.26
118990,0.8980100154876709,0.9236160516738892,1.0,0.24
119080,0.8980100154876709,0.9236160516738892,1.0,0.24
119170,0.8980100154876709,0.9236160516738892,1.0,0.26
119260,0.8980100154876709,0.9236160516738892,1.0,0.24
119350,0.8980100154876709,0.9236160516738892,1.0,0.34
119440,0.8980100154876709,0.9236160516738892,1.0,0.24
119530,0.8980100154876709,0.9236160516738892,1.0,0.23
119620,0.8980100154876709,0.9236160516738892,1.0,0.25
119710,0.8980100154876709,0.9236160516738892,1.0,0.23
119800,0.8980100154876709,0.9236160516738892,1.0,0.24
119890,0.8980100154876709,0.9236160516738892,1.0,0.25
119980,0.8980100154876709,0.9236160516738892,1.0,0.26
120070,0.8980100154876709,0.9236160516738892,1.0,0.24
120160,0.8980100154876709,0.9236160516738892,1.0,0.24
120250,0.8980100154876709,0.9236160516738892,1.0,0.23
120340,0.8980100154876709,0.9236160516738892,1.0,0.30
120430,0.8980100154876709,0.9236160516738892,1.0,0.24
120520,0.8980100154876709,0.9236160516738892,1.0,0.24
120610,0.8980100154876709,0.9236160516738892,1.0,0.24
120700,0.8980100154876709,0.9236160516738892,1.0,0.25
120790,0.8980100154876709,0.9236160516738892,1.0,0.24
120880,0.8980100154876709,0.9236160516738892,1.0,0.25
120970,0.8980100154876709,0.9236160516738892,1.0,0.26
121060,0.8980100154876709,0.9236160516738892,1.0,0.24
121150,0.8980100154876709,0.9236160516738892,1.0,0.26
121240,0.8980100154876709,0.9236160516738892,1.0,0.24
121330,0.8980100154876709,0.9236160516738892,1.0,0.25
121420,0.8980100154876709,0.9236160516738892,1.0,0.26
121510,0.8980100154876709,0.9236160516738892,1.0,0.25
121600,0.8980100154876709,0.9236160516738892,1.0,0.23
121690,0.8980100154876709,0.9236160516738892,1.0,0.27
121780,0.8980100154876709,0.9236160516738892,1.0,0.35
121870,0.8980100154876709,0.9236160516738892,1.0,0.23
121960,0.8980100154876709,0.9236160516738892,1.0,0.24
122050,0.8980100154876709,0.9236160516738892,1.0,0.23
122140,0.8980100154876709,0.9236160516738892,1.0,0.24
122230,0.8980100154876709,0.9236160516738892,1.0,0.24
122320,0.8980100154876709,0.9236160516738892,1.0,0.24
122410,0.8980100154876709,0.9236160516738892,1.0,0.24
122500,0.8980100154876709,0.9236160516738892,1.0,0.25
122590,0.8980100154876709,0.9236160516738892,1.0,0.24
122680,0.8980100154876709,0.9236160516738892,1.0,0.23
122770,0.8980100154876709,0.9236160516738892,1.0,0.24
122860,0.8980100154876709,0.9236160516738892,1.0,0.24
122950,0.8980100154876709,0.9236160516738892,1.0,0.25
123040,0.8980100154876709,0.9236160516738892,1.0,0.25
123130,0.8980100154876709,0.9236160516738892,1.0,0.23
123220,0.8980100154876709,0.9236160516738892,1.0,0.24
123310,0.8980100154876709,0.9236160516738892,1.0,0.24
123400,0.8980100154876709,0.9236160516738892,1.0,0.26
123490,0.8980100154876709,0.9236160516738892,1.0,0.24
123580,0.8980100154876709,0.9236160516738892,1.0,0.24
123670,0.8980100154876709,0.9236160516738892,1.0,0.25
123760,0.8980100154876709,0.9236160516738892,1.0,0.23
123850,0.8980100154876709,0.9236160516738892,1.0,0.23
123940,0.8980100154876709,0.9236160516738892,1.0,0.24
124030,0.8980100154876709,0.9236160516738892,1.0,0.34
124120,0.8980100154876709,0.9236160516738892,1.0,0.24
124210,0.8980100154876709,0.9236160516738892,1.0,0.23
124300,0.8980100154876709,0.9236160516738892,1.0,0.24
124390,0.8980100154876709,0.9236160516738892,1.0,0.24
124480,0.8980100154876709,0.9236160516738892,1.0,0.25
124570,0.8980100154876709,0.9236160516738892,1.0,0.25
124660,0.8980100154876709,0.9236160516738892,1.0,0.26
124750,0.8980100154876709,0.9236160516738892,1.0,0.26
124840,0.8980100154876709,0.9236160516738892,1.0,0.24
124930,0.8980100154876709,0.9236160516738892,1.0,0.24
125020,0.8980100154876709,0.9236160516738892,1.0,0.25
125110,0.8980100154876709,0.9236160516738892,1.0,0.24
125200,0.8980100154876709,0.9236160516738892,1.0,0.24
125290,0.8980100154876709,0.9236160516738892,1.0,0.24
125380,0.8980100154876709,0.9236160516738892,1.0,0.25
125470,0.8980100154876709,0.9236160516738892,1.0,0.27
125560,0.8980100154876709,0.9236160516738892,1.0,0.25
125650,0.8980100154876709,0.9236160516738892,1.0,0.24
125740,0.8980100154876709,0.9236160516738892,1.0,0.23
125830,0.8980100154876709,0.9236160516738892,1.0,0.25
125920,0.8980100154876709,0.9236160516738892,1.0,0.26
126010,0.8980100154876709,0.9236160516738892,1.0,0.25
126100,0.8980100154876709,0.9236160516738892,1.0,0.24
126190,0.8980100154876709,0.9236160516738892,1.0,0.24
126280,0.8980100154876709,0.9236160516738892,1.0,0.24
126370,0.8980100154876709,0.9236160516738892,1.0,0.24
126460,0.8980100154876709,0.9236160516738892,1.0,0.33
126550,0.8980100154876709,0.9236160516738892,1.0,0.29
126640,0.8980100154876709,0.9236160516738892,1.0,0.23
126730,0.8980100154876709,0.9236160516738892,1.0,0.24
126820,0.8980100154876709,0.9236160516738892,1.0,0.23
126910,0.8980100154876709,0.9236160516738892,1.0,0.24
127000,0.8980100154876709,0.9236160516738892,1.0,0.26
127090,0.8980100154876709,0.9236160516738892,1.0,0.25
127180,0.8980100154876709,0.9236160516738892,1.0,0.26
127270,0.8980100154876709,0.9236160516738892,1.0,0.24
127360,0.8980100154876709,0.9236160516738892,1.0,0.24
127450,0.8980100154876709,0.9236160516738892,1.0,0.24
127540,0.8980100154876709,0.9236160516738892,1.0,0.24
127630,0.8980100154876709,0.9236160516738892,1.0,0.25
127720,0.8980100154876709,0.9236160516738892,1.0,0.24
127810,0.8980100154876709,0.9236160516738892,1.0,0.27
127900,0.8980100154876709,0.9236160516738892,1.0,0.27
127990,0.8980100154876709,0.9236160516738892,1.0,0.25
128080,0.8980100154876709,0.9236160516738892,1.0,0.25
128170,0.8980100154876709,0.9236160516738892,1.0,0.27
128260,0.8980100154876709,0.9236160516738892,1.0,0.24
128350,0.8980100154876709,0.9236160516738892,1.0,0.25
128440,0.8980100154876709,0.9236160516738892,1.0,0.24
128530,0.8980100154876709,0.9236160516738892,1.0,0.24
128620,0.8980100154876709,0.9236160516738892,1.0,0.24
128710,0.8980100154876709,0.9236160516738892,1.0,0.34
128800,0.8980100154876709,0.9236160516738892,1.0,0.25
128890,0.8980100154876709,0.9236160516738892,1.0,0.24
128980,0.8980100154876709,0.9236160516738892,1.0,0.25
129070,0.8980100154876709,0.9236160516738892,1.0,0.24
129160,0.8980100154876709,0.9236160516738892,1.0,0.25
129250,0.8980100154876709,0.9236160516738892,1.0,0.25
129340,0.8980100154876709,0.9236160516738892,1.0,0.24
129430,0.8980100154876709,0.9236160516738892,1.0,0.25
129520,0.8980100154876709,0.9236160516738892,1.0,0.24
129610,0.8980100154876709,0.9236160516738892,1.0,0.24
129700,0.8980100154876709,0.9236160516738892,1.0,0.23
129790,0.8980100154876709,0.9236160516738892,1.0,0.25
129880,0.8980100154876709,0.9236160516738892,1.0,0.24
129970,0.8980100154876709,0.9236160516738892,1.0,0.26
130060,0.8980100154876709,0.9236160516738892,1.0,0.24
130150,0.8980100154876709,0.9236160516738892,1.0,0.29
130240,0.8980100154876709,0.9236160516738892,1.0,0.29
130330,0.8980100154876709,0.9236160516738892,1.0,0.24
130420,0.8980100154876709,0.9236160516738892,1.0,0.25
130510,0.8980100154876709,0.9236160516738892,1.0,0.24
130600,0.8980100154876709,0.9236160516738892,1.0,0.25
130690,0.8980100154876709,0.9236160516738892,1.0,0.24
130780,0.8980100154876709,0.9236160516738892,1.0,0.24
130870,0.8980100154876709,0.9236160516738892,1.0,0.26
130960,0.8980100154876709,0.9236160516738892,1.0,0.25
131050,0.8980100154876709,0.9236160516738892,1.0,0.24
131140,0.8980100154876709,0.9236160516738892,1.0,0.36
131230,0.8980100154876709,0.9236160516738892,1.0,0.24
131320,0.8980100154876709,0.9236160516738892,1.0,0.27
131410,0.8980100154876709,0.9236160516738892,1.0,0.25
131500,0.8980100154876709,0.9236160516738892,1.0,0.27
131590,0.8980100154876709,0.9236160516738892,1.0,0.24
131680,0.8980100154876709,0.9236160516738892,1.0,0.23
131770,0.8980100154876709,0.9236160516738892,1.0,0.23
