evaluation,fitness,test_accuracy,uniqueness,time
118000,0.88346928358078,0.7866902947425842,1.0,1.77
119000,0.88346928358078,0.7866902947425842,1.0,1.77
120000,0.88346928358078,0.7866902947425842,1.0,1.77
121000,0.88346928358078,0.7866902947425842,1.0,1.77
122000,0.88346928358078,0.7866902947425842,1.0,1.77
123000,0.88346928358078,0.7866902947425842,1.0,1.77
124000,0.88346928358078,0.7866902947425842,1.0,1.77
125000,0.88346928358078,0.7866902947425842,1.0,1.77
126000,0.88346928358078,0.7866902947425842,1.0,1.77
127000,0.88346928358078,0.7866902947425842,1.0,1.77
128000,0.88346928358078,0.7866902947425842,1.0,1.77
129000,0.88346928358078,0.7866902947425842,1.0,1.77
130000,0.88346928358078,0.7866902947425842,1.0,1.77
131000,0.88346928358078,0.7866902947425842,1.0,1.77
132000,0.88346928358078,0.7866902947425842,1.0,1.77
133000,0.88346928358078,0.7866902947425842,1.0,1.77
134000,0.88346928358078,0.7866902947425842,1.0,1.77
135000,0.88346928358078,0.7866902947425842,1.0,1.77
136000,0.88346928358078,0.7866902947425842,1.0,1.77
137000,0.88346928358078,0.7866902947425842,1.0,1.77
138000,0.88346928358078,0.7866902947425842,1.0,1.77
139000,0.88346928358078,0.7866902947425842,1.0,1.77
140000,0.88346928358078,-0.16146743297576904,1.0,1.79
141000,0.88346928358078,-0.16146743297576904,1.0,1.79
142000,0.88346928358078,-0.16146743297576904,1.0,1.79
143000,0.88346928358078,-0.16146743297576904,1.0,1.79
144000,0.88346928358078,-0.16146743297576904,1.0,1.79
145000,0.88346928358078,-0.16146743297576904,1.0,1.79
146000,0.88346928358078,-0.16146743297576904,1.0,1.79
147000,0.88346928358078,-0.16146743297576904,1.0,1.79
148000,0.88346928358078,-0.16146743297576904,1.0,1.79
149000,0.88346928358078,-0.16146743297576904,1.0,1.79
150000,0.9018278121948242,0.9022183418273926,1.0,1.79
151000,0.9018278121948242,0.9022183418273926,1.0,1.79
152000,0.9018278121948242,0.9022183418273926,1.0,1.79
153000,0.9018278121948242,0.9022183418273926,1.0,1.79
154000,0.9018278121948242,0.9022183418273926,1.0,1.79
155000,0.9018278121948242,0.9022183418273926,1.0,1.79
156000,0.9018278121948242,0.9022183418273926,1.0,1.79
157000,0.9018278121948242,0.9022183418273926,1.0,1.79
158000,0.9018278121948242,0.9022183418273926,1.0,1.79
159000,0.9018278121948242,0.9022183418273926,1.0,1.79
160000,0.9018278121948242,0.9022183418273926,1.0,1.79
161000,0.9018278121948242,0.9022183418273926,1.0,1.79
162000,0.9018278121948242,0.9022183418273926,1.0,1.79
163000,0.9018278121948242,0.9022183418273926,1.0,1.79
164000,0.9018278121948242,0.9022183418273926,1.0,1.79
165000,0.9018278121948242,0.9022183418273926,1.0,1.79
166000,0.9018278121948242,0.9022183418273926,1.0,1.79
167000,0.9018278121948242,0.9022183418273926,1.0,1.79
168000,0.9018278121948242,0.9022183418273926,1.0,1.79
169000,0.9018278121948242,0.9022183418273926,1.0,1.79
170000,0.9018278121948242,0.9022183418273926,1.0,1.79
171000,0.9018278121948242,0.9022183418273926,1.0,1.79
172000,0.9018278121948242,0.9022183418273926,1.0,1.79
173000,0.9018278121948242,0.9022183418273926,1.0,1.79
174000,0.9018278121948242,0.9022183418273926,1.0,1.79
175000,0.9018278121948242,0.9022183418273926,1.0,1.79
176000,0.9018278121948242,0.9022183418273926,1.0,1.79
177000,0.9018278121948242,0.9022183418273926,1.0,1.79
178000,0.9018278121948242,0.9022183418273926,1.0,1.79
179000,0.9018278121948242,0.9022183418273926,1.0,1.79
180000,0.9018278121948242,0.9022183418273926,1.0,1.79
181000,0.9018278121948242,0.9022183418273926,1.0,1.79
182000,0.9018278121948242,0.9022183418273926,1.0,1.79
183000,0.9018278121948242,0.9022183418273926,1.0,1.79
184000,0.9018278121948242,0.9022183418273926,1.0,1.79
185000,0.9018278121948242,0.9022183418273926,1.0,1.79
186000,0.9018278121948242,0.9022183418273926,1.0,1.79
187000,0.9018278121948242,0.9022183418273926,1.0,1.79
188000,0.9018278121948242,0.9022183418273926,1.0,1.79
189000,0.9018278121948242,0.9022183418273926,1.0,1.79
190000,0.9018278121948242,0.9022183418273926,1.0,1.79
191000,0.9018278121948242,0.9022183418273926,1.0,1.79
192000,0.9018278121948242,0.9022183418273926,1.0,1.79
193000,0.9018278121948242,0.9022183418273926,1.0,1.79
194000,0.9018278121948242,0.9022183418273926,1.0,1.79
195000,0.9018278121948242,0.9022183418273926,1.0,1.79
196000,0.9018278121948242,0.9022183418273926,1.0,1.79
197000,0.9018278121948242,0.9022183418273926,1.0,1.79
198000,0.9018278121948242,0.9022183418273926,1.0,1.79
199000,0.9018278121948242,0.9022183418273926,1.0,1.79
200000,0.9018278121948242,0.9022183418273926,1.0,1.79
201000,0.9018278121948242,0.9022183418273926,1.0,1.79
202000,0.9018278121948242,0.9022183418273926,1.0,1.79
203000,0.9018278121948242,0.9022183418273926,1.0,1.79
204000,0.9018278121948242,0.9022183418273926,1.0,1.79
205000,0.9018278121948242,0.9022183418273926,1.0,1.79
206000,0.9018278121948242,0.9022183418273926,1.0,1.79
207000,0.9018278121948242,0.9022183418273926,1.0,1.79
208000,0.9018278121948242,0.9022183418273926,1.0,1.79
209000,0.9018278121948242,0.9022183418273926,1.0,1.79
210000,0.9018278121948242,0.9022183418273926,1.0,1.79
211000,0.9018278121948242,0.9022183418273926,1.0,1.79
212000,0.9018278121948242,0.9022183418273926,1.0,1.79
213000,0.9018278121948242,0.9022183418273926,1.0,1.79
214000,0.9018278121948242,0.9022183418273926,1.0,1.79
215000,0.9018278121948242,0.9022183418273926,1.0,1.79
216000,0.9018278121948242,0.9022183418273926,1.0,1.79
217000,0.9018278121948242,0.9022183418273926,1.0,1.79
218000,0.9018278121948242,0.9022183418273926,1.0,1.79
219000,0.9018278121948242,0.9022183418273926,1.0,1.79
220000,0.9018278121948242,0.9022183418273926,1.0,1.79
221000,0.9018278121948242,0.9022183418273926,1.0,1.79
222000,0.9018278121948242,0.9022183418273926,1.0,1.79
223000,0.9018278121948242,0.9022183418273926,1.0,1.79
224000,0.9018278121948242,0.9022183418273926,1.0,1.79
225000,0.9018278121948242,0.9022183418273926,1.0,1.79
226000,0.9018278121948242,0.9022183418273926,1.0,1.79
227000,0.9018278121948242,0.9022183418273926,1.0,1.79
228000,0.9018278121948242,0.9022183418273926,1.0,1.79
229000,0.9018278121948242,0.9022183418273926,1.0,1.79
230000,0.9018278121948242,0.9022183418273926,1.0,1.79
231000,0.9018278121948242,0.9022183418273926,1.0,1.79
232000,0.9018278121948242,0.9022183418273926,1.0,1.79
233000,0.9018278121948242,0.9022183418273926,1.0,1.79
234000,0.9018278121948242,0.9022183418273926,1.0,1.79
235000,0.9018278121948242,0.9022183418273926,1.0,1.79
236000,0.9018278121948242,0.9022183418273926,1.0,1.79
237000,0.9018278121948242,0.9022183418273926,1.0,1.79
238000,0.9018278121948242,0.9022183418273926,1.0,1.79
239000,0.9018278121948242,0.9022183418273926,1.0,1.79
240000,0.9018278121948242,0.9022183418273926,1.0,1.79
241000,0.9018278121948242,0.9022183418273926,1.0,1.79
242000,0.9018278121948242,0.9022183418273926,1.0,1.79
243000,0.9018278121948242,0.9022183418273926,1.0,1.79
244000,0.9018278121948242,0.9022183418273926,1.0,1.79
245000,0.9018278121948242,0.9022183418273926,1.0,1.79
246000,0.9018278121948242,0.9022183418273926,1.0,1.79
247000,0.9018278121948242,0.9022183418273926,1.0,1.79
248000,0.9018278121948242,0.9022183418273926,1.0,1.79
249000,0.9018278121948242,0.9022183418273926,1.0,1.79
250000,0.9018278121948242,0.9022183418273926,1.0,1.79
251000,0.9018278121948242,0.9022183418273926,1.0,1.79
252000,0.9018278121948242,0.9022183418273926,1.0,1.79
253000,0.9018278121948242,0.9022183418273926,1.0,1.79
254000,0.9018278121948242,0.9022183418273926,1.0,1.79
255000,0.9018278121948242,0.9022183418273926,1.0,1.79
256000,0.9018278121948242,0.9022183418273926,1.0,1.79
257000,0.9018278121948242,0.9022183418273926,1.0,1.79
258000,0.9018278121948242,0.9022183418273926,1.0,1.79
259000,0.9018278121948242,0.9022183418273926,1.0,1.79
260000,0.9018278121948242,0.9022183418273926,1.0,1.79
261000,0.9018278121948242,0.9022183418273926,1.0,1.79
262000,0.9018278121948242,0.9022183418273926,1.0,1.79
263000,0.9018278121948242,0.9022183418273926,1.0,1.79
264000,0.9018278121948242,0.9022183418273926,1.0,1.79
265000,0.9018278121948242,0.9022183418273926,1.0,1.79
266000,0.9018278121948242,0.9022183418273926,1.0,1.79
267000,0.9018278121948242,0.9022183418273926,1.0,1.79
268000,0.9018278121948242,0.9022183418273926,1.0,1.79
269000,0.9018278121948242,0.9022183418273926,1.0,1.79
270000,0.9018278121948242,0.9022183418273926,1.0,1.79
271000,0.9018278121948242,0.9022183418273926,1.0,1.79
272000,0.9018278121948242,0.9022183418273926,1.0,1.79
273000,0.9018278121948242,0.9022183418273926,1.0,1.79
274000,0.9018278121948242,0.9022183418273926,1.0,1.79
275000,0.9018278121948242,0.9022183418273926,1.0,1.79
276000,0.9018278121948242,0.9022183418273926,1.0,1.79
277000,0.9018278121948242,0.9022183418273926,1.0,1.79
278000,0.9018278121948242,0.9022183418273926,1.0,1.79
279000,0.9018278121948242,0.9022183418273926,1.0,1.79
335546,0.9018278121948242,0.9022183418273926,0.79,1.75
336546,0.9018278121948242,0.9022183418273926,0.894,1.75
337546,0.9018278121948242,0.9022183418273926,0.955,1.75
338546,0.9018278121948242,0.9022183418273926,0.979,1.75
339546,0.9018278121948242,0.9022183418273926,0.993,1.75
340546,0.9018278121948242,0.9022183418273926,0.998,1.75
341546,0.9018278121948242,0.9022183418273926,1.0,1.75
342546,0.9018278121948242,0.9022183418273926,1.0,1.75
343546,0.9018278121948242,0.9022183418273926,1.0,1.75
344546,0.9018278121948242,0.9022183418273926,1.0,1.75
345546,0.9018278121948242,0.9022183418273926,1.0,1.75
346546,0.9018278121948242,0.9022183418273926,1.0,1.75
347546,0.9018278121948242,0.9022183418273926,1.0,1.75
348546,0.9018278121948242,0.9022183418273926,1.0,1.75
349546,0.9018278121948242,0.9022183418273926,1.0,1.75
350546,0.9018278121948242,0.9022183418273926,1.0,1.75
351546,0.9018278121948242,0.9022183418273926,1.0,1.75
352546,0.9018278121948242,0.9022183418273926,1.0,1.75
353546,0.9018278121948242,0.9022183418273926,1.0,1.75
354546,0.9018278121948242,0.9022183418273926,1.0,1.75
355546,0.9018278121948242,0.9022183418273926,1.0,1.75
356546,0.9018278121948242,0.9022183418273926,1.0,1.75
357546,0.9018278121948242,0.9022183418273926,1.0,1.75
358546,0.9018278121948242,0.9022183418273926,1.0,1.75
359546,0.9018278121948242,0.9022183418273926,1.0,1.75
360546,0.9018278121948242,0.9022183418273926,1.0,1.75
361546,0.9018278121948242,0.9022183418273926,1.0,1.75
362546,0.9018278121948242,0.9022183418273926,1.0,1.75
363546,0.9018278121948242,0.9022183418273926,1.0,1.75
364546,0.9018278121948242,0.9022183418273926,1.0,1.75
365546,0.9018278121948242,0.9022183418273926,1.0,1.75
366546,0.9018278121948242,0.9022183418273926,1.0,1.75
367546,0.9018278121948242,0.9022183418273926,1.0,1.75
368546,0.9018278121948242,0.9022183418273926,1.0,1.75
369546,0.9018278121948242,0.9022183418273926,1.0,1.75
370546,0.9018278121948242,0.9022183418273926,1.0,1.75
371546,0.9018278121948242,0.9022183418273926,1.0,1.75
372546,0.9018278121948242,0.9022183418273926,1.0,1.75
373546,0.9018278121948242,0.9022183418273926,1.0,1.75
374546,0.9018278121948242,0.9022183418273926,1.0,1.75
375546,0.9018278121948242,0.9022183418273926,1.0,1.75
376546,0.9018278121948242,0.9022183418273926,1.0,1.75
377546,0.9018278121948242,0.9022183418273926,1.0,1.75
378546,0.9018278121948242,0.9022183418273926,1.0,1.75
379546,0.9018278121948242,0.9022183418273926,1.0,1.75
380546,0.9018278121948242,0.9022183418273926,1.0,1.75
381546,0.9018278121948242,0.9022183418273926,1.0,1.75
382546,0.9018278121948242,0.9022183418273926,1.0,1.75
383546,0.9018278121948242,0.9022183418273926,1.0,1.75
384546,0.9018278121948242,0.9022183418273926,1.0,1.75
385546,0.9018278121948242,0.9022183418273926,1.0,1.75
386546,0.9018278121948242,0.9022183418273926,1.0,1.75
387546,0.9018278121948242,0.9022183418273926,1.0,1.75
388546,0.9018278121948242,0.9022183418273926,1.0,1.75
389546,0.9018278121948242,0.9022183418273926,1.0,1.75
390546,0.9018278121948242,0.9022183418273926,1.0,1.75
391546,0.9018278121948242,0.9022183418273926,1.0,1.75
392546,0.9018278121948242,0.9022183418273926,1.0,1.75
393546,0.9018278121948242,0.9022183418273926,1.0,1.75
394546,0.9018278121948242,0.9022183418273926,1.0,1.75
395546,0.9018278121948242,0.9022183418273926,1.0,1.75
396546,0.9018278121948242,0.9022183418273926,1.0,1.75
397546,0.9018278121948242,0.9022183418273926,1.0,1.75
398546,0.9018278121948242,0.9022183418273926,1.0,1.75
399546,0.9018278121948242,0.9022183418273926,1.0,1.75
400546,0.9018278121948242,0.9022183418273926,1.0,1.75
401546,0.9018278121948242,0.9022183418273926,1.0,1.75
402546,0.9018278121948242,0.9022183418273926,1.0,1.75
403546,0.9018278121948242,0.9022183418273926,1.0,1.75
404546,0.9018278121948242,0.9022183418273926,1.0,1.75
405546,0.9018278121948242,0.9022183418273926,1.0,1.75
406546,0.9018278121948242,0.9022183418273926,1.0,1.75
407546,0.9018278121948242,0.9022183418273926,1.0,1.75
408546,0.9018278121948242,0.9022183418273926,1.0,1.75
409546,0.9018278121948242,0.9022183418273926,1.0,1.75
410546,0.9018278121948242,0.9022183418273926,1.0,1.75
411546,0.9018278121948242,0.9022183418273926,1.0,1.75
412546,0.9018278121948242,0.9022183418273926,1.0,1.75
413546,0.9018278121948242,0.9022183418273926,1.0,1.75
414546,0.9018278121948242,0.9022183418273926,1.0,1.75
415546,0.9018278121948242,0.9022183418273926,1.0,1.75
416546,0.9018278121948242,0.9022183418273926,1.0,1.75
417546,0.9018278121948242,0.9022183418273926,1.0,1.75
418546,0.9018278121948242,0.9022183418273926,1.0,1.75
419546,0.9018278121948242,0.9022183418273926,1.0,1.75
420546,0.9018278121948242,0.9022183418273926,1.0,1.75
421546,0.9018278121948242,0.9022183418273926,1.0,1.75
422546,0.9018278121948242,0.9022183418273926,1.0,1.75
423546,0.9018278121948242,0.9022183418273926,1.0,1.75
424546,0.9018278121948242,0.9022183418273926,1.0,1.75
425546,0.9018278121948242,0.9022183418273926,1.0,1.75
426546,0.9018278121948242,0.9022183418273926,1.0,1.75
427546,0.9018278121948242,0.9022183418273926,1.0,1.75
428546,0.9018278121948242,0.9022183418273926,1.0,1.75
429546,0.9018278121948242,0.9022183418273926,1.0,1.75
430546,0.9018278121948242,0.9022183418273926,1.0,1.75
431546,0.9018278121948242,0.9022183418273926,1.0,1.75
432546,0.9018278121948242,0.9022183418273926,1.0,1.75
433546,0.9018278121948242,0.9022183418273926,1.0,1.75
434546,0.9018278121948242,0.9022183418273926,1.0,1.75
435546,0.9018278121948242,0.9022183418273926,1.0,1.75
436546,0.9018278121948242,0.9022183418273926,1.0,1.75
437546,0.9018278121948242,0.9022183418273926,1.0,1.75
438546,0.9018278121948242,0.9022183418273926,1.0,1.75
439546,0.9018278121948242,0.9022183418273926,1.0,1.75
440546,0.9018278121948242,0.9022183418273926,1.0,1.75
441546,0.9018278121948242,0.9022183418273926,1.0,1.75
442546,0.9018278121948242,0.9022183418273926,1.0,1.75
443546,0.9018278121948242,0.9022183418273926,1.0,1.75
444546,0.9018278121948242,0.9022183418273926,1.0,1.75
445546,0.9018278121948242,0.9022183418273926,1.0,1.75
446546,0.9018278121948242,0.9022183418273926,1.0,1.75
447546,0.9018278121948242,0.9022183418273926,1.0,1.75
448546,0.9018278121948242,0.9022183418273926,1.0,1.75
449546,0.9018278121948242,0.9022183418273926,1.0,1.75
450546,0.9018278121948242,0.9022183418273926,1.0,1.75
451546,0.9018278121948242,0.9022183418273926,1.0,1.75
452546,0.9018278121948242,0.9022183418273926,1.0,1.75
453546,0.9018278121948242,0.9022183418273926,1.0,1.75
454546,0.9018278121948242,0.9022183418273926,1.0,1.75
455546,0.9018278121948242,0.9022183418273926,1.0,1.75
456546,0.9018278121948242,0.9022183418273926,1.0,1.75
457546,0.9018278121948242,0.9022183418273926,1.0,1.75
458546,0.9018278121948242,0.9022183418273926,1.0,1.75
459546,0.9018278121948242,0.9022183418273926,1.0,1.75
460546,0.9018278121948242,0.9022183418273926,1.0,1.75
461546,0.9018278121948242,0.9022183418273926,1.0,1.75
462546,0.9018278121948242,0.9022183418273926,1.0,1.75
463546,0.9018278121948242,0.9022183418273926,1.0,1.75
464546,0.9018278121948242,0.9022183418273926,1.0,1.75
465546,0.9018278121948242,0.9022183418273926,1.0,1.75
466546,0.9018278121948242,0.9022183418273926,1.0,1.75
467546,0.9018278121948242,0.9022183418273926,1.0,1.75
468546,0.9018278121948242,0.9022183418273926,1.0,1.75
469546,0.9018278121948242,0.9022183418273926,1.0,1.75
470546,0.9018278121948242,0.9022183418273926,1.0,1.75
471546,0.9018278121948242,0.9022183418273926,1.0,1.75
472546,0.9018278121948242,0.9022183418273926,1.0,1.75
473546,0.9018278121948242,0.9022183418273926,1.0,1.75
474546,0.9027875661849976,0.9029332399368286,1.0,1.75
475546,0.9027875661849976,0.9022183418273926,0.817,1.77
476546,0.9027875661849976,0.9022183418273926,0.897,1.77
477546,0.9027875661849976,0.9022183418273926,0.938,1.77
478546,0.9027875661849976,0.9022183418273926,0.973,1.77
479546,0.9027875661849976,0.9022183418273926,0.986,1.77
480546,0.9027875661849976,0.9022183418273926,0.995,1.77
481546,0.9027875661849976,0.9022183418273926,0.997,1.77
482546,0.9027875661849976,0.9022183418273926,0.999,1.77
483546,0.9027875661849976,0.9022183418273926,1.0,1.77
484546,0.9027875661849976,0.9022183418273926,1.0,1.77
485546,0.9027875661849976,0.9022183418273926,1.0,1.77
486546,0.9027875661849976,0.9022183418273926,1.0,1.77
487546,0.9027875661849976,0.9022183418273926,1.0,1.77
488546,0.9027875661849976,0.9022183418273926,1.0,1.77
489546,0.9027875661849976,0.9022183418273926,1.0,1.77
490546,0.9027875661849976,0.9022183418273926,1.0,1.77
491546,0.9027875661849976,0.9022183418273926,1.0,1.77
492546,0.9027875661849976,0.9022183418273926,1.0,1.77
493546,0.9027875661849976,0.9022183418273926,1.0,1.77
494546,0.9027875661849976,0.9022183418273926,1.0,1.77
495546,0.9027875661849976,0.9022183418273926,1.0,1.77
496546,0.9027875661849976,0.9022183418273926,1.0,1.77
497546,0.9027875661849976,0.9022183418273926,1.0,1.77
498546,0.9027875661849976,0.9022183418273926,1.0,1.77
499546,0.9027875661849976,0.9022183418273926,1.0,1.77
500546,0.9027875661849976,0.9022183418273926,1.0,1.77
501546,0.9027875661849976,0.9022183418273926,1.0,1.77
502546,0.9027875661849976,0.9022183418273926,1.0,1.77
503546,0.9027875661849976,0.9022183418273926,1.0,1.77
504546,0.9027875661849976,0.9022183418273926,1.0,1.77
505546,0.9027875661849976,0.9022183418273926,1.0,1.77
506546,0.9027875661849976,0.9022183418273926,1.0,1.77
507546,0.9027875661849976,0.9022183418273926,1.0,1.77
508546,0.9027875661849976,0.9022183418273926,1.0,1.77
509546,0.9027875661849976,0.9022183418273926,1.0,1.77
510546,0.9027875661849976,0.9022183418273926,1.0,1.77
511546,0.9027875661849976,0.9022183418273926,1.0,1.77
512546,0.9027875661849976,0.9022183418273926,1.0,1.77
513546,0.9027875661849976,0.9022183418273926,1.0,1.77
514546,0.9027875661849976,0.9022183418273926,1.0,1.77
515546,0.9027875661849976,0.9022183418273926,1.0,1.77
516546,0.9027875661849976,0.9022183418273926,1.0,1.77
517546,0.9027875661849976,0.9022183418273926,1.0,1.77
518546,0.9027875661849976,0.9022183418273926,1.0,1.77
519546,0.9027875661849976,0.9022183418273926,1.0,1.77
520546,0.9027875661849976,0.9022183418273926,1.0,1.77
521546,0.9027875661849976,0.9022183418273926,1.0,1.77
522546,0.9027875661849976,0.9022183418273926,1.0,1.77
523546,0.9027875661849976,0.9022183418273926,1.0,1.77
524546,0.9027875661849976,0.9022183418273926,1.0,1.77
525546,0.9027875661849976,0.9022183418273926,1.0,1.77
526546,0.9027875661849976,0.9022183418273926,1.0,1.77
527546,0.9027875661849976,0.9022183418273926,1.0,1.77
528546,0.9027875661849976,0.9022183418273926,1.0,1.77
529546,0.9027875661849976,0.9022183418273926,1.0,1.77
530546,0.9027875661849976,0.9022183418273926,1.0,1.77
531546,0.9027875661849976,0.9022183418273926,1.0,1.77
532546,0.9027875661849976,0.9022183418273926,1.0,1.77
533546,0.9027875661849976,0.9022183418273926,1.0,1.77
534546,0.9027875661849976,0.9022183418273926,1.0,1.77
535546,0.9027875661849976,0.9022183418273926,1.0,1.77
536546,0.9027875661849976,0.9022183418273926,1.0,1.77
537546,0.9027875661849976,0.9022183418273926,1.0,1.77
538546,0.9027875661849976,0.9022183418273926,1.0,1.77
539546,0.9027875661849976,0.9022183418273926,1.0,1.77
