evaluation,fitness,test_accuracy,uniqueness,time
381216,0.9001719951629639,0.8979282379150391,1.0,1.78
382216,0.9001719951629639,0.8979282379150391,1.0,1.78
383216,0.9001719951629639,0.8979282379150391,1.0,1.78
384216,0.9001719951629639,0.8979282379150391,1.0,1.78
385216,0.9001719951629639,0.8979282379150391,1.0,1.78
386216,0.9001719951629639,0.8979282379150391,1.0,1.78
387216,0.9001719951629639,0.8979282379150391,1.0,1.78
388216,0.9001719951629639,0.8979282379150391,1.0,1.78
389216,0.9026387929916382,0.8859521150588989,1.0,1.78
390216,0.9026387929916382,0.8859521150588989,1.0,1.78
391216,0.9026387929916382,0.8859521150588989,1.0,1.78
392216,0.9026387929916382,0.8859521150588989,1.0,1.78
393216,0.9026387929916382,0.8859521150588989,1.0,1.78
394216,0.9026387929916382,0.8859521150588989,1.0,1.78
395216,0.9026387929916382,0.8859521150588989,1.0,1.78
396216,0.9026387929916382,0.8859521150588989,1.0,1.78
397216,0.9026387929916382,0.8859521150588989,1.0,1.78
398216,0.9026387929916382,0.8859521150588989,1.0,1.78
399216,0.9026387929916382,0.8859521150588989,1.0,1.78
400216,0.9026387929916382,0.8859521150588989,1.0,1.78
401216,0.9026387929916382,0.8859521150588989,1.0,1.78
402216,0.9026387929916382,0.8859521150588989,1.0,1.78
403216,0.9026387929916382,0.8859521150588989,1.0,1.78
404216,0.9026387929916382,0.8859521150588989,1.0,1.78
405216,0.9026387929916382,0.8859521150588989,1.0,1.78
406216,0.9026387929916382,0.8859521150588989,1.0,1.78
407216,0.9026387929916382,0.8859521150588989,1.0,1.78
408216,0.9026387929916382,0.8859521150588989,1.0,1.78
409216,0.9026387929916382,0.8859521150588989,1.0,1.78
410216,0.9026387929916382,0.8859521150588989,1.0,1.78
411216,0.9026387929916382,0.8859521150588989,1.0,1.78
412216,0.9026387929916382,0.8859521150588989,1.0,1.78
413216,0.9026387929916382,0.8859521150588989,1.0,1.78
414216,0.9026387929916382,0.8859521150588989,1.0,1.78
415216,0.9026387929916382,0.8859521150588989,1.0,1.78
416216,0.9026387929916382,0.8859521150588989,1.0,1.78
417216,0.9026387929916382,0.8859521150588989,1.0,1.78
418216,0.9026387929916382,0.8859521150588989,1.0,1.78
419216,0.9026387929916382,0.8859521150588989,1.0,1.78
420216,0.9026387929916382,0.8859521150588989,1.0,1.78
421216,0.9026387929916382,0.8859521150588989,1.0,1.78
422216,0.9026387929916382,0.8859521150588989,1.0,1.78
423216,0.9026387929916382,0.8859521150588989,1.0,1.78
424216,0.9026387929916382,0.8859521150588989,1.0,1.78
425216,0.9026387929916382,0.8859521150588989,1.0,1.78
426216,0.9026387929916382,0.8859521150588989,1.0,1.78
427216,0.9026387929916382,0.8859521150588989,1.0,1.78
428216,0.9026387929916382,0.8859521150588989,1.0,1.78
429216,0.9026387929916382,0.8859521150588989,1.0,1.78
430216,0.9026387929916382,0.8859521150588989,1.0,1.78
431216,0.9026387929916382,0.8859521150588989,1.0,1.78
432216,0.9026387929916382,0.8859521150588989,1.0,1.78
433216,0.9026387929916382,0.8859521150588989,1.0,1.78
434216,0.9026387929916382,0.8859521150588989,1.0,1.78
435216,0.9026387929916382,0.8859521150588989,1.0,1.78
436216,0.9026387929916382,0.8859521150588989,1.0,1.78
437216,0.9026387929916382,0.8859521150588989,1.0,1.78
438216,0.9026387929916382,0.8859521150588989,1.0,1.78
439216,0.9026387929916382,0.8859521150588989,1.0,1.78
440216,0.9026387929916382,0.8859521150588989,1.0,1.78
441216,0.9462209343910217,0.9591579437255859,1.0,1.78
442216,0.9462209343910217,0.9591579437255859,1.0,1.78
443216,0.9462209343910217,0.9591579437255859,1.0,1.78
444216,0.9462209343910217,0.9591579437255859,1.0,1.78
445216,0.9462209343910217,0.9591579437255859,1.0,1.78
446216,0.9462209343910217,0.9591579437255859,1.0,1.78
447216,0.9462209343910217,0.9591579437255859,1.0,1.78
448216,0.9462209343910217,0.9591579437255859,1.0,1.78
449216,0.9462209343910217,0.9591579437255859,1.0,1.78
450216,0.9462209343910217,0.9591579437255859,1.0,1.78
451216,0.9462209343910217,0.9591579437255859,1.0,1.78
452216,0.9462209343910217,0.9591579437255859,1.0,1.78
453216,0.9462209343910217,0.9591579437255859,1.0,1.78
454216,0.9462209343910217,0.9591579437255859,1.0,1.78
455216,0.9462209343910217,0.9591579437255859,1.0,1.78
456216,0.9462209343910217,0.9591579437255859,1.0,1.78
457216,0.9462209343910217,0.9591579437255859,1.0,1.78
458216,0.9462209343910217,0.9591579437255859,1.0,1.78
459216,0.9462209343910217,0.9591579437255859,1.0,1.78
460216,0.9462209343910217,0.9591579437255859,1.0,1.78
461216,0.9462209343910217,0.9591579437255859,1.0,1.78
462216,0.9462209343910217,0.9591579437255859,1.0,1.78
463216,0.9462209343910217,0.9591579437255859,1.0,1.78
464216,0.9462209343910217,0.9591579437255859,1.0,1.78
465216,0.9462209343910217,0.9591579437255859,1.0,1.78
466216,0.9462209343910217,0.9591579437255859,1.0,1.78
467216,0.9462209343910217,0.9591579437255859,1.0,1.78
468216,0.9462209343910217,0.9591579437255859,1.0,1.78
469216,0.9462209343910217,0.9591579437255859,1.0,1.78
470216,0.9462209343910217,0.9591579437255859,1.0,1.78
471216,0.9462209343910217,0.9591579437255859,1.0,1.78
472216,0.9462209343910217,0.9591579437255859,1.0,1.78
473216,0.9462209343910217,0.9591579437255859,1.0,1.78
474216,0.9462209343910217,0.9591579437255859,1.0,1.78
475216,0.9462209343910217,0.9591579437255859,1.0,1.78
476216,0.9462209343910217,0.9000004529953003,0.713,1.82
477216,0.9462209343910217,0.9000004529953003,0.764,1.82
478216,0.9462209343910217,0.9000004529953003,0.801,1.82
479216,0.9462209343910217,0.9000004529953003,0.824,1.82
480216,0.9462209343910217,0.9000004529953003,0.841,1.82
481216,0.9462209343910217,0.9000004529953003,0.845,1.82
482216,0.9462209343910217,0.9000004529953003,0.85,1.82
483216,0.9462209343910217,0.9000004529953003,0.851,1.82
484216,0.9462209343910217,0.9000004529953003,0.853,1.82
485216,0.9462209343910217,0.9000004529953003,0.857,1.82
486216,0.9462209343910217,0.9000004529953003,0.858,1.82
487216,0.9462209343910217,0.9000004529953003,0.858,1.82
488216,0.9462209343910217,0.9000004529953003,0.858,1.82
489216,0.9462209343910217,0.9000004529953003,0.858,1.82
490216,0.9462209343910217,0.9000004529953003,0.858,1.82
491216,0.9462209343910217,0.9000004529953003,0.859,1.82
492216,0.9462209343910217,0.9000004529953003,0.86,1.82
493216,0.9462209343910217,0.9000004529953003,0.86,1.82
494216,0.9462209343910217,0.9000004529953003,0.86,1.82
495216,0.9462209343910217,0.9000004529953003,0.86,1.82
496216,0.9462209343910217,0.9000004529953003,0.86,1.82
497216,0.9462209343910217,0.9000004529953003,0.86,1.82
498216,0.9462209343910217,0.9000004529953003,0.86,1.82
499216,0.9462209343910217,0.9000004529953003,0.86,1.82
500216,0.9462209343910217,0.9000004529953003,0.86,1.82
501216,0.9462209343910217,0.9000004529953003,0.86,1.82
502216,0.9462209343910217,0.9000004529953003,0.86,1.82
503216,0.9462209343910217,0.9000004529953003,0.86,1.82
504216,0.9462209343910217,0.9000004529953003,0.86,1.82
505216,0.9462209343910217,0.9000004529953003,0.86,1.82
506216,0.9462209343910217,0.9000004529953003,0.86,1.82
507216,0.9462209343910217,0.9000004529953003,0.861,1.82
508216,0.9462209343910217,0.9000004529953003,0.861,1.82
509216,0.9462209343910217,0.9000004529953003,0.861,1.82
510216,0.9462209343910217,0.9000004529953003,0.862,1.82
511216,0.9462209343910217,0.9000004529953003,0.862,1.82
512216,0.9462209343910217,0.9000004529953003,0.862,1.82
513216,0.9462209343910217,0.9000004529953003,0.862,1.82
514216,0.9462209343910217,0.9000004529953003,0.863,1.82
515216,0.9462209343910217,0.9000004529953003,0.863,1.82
516216,0.9462209343910217,0.9000004529953003,0.863,1.82
517216,0.9462209343910217,0.9000004529953003,0.864,1.82
518216,0.9462209343910217,0.9000004529953003,0.864,1.82
519216,0.9462209343910217,0.9000004529953003,0.864,1.82
520216,0.9462209343910217,0.9000004529953003,0.865,1.82
521216,0.9462209343910217,0.9000004529953003,0.865,1.82
522216,0.9462209343910217,0.9000004529953003,0.865,1.82
523216,0.9462209343910217,0.9000004529953003,0.865,1.82
524216,0.9462209343910217,0.9000004529953003,0.866,1.82
525216,0.9462209343910217,0.9000004529953003,0.866,1.82
526216,0.9462209343910217,0.9000004529953003,0.867,1.82
527216,0.9462209343910217,0.9000004529953003,0.867,1.82
528216,0.9462209343910217,0.9000004529953003,0.867,1.82
529216,0.9462209343910217,0.9000004529953003,0.867,1.82
530216,0.9462209343910217,0.9000004529953003,0.868,1.82
531216,0.9462209343910217,0.9000004529953003,0.869,1.82
