evaluation,fitness,test_accuracy,uniqueness,time
74260,0.8794680833816528,0.827151358127594,1.0,1.22
75250,0.8794680833816528,0.827151358127594,1.0,1.16
76240,0.8794680833816528,0.827151358127594,1.0,1.02
77230,0.8794680833816528,0.827151358127594,1.0,1.06
78220,0.8794680833816528,0.827151358127594,1.0,1.06
79210,0.8794680833816528,0.827151358127594,1.0,1.15
80200,0.8794680833816528,0.827151358127594,1.0,1.01
81190,0.8794680833816528,0.827151358127594,1.0,1.16
82180,0.8794680833816528,0.827151358127594,1.0,1.07
83170,0.8794680833816528,0.827151358127594,1.0,1.07
84160,0.8794680833816528,0.827151358127594,1.0,1.35
85150,0.8794680833816528,0.827151358127594,1.0,1.07
86140,0.8794680833816528,0.827151358127594,1.0,1.27
87130,0.8794680833816528,0.827151358127594,1.0,1.15
88120,0.8794680833816528,0.827151358127594,1.0,1.21
89110,0.8794680833816528,0.827151358127594,1.0,0.94
90100,0.8794680833816528,0.827151358127594,1.0,0.94
91090,0.8794680833816528,0.827151358127594,1.0,1.12
92080,0.8794680833816528,0.827151358127594,1.0,1.33
93070,0.8794680833816528,0.827151358127594,1.0,1.05
94060,0.8794680833816528,0.827151358127594,1.0,1.06
95050,0.8794680833816528,0.827151358127594,1.0,1.29
96040,0.8794680833816528,0.827151358127594,1.0,1.17
97030,0.8794680833816528,0.827151358127594,1.0,1.18
98020,0.8794680833816528,0.827151358127594,1.0,1.22
99010,0.8794680833816528,0.827151358127594,1.0,1.13
100000,0.8794680833816528,0.827151358127594,1.0,1.13
100990,0.8794680833816528,0.827151358127594,1.0,1.08
101980,0.8794680833816528,0.827151358127594,1.0,1.06
102970,0.8794680833816528,0.827151358127594,1.0,1.06
103960,0.8794680833816528,0.827151358127594,1.0,1.12
104950,0.8794680833816528,0.827151358127594,1.0,1.20
105940,0.8794680833816528,0.827151358127594,1.0,1.07
106930,0.8794680833816528,0.827151358127594,1.0,1.15
107920,0.8794680833816528,0.827151358127594,1.0,1.06
108910,0.8794680833816528,0.827151358127594,1.0,1.26
109900,0.8794680833816528,0.827151358127594,1.0,1.06
110890,0.8794680833816528,0.827151358127594,1.0,1.18
111880,0.8794680833816528,0.827151358127594,1.0,1.05
112870,0.8794680833816528,0.827151358127594,1.0,1.14
113860,0.8794680833816528,0.827151358127594,1.0,0.98
114850,0.8794680833816528,0.827151358127594,1.0,1.13
115840,0.8794680833816528,0.827151358127594,1.0,1.28
116830,0.8794680833816528,0.827151358127594,1.0,1.33
117820,0.8794680833816528,0.827151358127594,1.0,1.20
118810,0.8794680833816528,0.827151358127594,1.0,1.42
119800,0.8794680833816528,0.827151358127594,1.0,1.42
120790,0.8794680833816528,0.827151358127594,1.0,1.26
121780,0.8794680833816528,0.827151358127594,1.0,1.09
122770,0.8794680833816528,0.827151358127594,1.0,1.14
123760,0.8794680833816528,0.827151358127594,1.0,1.08
124750,0.8794680833816528,0.827151358127594,1.0,1.20
125740,0.8794680833816528,0.827151358127594,1.0,1.19
126730,0.8794680833816528,0.827151358127594,1.0,1.40
127720,0.8794680833816528,0.827151358127594,1.0,1.15
128710,0.8794680833816528,0.827151358127594,1.0,0.96
129700,0.8794680833816528,0.827151358127594,1.0,1.15
130690,0.8794680833816528,0.827151358127594,1.0,1.26
131680,0.8794680833816528,0.827151358127594,1.0,1.10
132670,0.8794680833816528,0.827151358127594,1.0,0.98
133660,0.8794680833816528,0.827151358127594,1.0,1.23
134650,0.8794680833816528,0.827151358127594,1.0,1.02
135640,0.8794680833816528,0.827151358127594,1.0,1.22
136630,0.8794680833816528,0.827151358127594,1.0,1.12
137620,0.8794680833816528,0.827151358127594,1.0,1.39
138610,0.8794680833816528,0.827151358127594,1.0,1.01
139600,0.8794680833816528,0.827151358127594,1.0,1.10
140590,0.8794680833816528,0.827151358127594,1.0,1.21
141580,0.8794680833816528,0.827151358127594,1.0,1.33
142570,0.8794680833816528,0.827151358127594,1.0,0.93
143560,0.8794680833816528,0.827151358127594,1.0,1.12
144550,0.8794680833816528,0.827151358127594,1.0,1.16
145540,0.8794680833816528,0.827151358127594,1.0,1.02
146530,0.8794680833816528,0.827151358127594,1.0,0.99
147520,0.8794680833816528,0.827151358127594,1.0,1.41
148510,0.8794680833816528,0.827151358127594,1.0,0.99
149500,0.8794680833816528,0.827151358127594,1.0,1.17
150490,0.8794680833816528,0.827151358127594,1.0,1.15
151480,0.8794680833816528,0.827151358127594,1.0,1.09
152470,0.8794680833816528,0.827151358127594,1.0,1.05
153460,0.8794680833816528,0.827151358127594,1.0,1.09
154450,0.8794680833816528,0.827151358127594,1.0,0.99
155440,0.8794680833816528,0.827151358127594,1.0,1.10
156430,0.8794680833816528,0.827151358127594,1.0,1.18
157420,0.8794680833816528,0.827151358127594,1.0,1.07
158410,0.8794680833816528,0.827151358127594,1.0,1.08
159400,0.8794680833816528,0.827151358127594,1.0,1.02
160390,0.8794680833816528,0.827151358127594,1.0,1.19
161380,0.8794680833816528,0.827151358127594,1.0,1.33
162370,0.8794680833816528,0.827151358127594,1.0,1.24
163360,0.8794680833816528,0.827151358127594,1.0,1.10
164350,0.8794680833816528,0.827151358127594,1.0,1.06
165340,0.8794680833816528,0.827151358127594,1.0,1.44
166330,0.8794680833816528,0.827151358127594,1.0,1.26
167320,0.8794680833816528,0.827151358127594,1.0,1.28
168310,0.8794680833816528,0.827151358127594,1.0,1.10
169300,0.8794680833816528,0.827151358127594,1.0,1.14
170290,0.8794680833816528,0.827151358127594,1.0,1.06
171280,0.8794680833816528,0.827151358127594,1.0,0.93
172270,0.8794680833816528,0.827151358127594,1.0,1.40
173260,0.8794680833816528,0.827151358127594,1.0,1.12
174250,0.8794680833816528,0.827151358127594,1.0,1.39
175240,0.8794680833816528,0.827151358127594,1.0,1.27
176230,0.8794680833816528,0.827151358127594,1.0,1.28
177220,0.8794680833816528,0.827151358127594,1.0,1.13
178210,0.8794680833816528,0.827151358127594,1.0,1.34
179200,0.8794680833816528,0.827151358127594,1.0,1.15
180190,0.8794680833816528,0.827151358127594,1.0,1.25
181180,0.8794680833816528,0.827151358127594,1.0,1.06
182170,0.8794680833816528,0.827151358127594,1.0,1.08
183160,0.8794680833816528,0.827151358127594,1.0,1.08
184150,0.8794680833816528,0.827151358127594,1.0,1.18
185140,0.8794680833816528,0.827151358127594,1.0,1.30
186130,0.8794680833816528,0.827151358127594,1.0,1.13
187120,0.8794680833816528,0.827151358127594,1.0,1.26
188110,0.8794680833816528,0.827151358127594,1.0,1.06
189100,0.8794680833816528,0.827151358127594,1.0,1.08
190090,0.8794680833816528,0.827151358127594,1.0,1.12
191080,0.8794680833816528,0.827151358127594,1.0,1.10
192070,0.8794680833816528,0.827151358127594,1.0,1.06
193060,0.8794680833816528,0.827151358127594,1.0,1.27
194050,0.8794680833816528,0.827151358127594,1.0,1.17
195040,0.8794680833816528,0.827151358127594,1.0,1.26
196030,0.8794680833816528,0.827151358127594,1.0,1.11
197020,0.8794680833816528,0.827151358127594,1.0,1.23
198010,0.8794680833816528,0.827151358127594,1.0,1.38
199000,0.8794680833816528,0.827151358127594,1.0,1.25
199990,0.8794680833816528,0.827151358127594,1.0,1.33
200980,0.8794680833816528,0.827151358127594,1.0,1.15
201970,0.8794680833816528,0.827151358127594,1.0,1.04
202960,0.8794680833816528,0.827151358127594,1.0,1.37
203950,0.8794680833816528,0.827151358127594,1.0,1.12
204940,0.8794680833816528,0.827151358127594,1.0,1.20
205930,0.8794680833816528,0.827151358127594,1.0,0.94
206920,0.8794680833816528,0.827151358127594,1.0,1.20
207910,0.8794680833816528,0.827151358127594,1.0,1.36
208900,0.8794680833816528,0.827151358127594,1.0,1.19
209890,0.8794680833816528,0.827151358127594,1.0,1.39
210880,0.8794680833816528,0.827151358127594,1.0,1.09
211870,0.8794680833816528,0.827151358127594,1.0,1.29
212860,0.8794680833816528,0.827151358127594,1.0,1.29
213850,0.8794680833816528,0.827151358127594,1.0,1.07
214840,0.8794680833816528,0.827151358127594,1.0,1.13
215830,0.8794680833816528,0.827151358127594,1.0,1.24
216820,0.8794680833816528,0.827151358127594,1.0,1.21
217810,0.8794680833816528,0.827151358127594,1.0,0.96
218800,0.8794680833816528,0.827151358127594,1.0,1.25
219790,0.8794680833816528,0.827151358127594,1.0,1.13
220780,0.8794680833816528,0.827151358127594,1.0,1.22
221770,0.8794680833816528,0.827151358127594,1.0,1.06
222760,0.8794680833816528,0.827151358127594,1.0,1.15
223750,0.8794680833816528,0.827151358127594,1.0,1.12
224740,0.8794680833816528,0.827151358127594,1.0,1.40
225730,0.8794680833816528,0.827151358127594,1.0,1.20
226720,0.8794680833816528,0.827151358127594,1.0,1.18
227710,0.8794680833816528,0.827151358127594,1.0,1.19
228700,0.8794680833816528,0.827151358127594,1.0,1.28
229690,0.8794680833816528,0.827151358127594,1.0,1.08
230680,0.8794680833816528,0.827151358127594,1.0,1.30
231670,0.8794680833816528,0.827151358127594,1.0,1.43
232660,0.8794680833816528,0.827151358127594,1.0,1.08
233650,0.8794680833816528,0.827151358127594,1.0,0.97
234640,0.9437546730041504,0.9553192853927612,1.0,1.09
235630,0.9437546730041504,0.9553192853927612,1.0,1.02
236620,0.9437546730041504,0.9553192853927612,1.0,1.36
237610,0.9437546730041504,0.9553192853927612,1.0,1.06
238600,0.9437546730041504,0.9553192853927612,1.0,1.09
239590,0.9437546730041504,0.9553192853927612,1.0,1.03
240580,0.9437546730041504,0.9553192853927612,1.0,1.14
241570,0.9437546730041504,0.9553192853927612,1.0,1.39
242560,0.9437546730041504,0.9553192853927612,1.0,1.18
243550,0.9437546730041504,0.9553192853927612,1.0,1.13
244540,0.9437546730041504,0.9553192853927612,1.0,1.19
245530,0.9437546730041504,0.9553192853927612,1.0,1.30
246520,0.9437546730041504,0.9553192853927612,1.0,1.22
247510,0.9437546730041504,0.9553192853927612,1.0,1.04
248500,0.9437546730041504,0.9553192853927612,1.0,1.27
249490,0.9437546730041504,0.9553192853927612,1.0,1.23
250480,0.9437546730041504,0.9553192853927612,1.0,1.37
251470,0.9437546730041504,0.9553192853927612,1.0,1.34
252460,0.9437546730041504,0.9553192853927612,1.0,1.02
253450,0.9437546730041504,0.9553192853927612,1.0,1.13
254440,0.9437546730041504,0.9553192853927612,1.0,1.17
255430,0.9437546730041504,0.9553192853927612,1.0,1.20
256420,0.9437546730041504,0.9553192853927612,1.0,1.05
257410,0.9437546730041504,0.9553192853927612,1.0,1.31
258400,0.9437546730041504,0.9553192853927612,1.0,1.20
259390,0.9437546730041504,0.9553192853927612,1.0,1.25
260380,0.9437546730041504,0.9553192853927612,1.0,0.96
261370,0.9437546730041504,0.9553192853927612,1.0,1.25
262360,0.9437546730041504,0.9553192853927612,1.0,1.16
263350,0.9437546730041504,0.9553192853927612,1.0,1.15
264340,0.9437546730041504,0.9553192853927612,1.0,0.98
265330,0.9437546730041504,0.9553192853927612,1.0,1.06
266320,0.9437546730041504,0.9553192853927612,1.0,1.17
267310,0.9437546730041504,0.9553192853927612,1.0,1.31
268300,0.9437546730041504,0.9553192853927612,1.0,1.10
269290,0.9437546730041504,0.9553192853927612,1.0,1.08
270280,0.9437546730041504,0.9553192853927612,1.0,1.36
271270,0.9437546730041504,0.9553192853927612,1.0,1.46
272260,0.9437546730041504,0.9553192853927612,1.0,1.06
273250,0.9437546730041504,0.9553192853927612,1.0,1.05
274240,0.9437546730041504,0.9553192853927612,1.0,1.13
275230,0.9437546730041504,0.9553192853927612,1.0,1.21
276220,0.9437546730041504,0.9553192853927612,1.0,1.31
277210,0.9437546730041504,0.9553192853927612,1.0,1.08
278200,0.9437546730041504,0.9553192853927612,1.0,1.02
279190,0.9437546730041504,0.9553192853927612,1.0,1.02
280180,0.9437546730041504,0.9553192853927612,1.0,1.02
281170,0.9437546730041504,0.9553192853927612,1.0,1.16
282160,0.9437546730041504,0.9553192853927612,1.0,1.08
283150,0.9437546730041504,0.9553192853927612,1.0,1.07
284140,0.9437546730041504,0.9553192853927612,1.0,1.12
285130,0.9437546730041504,0.9553192853927612,1.0,1.33
286120,0.9437546730041504,0.9553192853927612,1.0,1.11
287110,0.9437546730041504,0.9553192853927612,1.0,1.22
288100,0.9437546730041504,0.9553192853927612,1.0,1.22
289090,0.9437546730041504,0.9553192853927612,1.0,1.24
290080,0.9437546730041504,0.9553192853927612,1.0,1.13
291070,0.9437546730041504,0.9553192853927612,1.0,0.93
292060,0.9437546730041504,0.9553192853927612,1.0,1.19
293050,0.9437546730041504,0.9553192853927612,1.0,1.33
294040,0.9437546730041504,0.9553192853927612,1.0,1.16
295030,0.9437546730041504,0.9553192853927612,1.0,1.17
296020,0.9437546730041504,0.9553192853927612,1.0,0.96
297010,0.9437546730041504,0.9553192853927612,1.0,1.02
298000,0.9437546730041504,0.9553192853927612,1.0,1.29
298990,0.9437546730041504,0.9553192853927612,1.0,1.30
299980,0.9437546730041504,0.9553192853927612,1.0,1.21
300970,0.9437546730041504,0.9553192853927612,1.0,1.17
301960,0.9437546730041504,0.9553192853927612,1.0,1.15
302950,0.9437546730041504,0.9553192853927612,1.0,1.21
303940,0.9437546730041504,0.9553192853927612,1.0,1.16
304930,0.9437546730041504,0.9553192853927612,1.0,1.18
305920,0.9437546730041504,0.9553192853927612,1.0,1.49
306910,0.9437546730041504,0.9553192853927612,1.0,1.24
307900,0.9437546730041504,0.9553192853927612,1.0,1.56
308890,0.9437546730041504,0.9553192853927612,1.0,1.18
309880,0.9437546730041504,0.9553192853927612,1.0,1.15
310870,0.9437546730041504,0.9553192853927612,1.0,1.17
311860,0.9437546730041504,0.9553192853927612,1.0,1.11
312850,0.9437546730041504,0.9553192853927612,1.0,1.26
313840,0.9437546730041504,0.9553192853927612,1.0,1.26
314830,0.9437546730041504,0.9553192853927612,1.0,1.14
315820,0.9437546730041504,0.9553192853927612,1.0,1.16
316810,0.9437546730041504,0.9553192853927612,1.0,1.13
317800,0.9437546730041504,0.9553192853927612,1.0,1.09
318790,0.9437546730041504,0.9553192853927612,1.0,1.28
319780,0.9437546730041504,0.9553192853927612,1.0,1.07
320770,0.9437546730041504,0.9553192853927612,1.0,1.17
321760,0.9437546730041504,0.9553192853927612,1.0,1.21
322750,0.9437546730041504,0.9553192853927612,1.0,1.24
323740,0.9437546730041504,0.9553192853927612,1.0,1.30
324730,0.9437546730041504,0.9553192853927612,1.0,1.32
325720,0.9437546730041504,0.9553192853927612,1.0,1.08
326710,0.9437546730041504,0.9553192853927612,1.0,1.17
327700,0.9437546730041504,0.9553192853927612,1.0,1.24
328690,0.9437546730041504,0.9553192853927612,1.0,1.17
329680,0.9437546730041504,0.9553192853927612,1.0,1.04
330670,0.9437546730041504,0.9553192853927612,1.0,1.29
331660,0.9437546730041504,0.9553192853927612,1.0,1.17
332650,0.9437546730041504,0.9553192853927612,1.0,0.98
333640,0.9437546730041504,0.9553192853927612,1.0,0.94
334630,0.9437546730041504,0.9553192853927612,1.0,1.31
335620,0.9437546730041504,0.9553192853927612,1.0,0.99
336610,0.9437546730041504,0.9553192853927612,1.0,1.29
337600,0.9437546730041504,0.9553192853927612,1.0,1.00
338590,0.9437546730041504,0.9553192853927612,1.0,1.11
339580,0.9437546730041504,0.9553192853927612,1.0,0.99
340570,0.9437546730041504,0.9553192853927612,1.0,1.26
341560,0.9437546730041504,0.9553192853927612,1.0,1.21
342550,0.9437546730041504,0.9553192853927612,1.0,1.37
343540,0.9437546730041504,0.9553192853927612,1.0,1.34
344530,0.9437546730041504,0.9553192853927612,1.0,0.94
345520,0.9437546730041504,0.9553192853927612,1.0,1.20
346510,0.9437546730041504,0.9553192853927612,1.0,1.21
347500,0.9437546730041504,0.9553192853927612,1.0,1.25
348490,0.9437546730041504,0.9553192853927612,1.0,1.14
349480,0.9437546730041504,0.9553192853927612,1.0,1.36
350470,0.9437546730041504,0.9553192853927612,1.0,1.26
351460,0.9437546730041504,0.9553192853927612,1.0,1.24
352450,0.9437546730041504,0.9553192853927612,1.0,1.02
353440,0.9437546730041504,0.9553192853927612,1.0,1.40
354430,0.9437546730041504,0.9553192853927612,1.0,1.27
355420,0.9437546730041504,0.9553192853927612,1.0,1.05
356410,0.9437546730041504,0.9553192853927612,1.0,1.19
357400,0.9437546730041504,0.9553192853927612,1.0,1.29
358390,0.9437546730041504,0.9553192853927612,1.0,1.19
359380,0.9437546730041504,0.9553192853927612,1.0,1.00
360370,0.9437546730041504,0.9553192853927612,1.0,1.29
361360,0.9437546730041504,0.9553192853927612,1.0,1.10
362350,0.9437546730041504,0.9553192853927612,1.0,0.96
363340,0.9437546730041504,0.9553192853927612,1.0,1.33
364330,0.9437546730041504,0.9553192853927612,1.0,1.27
365320,0.9437546730041504,0.9553192853927612,1.0,1.29
366310,0.9437546730041504,0.9553192853927612,1.0,1.14
367300,0.9437546730041504,0.9553192853927612,1.0,1.35
368290,0.9437546730041504,0.9553192853927612,1.0,1.28
369280,0.9437546730041504,0.9553192853927612,1.0,1.17
370270,0.9437546730041504,0.9553192853927612,1.0,1.25
371260,0.9437546730041504,0.9553192853927612,1.0,1.30
372250,0.9437546730041504,0.9553192853927612,1.0,1.44
373240,0.9437546730041504,0.9553192853927612,1.0,1.23
374230,0.9437546730041504,0.9553192853927612,1.0,1.28
375220,0.9437546730041504,0.9553192853927612,1.0,1.17
376210,0.9437546730041504,0.9553192853927612,1.0,1.32
377200,0.9437546730041504,0.9553192853927612,1.0,1.32
378190,0.9437546730041504,0.9553192853927612,1.0,0.96
379180,0.9437546730041504,0.9553192853927612,1.0,1.15
380170,0.9437546730041504,0.9553192853927612,1.0,1.21
381160,0.9437546730041504,0.9553192853927612,1.0,1.24
382150,0.9437546730041504,0.9553192853927612,1.0,1.04
383140,0.9437546730041504,0.9553192853927612,1.0,1.09
384130,0.9437546730041504,0.9553192853927612,1.0,1.31
385120,0.9437546730041504,0.9553192853927612,1.0,1.31
386110,0.9437546730041504,0.9553192853927612,1.0,1.33
387100,0.9437546730041504,0.9553192853927612,1.0,1.09
388090,0.9437546730041504,0.9553192853927612,1.0,1.09
389080,0.9437546730041504,0.9553192853927612,1.0,1.25
390070,0.9437546730041504,0.9553192853927612,1.0,1.51
391060,0.9437546730041504,0.9553192853927612,1.0,1.43
392050,0.9437546730041504,0.9553192853927612,1.0,1.46
393040,0.9437546730041504,0.9553192853927612,1.0,1.26
394030,0.9437546730041504,0.9553192853927612,1.0,1.08
395020,0.9437546730041504,0.9553192853927612,1.0,0.99
396010,0.9437546730041504,0.9553192853927612,1.0,1.17
397000,0.9437546730041504,0.9553192853927612,1.0,1.29
397990,0.9437546730041504,0.9553192853927612,1.0,1.04
398980,0.9437546730041504,0.9553192853927612,1.0,1.22
399970,0.9437546730041504,0.9553192853927612,1.0,1.14
400960,0.9437546730041504,0.9553192853927612,1.0,1.30
401950,0.9437546730041504,0.9553192853927612,1.0,1.12
402940,0.9437546730041504,0.9553192853927612,1.0,1.30
403930,0.9437546730041504,0.9553192853927612,1.0,1.11
404920,0.9437546730041504,0.9553192853927612,1.0,0.97
405910,0.9437546730041504,0.9553192853927612,1.0,1.12
406900,0.9437546730041504,0.9553192853927612,1.0,1.12
407890,0.9437546730041504,0.9553192853927612,1.0,1.15
408880,0.9437546730041504,0.9553192853927612,1.0,1.17
409870,0.9437546730041504,0.9553192853927612,1.0,1.28
410860,0.9437546730041504,0.9553192853927612,1.0,1.29
411850,0.9437546730041504,0.9553192853927612,1.0,1.25
412840,0.9437546730041504,0.9553192853927612,1.0,1.25
413830,0.9437546730041504,0.9553192853927612,1.0,1.10
414820,0.9437546730041504,0.9553192853927612,1.0,1.30
415810,0.9437546730041504,0.9553192853927612,1.0,1.28
416800,0.9437546730041504,0.9553192853927612,1.0,1.10
417790,0.9437546730041504,0.9553192853927612,1.0,1.02
418780,0.9437546730041504,0.9553192853927612,1.0,1.06
419770,0.9437546730041504,0.9553192853927612,1.0,1.08
420760,0.9437546730041504,0.9553192853927612,1.0,1.16
421750,0.9437546730041504,0.9553192853927612,1.0,1.25
422740,0.9437546730041504,0.9553192853927612,1.0,1.16
423730,0.9437546730041504,0.9553192853927612,1.0,1.17
424720,0.9437546730041504,0.9553192853927612,1.0,1.24
425710,0.9437546730041504,0.9553192853927612,1.0,1.15
426700,0.9437546730041504,0.9553192853927612,1.0,1.29
427690,0.9437546730041504,0.9553192853927612,1.0,1.31
428680,0.9437546730041504,0.9553192853927612,1.0,1.17
429670,0.9437546730041504,0.9553192853927612,1.0,1.46
430660,0.9437546730041504,0.9553192853927612,1.0,1.25
431650,0.9437546730041504,0.9553192853927612,1.0,1.30
432640,0.9437546730041504,0.9553192853927612,1.0,1.38
433630,0.9437546730041504,0.9553192853927612,1.0,1.11
434620,0.9437546730041504,0.9553192853927612,1.0,1.05
435610,0.9437546730041504,0.9553192853927612,1.0,1.26
436600,0.9437546730041504,0.9553192853927612,1.0,1.10
437590,0.9437546730041504,0.9553192853927612,1.0,1.22
438580,0.9437546730041504,0.9553192853927612,1.0,0.98
439570,0.9437546730041504,0.9553192853927612,1.0,1.17
440560,0.9437546730041504,0.9553192853927612,1.0,1.16
441550,0.9437546730041504,0.9553192853927612,1.0,1.30
442540,0.9437546730041504,0.9553192853927612,1.0,1.17
443530,0.9437546730041504,0.9553192853927612,1.0,1.17
444520,0.9437546730041504,0.9553192853927612,1.0,1.27
445510,0.9437546730041504,0.9553192853927612,1.0,1.19
446500,0.9437546730041504,0.9553192853927612,1.0,1.17
447490,0.9437546730041504,0.9553192853927612,1.0,1.05
448480,0.9437546730041504,0.9553192853927612,1.0,1.12
449470,0.9437546730041504,0.9553192853927612,1.0,1.04
450460,0.9437546730041504,0.9553192853927612,1.0,1.09
451450,0.9437546730041504,0.9553192853927612,1.0,1.09
452440,0.9437546730041504,0.9553192853927612,1.0,1.28
453430,0.9437546730041504,0.9553192853927612,1.0,1.14
454420,0.9437546730041504,0.9553192853927612,1.0,1.21
455410,0.9437546730041504,0.9553192853927612,1.0,1.22
456400,0.9437546730041504,0.9553192853927612,1.0,1.23
457390,0.9437546730041504,0.9553192853927612,1.0,1.27
458380,0.9437546730041504,0.9553192853927612,1.0,1.21
459370,0.9437546730041504,0.9553192853927612,1.0,1.26
460360,0.9437546730041504,0.9553192853927612,1.0,1.28
461350,0.9437546730041504,0.9553192853927612,1.0,1.31
462340,0.9437546730041504,0.9553192853927612,1.0,1.22
463330,0.9437546730041504,0.9553192853927612,1.0,1.25
464320,0.9437546730041504,0.9553192853927612,1.0,0.98
465310,0.9437546730041504,0.9553192853927612,1.0,1.24
466300,0.9437546730041504,0.9553192853927612,1.0,1.17
467290,0.9437546730041504,0.9553192853927612,1.0,1.17
468280,0.9437546730041504,0.9553192853927612,1.0,1.20
469270,0.9437546730041504,0.9553192853927612,1.0,1.19
470260,0.9437546730041504,0.9553192853927612,1.0,1.30
471250,0.9437546730041504,0.9553192853927612,1.0,1.44
472240,0.9437546730041504,0.9553192853927612,1.0,1.35
473230,0.9437546730041504,0.9553192853927612,1.0,1.31
474220,0.9437546730041504,0.9553192853927612,1.0,1.19
475210,0.9437546730041504,0.9553192853927612,1.0,1.26
476200,0.9437546730041504,0.9553192853927612,1.0,1.27
477190,0.9437546730041504,0.9553192853927612,1.0,1.13
478180,0.9437546730041504,0.9553192853927612,1.0,1.12
479170,0.9437546730041504,0.9553192853927612,1.0,1.10
480160,0.9437546730041504,0.9553192853927612,1.0,0.97
481150,0.9437546730041504,0.9553192853927612,1.0,1.12
482140,0.9437546730041504,0.9553192853927612,1.0,1.26
483130,0.9437546730041504,0.9553192853927612,1.0,1.15
484120,0.9437546730041504,0.9553192853927612,1.0,1.04
