evaluation,fitness,test_accuracy,time
90639,0.9553050994873047,0.9789897799491882,0.85
95839,0.9553050994873047,0.9789897799491882,0.86
95939,0.9553050994873047,0.9789897799491882,0.86
96039,0.9553050994873047,0.9789897799491882,0.86
96139,0.9553050994873047,0.9789897799491882,0.86
96239,0.9553050994873047,0.9789897799491882,0.86
96339,0.9553050994873047,0.9789897799491882,0.86
96439,0.9553050994873047,0.9789897799491882,0.86
96539,0.9553050994873047,0.9789897799491882,0.86
96639,0.9553050994873047,0.9789897799491882,0.86
96739,0.9553050994873047,0.9789897799491882,0.86
96839,0.9553050994873047,0.9789897799491882,0.86
96939,0.9553050994873047,0.9789897799491882,0.86
97039,0.9553050994873047,0.9789897799491882,0.86
97139,0.9553050994873047,0.9789897799491882,0.86
97239,0.9553050994873047,0.9789897799491882,0.86
97339,0.9553050994873047,0.9789897799491882,0.86
97439,0.9553050994873047,0.9789897799491882,0.86
97539,0.9553050994873047,0.9789897799491882,0.86
97639,0.9553050994873047,0.9789897799491882,0.86
97739,0.9553050994873047,0.9789897799491882,0.86
97839,0.9553050994873047,0.9789897799491882,0.86
97939,0.9553050994873047,0.9789897799491882,0.86
98039,0.9553050994873047,0.9789897799491882,0.86
98139,0.9553050994873047,0.9789897799491882,0.86
98239,0.9553050994873047,0.9789897799491882,0.86
98339,0.9553050994873047,0.9789897799491882,0.86
98439,0.9553050994873047,0.9789897799491882,0.86
98539,0.9553050994873047,0.9789897799491882,0.86
98639,0.9553050994873047,0.9789897799491882,0.86
98739,0.9553050994873047,0.9789897799491882,0.86
98839,0.9553050994873047,0.9789897799491882,0.86
98939,0.9553050994873047,0.9789897799491882,0.86
99039,0.9553050994873047,0.9789897799491882,0.86
99139,0.9553050994873047,0.9789897799491882,0.86
99239,0.9553050994873047,0.9789897799491882,0.86
99339,0.9553050994873047,0.9789897799491882,0.86
99439,0.9553050994873047,0.9789897799491882,0.86
99539,0.9553050994873047,0.9789897799491882,0.86
99639,0.9553050994873047,0.9789897799491882,0.86
99739,0.9553050994873047,0.9789897799491882,0.86
99839,0.9553050994873047,0.9789897799491882,0.86
99939,0.9553050994873047,0.9789897799491882,0.86
100039,0.9553050994873047,0.9789897799491882,0.86
100139,0.9553050994873047,0.9789897799491882,0.86
100239,0.9553050994873047,0.9789897799491882,0.86
100339,0.9553050994873047,0.9789897799491882,0.86
100439,0.9553050994873047,0.9789897799491882,0.86
100539,0.9553050994873047,0.9789897799491882,0.86
100639,0.9553050994873047,0.9789897799491882,0.86
100739,0.9553050994873047,0.9789897799491882,0.86
100839,0.9553050994873047,0.9789897799491882,0.86
106039,0.9553050994873047,0.9789897799491882,0.84
106139,0.9553050994873047,0.9789897799491882,0.84
106239,0.9553050994873047,0.9789897799491882,0.84
106339,0.9553050994873047,0.9789897799491882,0.84
106439,0.9553050994873047,0.9789897799491882,0.84
106539,0.9553050994873047,0.9789897799491882,0.84
106639,0.9553050994873047,0.9789897799491882,0.84
106739,0.9553050994873047,0.9789897799491882,0.84
106839,0.9553050994873047,0.9789897799491882,0.84
106939,0.9553050994873047,0.9789897799491882,0.84
107039,0.9553050994873047,0.9789897799491882,0.84
107139,0.9553050994873047,0.9789897799491882,0.84
107239,0.9553050994873047,0.9789897799491882,0.84
107339,0.9553050994873047,0.9789897799491882,0.84
107439,0.9553050994873047,0.9789897799491882,0.84
107539,0.9553050994873047,0.9789897799491882,0.84
107639,0.9553050994873047,0.9789897799491882,0.84
107739,0.9553050994873047,0.9789897799491882,0.84
107839,0.9553050994873047,0.9789897799491882,0.84
107939,0.9553050994873047,0.9789897799491882,0.84
108039,0.9553050994873047,0.9789897799491882,0.84
108139,0.9553050994873047,0.9789897799491882,0.84
108239,0.9553050994873047,0.9789897799491882,0.84
108339,0.9553050994873047,0.9789897799491882,0.84
108439,0.9553050994873047,0.9789897799491882,0.84
108539,0.9553050994873047,0.9789897799491882,0.84
108639,0.9553050994873047,0.9789897799491882,0.84
108739,0.9553050994873047,0.9789897799491882,0.84
108839,0.9553050994873047,0.9789897799491882,0.84
108939,0.9553050994873047,0.9789897799491882,0.84
109039,0.9553050994873047,0.9789897799491882,0.84
109139,0.9553050994873047,0.9789897799491882,0.84
109239,0.9553050994873047,0.9789897799491882,0.84
109339,0.9553050994873047,0.9789897799491882,0.84
109439,0.9553050994873047,0.9789897799491882,0.84
109539,0.9553050994873047,0.9789897799491882,0.84
109639,0.9553050994873047,0.9789897799491882,0.84
109739,0.9553050994873047,0.9789897799491882,0.84
109839,0.9553050994873047,0.9789897799491882,0.84
109939,0.9553050994873047,0.9789897799491882,0.84
110039,0.9553050994873047,0.9789897799491882,0.84
110139,0.9553050994873047,0.9789897799491882,0.84
110239,0.9553050994873047,0.9789897799491882,0.84
110339,0.9553050994873047,0.9789897799491882,0.84
110439,0.9553050994873047,0.9789897799491882,0.84
110539,0.9553050994873047,0.9789897799491882,0.84
110639,0.9553050994873047,0.9789897799491882,0.84
110739,0.9553050994873047,0.9789897799491882,0.84
110839,0.9553050994873047,0.9789897799491882,0.84
110939,0.9553050994873047,0.9789897799491882,0.84
111039,0.9553050994873047,0.9789897799491882,0.84
116239,0.9553050994873047,0.9789897799491882,0.87
116339,0.9553050994873047,0.9789897799491882,0.87
116439,0.9553050994873047,0.9789897799491882,0.87
116539,0.9553050994873047,0.9789897799491882,0.87
116639,0.9553050994873047,0.9789897799491882,0.87
116739,0.9553050994873047,0.9789897799491882,0.87
116839,0.9553050994873047,0.9789897799491882,0.87
116939,0.9553050994873047,0.9789897799491882,0.87
117039,0.9553050994873047,0.9789897799491882,0.87
117139,0.9553050994873047,0.9789897799491882,0.87
117239,0.9553050994873047,0.9789897799491882,0.87
117339,0.9553050994873047,0.9789897799491882,0.87
117439,0.9553050994873047,0.9789897799491882,0.87
117539,0.9553050994873047,0.9789897799491882,0.87
117639,0.9553050994873047,0.9789897799491882,0.87
117739,0.9553050994873047,0.9789897799491882,0.87
117839,0.9553050994873047,0.9789897799491882,0.87
117939,0.9553050994873047,0.9789897799491882,0.87
118039,0.9553050994873047,0.9789897799491882,0.87
118139,0.9553050994873047,0.9789897799491882,0.87
118239,0.9553050994873047,0.9789897799491882,0.87
118339,0.9553050994873047,0.9789897799491882,0.87
118439,0.9553050994873047,0.9789897799491882,0.87
118539,0.9553050994873047,0.9789897799491882,0.87
118639,0.9553050994873047,0.9789897799491882,0.87
118739,0.9553050994873047,0.9789897799491882,0.87
118839,0.9553050994873047,0.9789897799491882,0.87
118939,0.9553050994873047,0.9789897799491882,0.87
119039,0.9553050994873047,0.9789897799491882,0.87
119139,0.9553050994873047,0.9789897799491882,0.87
119239,0.9553050994873047,0.9789897799491882,0.87
119339,0.9553050994873047,0.9789897799491882,0.87
119439,0.9553050994873047,0.9789897799491882,0.87
119539,0.9553050994873047,0.9789897799491882,0.87
119639,0.9553050994873047,0.9789897799491882,0.87
119739,0.9553050994873047,0.9789897799491882,0.87
119839,0.9553050994873047,0.9789897799491882,0.87
119939,0.9553050994873047,0.9789897799491882,0.87
120039,0.9553050994873047,0.9789897799491882,0.87
120139,0.9553050994873047,0.9789897799491882,0.87
120239,0.9553050994873047,0.9789897799491882,0.87
120339,0.9553050994873047,0.9789897799491882,0.87
120439,0.9553050994873047,0.9789897799491882,0.87
120539,0.9553050994873047,0.9789897799491882,0.87
120639,0.9553050994873047,0.9789897799491882,0.87
120739,0.9553050994873047,0.9789897799491882,0.87
120839,0.9553050994873047,0.9789897799491882,0.87
120939,0.9553050994873047,0.9789897799491882,0.87
121039,0.9553050994873047,0.9789897799491882,0.87
121139,0.9553050994873047,0.9789897799491882,0.87
121239,0.9553050994873047,0.9789897799491882,0.87
126439,0.9553050994873047,0.9789897799491882,0.86
126539,0.9553050994873047,0.9789897799491882,0.86
126639,0.9553050994873047,0.9789897799491882,0.86
126739,0.9553050994873047,0.9789897799491882,0.86
126839,0.9553050994873047,0.9789897799491882,0.86
126939,0.9553050994873047,0.9789897799491882,0.86
127039,0.9553050994873047,0.9789897799491882,0.86
127139,0.9553050994873047,0.9789897799491882,0.86
127239,0.9553050994873047,0.9789897799491882,0.86
127339,0.9553050994873047,0.9789897799491882,0.86
127439,0.9553050994873047,0.9789897799491882,0.86
127539,0.9553050994873047,0.9789897799491882,0.86
127639,0.9553050994873047,0.9789897799491882,0.86
127739,0.9553050994873047,0.9789897799491882,0.86
127839,0.9553050994873047,0.9789897799491882,0.86
127939,0.9553050994873047,0.9789897799491882,0.86
128039,0.9553050994873047,0.9789897799491882,0.86
128139,0.9553050994873047,0.9789897799491882,0.86
128239,0.9553050994873047,0.9789897799491882,0.86
128339,0.9553050994873047,0.9789897799491882,0.86
128439,0.9553050994873047,0.9789897799491882,0.86
128539,0.9553050994873047,0.9789897799491882,0.86
128639,0.9553050994873047,0.9789897799491882,0.86
128739,0.9553050994873047,0.9789897799491882,0.86
128839,0.9553050994873047,0.9789897799491882,0.86
128939,0.9553050994873047,0.9789897799491882,0.86
129039,0.9553050994873047,0.9789897799491882,0.86
129139,0.9553050994873047,0.9789897799491882,0.86
129239,0.9553050994873047,0.9789897799491882,0.86
129339,0.9553050994873047,0.9789897799491882,0.86
129439,0.9553050994873047,0.9789897799491882,0.86
129539,0.9553050994873047,0.9789897799491882,0.86
129639,0.9553050994873047,0.9789897799491882,0.86
129739,0.9553050994873047,0.9789897799491882,0.86
129839,0.9553050994873047,0.9789897799491882,0.86
129939,0.9553050994873047,0.9789897799491882,0.86
130039,0.9553050994873047,0.9789897799491882,0.86
130139,0.9553050994873047,0.9789897799491882,0.86
130239,0.9553050994873047,0.9789897799491882,0.86
130339,0.9553050994873047,0.9789897799491882,0.86
130439,0.9553050994873047,0.9789897799491882,0.86
130539,0.9553050994873047,0.9789897799491882,0.86
130639,0.9553050994873047,0.9789897799491882,0.86
130739,0.9553050994873047,0.9789897799491882,0.86
130839,0.9553050994873047,0.9789897799491882,0.86
130939,0.9553050994873047,0.9789897799491882,0.86
131039,0.9553050994873047,0.9789897799491882,0.86
131139,0.9553050994873047,0.9789897799491882,0.86
131239,0.9553050994873047,0.9789897799491882,0.86
131339,0.9553050994873047,0.9789897799491882,0.86
131439,0.9553050994873047,0.9789897799491882,0.86
136639,0.9553050994873047,0.9789897799491882,0.86
136739,0.9553050994873047,0.9789897799491882,0.86
136839,0.9553050994873047,0.9789897799491882,0.86
136939,0.9553050994873047,0.9789897799491882,0.86
137039,0.9553050994873047,0.9789897799491882,0.86
137139,0.9553050994873047,0.9789897799491882,0.86
137239,0.9553050994873047,0.9789897799491882,0.86
137339,0.9553050994873047,0.9789897799491882,0.86
137439,0.9553050994873047,0.9789897799491882,0.86
137539,0.9553050994873047,0.9789897799491882,0.86
137639,0.9553050994873047,0.9789897799491882,0.86
137739,0.9553050994873047,0.9789897799491882,0.86
137839,0.9553050994873047,0.9789897799491882,0.86
137939,0.9553050994873047,0.9789897799491882,0.86
138039,0.9553050994873047,0.9789897799491882,0.86
138139,0.9553050994873047,0.9789897799491882,0.86
138239,0.9553050994873047,0.9789897799491882,0.86
138339,0.9553050994873047,0.9789897799491882,0.86
138439,0.9553050994873047,0.9789897799491882,0.86
138539,0.9553050994873047,0.9789897799491882,0.86
138639,0.9553050994873047,0.9789897799491882,0.86
138739,0.9553050994873047,0.9789897799491882,0.86
138839,0.9553050994873047,0.9789897799491882,0.86
138939,0.9553050994873047,0.9789897799491882,0.86
139039,0.9553050994873047,0.9789897799491882,0.86
139139,0.9553050994873047,0.9789897799491882,0.86
139239,0.9553050994873047,0.9789897799491882,0.86
139339,0.9553050994873047,0.9789897799491882,0.86
139439,0.9553050994873047,0.9789897799491882,0.86
139539,0.9553050994873047,0.9789897799491882,0.86
139639,0.9553050994873047,0.9789897799491882,0.86
139739,0.9553050994873047,0.9789897799491882,0.86
139839,0.9553050994873047,0.9789897799491882,0.86
139939,0.9553050994873047,0.9789897799491882,0.86
140039,0.9553050994873047,0.9789897799491882,0.86
140139,0.9553050994873047,0.9789897799491882,0.86
140239,0.9553050994873047,0.9789897799491882,0.86
140339,0.9553050994873047,0.9789897799491882,0.86
140439,0.9553050994873047,0.9789897799491882,0.86
140539,0.9553050994873047,0.9789897799491882,0.86
140639,0.9553050994873047,0.9789897799491882,0.86
140739,0.9553050994873047,0.9789897799491882,0.86
140839,0.9553050994873047,0.9789897799491882,0.86
140939,0.9553050994873047,0.9789897799491882,0.86
141039,0.9553050994873047,0.9789897799491882,0.86
141139,0.9553050994873047,0.9789897799491882,0.86
141239,0.9553050994873047,0.9789897799491882,0.86
141339,0.9553050994873047,0.9789897799491882,0.86
141439,0.9553050994873047,0.9789897799491882,0.86
141539,0.9553050994873047,0.9789897799491882,0.86
141639,0.9553050994873047,0.9789897799491882,0.86
146839,0.9553050994873047,0.9789897799491882,0.84
146939,0.9553050994873047,0.9789897799491882,0.84
147039,0.9553050994873047,0.9789897799491882,0.84
147139,0.9553050994873047,0.9789897799491882,0.84
147239,0.9553050994873047,0.9789897799491882,0.84
147339,0.9553050994873047,0.9789897799491882,0.84
147439,0.9553050994873047,0.9789897799491882,0.84
147539,0.9553050994873047,0.9789897799491882,0.84
147639,0.9553050994873047,0.9789897799491882,0.84
147739,0.9553050994873047,0.9789897799491882,0.84
147839,0.9553050994873047,0.9789897799491882,0.84
147939,0.9553050994873047,0.9789897799491882,0.84
148039,0.9553050994873047,0.9789897799491882,0.84
148139,0.9553050994873047,0.9789897799491882,0.84
148239,0.9553050994873047,0.9789897799491882,0.84
148339,0.9553050994873047,0.9789897799491882,0.84
148439,0.9553050994873047,0.9789897799491882,0.84
148539,0.9553050994873047,0.9789897799491882,0.84
148639,0.9553050994873047,0.9789897799491882,0.84
148739,0.9553050994873047,0.9789897799491882,0.84
148839,0.9553050994873047,0.9789897799491882,0.84
148939,0.9553050994873047,0.9789897799491882,0.84
149039,0.9553050994873047,0.9789897799491882,0.84
149139,0.9553050994873047,0.9789897799491882,0.84
149239,0.9553050994873047,0.9789897799491882,0.84
149339,0.9553050994873047,0.9789897799491882,0.84
149439,0.9553050994873047,0.9789897799491882,0.84
149539,0.9553050994873047,0.9789897799491882,0.84
149639,0.9553050994873047,0.9789897799491882,0.84
149739,0.9553050994873047,0.9789897799491882,0.84
149839,0.9553050994873047,0.9789897799491882,0.84
149939,0.9553050994873047,0.9789897799491882,0.84
150039,0.9553050994873047,0.9789897799491882,0.84
150139,0.9553050994873047,0.9789897799491882,0.84
150239,0.9553050994873047,0.9789897799491882,0.84
150339,0.9553050994873047,0.9789897799491882,0.84
150439,0.9553050994873047,0.9789897799491882,0.84
150539,0.9553050994873047,0.9789897799491882,0.84
150639,0.9553050994873047,0.9789897799491882,0.84
150739,0.9553050994873047,0.9789897799491882,0.84
150839,0.9553050994873047,0.9789897799491882,0.84
150939,0.9553050994873047,0.9789897799491882,0.84
151039,0.9553050994873047,0.9789897799491882,0.84
151139,0.9553050994873047,0.9789897799491882,0.84
151239,0.9553050994873047,0.9789897799491882,0.84
151339,0.9553050994873047,0.9789897799491882,0.84
151439,0.9553050994873047,0.9789897799491882,0.84
151539,0.9553050994873047,0.9789897799491882,0.84
151639,0.9553050994873047,0.9789897799491882,0.84
151739,0.9553050994873047,0.9789897799491882,0.84
151839,0.9553050994873047,0.9789897799491882,0.84
157039,0.9553050994873047,0.9789897799491882,0.87
157139,0.9553050994873047,0.9789897799491882,0.87
157239,0.9553050994873047,0.9789897799491882,0.87
157339,0.9553050994873047,0.9789897799491882,0.87
157439,0.9553050994873047,0.9789897799491882,0.87
157539,0.9553050994873047,0.9789897799491882,0.87
157639,0.9553050994873047,0.9789897799491882,0.87
157739,0.9553050994873047,0.9789897799491882,0.87
157839,0.9553050994873047,0.9789897799491882,0.87
157939,0.9553050994873047,0.9789897799491882,0.87
158039,0.9553050994873047,0.9789897799491882,0.87
158139,0.9553050994873047,0.9789897799491882,0.87
158239,0.9553050994873047,0.9789897799491882,0.87
158339,0.9553050994873047,0.9789897799491882,0.87
158439,0.9553050994873047,0.9789897799491882,0.87
158539,0.9553050994873047,0.9789897799491882,0.87
158639,0.9553050994873047,0.9789897799491882,0.87
158739,0.9553050994873047,0.9789897799491882,0.87
158839,0.9553050994873047,0.9789897799491882,0.87
158939,0.9553050994873047,0.9789897799491882,0.87
159039,0.9553050994873047,0.9789897799491882,0.87
159139,0.9553050994873047,0.9789897799491882,0.87
159239,0.9553050994873047,0.9789897799491882,0.87
159339,0.9553050994873047,0.9789897799491882,0.87
159439,0.9553050994873047,0.9789897799491882,0.87
159539,0.9553050994873047,0.9789897799491882,0.87
159639,0.9553050994873047,0.9789897799491882,0.87
159739,0.9553050994873047,0.9789897799491882,0.87
159839,0.9553050994873047,0.9789897799491882,0.87
159939,0.9553050994873047,0.9789897799491882,0.87
160039,0.9553050994873047,0.9789897799491882,0.87
160139,0.9553050994873047,0.9789897799491882,0.87
160239,0.9553050994873047,0.9789897799491882,0.87
160339,0.9553050994873047,0.9789897799491882,0.87
160439,0.9553050994873047,0.9789897799491882,0.87
160539,0.9553050994873047,0.9789897799491882,0.87
160639,0.9553050994873047,0.9789897799491882,0.87
160739,0.9553050994873047,0.9789897799491882,0.87
160839,0.9553050994873047,0.9789897799491882,0.87
160939,0.9553050994873047,0.9789897799491882,0.87
161039,0.9553050994873047,0.9789897799491882,0.87
161139,0.9553050994873047,0.9789897799491882,0.87
161239,0.9553050994873047,0.9789897799491882,0.87
161339,0.9553050994873047,0.9789897799491882,0.87
161439,0.9553050994873047,0.9789897799491882,0.87
161539,0.9553050994873047,0.9789897799491882,0.87
161639,0.9553050994873047,0.9789897799491882,0.87
161739,0.9553050994873047,0.9789897799491882,0.87
161839,0.9553050994873047,0.9789897799491882,0.87
161939,0.9553050994873047,0.9789897799491882,0.87
162039,0.9553050994873047,0.9789897799491882,0.87
167239,0.9553050994873047,0.9789897799491882,0.87
167339,0.9553050994873047,0.9789897799491882,0.87
167439,0.9553050994873047,0.9789897799491882,0.87
167539,0.9553050994873047,0.9789897799491882,0.87
167639,0.9553050994873047,0.9789897799491882,0.87
167739,0.9553050994873047,0.9789897799491882,0.87
167839,0.9553050994873047,0.9789897799491882,0.87
167939,0.9553050994873047,0.9789897799491882,0.87
168039,0.9553050994873047,0.9789897799491882,0.87
168139,0.9553050994873047,0.9789897799491882,0.87
168239,0.9553050994873047,0.9789897799491882,0.87
168339,0.9553050994873047,0.9789897799491882,0.87
168439,0.9553050994873047,0.9789897799491882,0.87
168539,0.9553050994873047,0.9789897799491882,0.87
168639,0.9553050994873047,0.9789897799491882,0.87
168739,0.9553050994873047,0.9789897799491882,0.87
168839,0.9553050994873047,0.9789897799491882,0.87
168939,0.9553050994873047,0.9789897799491882,0.87
169039,0.9553050994873047,0.9789897799491882,0.87
169139,0.9553050994873047,0.9789897799491882,0.87
169239,0.9553050994873047,0.9789897799491882,0.87
169339,0.9553050994873047,0.9789897799491882,0.87
169439,0.9553050994873047,0.9789897799491882,0.87
169539,0.9553050994873047,0.9789897799491882,0.87
169639,0.9553050994873047,0.9789897799491882,0.87
169739,0.9553050994873047,0.9789897799491882,0.87
169839,0.9553050994873047,0.9789897799491882,0.87
169939,0.9553050994873047,0.9789897799491882,0.87
170039,0.9553050994873047,0.9789897799491882,0.87
170139,0.9553050994873047,0.9789897799491882,0.87
170239,0.9553050994873047,0.9789897799491882,0.87
170339,0.9553050994873047,0.9789897799491882,0.87
170439,0.9553050994873047,0.9789897799491882,0.87
170539,0.9553050994873047,0.9789897799491882,0.87
170639,0.9553050994873047,0.9789897799491882,0.87
170739,0.9553050994873047,0.9789897799491882,0.87
170839,0.9553050994873047,0.9789897799491882,0.87
170939,0.9553050994873047,0.9789897799491882,0.87
171039,0.9553050994873047,0.9789897799491882,0.87
171139,0.9553050994873047,0.9789897799491882,0.87
171239,0.9553050994873047,0.9789897799491882,0.87
171339,0.9553050994873047,0.9789897799491882,0.87
171439,0.9553050994873047,0.9789897799491882,0.87
171539,0.9553050994873047,0.9789897799491882,0.87
171639,0.9553050994873047,0.9789897799491882,0.87
171739,0.9553050994873047,0.9789897799491882,0.87
171839,0.9553050994873047,0.9789897799491882,0.87
171939,0.9553050994873047,0.9789897799491882,0.87
172039,0.9553050994873047,0.9789897799491882,0.87
172139,0.9553050994873047,0.9789897799491882,0.87
172239,0.9553050994873047,0.9789897799491882,0.87
177439,0.9553050994873047,0.9789897799491882,0.86
177539,0.9553050994873047,0.9789897799491882,0.86
177639,0.9553050994873047,0.9789897799491882,0.86
177739,0.9553050994873047,0.9789897799491882,0.86
177839,0.9553050994873047,0.9789897799491882,0.86
177939,0.9553050994873047,0.9789897799491882,0.86
178039,0.9553050994873047,0.9789897799491882,0.86
178139,0.9553050994873047,0.9789897799491882,0.86
178239,0.9553050994873047,0.9789897799491882,0.86
178339,0.9553050994873047,0.9789897799491882,0.86
178439,0.9553050994873047,0.9789897799491882,0.86
178539,0.9553050994873047,0.9789897799491882,0.86
178639,0.9553050994873047,0.9789897799491882,0.86
178739,0.9553050994873047,0.9789897799491882,0.86
178839,0.9553050994873047,0.9789897799491882,0.86
178939,0.9553050994873047,0.9789897799491882,0.86
179039,0.9553050994873047,0.9789897799491882,0.86
179139,0.9553050994873047,0.9789897799491882,0.86
179239,0.9553050994873047,0.9789897799491882,0.86
179339,0.9553050994873047,0.9789897799491882,0.86
179439,0.9553050994873047,0.9789897799491882,0.86
179539,0.9553050994873047,0.9789897799491882,0.86
179639,0.9553050994873047,0.9789897799491882,0.86
179739,0.9553050994873047,0.9789897799491882,0.86
179839,0.9553050994873047,0.9789897799491882,0.86
179939,0.9553050994873047,0.9789897799491882,0.86
180039,0.9553050994873047,0.9789897799491882,0.86
180139,0.9553050994873047,0.9789897799491882,0.86
180239,0.9553050994873047,0.9789897799491882,0.86
180339,0.9553050994873047,0.9789897799491882,0.86
180439,0.9553050994873047,0.9789897799491882,0.86
180539,0.9553050994873047,0.9789897799491882,0.86
180639,0.9553050994873047,0.9789897799491882,0.86
180739,0.9553050994873047,0.9789897799491882,0.86
180839,0.9553050994873047,0.9789897799491882,0.86
180939,0.9553050994873047,0.9789897799491882,0.86
181039,0.9553050994873047,0.9789897799491882,0.86
181139,0.9553050994873047,0.9789897799491882,0.86
181239,0.9553050994873047,0.9789897799491882,0.86
181339,0.9553050994873047,0.9789897799491882,0.86
181439,0.9553050994873047,0.9789897799491882,0.86
181539,0.9553050994873047,0.9789897799491882,0.86
181639,0.9553050994873047,0.9789897799491882,0.86
181739,0.9553050994873047,0.9789897799491882,0.86
181839,0.9553050994873047,0.9789897799491882,0.86
181939,0.9553050994873047,0.9789897799491882,0.86
182039,0.9553050994873047,0.9789897799491882,0.86
182139,0.9553050994873047,0.9789897799491882,0.86
182239,0.9553050994873047,0.9789897799491882,0.86
182339,0.9553050994873047,0.9789897799491882,0.86
182439,0.9553050994873047,0.9789897799491882,0.86
187639,0.9553050994873047,0.9789897799491882,0.86
187739,0.9553050994873047,0.9789897799491882,0.86
187839,0.9553050994873047,0.9789897799491882,0.86
187939,0.9553050994873047,0.9789897799491882,0.86
188039,0.9553050994873047,0.9789897799491882,0.86
188139,0.9553050994873047,0.9789897799491882,0.86
188239,0.9553050994873047,0.9789897799491882,0.86
188339,0.9553050994873047,0.9789897799491882,0.86
188439,0.9553050994873047,0.9789897799491882,0.86
188539,0.9553050994873047,0.9789897799491882,0.86
188639,0.9553050994873047,0.9789897799491882,0.86
188739,0.9553050994873047,0.9789897799491882,0.86
188839,0.9553050994873047,0.9789897799491882,0.86
188939,0.9553050994873047,0.9789897799491882,0.86
189039,0.9553050994873047,0.9789897799491882,0.86
189139,0.9553050994873047,0.9789897799491882,0.86
189239,0.9553050994873047,0.9789897799491882,0.86
189339,0.9553050994873047,0.9789897799491882,0.86
189439,0.9553050994873047,0.9789897799491882,0.86
189539,0.9553050994873047,0.9789897799491882,0.86
189639,0.9553050994873047,0.9789897799491882,0.86
189739,0.9553050994873047,0.9789897799491882,0.86
189839,0.9553050994873047,0.9789897799491882,0.86
189939,0.9553050994873047,0.9789897799491882,0.86
190039,0.9553050994873047,0.9789897799491882,0.86
190139,0.9553050994873047,0.9789897799491882,0.86
190239,0.9553050994873047,0.9789897799491882,0.86
190339,0.9553050994873047,0.9789897799491882,0.86
190439,0.9553050994873047,0.9789897799491882,0.86
190539,0.9553050994873047,0.9789897799491882,0.86
190639,0.9553050994873047,0.9789897799491882,0.86
190739,0.9553050994873047,0.9789897799491882,0.86
190839,0.9553050994873047,0.9789897799491882,0.86
190939,0.9553050994873047,0.9789897799491882,0.86
191039,0.9553050994873047,0.9789897799491882,0.86
191139,0.9553050994873047,0.9789897799491882,0.86
191239,0.9553050994873047,0.9789897799491882,0.86
191339,0.9553050994873047,0.9789897799491882,0.86
191439,0.9553050994873047,0.9789897799491882,0.86
191539,0.9553050994873047,0.9789897799491882,0.86
191639,0.9553050994873047,0.9789897799491882,0.86
191739,0.9553050994873047,0.9789897799491882,0.86
191839,0.9553050994873047,0.9789897799491882,0.86
191939,0.9553050994873047,0.9789897799491882,0.86
192039,0.9553050994873047,0.9789897799491882,0.86
192139,0.9553050994873047,0.9789897799491882,0.86
192239,0.9553050994873047,0.9789897799491882,0.86
192339,0.9553050994873047,0.9789897799491882,0.86
192439,0.9553050994873047,0.9789897799491882,0.86
192539,0.9553050994873047,0.9789897799491882,0.86
192639,0.9553050994873047,0.9789897799491882,0.86
197839,0.9553050994873047,0.9789897799491882,0.87
197939,0.9553050994873047,0.9789897799491882,0.87
198039,0.9553050994873047,0.9789897799491882,0.87
198139,0.9553050994873047,0.9789897799491882,0.87
198239,0.9553050994873047,0.9789897799491882,0.87
198339,0.9553050994873047,0.9789897799491882,0.87
198439,0.9553050994873047,0.9789897799491882,0.87
198539,0.9553050994873047,0.9789897799491882,0.87
198639,0.9553050994873047,0.9789897799491882,0.87
198739,0.9553050994873047,0.9789897799491882,0.87
198839,0.9553050994873047,0.9789897799491882,0.87
198939,0.9553050994873047,0.9789897799491882,0.87
199039,0.9553050994873047,0.9789897799491882,0.87
199139,0.9553050994873047,0.9789897799491882,0.87
199239,0.9553050994873047,0.9789897799491882,0.87
199339,0.9553050994873047,0.9789897799491882,0.87
199439,0.9553050994873047,0.9789897799491882,0.87
199539,0.9553050994873047,0.9789897799491882,0.87
199639,0.9553050994873047,0.9789897799491882,0.87
199739,0.9553050994873047,0.9789897799491882,0.87
199839,0.9553050994873047,0.9789897799491882,0.87
199939,0.9553050994873047,0.9789897799491882,0.87
200039,0.9553050994873047,0.9789897799491882,0.87
200139,0.9553050994873047,0.9789897799491882,0.87
200239,0.9553050994873047,0.9789897799491882,0.87
200339,0.9553050994873047,0.9789897799491882,0.87
200439,0.9553050994873047,0.9789897799491882,0.87
200539,0.9553050994873047,0.9789897799491882,0.87
200639,0.9553050994873047,0.9789897799491882,0.87
200739,0.9553050994873047,0.9789897799491882,0.87
200839,0.9553050994873047,0.9789897799491882,0.87
200939,0.9553050994873047,0.9789897799491882,0.87
201039,0.9553050994873047,0.9789897799491882,0.87
201139,0.9553050994873047,0.9789897799491882,0.87
201239,0.9553050994873047,0.9789897799491882,0.87
201339,0.9553050994873047,0.9789897799491882,0.87
201439,0.9553050994873047,0.9789897799491882,0.87
201539,0.9553050994873047,0.9789897799491882,0.87
201639,0.9553050994873047,0.9789897799491882,0.87
201739,0.9553050994873047,0.9789897799491882,0.87
201839,0.9553050994873047,0.9789897799491882,0.87
201939,0.9553050994873047,0.9789897799491882,0.87
202039,0.9553050994873047,0.9789897799491882,0.87
202139,0.9553050994873047,0.9789897799491882,0.87
202239,0.9553050994873047,0.9789897799491882,0.87
202339,0.9553050994873047,0.9789897799491882,0.87
202439,0.9553050994873047,0.9789897799491882,0.87
202539,0.9553050994873047,0.9789897799491882,0.87
