evaluation,fitness,test_accuracy,time
112600,0.8709580302238464,0.9012928009033203,0.44
112700,0.8709580302238464,0.9012928009033203,0.42
112800,0.8709580302238464,0.9012928009033203,0.42
112900,0.8709580302238464,0.9012928009033203,0.45
113000,0.8709580302238464,0.9012928009033203,0.30
113100,0.8709580302238464,0.9012928009033203,0.44
113200,0.8709580302238464,0.9012928009033203,0.43
113300,0.8709580302238464,0.9012928009033203,0.45
113400,0.8709580302238464,0.9012928009033203,0.45
113500,0.8709580302238464,0.9012928009033203,0.36
113600,0.8709580302238464,0.9012928009033203,0.38
113700,0.8709580302238464,0.9012928009033203,0.47
113800,0.8709580302238464,0.9012928009033203,0.41
113900,0.8709580302238464,0.9012928009033203,0.39
114000,0.8709580302238464,0.9012928009033203,0.40
114100,0.8709580302238464,0.9012928009033203,0.32
114200,0.8709580302238464,0.9012928009033203,0.42
114300,0.8709580302238464,0.9012928009033203,0.60
114400,0.8709580302238464,0.9012928009033203,0.46
114500,0.8709580302238464,0.9012928009033203,0.46
114600,0.8709580302238464,0.9012928009033203,0.39
114700,0.8709580302238464,0.9012928009033203,0.45
114800,0.8709580302238464,0.9012928009033203,0.46
114900,0.8709580302238464,0.9012928009033203,0.46
115000,0.8709580302238464,0.9012928009033203,0.43
115100,0.8709580302238464,0.9012928009033203,0.45
115200,0.8709580302238464,0.9012928009033203,0.41
115300,0.8709580302238464,0.9012928009033203,0.42
115400,0.8709580302238464,0.9012928009033203,0.46
115500,0.8709580302238464,0.9012928009033203,0.45
115600,0.8709580302238464,0.9012928009033203,0.40
115700,0.8709580302238464,0.9012928009033203,0.42
115800,0.8709580302238464,0.9012928009033203,0.44
115900,0.8709580302238464,0.9012928009033203,0.46
116000,0.8709580302238464,0.9012928009033203,0.38
116100,0.8709580302238464,0.9012928009033203,0.47
116200,0.8709580302238464,0.9012928009033203,0.45
116300,0.8709580302238464,0.9012928009033203,0.45
116400,0.8709580302238464,0.9012928009033203,0.34
116500,0.8709580302238464,0.9012928009033203,0.39
116600,0.8709580302238464,0.9012928009033203,0.48
116700,0.8709580302238464,0.9012928009033203,0.47
116800,0.8709580302238464,0.9012928009033203,0.57
116900,0.8709580302238464,0.9012928009033203,0.35
117000,0.8709580302238464,0.9012928009033203,0.44
117100,0.8709580302238464,0.9012928009033203,0.46
117200,0.8709580302238464,0.9012928009033203,0.41
117300,0.8709580302238464,0.9012928009033203,0.36
117400,0.8709580302238464,0.9012928009033203,0.40
117500,0.8709580302238464,0.9012928009033203,0.40
117600,0.8709580302238464,0.9012928009033203,0.40
117700,0.8709580302238464,0.9012928009033203,0.44
117800,0.8709580302238464,0.9012928009033203,0.46
117900,0.8709580302238464,0.9012928009033203,0.46
118000,0.8709580302238464,0.9012928009033203,0.31
118100,0.8709580302238464,0.9012928009033203,0.45
118200,0.8709580302238464,0.9012928009033203,0.39
118300,0.8709580302238464,0.9012928009033203,0.42
118400,0.8709580302238464,0.9012928009033203,0.40
118500,0.8709580302238464,0.9012928009033203,0.37
118600,0.8709580302238464,0.9012928009033203,0.42
118700,0.8709580302238464,0.9012928009033203,0.46
118800,0.8709580302238464,0.9012928009033203,0.44
118900,0.8709580302238464,0.9012928009033203,0.42
119000,0.8709580302238464,0.9012928009033203,0.33
119100,0.8709580302238464,0.9012928009033203,0.45
119200,0.8709580302238464,0.9012928009033203,0.42
119300,0.8709580302238464,0.9012928009033203,0.53
119400,0.8709580302238464,0.9012928009033203,0.38
119500,0.8709580302238464,0.9012928009033203,0.46
119600,0.8709580302238464,0.9012928009033203,0.38
119700,0.8709580302238464,0.9012928009033203,0.47
119800,0.8709580302238464,0.9012928009033203,0.37
119900,0.8709580302238464,0.9012928009033203,0.31
120000,0.8709580302238464,0.9012928009033203,0.30
120100,0.8709580302238464,0.9012928009033203,0.47
120200,0.8709580302238464,0.9012928009033203,0.41
120300,0.8709580302238464,0.9012928009033203,0.46
120400,0.8709580302238464,0.9012928009033203,0.45
120500,0.8709580302238464,0.9012928009033203,0.33
120600,0.8709580302238464,0.9012928009033203,0.47
120700,0.8709580302238464,0.9012928009033203,0.46
120800,0.8709580302238464,0.9012928009033203,0.41
120900,0.8709580302238464,0.9012928009033203,0.34
121000,0.8709580302238464,0.9012928009033203,0.42
121100,0.8709580302238464,0.9012928009033203,0.45
121200,0.8709580302238464,0.9012928009033203,0.46
121300,0.8709580302238464,0.9012928009033203,0.43
121400,0.8709580302238464,0.9012928009033203,0.47
121500,0.8709580302238464,0.9012928009033203,0.43
121600,0.8709580302238464,0.9012928009033203,0.41
121700,0.8709580302238464,0.9012928009033203,0.31
121800,0.8709580302238464,0.9012928009033203,0.51
121900,0.8709580302238464,0.9012928009033203,0.45
122000,0.8709580302238464,0.9012928009033203,0.46
122100,0.8709580302238464,0.9012928009033203,0.41
122200,0.8709580302238464,0.9012928009033203,0.45
122300,0.8709580302238464,0.9012928009033203,0.40
122400,0.8709580302238464,0.9012928009033203,0.34
122500,0.8709580302238464,0.9012928009033203,0.46
122600,0.8709580302238464,0.9012928009033203,0.41
122700,0.8709580302238464,0.9012928009033203,0.46
122800,0.8709580302238464,0.9012928009033203,0.42
122900,0.8709580302238464,0.9012928009033203,0.40
123000,0.8709580302238464,0.9012928009033203,0.40
123100,0.8709580302238464,0.9012928009033203,0.33
123200,0.8709580302238464,0.9012928009033203,0.47
123300,0.8709580302238464,0.9012928009033203,0.47
123400,0.8709580302238464,0.9012928009033203,0.40
123500,0.8709580302238464,0.9012928009033203,0.47
123600,0.8709580302238464,0.9012928009033203,0.44
123700,0.8709580302238464,0.9012928009033203,0.45
123800,0.8709580302238464,0.9012928009033203,0.43
123900,0.8709580302238464,0.9012928009033203,0.46
124000,0.8709580302238464,0.9012928009033203,0.47
124100,0.8709580302238464,0.9012928009033203,0.47
124200,0.8709580302238464,0.9012928009033203,0.45
124300,0.8709580302238464,0.9012928009033203,0.50
124400,0.8709580302238464,0.9012928009033203,0.43
124500,0.8709580302238464,0.9012928009033203,0.40
124600,0.8709580302238464,0.9012928009033203,0.39
124700,0.8709580302238464,0.9012928009033203,0.45
124800,0.8709580302238464,0.9012928009033203,0.34
124900,0.8709580302238464,0.9012928009033203,0.41
125000,0.8709580302238464,0.9012928009033203,0.42
125100,0.8709580302238464,0.9012928009033203,0.47
125200,0.8709580302238464,0.9012928009033203,0.39
125300,0.8709580302238464,0.9012928009033203,0.48
125400,0.8709580302238464,0.9012928009033203,0.38
125500,0.8709580302238464,0.9012928009033203,0.39
125600,0.8709580302238464,0.9012928009033203,0.40
125700,0.8709580302238464,0.9012928009033203,0.45
125800,0.8709580302238464,0.9012928009033203,0.47
125900,0.8709580302238464,0.9012928009033203,0.48
126000,0.8709580302238464,0.9012928009033203,0.47
126100,0.8709580302238464,0.9012928009033203,0.46
126200,0.8709580302238464,0.9012928009033203,0.42
126300,0.8709580302238464,0.9012928009033203,0.41
126400,0.8709580302238464,0.9012928009033203,0.43
126500,0.8709580302238464,0.9012928009033203,0.38
126600,0.8709580302238464,0.9012928009033203,0.42
126700,0.8709580302238464,0.9012928009033203,0.40
126800,0.8709580302238464,0.9012928009033203,0.61
126900,0.8709580302238464,0.9012928009033203,0.42
127000,0.8709580302238464,0.9012928009033203,0.44
127100,0.8709580302238464,0.9012928009033203,0.35
127200,0.8709580302238464,0.9012928009033203,0.37
127300,0.8709580302238464,0.9012928009033203,0.39
127400,0.8709580302238464,0.9012928009033203,0.44
127500,0.8709580302238464,0.9012928009033203,0.44
127600,0.8709580302238464,0.9012928009033203,0.47
127700,0.8709580302238464,0.9012928009033203,0.40
127800,0.8709580302238464,0.9012928009033203,0.35
127900,0.8709580302238464,0.9012928009033203,0.43
128000,0.8709580302238464,0.9012928009033203,0.47
128100,0.8709580302238464,0.9012928009033203,0.48
128200,0.8709580302238464,0.9012928009033203,0.46
128300,0.8709580302238464,0.9012928009033203,0.44
128400,0.8709580302238464,0.9012928009033203,0.40
128500,0.8709580302238464,0.9012928009033203,0.44
128600,0.8709580302238464,0.9012928009033203,0.44
128700,0.8709580302238464,0.9012928009033203,0.42
128800,0.8709580302238464,0.9012928009033203,0.40
128900,0.8709580302238464,0.9012928009033203,0.44
129000,0.8709580302238464,0.9012928009033203,0.46
129100,0.8709580302238464,0.9012928009033203,0.45
129200,0.8709580302238464,0.9012928009033203,0.47
129300,0.8709580302238464,0.9012928009033203,0.60
129400,0.8709580302238464,0.9012928009033203,0.41
129500,0.8709580302238464,0.9012928009033203,0.46
129600,0.8709580302238464,0.9012928009033203,0.45
129700,0.8709580302238464,0.9012928009033203,0.42
129800,0.8709580302238464,0.9012928009033203,0.36
129900,0.8709580302238464,0.9012928009033203,0.35
130000,0.8709580302238464,0.9012928009033203,0.47
130100,0.8709580302238464,0.9012928009033203,0.39
130200,0.8709580302238464,0.9012928009033203,0.41
130300,0.8709580302238464,0.9012928009033203,0.39
130400,0.8709580302238464,0.9012928009033203,0.34
130500,0.8709580302238464,0.9012928009033203,0.33
130600,0.8709580302238464,0.9012928009033203,0.43
130700,0.8709580302238464,0.9012928009033203,0.42
130800,0.8709580302238464,0.9012928009033203,0.34
130900,0.8709580302238464,0.9012928009033203,0.45
131000,0.8709580302238464,0.9012928009033203,0.40
131100,0.8709580302238464,0.9012928009033203,0.40
131200,0.8709580302238464,0.9012928009033203,0.47
131300,0.8709580302238464,0.9012928009033203,0.37
131400,0.8709580302238464,0.9012928009033203,0.46
131500,0.8709580302238464,0.9012928009033203,0.41
131600,0.8709580302238464,0.9012928009033203,0.31
131700,0.8709580302238464,0.9012928009033203,0.46
131800,0.8709580302238464,0.9012928009033203,0.62
131900,0.8709580302238464,0.9012928009033203,0.47
132000,0.8709580302238464,0.9012928009033203,0.39
132100,0.8709580302238464,0.9012928009033203,0.37
132200,0.8709580302238464,0.9012928009033203,0.47
132300,0.8709580302238464,0.9012928009033203,0.30
132400,0.8709580302238464,0.9012928009033203,0.45
132500,0.8709580302238464,0.9012928009033203,0.36
132600,0.8709580302238464,0.9012928009033203,0.43
132700,0.8709580302238464,0.9012928009033203,0.35
132800,0.8709580302238464,0.9012928009033203,0.47
132900,0.8709580302238464,0.9012928009033203,0.44
133000,0.8709580302238464,0.9012928009033203,0.42
133100,0.8709580302238464,0.9012928009033203,0.47
133200,0.8709580302238464,0.9012928009033203,0.36
133300,0.8709580302238464,0.9012928009033203,0.46
133400,0.8709580302238464,0.9012928009033203,0.39
133500,0.8709580302238464,0.9012928009033203,0.39
133600,0.8709580302238464,0.9012928009033203,0.46
133700,0.8709580302238464,0.9012928009033203,0.47
133800,0.8709580302238464,0.9012928009033203,0.37
133900,0.8709580302238464,0.9012928009033203,0.45
134000,0.8709580302238464,0.9012928009033203,0.40
134100,0.8709580302238464,0.9012928009033203,0.46
134200,0.8709580302238464,0.9012928009033203,0.45
134300,0.8709580302238464,0.9012928009033203,0.61
134400,0.8709580302238464,0.9012928009033203,0.48
134500,0.8709580302238464,0.9012928009033203,0.46
134600,0.8709580302238464,0.9012928009033203,0.46
134700,0.8709580302238464,0.9012928009033203,0.46
134800,0.8709580302238464,0.9012928009033203,0.45
134900,0.8709580302238464,0.9012928009033203,0.38
135000,0.8709580302238464,0.9012928009033203,0.46
135100,0.8709580302238464,0.9012928009033203,0.46
135200,0.8709580302238464,0.9012928009033203,0.38
135300,0.8709580302238464,0.9012928009033203,0.38
135400,0.8709580302238464,0.9012928009033203,0.42
135500,0.8709580302238464,0.9012928009033203,0.39
135600,0.8709580302238464,0.9012928009033203,0.43
135700,0.8709580302238464,0.9012928009033203,0.47
135800,0.8709580302238464,0.9012928009033203,0.47
135900,0.8709580302238464,0.9012928009033203,0.48
136000,0.8709580302238464,0.9012928009033203,0.48
136100,0.8709580302238464,0.9012928009033203,0.42
136200,0.8709580302238464,0.9012928009033203,0.45
136300,0.8709580302238464,0.9012928009033203,0.46
136400,0.8709580302238464,0.9012928009033203,0.38
136500,0.8709580302238464,0.9012928009033203,0.46
136600,0.8709580302238464,0.9012928009033203,0.47
136700,0.8709580302238464,0.9012928009033203,0.38
136800,0.8709580302238464,0.9012928009033203,0.62
136900,0.8709580302238464,0.9012928009033203,0.40
137000,0.8709580302238464,0.9012928009033203,0.40
137100,0.8709580302238464,0.9012928009033203,0.41
137200,0.8709580302238464,0.9012928009033203,0.46
137300,0.8709580302238464,0.9012928009033203,0.47
137400,0.8709580302238464,0.9012928009033203,0.42
137500,0.8709580302238464,0.9012928009033203,0.38
137600,0.8709580302238464,0.9012928009033203,0.38
137700,0.8709580302238464,0.9012928009033203,0.35
137800,0.8709580302238464,0.9012928009033203,0.44
137900,0.8709580302238464,0.9012928009033203,0.37
138000,0.8709580302238464,0.9012928009033203,0.46
138100,0.8709580302238464,0.9012928009033203,0.44
138200,0.8709580302238464,0.9012928009033203,0.46
138300,0.8709580302238464,0.9012928009033203,0.45
138400,0.8709580302238464,0.9012928009033203,0.41
138500,0.8709580302238464,0.9012928009033203,0.35
138600,0.8709580302238464,0.9012928009033203,0.44
138700,0.8709580302238464,0.9012928009033203,0.36
138800,0.8709580302238464,0.9012928009033203,0.44
138900,0.8709580302238464,0.9012928009033203,0.38
139000,0.8709580302238464,0.9012928009033203,0.45
139100,0.8709580302238464,0.9012928009033203,0.46
139200,0.8709580302238464,0.9012928009033203,0.41
139300,0.8709580302238464,0.9012928009033203,0.53
139400,0.8709580302238464,0.9012928009033203,0.47
139500,0.8709580302238464,0.9012928009033203,0.46
139600,0.8709580302238464,0.9012928009033203,0.41
139700,0.8709580302238464,0.9012928009033203,0.41
139800,0.8709580302238464,0.9012928009033203,0.45
139900,0.8709580302238464,0.9012928009033203,0.42
140000,0.8709580302238464,0.9012928009033203,0.40
140100,0.8709580302238464,0.9012928009033203,0.47
140200,0.8709580302238464,0.9012928009033203,0.37
140300,0.8709580302238464,0.9012928009033203,0.45
140400,0.8709580302238464,0.9012928009033203,0.46
140500,0.8709580302238464,0.9012928009033203,0.39
140600,0.8709580302238464,0.9012928009033203,0.45
140700,0.8709580302238464,0.9012928009033203,0.46
140800,0.8709580302238464,0.9012928009033203,0.45
140900,0.8709580302238464,0.9012928009033203,0.38
141000,0.8709580302238464,0.9012928009033203,0.30
141100,0.8709580302238464,0.9012928009033203,0.47
141200,0.8709580302238464,0.9012928009033203,0.31
141300,0.8709580302238464,0.9012928009033203,0.41
141400,0.8709580302238464,0.9012928009033203,0.41
141500,0.8709580302238464,0.9012928009033203,0.44
141600,0.8709580302238464,0.9012928009033203,0.45
141700,0.8709580302238464,0.9012928009033203,0.42
141800,0.8709580302238464,0.9012928009033203,0.62
141900,0.8709580302238464,0.9012928009033203,0.42
142000,0.8709580302238464,0.9012928009033203,0.47
142100,0.8709580302238464,0.9012928009033203,0.42
142200,0.8709580302238464,0.9012928009033203,0.42
142300,0.8709580302238464,0.9012928009033203,0.42
142400,0.8709580302238464,0.9012928009033203,0.44
142500,0.8709580302238464,0.9012928009033203,0.38
142600,0.8709580302238464,0.9012928009033203,0.45
142700,0.8709580302238464,0.9012928009033203,0.46
142800,0.8709580302238464,0.9012928009033203,0.47
142900,0.8709580302238464,0.9012928009033203,0.47
143000,0.8709580302238464,0.9012928009033203,0.44
143100,0.8709580302238464,0.9012928009033203,0.46
143200,0.8709580302238464,0.9012928009033203,0.46
143300,0.8709580302238464,0.9012928009033203,0.48
143400,0.8709580302238464,0.9012928009033203,0.44
143500,0.8709580302238464,0.9012928009033203,0.41
143600,0.8709580302238464,0.9012928009033203,0.41
143700,0.8709580302238464,0.9012928009033203,0.45
143800,0.8709580302238464,0.9012928009033203,0.40
143900,0.8709580302238464,0.9012928009033203,0.41
144000,0.8709580302238464,0.9012928009033203,0.46
144100,0.8709580302238464,0.9012928009033203,0.43
144200,0.8709580302238464,0.9012928009033203,0.46
144300,0.8709580302238464,0.9012928009033203,0.54
144400,0.8709580302238464,0.9012928009033203,0.47
144500,0.8709580302238464,0.9012928009033203,0.47
144600,0.8709580302238464,0.9012928009033203,0.42
144700,0.8709580302238464,0.9012928009033203,0.48
144800,0.8709580302238464,0.9012928009033203,0.47
144900,0.8709580302238464,0.9012928009033203,0.45
145000,0.8709580302238464,0.9012928009033203,0.40
145100,0.8709580302238464,0.9012928009033203,0.47
145200,0.8709580302238464,0.9012928009033203,0.45
145300,0.8709580302238464,0.9012928009033203,0.45
145400,0.8709580302238464,0.9012928009033203,0.47
145500,0.8709580302238464,0.9012928009033203,0.46
145600,0.8709580302238464,0.9012928009033203,0.46
145700,0.8709580302238464,0.9012928009033203,0.30
145800,0.8709580302238464,0.9012928009033203,0.37
145900,0.8709580302238464,0.9012928009033203,0.42
146000,0.8709580302238464,0.9012928009033203,0.32
146100,0.8709580302238464,0.9012928009033203,0.36
146200,0.8709580302238464,0.9012928009033203,0.39
146300,0.8709580302238464,0.9012928009033203,0.33
146400,0.8709580302238464,0.9012928009033203,0.44
146500,0.8709580302238464,0.9012928009033203,0.45
146600,0.8709580302238464,0.9012928009033203,0.42
146700,0.8709580302238464,0.9012928009033203,0.46
146800,0.8709580302238464,0.9012928009033203,0.63
146900,0.8709580302238464,0.9012928009033203,0.40
147000,0.8709580302238464,0.9012928009033203,0.45
147100,0.8709580302238464,0.9012928009033203,0.37
147200,0.8709580302238464,0.9012928009033203,0.38
147300,0.8709580302238464,0.9012928009033203,0.45
147400,0.8709580302238464,0.9012928009033203,0.47
147500,0.8709580302238464,0.9012928009033203,0.39
147600,0.8709580302238464,0.9012928009033203,0.43
147700,0.8709580302238464,0.9012928009033203,0.48
147800,0.8709580302238464,0.9012928009033203,0.48
147900,0.8709580302238464,0.9012928009033203,0.47
148000,0.8709580302238464,0.9012928009033203,0.45
148100,0.8709580302238464,0.9012928009033203,0.37
148200,0.8709580302238464,0.9012928009033203,0.43
148300,0.8709580302238464,0.9012928009033203,0.46
148400,0.8709580302238464,0.9012928009033203,0.39
148500,0.8709580302238464,0.9012928009033203,0.33
148600,0.8709580302238464,0.9012928009033203,0.32
148700,0.8709580302238464,0.9012928009033203,0.35
148800,0.8709580302238464,0.9012928009033203,0.47
148900,0.8709580302238464,0.9012928009033203,0.46
149000,0.8709580302238464,0.9012928009033203,0.46
149100,0.8709580302238464,0.9012928009033203,0.42
149200,0.8709580302238464,0.9012928009033203,0.40
149300,0.8709580302238464,0.9012928009033203,0.56
149400,0.8709580302238464,0.9012928009033203,0.45
149500,0.8709580302238464,0.9012928009033203,0.46
149600,0.8709580302238464,0.9012928009033203,0.43
149700,0.8709580302238464,0.9012928009033203,0.46
149800,0.8709580302238464,0.9012928009033203,0.40
149900,0.8709580302238464,0.9012928009033203,0.38
150000,0.8709580302238464,0.9012928009033203,0.38
150100,0.8709580302238464,0.9012928009033203,0.44
150200,0.8709580302238464,0.9012928009033203,0.47
150300,0.8709580302238464,0.9012928009033203,0.39
150400,0.8709580302238464,0.9012928009033203,0.41
150500,0.8709580302238464,0.9012928009033203,0.41
150600,0.8709580302238464,0.9012928009033203,0.41
150700,0.8709580302238464,0.9012928009033203,0.41
150800,0.8709580302238464,0.9012928009033203,0.36
150900,0.8709580302238464,0.9012928009033203,0.42
151000,0.8709580302238464,0.9012928009033203,0.36
151100,0.8709580302238464,0.9012928009033203,0.39
151200,0.8709580302238464,0.9012928009033203,0.47
151300,0.8709580302238464,0.9012928009033203,0.40
151400,0.8709580302238464,0.9012928009033203,0.46
151500,0.8709580302238464,0.9012928009033203,0.43
151600,0.8709580302238464,0.9012928009033203,0.42
151700,0.8709580302238464,0.9012928009033203,0.38
151800,0.8709580302238464,0.9012928009033203,0.57
151900,0.8709580302238464,0.9012928009033203,0.41
152000,0.8709580302238464,0.9012928009033203,0.45
152100,0.8709580302238464,0.9012928009033203,0.47
152200,0.8709580302238464,0.9012928009033203,0.48
152300,0.8709580302238464,0.9012928009033203,0.45
152400,0.8709580302238464,0.9012928009033203,0.45
152500,0.8709580302238464,0.9012928009033203,0.41
152600,0.8709580302238464,0.9012928009033203,0.46
152700,0.8709580302238464,0.9012928009033203,0.45
152800,0.8709580302238464,0.9012928009033203,0.46
152900,0.8709580302238464,0.9012928009033203,0.45
153000,0.8709580302238464,0.9012928009033203,0.48
153100,0.8709580302238464,0.9012928009033203,0.43
153200,0.8709580302238464,0.9012928009033203,0.36
153300,0.8709580302238464,0.9012928009033203,0.44
153400,0.8709580302238464,0.9012928009033203,0.42
153500,0.8709580302238464,0.9012928009033203,0.35
153600,0.8709580302238464,0.9012928009033203,0.44
153700,0.8709580302238464,0.9012928009033203,0.47
153800,0.8709580302238464,0.9012928009033203,0.41
153900,0.8709580302238464,0.9012928009033203,0.36
154000,0.8709580302238464,0.9012928009033203,0.35
154100,0.8709580302238464,0.9012928009033203,0.46
154200,0.8709580302238464,0.9012928009033203,0.38
154300,0.8709580302238464,0.9012928009033203,0.59
154400,0.8709580302238464,0.9012928009033203,0.37
154500,0.8709580302238464,0.9012928009033203,0.40
154600,0.8709580302238464,0.9012928009033203,0.46
154700,0.8709580302238464,0.9012928009033203,0.44
154800,0.8709580302238464,0.9012928009033203,0.44
154900,0.8709580302238464,0.9012928009033203,0.47
155000,0.8709580302238464,0.9012928009033203,0.44
155100,0.8709580302238464,0.9012928009033203,0.44
155200,0.8709580302238464,0.9012928009033203,0.44
155300,0.8709580302238464,0.9012928009033203,0.44
155400,0.8709580302238464,0.9012928009033203,0.47
155500,0.8709580302238464,0.9012928009033203,0.45
155600,0.8709580302238464,0.9012928009033203,0.44
155700,0.8709580302238464,0.9012928009033203,0.45
155800,0.8709580302238464,0.9012928009033203,0.37
155900,0.8709580302238464,0.9012928009033203,0.47
156000,0.8709580302238464,0.9012928009033203,0.44
156100,0.8709580302238464,0.9012928009033203,0.40
156200,0.8709580302238464,0.9012928009033203,0.46
156300,0.8709580302238464,0.9012928009033203,0.47
156400,0.8709580302238464,0.9012928009033203,0.44
156500,0.8709580302238464,0.9012928009033203,0.37
156600,0.8709580302238464,0.9012928009033203,0.47
156700,0.8709580302238464,0.9012928009033203,0.45
156800,0.8709580302238464,0.9012928009033203,0.56
156900,0.8709580302238464,0.9012928009033203,0.45
157000,0.8709580302238464,0.9012928009033203,0.47
157100,0.8709580302238464,0.9012928009033203,0.46
157200,0.8709580302238464,0.9012928009033203,0.42
157300,0.8709580302238464,0.9012928009033203,0.46
157400,0.8709580302238464,0.9012928009033203,0.43
157500,0.8709580302238464,0.9012928009033203,0.38
157600,0.8709580302238464,0.9012928009033203,0.43
157700,0.8709580302238464,0.9012928009033203,0.47
157800,0.8709580302238464,0.9012928009033203,0.43
157900,0.8709580302238464,0.9012928009033203,0.45
158000,0.8709580302238464,0.9012928009033203,0.47
158100,0.8709580302238464,0.9012928009033203,0.46
158200,0.8709580302238464,0.9012928009033203,0.33
158300,0.8709580302238464,0.9012928009033203,0.42
158400,0.8709580302238464,0.9012928009033203,0.45
158500,0.8709580302238464,0.9012928009033203,0.47
158600,0.8709580302238464,0.9012928009033203,0.46
158700,0.8709580302238464,0.9012928009033203,0.48
158800,0.8709580302238464,0.9012928009033203,0.45
158900,0.8709580302238464,0.9012928009033203,0.45
159000,0.8709580302238464,0.9012928009033203,0.33
159100,0.8709580302238464,0.9012928009033203,0.43
159200,0.8709580302238464,0.9012928009033203,0.36
159300,0.8709580302238464,0.9012928009033203,0.49
159400,0.8709580302238464,0.9012928009033203,0.46
159500,0.8709580302238464,0.9012928009033203,0.32
159600,0.8709580302238464,0.9012928009033203,0.45
159700,0.8709580302238464,0.9012928009033203,0.43
159800,0.8709580302238464,0.9012928009033203,0.47
159900,0.8709580302238464,0.9012928009033203,0.47
160000,0.8709580302238464,0.9012928009033203,0.41
160100,0.8709580302238464,0.9012928009033203,0.41
160200,0.8709580302238464,0.9012928009033203,0.44
160300,0.8709580302238464,0.9012928009033203,0.39
160400,0.8709580302238464,0.9012928009033203,0.42
160500,0.8709580302238464,0.9012928009033203,0.47
160600,0.8709580302238464,0.9012928009033203,0.41
160700,0.8709580302238464,0.9012928009033203,0.44
160800,0.8709580302238464,0.9012928009033203,0.32
160900,0.8709580302238464,0.9012928009033203,0.41
161000,0.8709580302238464,0.9012928009033203,0.37
161100,0.8709580302238464,0.9012928009033203,0.47
161200,0.8709580302238464,0.9012928009033203,0.41
161300,0.8709580302238464,0.9012928009033203,0.46
161400,0.8709580302238464,0.9012928009033203,0.44
161500,0.8709580302238464,0.9012928009033203,0.39
161600,0.8709580302238464,0.9012928009033203,0.44
161700,0.8709580302238464,0.9012928009033203,0.44
161800,0.8709580302238464,0.9012928009033203,0.62
161900,0.8709580302238464,0.9012928009033203,0.42
162000,0.8709580302238464,0.9012928009033203,0.47
162100,0.8709580302238464,0.9012928009033203,0.45
162200,0.8709580302238464,0.9012928009033203,0.46
162300,0.8709580302238464,0.9012928009033203,0.45
162400,0.8709580302238464,0.9012928009033203,0.44
162500,0.8709580302238464,0.9012928009033203,0.42
162600,0.8709580302238464,0.9012928009033203,0.46
162700,0.8709580302238464,0.9012928009033203,0.42
162800,0.8709580302238464,0.9012928009033203,0.47
162900,0.8709580302238464,0.9012928009033203,0.40
163000,0.8709580302238464,0.9012928009033203,0.43
163100,0.8709580302238464,0.9012928009033203,0.43
163200,0.8709580302238464,0.9012928009033203,0.41
163300,0.8709580302238464,0.9012928009033203,0.44
163400,0.8709580302238464,0.9012928009033203,0.38
163500,0.8709580302238464,0.9012928009033203,0.31
163600,0.8709580302238464,0.9012928009033203,0.32
163700,0.8709580302238464,0.9012928009033203,0.44
163800,0.8709580302238464,0.9012928009033203,0.39
163900,0.8709580302238464,0.9012928009033203,0.42
164000,0.8709580302238464,0.9012928009033203,0.47
164100,0.8709580302238464,0.9012928009033203,0.45
164200,0.8709580302238464,0.9012928009033203,0.44
164300,0.8709580302238464,0.9012928009033203,0.56
164400,0.8709580302238464,0.9012928009033203,0.44
164500,0.8709580302238464,0.9012928009033203,0.43
164600,0.8709580302238464,0.9012928009033203,0.34
164700,0.8709580302238464,0.9012928009033203,0.35
164800,0.8709580302238464,0.9012928009033203,0.44
164900,0.8709580302238464,0.9012928009033203,0.44
165000,0.8709580302238464,0.9012928009033203,0.44
165100,0.8709580302238464,0.9012928009033203,0.38
165200,0.8709580302238464,0.9012928009033203,0.31
165300,0.8709580302238464,0.9012928009033203,0.41
165400,0.8709580302238464,0.9012928009033203,0.44
165500,0.8709580302238464,0.9012928009033203,0.43
165600,0.8709580302238464,0.9012928009033203,0.42
165700,0.8709580302238464,0.9012928009033203,0.47
165800,0.8709580302238464,0.9012928009033203,0.46
165900,0.8709580302238464,0.9012928009033203,0.47
166000,0.8709580302238464,0.9012928009033203,0.33
166100,0.8709580302238464,0.9012928009033203,0.43
166200,0.8709580302238464,0.9012928009033203,0.46
166300,0.8709580302238464,0.9012928009033203,0.40
166400,0.8709580302238464,0.9012928009033203,0.46
166500,0.8709580302238464,0.9012928009033203,0.42
166600,0.8709580302238464,0.9012928009033203,0.46
166700,0.8709580302238464,0.9012928009033203,0.44
166800,0.8709580302238464,0.9012928009033203,0.62
166900,0.8709580302238464,0.9012928009033203,0.46
167000,0.8709580302238464,0.9012928009033203,0.39
167100,0.8709580302238464,0.9012928009033203,0.46
167200,0.8709580302238464,0.9012928009033203,0.45
167300,0.8709580302238464,0.9012928009033203,0.46
167400,0.8709580302238464,0.9012928009033203,0.46
167500,0.8709580302238464,0.9012928009033203,0.45
167600,0.8709580302238464,0.9012928009033203,0.33
167700,0.8709580302238464,0.9012928009033203,0.48
167800,0.8709580302238464,0.9012928009033203,0.44
167900,0.8709580302238464,0.9012928009033203,0.47
168000,0.8709580302238464,0.9012928009033203,0.42
168100,0.8709580302238464,0.9012928009033203,0.45
168200,0.8709580302238464,0.9012928009033203,0.44
168300,0.8709580302238464,0.9012928009033203,0.42
168400,0.8709580302238464,0.9012928009033203,0.39
