evaluation,fitness,uniqueness,time
96314,1035.9075927734375,0.23,11.56
96414,1035.9075927734375,0.23,11.56
96514,1035.9075927734375,0.23,11.56
96614,1035.9075927734375,0.23,11.56
96714,1035.9075927734375,0.23,11.56
96814,1035.9075927734375,0.23,11.56
96914,1035.9075927734375,0.23,11.56
97014,1035.9075927734375,0.23,11.56
97114,1035.9075927734375,0.23,11.56
97214,1035.9075927734375,0.23,11.56
97314,1035.9075927734375,0.23,11.56
97414,1035.9075927734375,0.23,11.56
97514,1035.9075927734375,0.23,11.56
97614,1035.9075927734375,0.23,11.56
97714,1035.9075927734375,0.23,11.56
97814,1035.9075927734375,0.23,11.56
97914,1035.9075927734375,0.23,11.56
98014,1035.9075927734375,0.23,11.56
98114,1035.9075927734375,0.23,11.56
98214,1035.9075927734375,0.23,11.56
98314,1035.9075927734375,0.23,11.56
98414,1035.9075927734375,0.23,11.56
98514,1035.9075927734375,0.23,11.56
98614,1035.9075927734375,0.24,11.56
98714,1035.9075927734375,0.24,11.56
98814,1035.9075927734375,0.24,11.56
98914,1035.9075927734375,0.24,11.56
99014,1035.9075927734375,0.24,11.56
99114,1035.9075927734375,0.24,11.56
99214,1035.9075927734375,0.24,11.56
99314,1035.9075927734375,0.24,11.56
99414,1035.9075927734375,0.24,11.56
99514,1035.9075927734375,0.24,11.56
99614,1035.9075927734375,0.24,11.56
99714,1035.9075927734375,0.24,11.56
99814,1035.9075927734375,0.24,11.56
99914,1035.9075927734375,0.24,11.56
100014,1035.9075927734375,0.24,11.56
100114,1035.9075927734375,0.24,11.56
100214,1035.9075927734375,0.24,11.56
100314,1035.9075927734375,0.24,11.56
100414,1035.9075927734375,0.24,11.56
100514,1035.9075927734375,0.24,11.56
100614,1035.9075927734375,0.24,11.56
100714,1035.9075927734375,0.24,11.56
100814,1035.9075927734375,0.24,11.56
100914,1035.9075927734375,0.24,11.56
101014,1035.9075927734375,0.24,11.56
101114,1035.9075927734375,0.24,11.56
101214,1035.9075927734375,0.24,11.56
101314,1035.9075927734375,0.24,11.56
101414,1035.9075927734375,0.25,11.56
101514,1035.9075927734375,0.25,11.56
101614,1035.9075927734375,0.25,11.56
101714,1035.9075927734375,0.25,11.56
101814,1035.9075927734375,0.25,11.56
101914,1035.9075927734375,0.25,11.56
102014,1035.9075927734375,0.25,11.56
102114,1035.9075927734375,0.25,11.56
102214,1035.9075927734375,0.25,11.56
102314,1035.9075927734375,0.25,11.56
102414,1035.9075927734375,0.25,11.56
102514,1035.9075927734375,0.25,11.56
102614,1035.9075927734375,0.25,11.56
102714,1035.9075927734375,0.25,11.56
102814,1035.9075927734375,0.25,11.56
102914,1035.9075927734375,0.25,11.56
103014,1035.9075927734375,0.25,11.56
103114,1035.9075927734375,0.25,11.56
103214,1035.9075927734375,0.25,11.56
103314,1035.9075927734375,0.25,11.56
103414,1035.9075927734375,0.25,11.56
103514,1035.9075927734375,0.25,11.56
103614,1035.9075927734375,0.25,11.56
103714,1035.9075927734375,0.25,11.56
103814,1035.9075927734375,0.25,11.56
103914,1035.9075927734375,0.25,11.56
104014,1035.9075927734375,0.25,11.56
104114,1035.9075927734375,0.25,11.56
104214,1035.9075927734375,0.25,11.56
104314,1035.9075927734375,0.25,11.56
104414,1035.9075927734375,0.25,11.56
104514,1035.9075927734375,0.25,11.56
104614,1035.9075927734375,0.25,11.56
104714,1035.9075927734375,0.25,11.56
104814,1035.9075927734375,0.25,11.56
104914,1035.9075927734375,0.25,11.56
105014,1035.9075927734375,0.25,11.56
105114,1035.9075927734375,0.26,11.56
105214,1035.9075927734375,0.26,11.56
105314,1035.9075927734375,0.26,11.56
105414,1035.9075927734375,0.26,11.56
105514,1035.9075927734375,0.26,11.56
105614,1035.9075927734375,0.26,11.56
105714,1035.9075927734375,0.26,11.56
105814,1035.9075927734375,0.26,11.56
105914,1035.9075927734375,0.26,11.56
106014,1035.9075927734375,0.26,11.56
106114,1035.9075927734375,0.26,11.56
106214,1035.9075927734375,0.26,11.56
106314,1035.9075927734375,0.26,11.56
106414,1035.9075927734375,0.26,11.56
106514,1035.9075927734375,0.26,11.56
106614,1035.9075927734375,0.26,11.56
106714,1035.9075927734375,0.26,11.56
106814,1035.9075927734375,0.26,11.56
106914,1035.9075927734375,0.26,11.56
107014,1035.9075927734375,0.26,11.56
107114,1035.9075927734375,0.26,11.56
107214,1035.9075927734375,0.27,11.56
107314,1035.9075927734375,0.27,11.56
107414,1035.9075927734375,0.27,11.56
107514,1035.9075927734375,0.27,11.56
107614,1035.9075927734375,0.27,11.56
107714,1035.9075927734375,0.27,11.56
121790,1037.880126953125,0.27,11.56
121790,1037.880126953125,0.27,11.55
121890,1037.880126953125,0.27,11.55
121990,1037.880126953125,0.27,11.55
122090,1037.880126953125,0.27,11.55
122190,1037.880126953125,0.27,11.55
122290,1037.880126953125,0.27,11.55
122390,1037.880126953125,0.27,11.55
122490,1037.880126953125,0.27,11.55
122590,1037.880126953125,0.27,11.55
122690,1037.880126953125,0.27,11.55
122790,1037.880126953125,0.27,11.55
122890,1037.880126953125,0.27,11.55
122990,1037.880126953125,0.27,11.55
123090,1037.880126953125,0.27,11.55
123190,1037.880126953125,0.27,11.55
123290,1037.880126953125,0.27,11.55
123390,1037.880126953125,0.27,11.55
123490,1037.880126953125,0.27,11.55
123590,1037.880126953125,0.27,11.55
123690,1037.880126953125,0.27,11.55
123790,1037.880126953125,0.27,11.55
123890,1037.880126953125,0.27,11.55
123990,1037.880126953125,0.27,11.55
124090,1037.880126953125,0.27,11.55
124190,1037.880126953125,0.27,11.55
124290,1037.880126953125,0.27,11.55
124390,1037.880126953125,0.27,11.55
124490,1037.880126953125,0.27,11.55
124590,1037.880126953125,0.27,11.55
124690,1037.880126953125,0.27,11.55
124790,1037.880126953125,0.27,11.55
124890,1037.880126953125,0.27,11.55
124990,1037.880126953125,0.27,11.55
125090,1037.880126953125,0.27,11.55
125190,1037.880126953125,0.27,11.55
125290,1037.880126953125,0.27,11.55
125390,1037.880126953125,0.27,11.55
125490,1037.880126953125,0.27,11.55
125590,1037.880126953125,0.27,11.55
125690,1037.880126953125,0.27,11.55
125790,1037.880126953125,0.27,11.55
125890,1037.880126953125,0.27,11.55
125990,1037.880126953125,0.27,11.55
126090,1037.880126953125,0.27,11.55
126190,1037.880126953125,0.27,11.55
126290,1037.880126953125,0.27,11.55
126390,1037.880126953125,0.27,11.55
126490,1037.880126953125,0.27,11.55
126590,1037.880126953125,0.27,11.55
126690,1037.880126953125,0.27,11.55
126790,1037.880126953125,0.27,11.55
126890,1037.880126953125,0.27,11.55
126990,1037.880126953125,0.27,11.55
127090,1037.880126953125,0.27,11.55
127190,1037.880126953125,0.27,11.55
127290,1037.880126953125,0.27,11.55
127390,1037.880126953125,0.27,11.55
127490,1037.880126953125,0.27,11.55
127590,1037.880126953125,0.27,11.55
127690,1037.880126953125,0.27,11.55
127790,1037.880126953125,0.27,11.55
127890,1037.880126953125,0.27,11.55
127990,1037.880126953125,0.27,11.55
128090,1037.880126953125,0.27,11.55
128190,1037.880126953125,0.27,11.55
128290,1037.880126953125,0.27,11.55
128390,1037.880126953125,0.27,11.55
128490,1037.880126953125,0.27,11.55
128590,1037.880126953125,0.27,11.55
128690,1037.880126953125,0.27,11.55
128790,1037.880126953125,0.27,11.55
128890,1037.880126953125,0.27,11.55
128990,1037.880126953125,0.27,11.55
129090,1037.880126953125,0.27,11.55
129190,1037.880126953125,0.27,11.55
129290,1037.880126953125,0.27,11.55
129390,1037.880126953125,0.27,11.55
129490,1037.880126953125,0.27,11.55
129590,1037.880126953125,0.27,11.55
129690,1037.880126953125,0.27,11.55
129790,1037.880126953125,0.27,11.55
129890,1037.880126953125,0.27,11.55
129990,1037.880126953125,0.27,11.55
130090,1037.880126953125,0.27,11.55
130190,1037.880126953125,0.27,11.55
130290,1037.880126953125,0.27,11.55
130390,1037.880126953125,0.27,11.55
130490,1037.880126953125,0.27,11.55
130590,1037.880126953125,0.27,11.55
130690,1037.880126953125,0.27,11.55
130790,1037.880126953125,0.27,11.55
130890,1037.880126953125,0.27,11.55
130990,1037.880126953125,0.27,11.55
131090,1037.880126953125,0.27,11.55
131190,1037.880126953125,0.27,11.55
131290,1037.880126953125,0.27,11.55
131390,1037.880126953125,0.27,11.55
131490,1037.880126953125,0.27,11.55
131590,1037.880126953125,0.27,11.55
131690,1037.880126953125,0.27,11.55
131790,1037.880126953125,0.27,11.55
131890,1037.880126953125,0.27,11.55
131990,1037.880126953125,0.27,11.55
132090,1037.880126953125,0.27,11.55
132190,1037.880126953125,0.27,11.55
132290,1037.880126953125,0.27,11.55
132390,1037.880126953125,0.27,11.55
132490,1037.880126953125,0.27,11.55
132590,1037.880126953125,0.27,11.55
132690,1037.880126953125,0.27,11.55
132790,1037.880126953125,0.27,11.55
132890,1037.880126953125,0.27,11.55
132990,1037.880126953125,0.27,11.55
133090,1037.880126953125,0.27,11.55
133190,1037.880126953125,0.27,11.55
133290,1037.880126953125,0.27,11.55
133390,1037.880126953125,0.27,11.55
133490,1038.955810546875,0.27,11.55
133590,1038.955810546875,0.27,11.55
133690,1038.955810546875,0.27,11.55
133790,1038.955810546875,0.27,11.55
133890,1038.955810546875,0.27,11.55
133990,1038.955810546875,0.27,11.55
134090,1038.955810546875,0.27,11.55
134190,1038.955810546875,0.27,11.55
134290,1038.955810546875,0.27,11.55
134390,1038.955810546875,0.27,11.55
134490,1038.955810546875,0.27,11.55
134590,1038.955810546875,0.27,11.55
134690,1038.955810546875,0.27,11.55
134790,1038.955810546875,0.27,11.55
134890,1038.955810546875,0.27,11.55
134990,1038.955810546875,0.27,11.55
135090,1038.955810546875,0.27,11.55
135190,1038.955810546875,0.27,11.55
135290,1038.955810546875,0.27,11.55
135390,1038.955810546875,0.27,11.55
135490,1038.955810546875,0.27,11.55
135590,1038.955810546875,0.27,11.55
135690,1038.955810546875,0.27,11.55
135790,1038.955810546875,0.27,11.55
135890,1038.955810546875,0.27,11.55
135990,1038.955810546875,0.27,11.55
136090,1038.955810546875,0.27,11.55
136190,1038.955810546875,0.27,11.55
136290,1038.955810546875,0.27,11.55
136390,1038.955810546875,0.27,11.55
136490,1038.955810546875,0.27,11.55
136590,1038.955810546875,0.27,11.55
136690,1038.955810546875,0.27,11.55
136790,1038.955810546875,0.27,11.55
136890,1038.955810546875,0.27,11.55
136990,1038.955810546875,0.27,11.55
137090,1038.955810546875,0.27,11.55
137190,1038.955810546875,0.27,11.55
137290,1038.955810546875,0.27,11.55
137390,1038.955810546875,0.27,11.55
137490,1038.955810546875,0.27,11.55
137590,1038.955810546875,0.27,11.55
137690,1038.955810546875,0.27,11.55
137790,1038.955810546875,0.27,11.55
137890,1038.955810546875,0.27,11.55
137990,1038.955810546875,0.27,11.55
138090,1038.955810546875,0.27,11.55
138190,1038.955810546875,0.27,11.55
138290,1038.955810546875,0.27,11.55
138390,1038.955810546875,0.27,11.55
138490,1038.955810546875,0.27,11.55
138590,1038.955810546875,0.27,11.55
138690,1038.955810546875,0.27,11.55
138790,1038.955810546875,0.27,11.55
138890,1038.955810546875,0.27,11.55
138990,1038.955810546875,0.27,11.55
139090,1038.955810546875,0.27,11.55
139190,1038.955810546875,0.27,11.55
139290,1038.955810546875,0.27,11.55
139390,1038.955810546875,0.27,11.55
139490,1038.955810546875,0.27,11.55
139590,1038.955810546875,0.27,11.55
139690,1038.955810546875,0.27,11.55
139790,1038.955810546875,0.27,11.55
139890,1038.955810546875,0.27,11.55
139990,1038.955810546875,0.27,11.55
140090,1038.955810546875,0.27,11.55
140190,1038.955810546875,0.27,11.55
140290,1038.955810546875,0.27,11.55
140390,1038.955810546875,0.27,11.55
140490,1038.955810546875,0.27,11.55
140590,1038.955810546875,0.27,11.55
140690,1038.955810546875,0.27,11.55
140790,1038.955810546875,0.27,11.55
140890,1038.955810546875,0.27,11.55
140990,1038.955810546875,0.27,11.55
141090,1038.955810546875,0.27,11.55
141190,1038.955810546875,0.27,11.55
141290,1038.955810546875,0.27,11.55
141390,1038.955810546875,0.27,11.55
141490,1038.955810546875,0.27,11.55
141590,1038.955810546875,0.27,11.55
141690,1038.955810546875,0.27,11.55
141790,1038.955810546875,0.27,11.55
141890,1038.955810546875,0.27,11.55
141990,1038.955810546875,0.27,11.55
142090,1038.955810546875,0.27,11.55
142190,1038.955810546875,0.27,11.55
142290,1038.955810546875,0.27,11.55
142390,1038.955810546875,0.27,11.55
142490,1038.955810546875,0.27,11.55
142590,1038.955810546875,0.27,11.55
142690,1038.955810546875,0.27,11.55
142790,1038.955810546875,0.27,11.55
142890,1038.955810546875,0.27,11.55
142990,1038.955810546875,0.27,11.55
143090,1038.955810546875,0.27,11.55
143190,1038.955810546875,0.27,11.55
143290,1038.955810546875,0.27,11.55
143390,1038.955810546875,0.27,11.55
143490,1038.955810546875,0.27,11.55
143590,1038.955810546875,0.27,11.55
143690,1038.955810546875,0.27,11.55
143790,1038.955810546875,0.27,11.55
143890,1038.955810546875,0.27,11.55
143990,1038.955810546875,0.27,11.55
144090,1038.955810546875,0.27,11.55
144190,1038.955810546875,0.27,11.55
144290,1038.955810546875,0.27,11.55
144390,1038.955810546875,0.27,11.55
144490,1038.955810546875,0.27,11.55
144590,1038.955810546875,0.27,11.55
144690,1038.955810546875,0.27,11.55
144790,1038.955810546875,0.27,11.55
144890,1038.955810546875,0.27,11.55
144990,1038.955810546875,0.27,11.55
145090,1038.955810546875,0.27,11.55
145190,1038.955810546875,0.27,11.55
145290,1038.955810546875,0.27,11.55
145390,1038.955810546875,0.27,11.55
145490,1038.955810546875,0.27,11.55
145590,1038.955810546875,0.27,11.55
145690,1038.955810546875,0.27,11.55
145790,1038.955810546875,0.27,11.55
145890,1038.955810546875,0.27,11.55
145990,1038.955810546875,0.27,11.55
146090,1038.955810546875,0.27,11.55
146190,1038.955810546875,0.27,11.55
146290,1038.955810546875,0.27,11.55
146390,1038.955810546875,0.27,11.55
146490,1038.955810546875,0.27,11.55
146590,1038.955810546875,0.27,11.55
146690,1038.955810546875,0.27,11.55
146790,1038.955810546875,0.27,11.55
146890,1038.955810546875,0.27,11.55
146990,1038.955810546875,0.27,11.55
147090,1038.955810546875,0.27,11.55
147190,1038.955810546875,0.27,11.55
147290,1038.955810546875,0.27,11.55
147390,1038.955810546875,0.27,11.55
147490,1038.955810546875,0.27,11.55
147590,1038.955810546875,0.27,11.55
147690,1038.955810546875,0.27,11.55
147790,1038.955810546875,0.27,11.55
147890,1038.955810546875,0.27,11.55
147990,1038.955810546875,0.27,11.55
148090,1038.955810546875,0.27,11.55
148190,1038.955810546875,0.27,11.55
148290,1038.955810546875,0.27,11.55
148390,1038.955810546875,0.27,11.55
148490,1038.955810546875,0.27,11.55
148590,1038.955810546875,0.27,11.55
148690,1038.955810546875,0.27,11.55
148790,1038.955810546875,0.27,11.55
148890,1038.955810546875,0.27,11.55
148990,1038.955810546875,0.27,11.55
149090,1038.955810546875,0.27,11.55
149190,1038.955810546875,0.27,11.55
149290,1038.955810546875,0.27,11.55
149390,1038.955810546875,0.27,11.55
149490,1038.955810546875,0.27,11.55
173704,1038.955810546875,0.16,11.53
173804,1038.955810546875,0.16,11.53
173904,1038.955810546875,0.16,11.53
174004,1038.955810546875,0.16,11.53
174104,1038.955810546875,0.16,11.53
174204,1038.955810546875,0.16,11.53
174304,1038.955810546875,0.16,11.53
174404,1038.955810546875,0.16,11.53
174504,1038.955810546875,0.16,11.53
174604,1038.955810546875,0.16,11.53
174704,1038.955810546875,0.16,11.53
174804,1038.955810546875,0.16,11.53
174904,1038.955810546875,0.16,11.53
175004,1038.955810546875,0.16,11.53
175104,1038.955810546875,0.16,11.53
175204,1038.955810546875,0.16,11.53
175304,1038.955810546875,0.16,11.53
175404,1038.955810546875,0.16,11.53
175504,1038.955810546875,0.16,11.53
175604,1038.955810546875,0.16,11.53
175704,1038.955810546875,0.16,11.53
175804,1038.955810546875,0.16,11.53
175904,1038.955810546875,0.16,11.53
176004,1038.955810546875,0.16,11.53
176104,1038.955810546875,0.16,11.53
176204,1038.955810546875,0.16,11.53
176304,1038.955810546875,0.16,11.53
176404,1038.955810546875,0.16,11.53
176504,1038.955810546875,0.16,11.53
176604,1038.955810546875,0.16,11.53
176704,1038.955810546875,0.16,11.53
176804,1038.955810546875,0.16,11.53
176904,1038.955810546875,0.16,11.53
177004,1038.955810546875,0.16,11.53
177104,1038.955810546875,0.16,11.53
177204,1038.955810546875,0.16,11.53
177304,1038.955810546875,0.16,11.53
177404,1038.955810546875,0.16,11.53
177504,1038.955810546875,0.16,11.53
177604,1038.955810546875,0.16,11.53
177704,1038.955810546875,0.16,11.53
177804,1038.955810546875,0.16,11.53
177904,1038.955810546875,0.16,11.53
178004,1038.955810546875,0.16,11.53
178104,1041.88720703125,0.16,11.53
178204,1041.88720703125,0.16,11.53
178304,1041.88720703125,0.16,11.53
178404,1045.440673828125,0.16,11.53
178504,1045.440673828125,0.16,11.53
178604,1045.440673828125,0.16,11.53
178704,1045.440673828125,0.16,11.53
178804,1045.440673828125,0.16,11.53
178904,1045.440673828125,0.16,11.53
179004,1045.440673828125,0.16,11.53
179104,1045.440673828125,0.16,11.53
179204,1045.440673828125,0.16,11.53
179304,1045.440673828125,0.16,11.53
179404,1045.440673828125,0.16,11.53
179504,1045.440673828125,0.16,11.53
179604,1045.440673828125,0.16,11.53
179704,1045.440673828125,0.16,11.53
179804,1045.440673828125,0.16,11.53
179904,1045.440673828125,0.16,11.53
180004,1045.440673828125,0.16,11.53
180104,1045.440673828125,0.16,11.53
180204,1045.440673828125,0.16,11.53
180304,1045.440673828125,0.16,11.53
180404,1045.440673828125,0.16,11.53
180504,1045.440673828125,0.16,11.53
180604,1045.440673828125,0.16,11.53
180704,1045.440673828125,0.16,11.53
180804,1045.440673828125,0.16,11.53
180904,1045.440673828125,0.16,11.53
181004,1045.440673828125,0.16,11.53
181104,1045.440673828125,0.16,11.53
181204,1045.440673828125,0.16,11.53
181304,1045.440673828125,0.16,11.53
181404,1045.440673828125,0.16,11.53
181504,1045.440673828125,0.16,11.53
181604,1045.440673828125,0.16,11.53
181704,1045.440673828125,0.16,11.53
181804,1045.440673828125,0.16,11.53
181904,1045.440673828125,0.16,11.53
182004,1045.440673828125,0.16,11.53
182104,1045.440673828125,0.16,11.53
182204,1045.440673828125,0.16,11.53
182304,1045.440673828125,0.16,11.53
182404,1045.440673828125,0.16,11.53
182504,1045.440673828125,0.16,11.53
182604,1045.440673828125,0.16,11.53
182704,1045.440673828125,0.16,11.53
182804,1045.440673828125,0.16,11.53
182904,1045.440673828125,0.16,11.53
183004,1045.440673828125,0.16,11.53
183104,1045.440673828125,0.16,11.53
183204,1045.440673828125,0.16,11.53
183304,1045.440673828125,0.16,11.53
183404,1045.440673828125,0.16,11.53
183504,1045.440673828125,0.16,11.53
183604,1045.440673828125,0.16,11.53
183704,1045.440673828125,0.16,11.53
183804,1045.440673828125,0.16,11.53
183904,1045.440673828125,0.16,11.53
184004,1045.440673828125,0.16,11.53
184104,1045.440673828125,0.16,11.53
184204,1045.440673828125,0.16,11.53
184304,1045.440673828125,0.16,11.53
184404,1045.440673828125,0.16,11.53
184504,1045.440673828125,0.16,11.53
184604,1045.440673828125,0.16,11.53
184704,1045.440673828125,0.16,11.53
184804,1045.440673828125,0.16,11.53
184904,1045.440673828125,0.16,11.53
185004,1045.440673828125,0.16,11.53
185104,1045.440673828125,0.16,11.53
185204,1045.440673828125,0.16,11.53
185304,1045.440673828125,0.16,11.53
185404,1045.440673828125,0.16,11.53
185504,1045.440673828125,0.16,11.53
185604,1045.440673828125,0.16,11.53
185704,1045.440673828125,0.16,11.53
185804,1045.440673828125,0.16,11.53
185904,1045.440673828125,0.16,11.53
186004,1045.440673828125,0.16,11.53
186104,1045.440673828125,0.16,11.53
186204,1045.440673828125,0.16,11.53
186304,1045.440673828125,0.16,11.53
186404,1045.440673828125,0.16,11.53
186504,1045.440673828125,0.16,11.53
186604,1045.440673828125,0.16,11.53
186704,1045.440673828125,0.16,11.53
186804,1045.440673828125,0.16,11.53
186904,1045.440673828125,0.16,11.53
187004,1045.440673828125,0.16,11.53
187104,1045.440673828125,0.16,11.53
187204,1045.440673828125,0.16,11.53
187304,1045.440673828125,0.16,11.53
187404,1045.440673828125,0.16,11.53
187504,1045.440673828125,0.16,11.53
187604,1045.440673828125,0.16,11.53
187704,1045.440673828125,0.16,11.53
187804,1045.440673828125,0.16,11.53
187904,1045.440673828125,0.16,11.53
188004,1045.440673828125,0.16,11.53
188104,1045.440673828125,0.16,11.53
188204,1045.440673828125,0.16,11.53
188304,1045.440673828125,0.16,11.53
188404,1045.440673828125,0.16,11.53
188504,1045.440673828125,0.16,11.53
188604,1045.440673828125,0.16,11.53
188704,1045.440673828125,0.16,11.53
188804,1045.440673828125,0.16,11.53
188904,1045.440673828125,0.16,11.53
189004,1045.440673828125,0.16,11.53
189104,1045.440673828125,0.16,11.53
189204,1045.440673828125,0.16,11.53
189304,1045.440673828125,0.16,11.53
189404,1045.440673828125,0.16,11.53
189504,1045.440673828125,0.16,11.53
189604,1045.440673828125,0.16,11.53
189704,1045.440673828125,0.16,11.53
189804,1045.440673828125,0.16,11.53
189904,1045.440673828125,0.16,11.53
190004,1045.440673828125,0.16,11.53
190104,1045.440673828125,0.16,11.53
190204,1045.440673828125,0.16,11.53
190304,1045.440673828125,0.16,11.53
190404,1045.440673828125,0.16,11.53
190504,1045.440673828125,0.16,11.53
190604,1045.440673828125,0.16,11.53
190704,1045.440673828125,0.16,11.53
190804,1045.440673828125,0.16,11.53
190904,1045.440673828125,0.16,11.53
191004,1045.440673828125,0.16,11.53
191104,1045.440673828125,0.16,11.53
191204,1045.440673828125,0.16,11.53
191304,1045.440673828125,0.16,11.53
191404,1045.440673828125,0.16,11.53
191504,1045.440673828125,0.16,11.53
191604,1045.440673828125,0.16,11.53
191704,1045.440673828125,0.16,11.53
191804,1045.440673828125,0.16,11.53
191904,1045.440673828125,0.16,11.53
192004,1045.440673828125,0.16,11.53
192104,1045.440673828125,0.16,11.53
192204,1045.440673828125,0.16,11.53
192304,1045.440673828125,0.16,11.53
192404,1045.440673828125,0.16,11.53
192504,1045.440673828125,0.16,11.53
192604,1045.440673828125,0.16,11.53
192704,1045.440673828125,0.16,11.53
192804,1045.440673828125,0.16,11.53
192904,1045.440673828125,0.16,11.53
193004,1045.440673828125,0.16,11.53
193104,1045.440673828125,0.16,11.53
193204,1045.440673828125,0.16,11.53
193304,1045.440673828125,0.16,11.53
193404,1045.440673828125,0.16,11.53
193504,1045.440673828125,0.16,11.53
193604,1045.440673828125,0.16,11.53
193704,1045.440673828125,0.16,11.53
193804,1045.440673828125,0.16,11.53
193904,1045.440673828125,0.16,11.53
194004,1045.440673828125,0.16,11.53
194104,1045.440673828125,0.16,11.53
194204,1045.440673828125,0.16,11.53
194304,1045.440673828125,0.16,11.53
194404,1045.440673828125,0.16,11.53
194504,1045.440673828125,0.16,11.53
194604,1045.440673828125,0.16,11.53
194704,1045.440673828125,0.16,11.53
194804,1045.440673828125,0.16,11.53
194904,1045.440673828125,0.16,11.53
195004,1045.440673828125,0.16,11.53
195104,1045.440673828125,0.16,11.53
195204,1045.440673828125,0.16,11.53
195304,1045.440673828125,0.16,11.53
195404,1045.440673828125,0.16,11.53
195504,1045.440673828125,0.16,11.53
195604,1045.440673828125,0.16,11.53
195704,1045.440673828125,0.16,11.53
195804,1045.440673828125,0.16,11.53
195904,1045.440673828125,0.16,11.53
196004,1045.440673828125,0.16,11.53
196104,1045.440673828125,0.16,11.53
196204,1045.440673828125,0.16,11.53
196304,1045.440673828125,0.16,11.53
196404,1045.440673828125,0.16,11.53
196504,1045.440673828125,0.16,11.53
196604,1045.440673828125,0.16,11.53
196704,1045.440673828125,0.16,11.53
196804,1045.440673828125,0.16,11.53
196904,1045.440673828125,0.16,11.53
197004,1045.440673828125,0.16,11.53
197104,1045.440673828125,0.16,11.53
197204,1045.440673828125,0.16,11.53
197304,1045.440673828125,0.16,11.53
197404,1045.440673828125,0.16,11.53
197504,1045.440673828125,0.16,11.53
197604,1045.440673828125,0.16,11.53
197704,1045.440673828125,0.16,11.53
197804,1045.440673828125,0.16,11.53
197904,1045.440673828125,0.16,11.53
198004,1045.440673828125,0.16,11.53
198104,1045.440673828125,0.16,11.53
198204,1045.440673828125,0.16,11.53
198304,1045.440673828125,0.16,11.53
198404,1045.440673828125,0.16,11.53
198504,1045.440673828125,0.16,11.53
198604,1045.440673828125,0.16,11.53
198704,1045.440673828125,0.16,11.53
198804,1045.440673828125,0.16,11.53
198904,1045.440673828125,0.16,11.53
199004,1045.440673828125,0.16,11.53
199104,1045.440673828125,0.16,11.53
199204,1045.440673828125,0.16,11.53
199304,1045.440673828125,0.16,11.53
199404,1045.440673828125,0.16,11.53
199504,1045.440673828125,0.16,11.53
199604,1045.440673828125,0.16,11.53
199704,1045.440673828125,0.16,11.53
199804,1045.440673828125,0.16,11.53
199904,1045.440673828125,0.16,11.53
200004,1045.440673828125,0.16,11.53
200104,1045.440673828125,0.16,11.53
200204,1045.440673828125,0.16,11.53
200304,1045.440673828125,0.16,11.53
200404,1045.440673828125,0.16,11.53
200504,1045.440673828125,0.16,11.53
200604,1045.440673828125,0.16,11.53
200704,1045.440673828125,0.16,11.53
200804,1045.440673828125,0.16,11.53
200904,1045.440673828125,0.16,11.53
201004,1045.440673828125,0.16,11.53
201104,1045.440673828125,0.16,11.53
201204,1045.440673828125,0.16,11.53
201304,1045.440673828125,0.16,11.53
201404,1045.440673828125,0.16,11.53
227616,1045.440673828125,0.08,11.52
227716,1045.440673828125,0.08,11.52
227816,1045.440673828125,0.08,11.52
227916,1045.440673828125,0.08,11.52
228016,1045.440673828125,0.08,11.52
228116,1045.440673828125,0.08,11.52
228216,1045.440673828125,0.08,11.52
228316,1045.440673828125,0.08,11.52
228416,1045.440673828125,0.08,11.52
228516,1045.440673828125,0.08,11.52
228616,1045.440673828125,0.08,11.52
228716,1045.440673828125,0.08,11.52
228816,1045.440673828125,0.08,11.52
228916,1045.440673828125,0.08,11.52
229016,1045.440673828125,0.08,11.52
229116,1045.440673828125,0.08,11.52
229216,1045.440673828125,0.08,11.52
229316,1045.440673828125,0.08,11.52
229416,1045.440673828125,0.08,11.52
229516,1045.440673828125,0.08,11.52
229616,1045.440673828125,0.08,11.52
229716,1045.440673828125,0.08,11.52
229816,1045.440673828125,0.08,11.52
229916,1045.440673828125,0.08,11.52
230016,1045.440673828125,0.08,11.52
230116,1045.440673828125,0.08,11.52
230216,1045.440673828125,0.08,11.52
230316,1045.440673828125,0.08,11.52
230416,1045.440673828125,0.08,11.52
230516,1045.440673828125,0.08,11.52
230616,1045.440673828125,0.08,11.52
230716,1045.440673828125,0.08,11.52
230816,1045.440673828125,0.08,11.52
230916,1045.440673828125,0.08,11.52
231016,1045.440673828125,0.08,11.52
231116,1045.440673828125,0.08,11.52
231216,1045.440673828125,0.08,11.52
231316,1045.440673828125,0.08,11.52
231416,1045.440673828125,0.08,11.52
231516,1045.440673828125,0.08,11.52
231616,1045.440673828125,0.08,11.52
231716,1045.440673828125,0.08,11.52
231816,1045.440673828125,0.08,11.52
231916,1045.440673828125,0.08,11.52
232016,1045.440673828125,0.08,11.52
232116,1045.440673828125,0.08,11.52
232216,1045.440673828125,0.08,11.52
232316,1045.440673828125,0.08,11.52
232416,1045.440673828125,0.08,11.52
232516,1045.440673828125,0.08,11.52
232616,1045.440673828125,0.08,11.52
232716,1045.440673828125,0.08,11.52
232816,1045.440673828125,0.08,11.52
232916,1045.440673828125,0.08,11.52
233016,1045.440673828125,0.08,11.52
233116,1045.440673828125,0.08,11.52
233216,1045.440673828125,0.08,11.52
