evaluation,fitness,test_accuracy,uniqueness,time
102700,0.3051680326461792,-0.05010148882865906,1.0,0.22
102790,0.3051680326461792,-0.05010148882865906,1.0,0.24
102880,0.3051680326461792,-0.05010148882865906,1.0,0.26
102970,0.3051680326461792,-0.05010148882865906,1.0,0.24
103060,0.3051680326461792,-0.05010148882865906,1.0,0.25
103150,0.3051680326461792,-0.05010148882865906,1.0,0.27
103240,0.3051680326461792,-0.05010148882865906,1.0,0.33
103330,0.3051680326461792,-0.05010148882865906,1.0,0.25
103420,0.3051680326461792,-0.05010148882865906,1.0,0.23
103510,0.3051680326461792,-0.05010148882865906,1.0,0.23
103600,0.3051680326461792,-0.05010148882865906,1.0,0.28
103690,0.3051680326461792,-0.05010148882865906,1.0,0.26
103780,0.3051680326461792,-0.05010148882865906,1.0,0.24
103870,0.3051680326461792,-0.05010148882865906,1.0,0.23
103960,0.3051680326461792,-0.05010148882865906,1.0,0.23
104050,0.3051680326461792,-0.05010148882865906,1.0,0.23
104140,0.3051680326461792,-0.05010148882865906,1.0,0.23
104230,0.3051680326461792,-0.05010148882865906,1.0,0.24
104320,0.3051680326461792,-0.05010148882865906,1.0,0.23
104410,0.3051680326461792,-0.05010148882865906,1.0,0.26
104500,0.3051680326461792,-0.05010148882865906,1.0,0.23
104590,0.3051680326461792,-0.05010148882865906,1.0,0.24
104680,0.3051680326461792,-0.05010148882865906,1.0,0.23
104770,0.3051680326461792,-0.05010148882865906,1.0,0.23
104860,0.3051680326461792,-0.05010148882865906,1.0,0.23
104950,0.3051680326461792,-0.05010148882865906,1.0,0.25
105040,0.3051680326461792,-0.05010148882865906,1.0,0.24
105130,0.3051680326461792,-0.05010148882865906,1.0,0.23
105220,0.3051680326461792,-0.05010148882865906,1.0,0.25
105310,0.3051680326461792,-0.05010148882865906,1.0,0.24
105400,0.3051680326461792,-0.05010148882865906,1.0,0.24
105490,0.3051680326461792,-0.05010148882865906,1.0,0.23
105580,0.3051680326461792,-0.05010148882865906,1.0,0.22
105670,0.3051680326461792,-0.05010148882865906,1.0,0.35
105760,0.3051680326461792,-0.05010148882865906,1.0,0.23
105850,0.3051680326461792,-0.05010148882865906,1.0,0.23
105940,0.3051680326461792,-0.05010148882865906,1.0,0.23
106030,0.3051680326461792,-0.05010148882865906,1.0,0.24
106120,0.3051680326461792,-0.05010148882865906,1.0,0.23
106210,0.3051680326461792,-0.05010148882865906,1.0,0.23
106300,0.3051680326461792,-0.05010148882865906,1.0,0.25
106390,0.3051680326461792,-0.05010148882865906,1.0,0.23
106480,0.3051680326461792,-0.05010148882865906,1.0,0.23
106570,0.3051680326461792,-0.05010148882865906,1.0,0.23
106660,0.3051680326461792,-0.05010148882865906,1.0,0.23
106750,0.3051680326461792,-0.05010148882865906,1.0,0.24
106840,0.3051680326461792,-0.05010148882865906,1.0,0.23
106930,0.3051680326461792,-0.05010148882865906,1.0,0.23
107020,0.3051680326461792,-0.05010148882865906,1.0,0.24
107110,0.3051680326461792,-0.05010148882865906,1.0,0.23
107200,0.3051680326461792,-0.05010148882865906,1.0,0.23
107290,0.3051680326461792,-0.05010148882865906,1.0,0.23
107380,0.3051680326461792,-0.05010148882865906,1.0,0.23
107470,0.3051680326461792,-0.05010148882865906,1.0,0.26
107560,0.3051680326461792,-0.05010148882865906,1.0,0.24
107650,0.3051680326461792,-0.05010148882865906,1.0,0.23
107740,0.3051680326461792,-0.05010148882865906,1.0,0.23
107830,0.3051680326461792,-0.05010148882865906,1.0,0.26
107920,0.3051680326461792,-0.05010148882865906,1.0,0.34
108010,0.3051680326461792,-0.05010148882865906,1.0,0.26
108100,0.3051680326461792,-0.05010148882865906,1.0,0.23
108190,0.3051680326461792,-0.05010148882865906,1.0,0.23
108280,0.3051680326461792,-0.05010148882865906,1.0,0.23
108370,0.3051680326461792,-0.05010148882865906,1.0,0.23
108460,0.3051680326461792,-0.05010148882865906,1.0,0.24
108550,0.3051680326461792,-0.05010148882865906,1.0,0.27
108640,0.3051680326461792,-0.05010148882865906,1.0,0.24
108730,0.3051680326461792,-0.05010148882865906,1.0,0.23
108820,0.3051680326461792,-0.05010148882865906,1.0,0.24
108910,0.3051680326461792,-0.05010148882865906,1.0,0.23
109000,0.3051680326461792,-0.05010148882865906,1.0,0.29
109090,0.3051680326461792,-0.05010148882865906,1.0,0.22
109180,0.3051680326461792,-0.05010148882865906,1.0,0.24
109270,0.3051680326461792,-0.05010148882865906,1.0,0.23
109360,0.3051680326461792,-0.05010148882865906,1.0,0.32
109450,0.3051680326461792,-0.05010148882865906,1.0,0.26
109540,0.3051680326461792,-0.05010148882865906,1.0,0.25
109630,0.3051680326461792,-0.05010148882865906,1.0,0.24
109720,0.3051680326461792,-0.05010148882865906,1.0,0.26
109810,0.3051680326461792,-0.05010148882865906,1.0,0.24
109900,0.3051680326461792,-0.05010148882865906,1.0,0.26
109990,0.3051680326461792,-0.05010148882865906,1.0,0.25
110080,0.3051680326461792,-0.05010148882865906,1.0,0.22
110170,0.3051680326461792,-0.05010148882865906,1.0,0.23
110260,0.3051680326461792,-0.05010148882865906,1.0,0.24
110350,0.3051680326461792,-0.05010148882865906,1.0,0.33
110440,0.3051680326461792,-0.05010148882865906,1.0,0.25
110530,0.3051680326461792,-0.05010148882865906,1.0,0.25
110620,0.3051680326461792,-0.05010148882865906,1.0,0.23
110710,0.3051680326461792,-0.05010148882865906,1.0,0.25
110800,0.3051680326461792,-0.05010148882865906,1.0,0.26
110890,0.3051680326461792,-0.05010148882865906,1.0,0.23
110980,0.3051680326461792,-0.05010148882865906,1.0,0.23
111070,0.3051680326461792,-0.05010148882865906,1.0,0.25
111160,0.3051680326461792,-0.05010148882865906,1.0,0.23
111250,0.3051680326461792,-0.05010148882865906,1.0,0.24
111340,0.3051680326461792,-0.05010148882865906,1.0,0.24
111430,0.3051680326461792,-0.05010148882865906,1.0,0.23
111520,0.3051680326461792,-0.05010148882865906,1.0,0.24
111610,0.3051680326461792,-0.05010148882865906,1.0,0.25
111700,0.3051680326461792,-0.05010148882865906,1.0,0.25
111790,0.3051680326461792,-0.05010148882865906,1.0,0.23
111880,0.3051680326461792,-0.05010148882865906,1.0,0.25
111970,0.3051680326461792,-0.05010148882865906,1.0,0.26
112060,0.3051680326461792,-0.05010148882865906,1.0,0.23
112150,0.3051680326461792,-0.05010148882865906,1.0,0.25
112240,0.3051680326461792,-0.05010148882865906,1.0,0.23
112330,0.3051680326461792,-0.05010148882865906,1.0,0.23
112420,0.3051680326461792,-0.05010148882865906,1.0,0.25
112510,0.3051680326461792,-0.05010148882865906,1.0,0.24
112600,0.3051680326461792,-0.05010148882865906,1.0,0.33
112690,0.3051680326461792,-0.05010148882865906,1.0,0.23
112780,0.3051680326461792,-0.05010148882865906,1.0,0.23
112870,0.3051680326461792,-0.05010148882865906,1.0,0.23
112960,0.3051680326461792,-0.05010148882865906,1.0,0.23
113050,0.3051680326461792,-0.05010148882865906,1.0,0.24
113140,0.3051680326461792,-0.05010148882865906,1.0,0.24
113230,0.3051680326461792,-0.05010148882865906,1.0,0.23
113320,0.3051680326461792,-0.05010148882865906,1.0,0.22
113410,0.3051680326461792,-0.05010148882865906,1.0,0.23
113500,0.3051680326461792,-0.05010148882865906,1.0,0.25
113590,0.3051680326461792,-0.05010148882865906,1.0,0.23
113680,0.3051680326461792,-0.05010148882865906,1.0,0.23
113770,0.3051680326461792,-0.05010148882865906,1.0,0.24
113860,0.3051680326461792,-0.05010148882865906,1.0,0.24
113950,0.3051680326461792,-0.05010148882865906,1.0,0.22
114040,0.3051680326461792,-0.05010148882865906,1.0,0.24
114130,0.3051680326461792,-0.05010148882865906,1.0,0.23
114220,0.3051680326461792,-0.05010148882865906,1.0,0.25
114310,0.3051680326461792,-0.05010148882865906,1.0,0.23
114400,0.3051680326461792,-0.05010148882865906,1.0,0.24
114490,0.3051680326461792,-0.05010148882865906,1.0,0.25
114580,0.3051680326461792,-0.05010148882865906,1.0,0.23
114670,0.3051680326461792,-0.05010148882865906,1.0,0.22
114760,0.3051680326461792,-0.05010148882865906,1.0,0.23
114850,0.3051680326461792,-0.05010148882865906,1.0,0.23
114940,0.3051680326461792,-0.05010148882865906,1.0,0.27
115030,0.3051680326461792,-0.05010148882865906,1.0,0.38
115120,0.3051680326461792,-0.05010148882865906,1.0,0.23
115210,0.3051680326461792,-0.05010148882865906,1.0,0.23
115300,0.3051680326461792,-0.05010148882865906,1.0,0.23
115390,0.3051680326461792,-0.05010148882865906,1.0,0.23
115480,0.3051680326461792,-0.05010148882865906,1.0,0.23
115570,0.3051680326461792,-0.05010148882865906,1.0,0.24
115660,0.3051680326461792,-0.05010148882865906,1.0,0.23
115750,0.3051680326461792,-0.05010148882865906,1.0,0.23
115840,0.3051680326461792,-0.05010148882865906,1.0,0.26
115930,0.3051680326461792,-0.05010148882865906,1.0,0.25
116020,0.3051680326461792,-0.05010148882865906,1.0,0.23
116110,0.3051680326461792,-0.05010148882865906,1.0,0.23
116200,0.3051680326461792,-0.05010148882865906,1.0,0.23
116290,0.3051680326461792,-0.05010148882865906,1.0,0.23
116380,0.3051680326461792,-0.05010148882865906,1.0,0.23
116470,0.3051680326461792,-0.05010148882865906,1.0,0.23
116560,0.3051680326461792,-0.05010148882865906,1.0,0.23
116650,0.3051680326461792,-0.05010148882865906,1.0,0.24
116740,0.3051680326461792,-0.05010148882865906,1.0,0.23
116830,0.3051680326461792,-0.05010148882865906,1.0,0.23
116920,0.3051680326461792,-0.05010148882865906,1.0,0.23
117010,0.3051680326461792,-0.05010148882865906,1.0,0.23
117100,0.3051680326461792,-0.05010148882865906,1.0,0.23
117190,0.3051680326461792,-0.05010148882865906,1.0,0.23
117280,0.3051680326461792,-0.05010148882865906,1.0,0.33
117370,0.3051680326461792,-0.05010148882865906,1.0,0.23
117460,0.3051680326461792,-0.05010148882865906,1.0,0.23
117550,0.3051680326461792,-0.05010148882865906,1.0,0.24
117640,0.3051680326461792,-0.05010148882865906,1.0,0.23
117730,0.3051680326461792,-0.05010148882865906,1.0,0.22
117820,0.3051680326461792,-0.05010148882865906,1.0,0.25
117910,0.3051680326461792,-0.05010148882865906,1.0,0.23
118000,0.3051680326461792,-0.05010148882865906,1.0,0.26
118090,0.3051680326461792,-0.05010148882865906,1.0,0.24
118180,0.3051680326461792,-0.05010148882865906,1.0,0.27
118270,0.3051680326461792,-0.05010148882865906,1.0,0.23
118360,0.3051680326461792,-0.05010148882865906,1.0,0.23
118450,0.3051680326461792,-0.05010148882865906,1.0,0.23
118540,0.3051680326461792,-0.05010148882865906,1.0,0.23
118630,0.3051680326461792,-0.05010148882865906,1.0,0.23
118720,0.3051680326461792,-0.05010148882865906,1.0,0.24
118810,0.3051680326461792,-0.05010148882865906,1.0,0.24
118900,0.3051680326461792,-0.05010148882865906,1.0,0.25
118990,0.3051680326461792,-0.05010148882865906,1.0,0.23
119080,0.3051680326461792,-0.05010148882865906,1.0,0.23
119170,0.3051680326461792,-0.05010148882865906,1.0,0.23
119260,0.3051680326461792,-0.05010148882865906,1.0,0.25
119350,0.3051680326461792,-0.05010148882865906,1.0,0.22
119440,0.3051680326461792,-0.05010148882865906,1.0,0.23
119530,0.3051680326461792,-0.05010148882865906,1.0,0.24
119620,0.3051680326461792,-0.05010148882865906,1.0,0.25
119710,0.3051680326461792,-0.05010148882865906,1.0,0.37
119800,0.3051680326461792,-0.05010148882865906,1.0,0.24
119890,0.3051680326461792,-0.05010148882865906,1.0,0.23
119980,0.3051680326461792,-0.05010148882865906,1.0,0.23
120070,0.3051680326461792,-0.05010148882865906,1.0,0.23
120160,0.3051680326461792,-0.05010148882865906,1.0,0.23
120250,0.3051680326461792,-0.05010148882865906,1.0,0.23
120340,0.3051680326461792,-0.05010148882865906,1.0,0.23
120430,0.3051680326461792,-0.05010148882865906,1.0,0.24
120520,0.3051680326461792,-0.05010148882865906,1.0,0.22
120610,0.3051680326461792,-0.05010148882865906,1.0,0.25
120700,0.3051680326461792,-0.05010148882865906,1.0,0.22
120790,0.3051680326461792,-0.05010148882865906,1.0,0.23
120880,0.3051680326461792,-0.05010148882865906,1.0,0.24
120970,0.3051680326461792,-0.05010148882865906,1.0,0.24
121060,0.3051680326461792,-0.05010148882865906,1.0,0.23
121150,0.3051680326461792,-0.05010148882865906,1.0,0.26
121240,0.3051680326461792,-0.05010148882865906,1.0,0.25
121330,0.3051680326461792,-0.05010148882865906,1.0,0.27
121420,0.3051680326461792,-0.05010148882865906,1.0,0.24
121510,0.3051680326461792,-0.05010148882865906,1.0,0.25
121600,0.3051680326461792,-0.05010148882865906,1.0,0.25
121690,0.3051680326461792,-0.05010148882865906,1.0,0.26
121780,0.3051680326461792,-0.05010148882865906,1.0,0.26
121870,0.3051680326461792,-0.05010148882865906,1.0,0.23
121960,0.3051680326461792,-0.05010148882865906,1.0,0.34
122050,0.3051680326461792,-0.05010148882865906,1.0,0.23
122140,0.3051680326461792,-0.05010148882865906,1.0,0.25
122230,0.3051680326461792,-0.05010148882865906,1.0,0.25
122320,0.3051680326461792,-0.05010148882865906,1.0,0.23
122410,0.3051680326461792,-0.05010148882865906,1.0,0.23
122500,0.3051680326461792,-0.05010148882865906,1.0,0.23
122590,0.3051680326461792,-0.05010148882865906,1.0,0.23
122680,0.3051680326461792,-0.05010148882865906,1.0,0.23
122770,0.3051680326461792,-0.05010148882865906,1.0,0.24
122860,0.3051680326461792,-0.05010148882865906,1.0,0.23
122950,0.3051680326461792,-0.05010148882865906,1.0,0.29
123040,0.3051680326461792,-0.05010148882865906,1.0,0.28
123130,0.3051680326461792,-0.05010148882865906,1.0,0.22
123220,0.3051680326461792,-0.05010148882865906,1.0,0.23
123310,0.3051680326461792,-0.05010148882865906,1.0,0.23
123400,0.3051680326461792,-0.05010148882865906,1.0,0.23
123490,0.3051680326461792,-0.05010148882865906,1.0,0.23
123580,0.3051680326461792,-0.05010148882865906,1.0,0.23
123670,0.3051680326461792,-0.05010148882865906,1.0,0.25
123760,0.3051680326461792,-0.05010148882865906,1.0,0.25
123850,0.3051680326461792,-0.05010148882865906,1.0,0.26
123940,0.3051680326461792,-0.05010148882865906,1.0,0.24
124030,0.3051680326461792,-0.05010148882865906,1.0,0.25
124120,0.3051680326461792,-0.05010148882865906,1.0,0.24
124210,0.3051680326461792,-0.05010148882865906,1.0,0.23
124300,0.3051680326461792,-0.05010148882865906,1.0,0.23
124390,0.3051680326461792,-0.05010148882865906,1.0,0.36
124480,0.3051680326461792,-0.05010148882865906,1.0,0.24
124570,0.3051680326461792,-0.05010148882865906,1.0,0.25
124660,0.3051680326461792,-0.05010148882865906,1.0,0.23
124750,0.3051680326461792,-0.05010148882865906,1.0,0.25
124840,0.3051680326461792,-0.05010148882865906,1.0,0.23
124930,0.3051680326461792,-0.05010148882865906,1.0,0.25
125020,0.3051680326461792,-0.05010148882865906,1.0,0.23
125110,0.3051680326461792,-0.05010148882865906,1.0,0.23
125200,0.3051680326461792,-0.05010148882865906,1.0,0.23
125290,0.3051680326461792,-0.05010148882865906,1.0,0.23
125380,0.3051680326461792,-0.05010148882865906,1.0,0.23
125470,0.3051680326461792,-0.05010148882865906,1.0,0.23
125560,0.3051680326461792,-0.05010148882865906,1.0,0.23
125650,0.3051680326461792,-0.05010148882865906,1.0,0.26
125740,0.3051680326461792,-0.05010148882865906,1.0,0.28
125830,0.3051680326461792,-0.05010148882865906,1.0,0.23
125920,0.3051680326461792,-0.05010148882865906,1.0,0.24
126010,0.3051680326461792,-0.05010148882865906,1.0,0.23
126100,0.3051680326461792,-0.05010148882865906,1.0,0.24
126190,0.3051680326461792,-0.05010148882865906,1.0,0.25
126280,0.3051680326461792,-0.05010148882865906,1.0,0.24
126370,0.3051680326461792,-0.05010148882865906,1.0,0.24
126460,0.3051680326461792,-0.05010148882865906,1.0,0.23
126550,0.3051680326461792,-0.05010148882865906,1.0,0.22
126640,0.3051680326461792,-0.05010148882865906,1.0,0.33
126730,0.3051680326461792,-0.05010148882865906,1.0,0.23
126820,0.3051680326461792,-0.05010148882865906,1.0,0.23
126910,0.3051680326461792,-0.05010148882865906,1.0,0.27
127000,0.3051680326461792,-0.05010148882865906,1.0,0.23
127090,0.3051680326461792,-0.05010148882865906,1.0,0.23
127180,0.3051680326461792,-0.05010148882865906,1.0,0.23
127270,0.3051680326461792,-0.05010148882865906,1.0,0.27
127360,0.3051680326461792,-0.05010148882865906,1.0,0.25
127450,0.3051680326461792,-0.05010148882865906,1.0,0.24
127540,0.3051680326461792,-0.05010148882865906,1.0,0.27
127630,0.3051680326461792,-0.05010148882865906,1.0,0.25
127720,0.3051680326461792,-0.05010148882865906,1.0,0.22
127810,0.3051680326461792,-0.05010148882865906,1.0,0.23
127900,0.3051680326461792,-0.05010148882865906,1.0,0.23
127990,0.3051680326461792,-0.05010148882865906,1.0,0.22
128080,0.3051680326461792,-0.05010148882865906,1.0,0.24
128170,0.3051680326461792,-0.05010148882865906,1.0,0.23
128260,0.3051680326461792,-0.05010148882865906,1.0,0.25
128350,0.3051680326461792,-0.05010148882865906,1.0,0.24
128440,0.3051680326461792,-0.05010148882865906,1.0,0.27
128530,0.3051680326461792,-0.05010148882865906,1.0,0.23
128620,0.3051680326461792,-0.05010148882865906,1.0,0.23
128710,0.3051680326461792,-0.05010148882865906,1.0,0.23
128800,0.3051680326461792,-0.05010148882865906,1.0,0.23
128890,0.3051680326461792,-0.05010148882865906,1.0,0.24
128980,0.3051680326461792,-0.05010148882865906,1.0,0.28
129070,0.3051680326461792,-0.05010148882865906,1.0,0.32
129160,0.3051680326461792,-0.05010148882865906,1.0,0.23
129250,0.3051680326461792,-0.05010148882865906,1.0,0.23
129340,0.3051680326461792,-0.05010148882865906,1.0,0.24
129430,0.3051680326461792,-0.05010148882865906,1.0,0.29
129520,0.3051680326461792,-0.05010148882865906,1.0,0.24
129610,0.3051680326461792,-0.05010148882865906,1.0,0.23
129700,0.3051680326461792,-0.05010148882865906,1.0,0.22
129790,0.3051680326461792,-0.05010148882865906,1.0,0.24
129880,0.3051680326461792,-0.05010148882865906,1.0,0.24
129970,0.3051680326461792,-0.05010148882865906,1.0,0.23
130060,0.3051680326461792,-0.05010148882865906,1.0,0.26
130150,0.3051680326461792,-0.05010148882865906,1.0,0.25
130240,0.3051680326461792,-0.05010148882865906,1.0,0.22
130330,0.3051680326461792,-0.05010148882865906,1.0,0.23
130420,0.3051680326461792,-0.05010148882865906,1.0,0.25
130510,0.3051680326461792,-0.05010148882865906,1.0,0.23
130600,0.3051680326461792,-0.05010148882865906,1.0,0.23
130690,0.3051680326461792,-0.05010148882865906,1.0,0.25
130780,0.3051680326461792,-0.05010148882865906,1.0,0.23
130870,0.3051680326461792,-0.05010148882865906,1.0,0.23
130960,0.3051680326461792,-0.05010148882865906,1.0,0.25
131050,0.3051680326461792,-0.05010148882865906,1.0,0.23
131140,0.3051680326461792,-0.05010148882865906,1.0,0.23
131230,0.3051680326461792,-0.05010148882865906,1.0,0.24
131320,0.3051680326461792,-0.05010148882865906,1.0,0.32
131410,0.3051680326461792,-0.05010148882865906,1.0,0.23
131500,0.3051680326461792,-0.05010148882865906,1.0,0.22
131590,0.3051680326461792,-0.05010148882865906,1.0,0.22
131680,0.3051680326461792,-0.05010148882865906,1.0,0.23
131770,0.3051680326461792,-0.05010148882865906,1.0,0.24
131860,0.3051680326461792,-0.05010148882865906,1.0,0.26
131950,0.3051680326461792,-0.05010148882865906,1.0,0.22
132040,0.3051680326461792,-0.05010148882865906,1.0,0.23
132130,0.3051680326461792,-0.05010148882865906,1.0,0.23
132220,0.3051680326461792,-0.05010148882865906,1.0,0.25
132310,0.3051680326461792,-0.05010148882865906,1.0,0.25
132400,0.3051680326461792,-0.05010148882865906,1.0,0.24
132490,0.3051680326461792,-0.05010148882865906,1.0,0.23
132580,0.3051680326461792,-0.05010148882865906,1.0,0.23
132670,0.3051680326461792,-0.05010148882865906,1.0,0.23
132760,0.3051680326461792,-0.05010148882865906,1.0,0.27
132850,0.3051680326461792,-0.05010148882865906,1.0,0.23
132940,0.3051680326461792,-0.05010148882865906,1.0,0.23
133030,0.3051680326461792,-0.05010148882865906,1.0,0.24
133120,0.3051680326461792,-0.05010148882865906,1.0,0.27
133210,0.3051680326461792,-0.05010148882865906,1.0,0.23
133300,0.3051680326461792,-0.05010148882865906,1.0,0.24
133390,0.3051680326461792,-0.05010148882865906,1.0,0.25
133480,0.3051680326461792,-0.05010148882865906,1.0,0.23
133570,0.3051680326461792,-0.05010148882865906,1.0,0.27
133660,0.3051680326461792,-0.05010148882865906,1.0,0.23
133750,0.3051680326461792,-0.05010148882865906,1.0,0.32
133840,0.3051680326461792,-0.05010148882865906,1.0,0.23
133930,0.3051680326461792,-0.05010148882865906,1.0,0.23
134020,0.3051680326461792,-0.05010148882865906,1.0,0.23
134110,0.3051680326461792,-0.05010148882865906,1.0,0.23
134200,0.3051680326461792,-0.05010148882865906,1.0,0.23
134290,0.3051680326461792,-0.05010148882865906,1.0,0.23
134380,0.3051680326461792,-0.05010148882865906,1.0,0.23
134470,0.3051680326461792,-0.05010148882865906,1.0,0.23
134560,0.3051680326461792,-0.05010148882865906,1.0,0.24
134650,0.3051680326461792,-0.05010148882865906,1.0,0.24
134740,0.3051680326461792,-0.05010148882865906,1.0,0.23
134830,0.3051680326461792,-0.05010148882865906,1.0,0.24
134920,0.3051680326461792,-0.05010148882865906,1.0,0.23
135010,0.3051680326461792,-0.05010148882865906,1.0,0.23
135100,0.3051680326461792,-0.05010148882865906,1.0,0.23
135190,0.3051680326461792,-0.05010148882865906,1.0,0.23
135280,0.3051680326461792,-0.05010148882865906,1.0,0.22
135370,0.3051680326461792,-0.05010148882865906,1.0,0.24
135460,0.3051680326461792,-0.05010148882865906,1.0,0.24
135550,0.3051680326461792,-0.05010148882865906,1.0,0.23
135640,0.3051680326461792,-0.05010148882865906,1.0,0.23
135730,0.3051680326461792,-0.05010148882865906,1.0,0.23
135820,0.3051680326461792,-0.05010148882865906,1.0,0.23
135910,0.3051680326461792,-0.05010148882865906,1.0,0.23
136000,0.3051680326461792,-0.05010148882865906,1.0,0.37
136090,0.3051680326461792,-0.05010148882865906,1.0,0.22
136180,0.3051680326461792,-0.05010148882865906,1.0,0.24
136270,0.3051680326461792,-0.05010148882865906,1.0,0.24
136360,0.3051680326461792,-0.05010148882865906,1.0,0.24
136450,0.3051680326461792,-0.05010148882865906,1.0,0.25
136540,0.3051680326461792,-0.05010148882865906,1.0,0.23
136630,0.3051680326461792,-0.05010148882865906,1.0,0.23
136720,0.3051680326461792,-0.05010148882865906,1.0,0.24
136810,0.3051680326461792,-0.05010148882865906,1.0,0.26
136900,0.3051680326461792,-0.05010148882865906,1.0,0.23
136990,0.3051680326461792,-0.05010148882865906,1.0,0.22
137080,0.3051680326461792,-0.05010148882865906,1.0,0.24
137170,0.3051680326461792,-0.05010148882865906,1.0,0.24
137260,0.3051680326461792,-0.05010148882865906,1.0,0.23
137350,0.3051680326461792,-0.05010148882865906,1.0,0.25
137440,0.3051680326461792,-0.05010148882865906,1.0,0.23
137530,0.3051680326461792,-0.05010148882865906,1.0,0.26
137620,0.3051680326461792,-0.05010148882865906,1.0,0.23
137710,0.3051680326461792,-0.05010148882865906,1.0,0.24
137800,0.3051680326461792,-0.05010148882865906,1.0,0.23
137890,0.3051680326461792,-0.05010148882865906,1.0,0.23
137980,0.3051680326461792,-0.05010148882865906,1.0,0.25
138070,0.3051680326461792,-0.05010148882865906,1.0,0.23
138160,0.3051680326461792,-0.05010148882865906,1.0,0.23
138250,0.3051680326461792,-0.05010148882865906,1.0,0.24
138340,0.3051680326461792,-0.05010148882865906,1.0,0.23
138430,0.3051680326461792,-0.05010148882865906,1.0,0.33
138520,0.3051680326461792,-0.05010148882865906,1.0,0.23
138610,0.3051680326461792,-0.05010148882865906,1.0,0.23
138700,0.3051680326461792,-0.05010148882865906,1.0,0.24
138790,0.3051680326461792,-0.05010148882865906,1.0,0.26
138880,0.3051680326461792,-0.05010148882865906,1.0,0.23
138970,0.3051680326461792,-0.05010148882865906,1.0,0.23
139060,0.3051680326461792,-0.05010148882865906,1.0,0.24
139150,0.3051680326461792,-0.05010148882865906,1.0,0.25
139240,0.3051680326461792,-0.05010148882865906,1.0,0.25
139330,0.3051680326461792,-0.05010148882865906,1.0,0.23
139420,0.3051680326461792,-0.05010148882865906,1.0,0.24
139510,0.3051680326461792,-0.05010148882865906,1.0,0.24
139600,0.3051680326461792,-0.05010148882865906,1.0,0.25
139690,0.3051680326461792,-0.05010148882865906,1.0,0.23
139780,0.3051680326461792,-0.05010148882865906,1.0,0.24
139870,0.3051680326461792,-0.05010148882865906,1.0,0.24
139960,0.3051680326461792,-0.05010148882865906,1.0,0.23
140050,0.3051680326461792,-0.05010148882865906,1.0,0.23
140140,0.3051680326461792,-0.05010148882865906,1.0,0.26
140230,0.3051680326461792,-0.05010148882865906,1.0,0.22
140320,0.3051680326461792,-0.05010148882865906,1.0,0.25
140410,0.3051680326461792,-0.05010148882865906,1.0,0.28
140500,0.3051680326461792,-0.05010148882865906,1.0,0.24
140590,0.3051680326461792,-0.05010148882865906,1.0,0.23
140680,0.3051680326461792,-0.05010148882865906,1.0,0.33
140770,0.3051680326461792,-0.05010148882865906,1.0,0.26
140860,0.3051680326461792,-0.05010148882865906,1.0,0.24
140950,0.3051680326461792,-0.05010148882865906,1.0,0.23
141040,0.3051680326461792,-0.05010148882865906,1.0,0.27
141130,0.3051680326461792,-0.05010148882865906,1.0,0.23
141220,0.3051680326461792,-0.05010148882865906,1.0,0.24
141310,0.3051680326461792,-0.05010148882865906,1.0,0.24
141400,0.3051680326461792,-0.05010148882865906,1.0,0.23
141490,0.3051680326461792,-0.05010148882865906,1.0,0.23
141580,0.3051680326461792,-0.05010148882865906,1.0,0.24
141670,0.3051680326461792,-0.05010148882865906,1.0,0.24
141760,0.3051680326461792,-0.05010148882865906,1.0,0.23
141850,0.3051680326461792,-0.05010148882865906,1.0,0.23
141940,0.3051680326461792,-0.05010148882865906,1.0,0.23
142030,0.3051680326461792,-0.05010148882865906,1.0,0.23
142120,0.3051680326461792,-0.05010148882865906,1.0,0.23
142210,0.3051680326461792,-0.05010148882865906,1.0,0.23
142300,0.3051680326461792,-0.05010148882865906,1.0,0.25
142390,0.3051680326461792,-0.05010148882865906,1.0,0.23
142480,0.3051680326461792,-0.05010148882865906,1.0,0.23
142570,0.3051680326461792,-0.05010148882865906,1.0,0.23
142660,0.3051680326461792,-0.05010148882865906,1.0,0.25
142750,0.3051680326461792,-0.05010148882865906,1.0,0.23
142840,0.3051680326461792,-0.05010148882865906,1.0,0.23
142930,0.3117152452468872,0.2361215054988861,1.0,0.23
143020,0.3117152452468872,0.2361215054988861,1.0,0.23
143110,0.3117152452468872,0.2361215054988861,1.0,0.34
143200,0.3117152452468872,0.2361215054988861,1.0,0.23
143290,0.3117152452468872,0.2361215054988861,1.0,0.24
143380,0.3117152452468872,0.2361215054988861,1.0,0.23
143470,0.3117152452468872,0.2361215054988861,1.0,0.24
143560,0.3117152452468872,0.2361215054988861,1.0,0.28
143650,0.3117152452468872,0.2361215054988861,1.0,0.25
143740,0.3117152452468872,0.2361215054988861,1.0,0.28
143830,0.3117152452468872,0.2361215054988861,1.0,0.25
143920,0.3117152452468872,0.2361215054988861,1.0,0.23
144010,0.3117152452468872,0.2361215054988861,1.0,0.27
144100,0.3117152452468872,0.2361215054988861,1.0,0.26
144190,0.3117152452468872,0.2361215054988861,1.0,0.23
144280,0.3117152452468872,0.2361215054988861,1.0,0.23
144370,0.3117152452468872,0.2361215054988861,1.0,0.23
144460,0.3117152452468872,0.2361215054988861,1.0,0.24
144550,0.3117152452468872,0.2361215054988861,1.0,0.23
