evaluation,fitness,test_accuracy,uniqueness,time
106210,0.400153249502182,0.37327611446380615,1.0,0.24
106300,0.400153249502182,0.37327611446380615,1.0,0.23
106390,0.400153249502182,0.37327611446380615,1.0,0.23
106480,0.400153249502182,0.37327611446380615,1.0,0.24
106570,0.400153249502182,0.37327611446380615,1.0,0.26
106660,0.400153249502182,0.37327611446380615,1.0,0.23
106750,0.400153249502182,0.37327611446380615,1.0,0.24
106840,0.400153249502182,0.37327611446380615,1.0,0.24
106930,0.400153249502182,0.37327611446380615,1.0,0.23
107020,0.400153249502182,0.37327611446380615,1.0,0.25
107110,0.400153249502182,0.37327611446380615,1.0,0.23
107200,0.400153249502182,0.37327611446380615,1.0,0.26
107290,0.400153249502182,0.37327611446380615,1.0,0.25
107380,0.400153249502182,0.37327611446380615,1.0,0.24
107470,0.400153249502182,0.37327611446380615,1.0,0.24
107560,0.400153249502182,0.37327611446380615,1.0,0.23
107650,0.400153249502182,0.37327611446380615,1.0,0.27
107740,0.400153249502182,0.37327611446380615,1.0,0.23
107830,0.400153249502182,0.37327611446380615,1.0,0.23
107920,0.400153249502182,0.37327611446380615,1.0,0.33
108010,0.400153249502182,0.37327611446380615,1.0,0.26
108100,0.400153249502182,0.37327611446380615,1.0,0.23
108190,0.400153249502182,0.37327611446380615,1.0,0.23
108280,0.400153249502182,0.37327611446380615,1.0,0.24
108370,0.400153249502182,0.37327611446380615,1.0,0.23
108460,0.400153249502182,0.37327611446380615,1.0,0.24
108550,0.400153249502182,0.37327611446380615,1.0,0.25
108640,0.400153249502182,0.37327611446380615,1.0,0.24
108730,0.400153249502182,0.37327611446380615,1.0,0.23
108820,0.400153249502182,0.37327611446380615,1.0,0.23
108910,0.400153249502182,0.37327611446380615,1.0,0.24
109000,0.400153249502182,0.37327611446380615,1.0,0.24
109090,0.400153249502182,0.37327611446380615,1.0,0.24
109180,0.400153249502182,0.37327611446380615,1.0,0.24
109270,0.400153249502182,0.37327611446380615,1.0,0.26
109360,0.400153249502182,0.37327611446380615,1.0,0.29
109450,0.400153249502182,0.37327611446380615,1.0,0.23
109540,0.400153249502182,0.37327611446380615,1.0,0.23
109630,0.400153249502182,0.37327611446380615,1.0,0.30
109720,0.400153249502182,0.37327611446380615,1.0,0.24
109810,0.400153249502182,0.37327611446380615,1.0,0.23
109900,0.400153249502182,0.37327611446380615,1.0,0.23
109990,0.400153249502182,0.37327611446380615,1.0,0.23
110080,0.400153249502182,0.37327611446380615,1.0,0.23
110170,0.400153249502182,0.37327611446380615,1.0,0.23
110260,0.400153249502182,0.37327611446380615,1.0,0.23
110350,0.400153249502182,0.37327611446380615,1.0,0.39
110440,0.400153249502182,0.37327611446380615,1.0,0.23
110530,0.400153249502182,0.37327611446380615,1.0,0.23
110620,0.400153249502182,0.37327611446380615,1.0,0.23
110710,0.400153249502182,0.37327611446380615,1.0,0.27
110800,0.400153249502182,0.37327611446380615,1.0,0.23
110890,0.400153249502182,0.37327611446380615,1.0,0.24
110980,0.400153249502182,0.37327611446380615,1.0,0.25
111070,0.400153249502182,0.37327611446380615,1.0,0.24
111160,0.400153249502182,0.37327611446380615,1.0,0.23
111250,0.400153249502182,0.37327611446380615,1.0,0.24
111340,0.400153249502182,0.37327611446380615,1.0,0.23
111430,0.400153249502182,0.37327611446380615,1.0,0.24
111520,0.400153249502182,0.37327611446380615,1.0,0.23
111610,0.400153249502182,0.37327611446380615,1.0,0.24
111700,0.400153249502182,0.37327611446380615,1.0,0.26
111790,0.400153249502182,0.37327611446380615,1.0,0.23
111880,0.400153249502182,0.37327611446380615,1.0,0.23
111970,0.400153249502182,0.37327611446380615,1.0,0.24
112060,0.400153249502182,0.37327611446380615,1.0,0.22
112150,0.400153249502182,0.37327611446380615,1.0,0.24
112240,0.400153249502182,0.37327611446380615,1.0,0.24
112330,0.400153249502182,0.37327611446380615,1.0,0.23
112420,0.400153249502182,0.37327611446380615,1.0,0.23
112510,0.400153249502182,0.37327611446380615,1.0,0.23
112600,0.400153249502182,0.37327611446380615,1.0,0.32
112690,0.400153249502182,0.37327611446380615,1.0,0.25
112780,0.400153249502182,0.37327611446380615,1.0,0.25
112870,0.400153249502182,0.37327611446380615,1.0,0.24
112960,0.400153249502182,0.37327611446380615,1.0,0.24
113050,0.400153249502182,0.37327611446380615,1.0,0.24
113140,0.400153249502182,0.37327611446380615,1.0,0.23
113230,0.400153249502182,0.37327611446380615,1.0,0.23
113320,0.400153249502182,0.37327611446380615,1.0,0.24
113410,0.400153249502182,0.37327611446380615,1.0,0.26
113500,0.400153249502182,0.37327611446380615,1.0,0.24
113590,0.400153249502182,0.37327611446380615,1.0,0.23
113680,0.400153249502182,0.37327611446380615,1.0,0.23
113770,0.400153249502182,0.37327611446380615,1.0,0.23
113860,0.400153249502182,0.37327611446380615,1.0,0.24
113950,0.400153249502182,0.37327611446380615,1.0,0.23
114040,0.400153249502182,0.37327611446380615,1.0,0.23
114130,0.400153249502182,0.37327611446380615,1.0,0.23
114220,0.400153249502182,0.37327611446380615,1.0,0.23
114310,0.400153249502182,0.37327611446380615,1.0,0.24
114400,0.400153249502182,0.37327611446380615,1.0,0.23
114490,0.400153249502182,0.37327611446380615,1.0,0.24
114580,0.400153249502182,0.37327611446380615,1.0,0.23
114670,0.400153249502182,0.37327611446380615,1.0,0.24
114760,0.400153249502182,0.37327611446380615,1.0,0.24
114850,0.400153249502182,0.37327611446380615,1.0,0.24
114940,0.400153249502182,0.37327611446380615,1.0,0.23
115030,0.400153249502182,0.37327611446380615,1.0,0.33
115120,0.400153249502182,0.37327611446380615,1.0,0.23
115210,0.400153249502182,0.37327611446380615,1.0,0.25
115300,0.400153249502182,0.37327611446380615,1.0,0.23
115390,0.400153249502182,0.37327611446380615,1.0,0.27
115480,0.400153249502182,0.37327611446380615,1.0,0.23
115570,0.400153249502182,0.37327611446380615,1.0,0.23
115660,0.400153249502182,0.37327611446380615,1.0,0.23
115750,0.400153249502182,0.37327611446380615,1.0,0.23
115840,0.400153249502182,0.37327611446380615,1.0,0.23
115930,0.400153249502182,0.37327611446380615,1.0,0.23
116020,0.400153249502182,0.37327611446380615,1.0,0.23
116110,0.400153249502182,0.37327611446380615,1.0,0.23
116200,0.400153249502182,0.37327611446380615,1.0,0.23
116290,0.400153249502182,0.37327611446380615,1.0,0.23
116380,0.400153249502182,0.37327611446380615,1.0,0.25
116470,0.400153249502182,0.37327611446380615,1.0,0.23
116560,0.400153249502182,0.37327611446380615,1.0,0.23
116650,0.400153249502182,0.37327611446380615,1.0,0.23
116740,0.400153249502182,0.37327611446380615,1.0,0.24
116830,0.400153249502182,0.37327611446380615,1.0,0.28
116920,0.400153249502182,0.37327611446380615,1.0,0.23
117010,0.400153249502182,0.37327611446380615,1.0,0.23
117100,0.400153249502182,0.37327611446380615,1.0,0.27
117190,0.400153249502182,0.37327611446380615,1.0,0.25
117280,0.400153249502182,0.37327611446380615,1.0,0.33
117370,0.400153249502182,0.37327611446380615,1.0,0.24
117460,0.400153249502182,0.37327611446380615,1.0,0.23
117550,0.400153249502182,0.37327611446380615,1.0,0.29
117640,0.400153249502182,0.37327611446380615,1.0,0.23
117730,0.400153249502182,0.37327611446380615,1.0,0.23
117820,0.400153249502182,0.37327611446380615,1.0,0.24
117910,0.400153249502182,0.37327611446380615,1.0,0.25
118000,0.400153249502182,0.37327611446380615,1.0,0.23
118090,0.400153249502182,0.37327611446380615,1.0,0.23
118180,0.400153249502182,0.37327611446380615,1.0,0.23
118270,0.400153249502182,0.37327611446380615,1.0,0.23
118360,0.400153249502182,0.37327611446380615,1.0,0.26
118450,0.400153249502182,0.37327611446380615,1.0,0.23
118540,0.400153249502182,0.37327611446380615,1.0,0.24
118630,0.400153249502182,0.37327611446380615,1.0,0.23
118720,0.400153249502182,0.37327611446380615,1.0,0.24
118810,0.400153249502182,0.37327611446380615,1.0,0.23
118900,0.400153249502182,0.37327611446380615,1.0,0.23
118990,0.400153249502182,0.37327611446380615,1.0,0.25
119080,0.400153249502182,0.37327611446380615,1.0,0.24
119170,0.400153249502182,0.37327611446380615,1.0,0.25
119260,0.400153249502182,0.37327611446380615,1.0,0.24
119350,0.400153249502182,0.37327611446380615,1.0,0.28
119440,0.400153249502182,0.37327611446380615,1.0,0.23
119530,0.400153249502182,0.37327611446380615,1.0,0.25
119620,0.400153249502182,0.37327611446380615,1.0,0.23
119710,0.400153249502182,0.37327611446380615,1.0,0.33
119800,0.400153249502182,0.37327611446380615,1.0,0.25
119890,0.400153249502182,0.37327611446380615,1.0,0.25
119980,0.400153249502182,0.37327611446380615,1.0,0.23
120070,0.400153249502182,0.37327611446380615,1.0,0.23
120160,0.400153249502182,0.37327611446380615,1.0,0.23
120250,0.400153249502182,0.37327611446380615,1.0,0.23
120340,0.400153249502182,0.37327611446380615,1.0,0.24
120430,0.400153249502182,0.37327611446380615,1.0,0.23
120520,0.400153249502182,0.37327611446380615,1.0,0.25
120610,0.400153249502182,0.37327611446380615,1.0,0.23
120700,0.400153249502182,0.37327611446380615,1.0,0.27
120790,0.400153249502182,0.37327611446380615,1.0,0.22
120880,0.400153249502182,0.37327611446380615,1.0,0.23
120970,0.400153249502182,0.37327611446380615,1.0,0.23
121060,0.400153249502182,0.37327611446380615,1.0,0.25
121150,0.400153249502182,0.37327611446380615,1.0,0.24
121240,0.400153249502182,0.37327611446380615,1.0,0.23
121330,0.400153249502182,0.37327611446380615,1.0,0.25
121420,0.400153249502182,0.37327611446380615,1.0,0.22
121510,0.400153249502182,0.37327611446380615,1.0,0.25
121600,0.400153249502182,0.37327611446380615,1.0,0.24
121690,0.400153249502182,0.37327611446380615,1.0,0.23
121780,0.400153249502182,0.37327611446380615,1.0,0.30
121870,0.400153249502182,0.37327611446380615,1.0,0.23
121960,0.400153249502182,0.37327611446380615,1.0,0.34
122050,0.400153249502182,0.37327611446380615,1.0,0.23
122140,0.400153249502182,0.37327611446380615,1.0,0.26
122230,0.400153249502182,0.37327611446380615,1.0,0.23
122320,0.400153249502182,0.37327611446380615,1.0,0.25
122410,0.400153249502182,0.37327611446380615,1.0,0.22
122500,0.400153249502182,0.37327611446380615,1.0,0.23
122590,0.400153249502182,0.37327611446380615,1.0,0.23
122680,0.400153249502182,0.37327611446380615,1.0,0.25
122770,0.400153249502182,0.37327611446380615,1.0,0.25
122860,0.400153249502182,0.37327611446380615,1.0,0.22
122950,0.400153249502182,0.37327611446380615,1.0,0.24
123040,0.400153249502182,0.37327611446380615,1.0,0.23
123130,0.400153249502182,0.37327611446380615,1.0,0.23
123220,0.400153249502182,0.37327611446380615,1.0,0.29
123310,0.400153249502182,0.37327611446380615,1.0,0.22
123400,0.400153249502182,0.37327611446380615,1.0,0.23
123490,0.400153249502182,0.37327611446380615,1.0,0.23
123580,0.400153249502182,0.37327611446380615,1.0,0.27
123670,0.400153249502182,0.37327611446380615,1.0,0.23
123760,0.400153249502182,0.37327611446380615,1.0,0.24
123850,0.400153249502182,0.37327611446380615,1.0,0.28
123940,0.400153249502182,0.37327611446380615,1.0,0.22
124030,0.400153249502182,0.37327611446380615,1.0,0.23
124120,0.400153249502182,0.37327611446380615,1.0,0.25
124210,0.400153249502182,0.37327611446380615,1.0,0.23
124300,0.400153249502182,0.37327611446380615,1.0,0.23
124390,0.400153249502182,0.37327611446380615,1.0,0.34
124480,0.400153249502182,0.37327611446380615,1.0,0.25
124570,0.400153249502182,0.37327611446380615,1.0,0.26
124660,0.400153249502182,0.37327611446380615,1.0,0.27
124750,0.400153249502182,0.37327611446380615,1.0,0.24
124840,0.400153249502182,0.37327611446380615,1.0,0.24
124930,0.400153249502182,0.37327611446380615,1.0,0.26
125020,0.400153249502182,0.37327611446380615,1.0,0.24
125110,0.400153249502182,0.37327611446380615,1.0,0.23
125200,0.400153249502182,0.37327611446380615,1.0,0.23
125290,0.400153249502182,0.37327611446380615,1.0,0.24
125380,0.400153249502182,0.37327611446380615,1.0,0.23
125470,0.400153249502182,0.37327611446380615,1.0,0.24
125560,0.400153249502182,0.37327611446380615,1.0,0.23
125650,0.400153249502182,0.37327611446380615,1.0,0.23
125740,0.400153249502182,0.37327611446380615,1.0,0.23
125830,0.400153249502182,0.37327611446380615,1.0,0.24
125920,0.400153249502182,0.37327611446380615,1.0,0.23
126010,0.400153249502182,0.37327611446380615,1.0,0.23
126100,0.400153249502182,0.37327611446380615,1.0,0.23
126190,0.400153249502182,0.37327611446380615,1.0,0.25
126280,0.400153249502182,0.37327611446380615,1.0,0.23
126370,0.400153249502182,0.37327611446380615,1.0,0.24
126460,0.400153249502182,0.37327611446380615,1.0,0.23
126550,0.400153249502182,0.37327611446380615,1.0,0.23
126640,0.400153249502182,0.37327611446380615,1.0,0.37
126730,0.400153249502182,0.37327611446380615,1.0,0.23
126820,0.400153249502182,0.37327611446380615,1.0,0.24
126910,0.400153249502182,0.37327611446380615,1.0,0.24
127000,0.400153249502182,0.37327611446380615,1.0,0.23
127090,0.400153249502182,0.37327611446380615,1.0,0.23
127180,0.400153249502182,0.37327611446380615,1.0,0.24
127270,0.400153249502182,0.37327611446380615,1.0,0.23
127360,0.400153249502182,0.37327611446380615,1.0,0.23
127450,0.400153249502182,0.37327611446380615,1.0,0.23
127540,0.400153249502182,0.37327611446380615,1.0,0.23
127630,0.400153249502182,0.37327611446380615,1.0,0.24
127720,0.400153249502182,0.37327611446380615,1.0,0.22
127810,0.400153249502182,0.37327611446380615,1.0,0.24
127900,0.400153249502182,0.37327611446380615,1.0,0.24
127990,0.400153249502182,0.37327611446380615,1.0,0.24
128080,0.400153249502182,0.37327611446380615,1.0,0.24
128170,0.400153249502182,0.37327611446380615,1.0,0.24
128260,0.400153249502182,0.37327611446380615,1.0,0.23
128350,0.400153249502182,0.37327611446380615,1.0,0.30
128440,0.400153249502182,0.37327611446380615,1.0,0.25
128530,0.400153249502182,0.37327611446380615,1.0,0.23
128620,0.400153249502182,0.37327611446380615,1.0,0.23
128710,0.400153249502182,0.37327611446380615,1.0,0.23
128800,0.400153249502182,0.37327611446380615,1.0,0.25
128890,0.400153249502182,0.37327611446380615,1.0,0.24
128980,0.400153249502182,0.37327611446380615,1.0,0.24
129070,0.400153249502182,0.37327611446380615,1.0,0.33
129160,0.400153249502182,0.37327611446380615,1.0,0.24
129250,0.400153249502182,0.37327611446380615,1.0,0.23
129340,0.400153249502182,0.37327611446380615,1.0,0.25
129430,0.400153249502182,0.37327611446380615,1.0,0.23
129520,0.400153249502182,0.37327611446380615,1.0,0.23
129610,0.400153249502182,0.37327611446380615,1.0,0.23
129700,0.400153249502182,0.37327611446380615,1.0,0.24
129790,0.400153249502182,0.37327611446380615,1.0,0.24
129880,0.400153249502182,0.37327611446380615,1.0,0.23
129970,0.400153249502182,0.37327611446380615,1.0,0.23
130060,0.400153249502182,0.37327611446380615,1.0,0.25
130150,0.400153249502182,0.37327611446380615,1.0,0.23
130240,0.400153249502182,0.37327611446380615,1.0,0.25
130330,0.400153249502182,0.37327611446380615,1.0,0.24
130420,0.400153249502182,0.37327611446380615,1.0,0.26
130510,0.400153249502182,0.37327611446380615,1.0,0.23
130600,0.400153249502182,0.37327611446380615,1.0,0.24
130690,0.400153249502182,0.37327611446380615,1.0,0.23
130780,0.400153249502182,0.37327611446380615,1.0,0.24
130870,0.400153249502182,0.37327611446380615,1.0,0.22
130960,0.400153249502182,0.37327611446380615,1.0,0.24
131050,0.400153249502182,0.37327611446380615,1.0,0.23
131140,0.400153249502182,0.37327611446380615,1.0,0.24
131230,0.400153249502182,0.37327611446380615,1.0,0.23
131320,0.400153249502182,0.37327611446380615,1.0,0.35
131410,0.400153249502182,0.37327611446380615,1.0,0.23
131500,0.400153249502182,0.37327611446380615,1.0,0.23
131590,0.400153249502182,0.37327611446380615,1.0,0.23
131680,0.400153249502182,0.37327611446380615,1.0,0.25
131770,0.400153249502182,0.37327611446380615,1.0,0.27
131860,0.400153249502182,0.37327611446380615,1.0,0.23
131950,0.400153249502182,0.37327611446380615,1.0,0.22
132040,0.400153249502182,0.37327611446380615,1.0,0.23
132130,0.400153249502182,0.37327611446380615,1.0,0.23
132220,0.400153249502182,0.37327611446380615,1.0,0.25
132310,0.400153249502182,0.37327611446380615,1.0,0.23
132400,0.400153249502182,0.37327611446380615,1.0,0.24
132490,0.400153249502182,0.37327611446380615,1.0,0.23
132580,0.400153249502182,0.37327611446380615,1.0,0.23
132670,0.400153249502182,0.37327611446380615,1.0,0.24
132760,0.400153249502182,0.37327611446380615,1.0,0.23
132850,0.400153249502182,0.37327611446380615,1.0,0.23
132940,0.400153249502182,0.37327611446380615,1.0,0.23
133030,0.400153249502182,0.37327611446380615,1.0,0.23
133120,0.400153249502182,0.37327611446380615,1.0,0.24
133210,0.400153249502182,0.37327611446380615,1.0,0.24
133300,0.400153249502182,0.37327611446380615,1.0,0.23
133390,0.400153249502182,0.37327611446380615,1.0,0.30
133480,0.400153249502182,0.37327611446380615,1.0,0.23
133570,0.400153249502182,0.37327611446380615,1.0,0.23
133660,0.400153249502182,0.37327611446380615,1.0,0.23
133750,0.400153249502182,0.37327611446380615,1.0,0.33
133840,0.400153249502182,0.37327611446380615,1.0,0.25
133930,0.400153249502182,0.37327611446380615,1.0,0.23
134020,0.400153249502182,0.37327611446380615,1.0,0.25
134110,0.400153249502182,0.37327611446380615,1.0,0.23
134200,0.400153249502182,0.37327611446380615,1.0,0.25
134290,0.400153249502182,0.37327611446380615,1.0,0.25
134380,0.400153249502182,0.37327611446380615,1.0,0.23
134470,0.400153249502182,0.37327611446380615,1.0,0.23
134560,0.400153249502182,0.37327611446380615,1.0,0.23
134650,0.400153249502182,0.37327611446380615,1.0,0.23
134740,0.400153249502182,0.37327611446380615,1.0,0.24
134830,0.400153249502182,0.37327611446380615,1.0,0.23
134920,0.400153249502182,0.37327611446380615,1.0,0.23
135010,0.400153249502182,0.37327611446380615,1.0,0.23
135100,0.400153249502182,0.37327611446380615,1.0,0.23
135190,0.400153249502182,0.37327611446380615,1.0,0.24
135280,0.400153249502182,0.37327611446380615,1.0,0.23
135370,0.400153249502182,0.37327611446380615,1.0,0.22
135460,0.400153249502182,0.37327611446380615,1.0,0.23
135550,0.400153249502182,0.37327611446380615,1.0,0.25
135640,0.400153249502182,0.37327611446380615,1.0,0.26
135730,0.400153249502182,0.37327611446380615,1.0,0.23
135820,0.400153249502182,0.37327611446380615,1.0,0.24
135910,0.400153249502182,0.37327611446380615,1.0,0.24
136000,0.400153249502182,0.37327611446380615,1.0,0.34
136090,0.400153249502182,0.37327611446380615,1.0,0.24
136180,0.400153249502182,0.37327611446380615,1.0,0.24
136270,0.400153249502182,0.37327611446380615,1.0,0.24
136360,0.400153249502182,0.37327611446380615,1.0,0.24
136450,0.400153249502182,0.37327611446380615,1.0,0.23
136540,0.400153249502182,0.37327611446380615,1.0,0.23
136630,0.400153249502182,0.37327611446380615,1.0,0.23
136720,0.400153249502182,0.37327611446380615,1.0,0.23
136810,0.400153249502182,0.37327611446380615,1.0,0.23
136900,0.400153249502182,0.37327611446380615,1.0,0.23
136990,0.400153249502182,0.37327611446380615,1.0,0.25
137080,0.400153249502182,0.37327611446380615,1.0,0.23
137170,0.400153249502182,0.37327611446380615,1.0,0.23
137260,0.400153249502182,0.37327611446380615,1.0,0.24
137350,0.400153249502182,0.37327611446380615,1.0,0.26
137440,0.400153249502182,0.37327611446380615,1.0,0.23
137530,0.400153249502182,0.37327611446380615,1.0,0.24
137620,0.400153249502182,0.37327611446380615,1.0,0.24
137710,0.400153249502182,0.37327611446380615,1.0,0.23
137800,0.400153249502182,0.37327611446380615,1.0,0.23
137890,0.400153249502182,0.37327611446380615,1.0,0.23
137980,0.400153249502182,0.37327611446380615,1.0,0.24
138070,0.400153249502182,0.37327611446380615,1.0,0.23
138160,0.400153249502182,0.37327611446380615,1.0,0.25
138250,0.400153249502182,0.37327611446380615,1.0,0.22
138340,0.400153249502182,0.37327611446380615,1.0,0.22
138430,0.400153249502182,0.37327611446380615,1.0,0.33
138520,0.400153249502182,0.37327611446380615,1.0,0.26
138610,0.400153249502182,0.37327611446380615,1.0,0.23
138700,0.400153249502182,0.37327611446380615,1.0,0.24
138790,0.400153249502182,0.37327611446380615,1.0,0.23
138880,0.400153249502182,0.37327611446380615,1.0,0.23
138970,0.400153249502182,0.37327611446380615,1.0,0.23
139060,0.400153249502182,0.37327611446380615,1.0,0.23
139150,0.400153249502182,0.37327611446380615,1.0,0.27
139240,0.400153249502182,0.37327611446380615,1.0,0.24
139330,0.400153249502182,0.37327611446380615,1.0,0.24
139420,0.400153249502182,0.37327611446380615,1.0,0.23
139510,0.400153249502182,0.37327611446380615,1.0,0.25
139600,0.400153249502182,0.37327611446380615,1.0,0.23
139690,0.400153249502182,0.37327611446380615,1.0,0.24
139780,0.400153249502182,0.37327611446380615,1.0,0.23
139870,0.400153249502182,0.37327611446380615,1.0,0.24
139960,0.400153249502182,0.37327611446380615,1.0,0.25
140050,0.400153249502182,0.37327611446380615,1.0,0.23
140140,0.400153249502182,0.37327611446380615,1.0,0.23
140230,0.400153249502182,0.37327611446380615,1.0,0.23
140320,0.400153249502182,0.37327611446380615,1.0,0.23
140410,0.400153249502182,0.37327611446380615,1.0,0.23
140500,0.400153249502182,0.37327611446380615,1.0,0.27
140590,0.400153249502182,0.37327611446380615,1.0,0.23
140680,0.400153249502182,0.37327611446380615,1.0,0.33
140770,0.400153249502182,0.37327611446380615,1.0,0.23
140860,0.400153249502182,0.37327611446380615,1.0,0.24
140950,0.400153249502182,0.37327611446380615,1.0,0.23
141040,0.400153249502182,0.37327611446380615,1.0,0.23
141130,0.400153249502182,0.37327611446380615,1.0,0.24
141220,0.400153249502182,0.37327611446380615,1.0,0.23
141310,0.400153249502182,0.37327611446380615,1.0,0.23
141400,0.400153249502182,0.37327611446380615,1.0,0.25
141490,0.400153249502182,0.37327611446380615,1.0,0.23
141580,0.400153249502182,0.37327611446380615,1.0,0.23
141670,0.400153249502182,0.37327611446380615,1.0,0.24
141760,0.400153249502182,0.37327611446380615,1.0,0.23
141850,0.400153249502182,0.37327611446380615,1.0,0.23
141940,0.400153249502182,0.37327611446380615,1.0,0.23
142030,0.400153249502182,0.37327611446380615,1.0,0.22
142120,0.400153249502182,0.37327611446380615,1.0,0.28
142210,0.400153249502182,0.37327611446380615,1.0,0.24
142300,0.400153249502182,0.37327611446380615,1.0,0.25
142390,0.400153249502182,0.37327611446380615,1.0,0.24
142480,0.400153249502182,0.37327611446380615,1.0,0.23
142570,0.400153249502182,0.37327611446380615,1.0,0.23
142660,0.400153249502182,0.37327611446380615,1.0,0.23
142750,0.400153249502182,0.37327611446380615,1.0,0.23
142840,0.400153249502182,0.37327611446380615,1.0,0.25
142930,0.400153249502182,0.37327611446380615,1.0,0.23
143020,0.400153249502182,0.37327611446380615,1.0,0.23
143110,0.400153249502182,0.37327611446380615,1.0,0.33
143200,0.400153249502182,0.37327611446380615,1.0,0.23
143290,0.400153249502182,0.37327611446380615,1.0,0.24
143380,0.400153249502182,0.37327611446380615,1.0,0.23
143470,0.400153249502182,0.37327611446380615,1.0,0.23
143560,0.400153249502182,0.37327611446380615,1.0,0.23
143650,0.400153249502182,0.37327611446380615,1.0,0.23
143740,0.400153249502182,0.37327611446380615,1.0,0.25
143830,0.400153249502182,0.37327611446380615,1.0,0.23
143920,0.400153249502182,0.37327611446380615,1.0,0.23
144010,0.400153249502182,0.37327611446380615,1.0,0.23
144100,0.400153249502182,0.37327611446380615,1.0,0.24
144190,0.400153249502182,0.37327611446380615,1.0,0.25
144280,0.400153249502182,0.37327611446380615,1.0,0.24
144370,0.400153249502182,0.37327611446380615,1.0,0.25
144460,0.400153249502182,0.37327611446380615,1.0,0.23
144550,0.400153249502182,0.37327611446380615,1.0,0.25
144640,0.400153249502182,0.37327611446380615,1.0,0.24
144730,0.400153249502182,0.37327611446380615,1.0,0.23
144820,0.400153249502182,0.37327611446380615,1.0,0.23
144910,0.400153249502182,0.37327611446380615,1.0,0.24
145000,0.400153249502182,0.37327611446380615,1.0,0.23
145090,0.400153249502182,0.37327611446380615,1.0,0.25
145180,0.400153249502182,0.37327611446380615,1.0,0.25
145270,0.400153249502182,0.37327611446380615,1.0,0.23
145360,0.400153249502182,0.37327611446380615,1.0,0.33
145450,0.400153249502182,0.37327611446380615,1.0,0.24
145540,0.400153249502182,0.37327611446380615,1.0,0.23
145630,0.400153249502182,0.37327611446380615,1.0,0.29
145720,0.400153249502182,0.37327611446380615,1.0,0.25
145810,0.400153249502182,0.37327611446380615,1.0,0.23
145900,0.400153249502182,0.37327611446380615,1.0,0.28
145990,0.400153249502182,0.37327611446380615,1.0,0.22
146080,0.400153249502182,0.37327611446380615,1.0,0.23
146170,0.400153249502182,0.37327611446380615,1.0,0.23
146260,0.400153249502182,0.37327611446380615,1.0,0.23
146350,0.400153249502182,0.37327611446380615,1.0,0.23
146440,0.400153249502182,0.37327611446380615,1.0,0.24
146530,0.400153249502182,0.37327611446380615,1.0,0.22
146620,0.400153249502182,0.37327611446380615,1.0,0.25
146710,0.400153249502182,0.37327611446380615,1.0,0.23
146800,0.400153249502182,0.37327611446380615,1.0,0.22
146890,0.400153249502182,0.37327611446380615,1.0,0.24
146980,0.400153249502182,0.37327611446380615,1.0,0.26
147070,0.400153249502182,0.37327611446380615,1.0,0.25
147160,0.400153249502182,0.37327611446380615,1.0,0.26
147250,0.400153249502182,0.37327611446380615,1.0,0.29
147340,0.400153249502182,0.37327611446380615,1.0,0.27
147430,0.400153249502182,0.37327611446380615,1.0,0.23
147520,0.400153249502182,0.37327611446380615,1.0,0.24
147610,0.400153249502182,0.37327611446380615,1.0,0.27
147700,0.400153249502182,0.37327611446380615,1.0,0.23
147790,0.400153249502182,0.37327611446380615,1.0,0.39
147880,0.400153249502182,0.37327611446380615,1.0,0.23
147970,0.400153249502182,0.37327611446380615,1.0,0.23
148060,0.400153249502182,0.37327611446380615,1.0,0.24
148150,0.400153249502182,0.37327611446380615,1.0,0.23
148240,0.400153249502182,0.37327611446380615,1.0,0.24
148330,0.400153249502182,0.37327611446380615,1.0,0.24
148420,0.400153249502182,0.37327611446380615,1.0,0.23
148510,0.400153249502182,0.37327611446380615,1.0,0.25
148600,0.400153249502182,0.37327611446380615,1.0,0.24
148690,0.400153249502182,0.37327611446380615,1.0,0.23
148780,0.400153249502182,0.37327611446380615,1.0,0.24
148870,0.400153249502182,0.37327611446380615,1.0,0.24
148960,0.400153249502182,0.37327611446380615,1.0,0.25
149050,0.400153249502182,0.37327611446380615,1.0,0.24
149140,0.400153249502182,0.37327611446380615,1.0,0.24
149230,0.400153249502182,0.37327611446380615,1.0,0.22
149320,0.400153249502182,0.37327611446380615,1.0,0.24
149410,0.400153249502182,0.37327611446380615,1.0,0.23
149500,0.400153249502182,0.37327611446380615,1.0,0.22
149590,0.400153249502182,0.37327611446380615,1.0,0.23
149680,0.400153249502182,0.37327611446380615,1.0,0.27
149770,0.400153249502182,0.37327611446380615,1.0,0.24
149860,0.400153249502182,0.37327611446380615,1.0,0.24
149950,0.400153249502182,0.37327611446380615,1.0,0.23
150040,0.400153249502182,0.37327611446380615,1.0,0.33
150130,0.400153249502182,0.37327611446380615,1.0,0.23
150220,0.400153249502182,0.37327611446380615,1.0,0.24
150310,0.400153249502182,0.37327611446380615,1.0,0.24
150400,0.400153249502182,0.37327611446380615,1.0,0.24
150490,0.400153249502182,0.37327611446380615,1.0,0.23
150580,0.400153249502182,0.37327611446380615,1.0,0.26
150670,0.400153249502182,0.37327611446380615,1.0,0.25
150760,0.400153249502182,0.37327611446380615,1.0,0.26
150850,0.400153249502182,0.37327611446380615,1.0,0.23
150940,0.400153249502182,0.37327611446380615,1.0,0.24
151030,0.400153249502182,0.37327611446380615,1.0,0.23
