evaluation,fitness,uniqueness,time
122211,276.1180114746094,0.01,12.92
122311,276.1180114746094,0.01,12.92
122411,276.1180114746094,0.01,12.92
122511,276.1180114746094,0.01,12.92
122611,276.1180114746094,0.01,12.92
122711,276.1180114746094,0.01,12.92
122811,276.1180114746094,0.01,12.92
122911,276.1180114746094,0.01,12.92
123011,276.1180114746094,0.01,12.92
123111,276.1180114746094,0.01,12.92
123211,276.1180114746094,0.01,12.92
123311,276.1180114746094,0.01,12.92
123411,276.1180114746094,0.01,12.92
123511,276.1180114746094,0.01,12.92
123611,276.1180114746094,0.01,12.92
123711,276.1180114746094,0.01,12.92
123811,276.1180114746094,0.01,12.92
123911,276.1180114746094,0.01,12.92
124011,276.1180114746094,0.01,12.92
124111,276.1180114746094,0.01,12.92
124211,276.1180114746094,0.01,12.92
124311,276.1180114746094,0.01,12.92
124411,276.1180114746094,0.01,12.92
124511,276.1180114746094,0.01,12.92
124611,276.1180114746094,0.01,12.92
124711,276.1180114746094,0.01,12.92
124811,276.1180114746094,0.01,12.92
124911,276.1180114746094,0.01,12.92
125011,276.1180114746094,0.01,12.92
125111,276.1180114746094,0.01,12.92
125211,276.1180114746094,0.01,12.92
125311,276.1180114746094,0.01,12.92
125411,276.1180114746094,0.01,12.92
125511,276.1180114746094,0.01,12.92
125611,276.1180114746094,0.01,12.92
125711,276.1180114746094,0.01,12.92
125811,276.1180114746094,0.01,12.92
125911,276.1180114746094,0.01,12.92
126011,276.1180114746094,0.01,12.92
126111,276.1180114746094,0.01,12.92
126211,276.1180114746094,0.01,12.92
126311,276.1180114746094,0.01,12.92
126411,276.1180114746094,0.01,12.92
126511,276.1180114746094,0.01,12.92
131811,276.1180114746094,0.01,12.91
131911,276.1180114746094,0.01,12.91
132011,276.1180114746094,0.01,12.91
132111,276.1180114746094,0.01,12.91
132211,276.1180114746094,0.01,12.91
132311,276.1180114746094,0.01,12.91
132411,276.1180114746094,0.01,12.91
132511,276.1180114746094,0.01,12.91
132611,276.1180114746094,0.01,12.91
132711,276.1180114746094,0.01,12.91
132811,276.1180114746094,0.01,12.91
132911,276.1180114746094,0.01,12.91
133011,276.1180114746094,0.01,12.91
133111,276.1180114746094,0.01,12.91
133211,276.1180114746094,0.01,12.91
133311,276.1180114746094,0.01,12.91
133411,276.1180114746094,0.01,12.91
133511,276.1180114746094,0.01,12.91
133611,276.1180114746094,0.01,12.91
133711,276.1180114746094,0.01,12.91
133811,276.1180114746094,0.01,12.91
133911,276.1180114746094,0.01,12.91
134011,276.1180114746094,0.01,12.91
134111,276.1180114746094,0.01,12.91
134211,276.1180114746094,0.01,12.91
134311,276.1180114746094,0.01,12.91
134411,276.1180114746094,0.01,12.91
134511,276.1180114746094,0.01,12.91
134611,276.1180114746094,0.01,12.91
134711,276.1180114746094,0.01,12.91
134811,276.1180114746094,0.01,12.91
134911,276.1180114746094,0.01,12.91
135011,276.1180114746094,0.01,12.91
135111,276.1180114746094,0.01,12.91
135211,276.1180114746094,0.01,12.91
135311,276.1180114746094,0.01,12.91
135411,276.1180114746094,0.01,12.91
135511,276.1180114746094,0.01,12.91
135611,276.1180114746094,0.01,12.91
135711,276.1180114746094,0.01,12.91
135811,276.1180114746094,0.01,12.91
135911,276.1180114746094,0.01,12.91
136011,276.1180114746094,0.01,12.91
136111,276.1180114746094,0.01,12.91
136211,276.1180114746094,0.01,12.91
136311,276.1180114746094,0.01,12.91
136411,276.1180114746094,0.01,12.91
136511,276.1180114746094,0.01,12.91
136611,276.1180114746094,0.01,12.91
136711,276.1180114746094,0.01,12.91
136811,276.1180114746094,0.01,12.91
136911,276.1180114746094,0.01,12.91
142211,276.1180114746094,0.01,12.93
142311,276.1180114746094,0.01,12.93
142411,276.1180114746094,0.01,12.93
142511,276.1180114746094,0.01,12.93
142611,276.1180114746094,0.01,12.93
142711,276.1180114746094,0.01,12.93
142811,276.1180114746094,0.01,12.93
142911,276.1180114746094,0.01,12.93
143011,276.1180114746094,0.01,12.93
143111,276.1180114746094,0.01,12.93
143211,276.1180114746094,0.01,12.93
143311,276.1180114746094,0.01,12.93
143411,276.1180114746094,0.01,12.93
143511,276.1180114746094,0.01,12.93
143611,276.1180114746094,0.01,12.93
143711,276.1180114746094,0.01,12.93
143811,276.1180114746094,0.01,12.93
143911,276.1180114746094,0.01,12.93
144011,276.1180114746094,0.01,12.93
144111,276.1180114746094,0.01,12.93
144211,276.1180114746094,0.01,12.93
144311,276.1180114746094,0.01,12.93
144411,276.1180114746094,0.01,12.93
144511,276.1180114746094,0.01,12.93
144611,276.1180114746094,0.01,12.93
144711,276.1180114746094,0.01,12.93
144811,276.1180114746094,0.01,12.93
144911,276.1180114746094,0.01,12.93
145011,276.1180114746094,0.01,12.93
145111,276.1180114746094,0.01,12.93
145211,276.1180114746094,0.01,12.93
145311,276.1180114746094,0.01,12.93
145411,276.1180114746094,0.01,12.93
145511,276.1180114746094,0.01,12.93
145611,276.1180114746094,0.01,12.93
145711,276.1180114746094,0.01,12.93
145811,276.1180114746094,0.01,12.93
145911,276.62139892578125,0.01,12.93
146011,276.62139892578125,0.01,12.93
146111,276.62139892578125,0.01,12.93
146211,276.62139892578125,0.01,12.93
146311,276.62139892578125,0.01,12.93
146411,276.62139892578125,0.01,12.93
146511,276.62139892578125,0.01,12.93
146611,276.62139892578125,0.01,12.93
146711,276.62139892578125,0.01,12.93
146811,276.62139892578125,0.01,12.93
146911,276.62139892578125,0.01,12.93
147011,276.62139892578125,0.01,12.93
147111,276.62139892578125,0.01,12.93
147211,276.62139892578125,0.01,12.93
147311,276.62139892578125,0.01,12.93
152611,276.62139892578125,0.01,12.93
152711,276.62139892578125,0.01,12.93
152811,276.62139892578125,0.01,12.93
152911,276.62139892578125,0.01,12.93
153011,276.62139892578125,0.01,12.93
153111,276.62139892578125,0.01,12.93
153211,276.62139892578125,0.01,12.93
153311,276.62139892578125,0.01,12.93
153411,276.62139892578125,0.01,12.93
153511,276.62139892578125,0.01,12.93
153611,276.62139892578125,0.01,12.93
153711,276.62139892578125,0.01,12.93
153811,276.62139892578125,0.01,12.93
153911,276.62139892578125,0.01,12.93
154011,276.62139892578125,0.01,12.93
154111,276.62139892578125,0.01,12.93
154211,276.62139892578125,0.01,12.93
154311,276.62139892578125,0.01,12.93
154411,276.62139892578125,0.01,12.93
154511,276.62139892578125,0.01,12.93
154611,276.62139892578125,0.01,12.93
154711,276.62139892578125,0.01,12.93
154811,276.62139892578125,0.01,12.93
154911,276.62139892578125,0.01,12.93
155011,276.62139892578125,0.01,12.93
155111,276.62139892578125,0.01,12.93
155211,276.62139892578125,0.01,12.93
155311,276.62139892578125,0.01,12.93
155411,276.62139892578125,0.01,12.93
155511,276.62139892578125,0.01,12.93
155611,276.62139892578125,0.01,12.93
155711,276.62139892578125,0.01,12.93
155811,276.62139892578125,0.01,12.93
155911,276.62139892578125,0.01,12.93
156011,276.62139892578125,0.01,12.93
156111,276.62139892578125,0.01,12.93
156211,276.62139892578125,0.01,12.93
156311,276.62139892578125,0.01,12.93
156411,276.62139892578125,0.01,12.93
156511,276.62139892578125,0.01,12.93
156611,276.62139892578125,0.01,12.93
156711,276.62139892578125,0.01,12.93
156811,276.62139892578125,0.01,12.93
156911,276.62139892578125,0.01,12.93
157011,276.62139892578125,0.01,12.93
157111,276.62139892578125,0.01,12.93
157211,276.62139892578125,0.01,12.93
157311,276.62139892578125,0.01,12.93
157411,276.62139892578125,0.01,12.93
157511,276.62139892578125,0.01,12.93
157611,276.62139892578125,0.01,12.93
157711,276.62139892578125,0.01,12.93
163011,276.62139892578125,0.01,12.92
163111,276.62139892578125,0.01,12.92
163211,276.62139892578125,0.01,12.92
163311,276.62139892578125,0.01,12.92
163411,276.62139892578125,0.01,12.92
163511,276.62139892578125,0.01,12.92
163611,276.62139892578125,0.01,12.92
163711,276.62139892578125,0.01,12.92
163811,276.62139892578125,0.01,12.92
163911,276.62139892578125,0.01,12.92
164011,276.62139892578125,0.01,12.92
164111,276.62139892578125,0.01,12.92
164211,276.62139892578125,0.01,12.92
164311,276.62139892578125,0.01,12.92
164411,276.62139892578125,0.01,12.92
164511,276.62139892578125,0.01,12.92
164611,276.62139892578125,0.01,12.92
164711,276.62139892578125,0.01,12.92
164811,276.62139892578125,0.01,12.92
164911,276.62139892578125,0.01,12.92
165011,276.62139892578125,0.01,12.92
165111,276.62139892578125,0.01,12.92
165211,276.62139892578125,0.01,12.92
165311,276.62139892578125,0.01,12.92
165411,276.62139892578125,0.01,12.92
165511,276.62139892578125,0.01,12.92
165611,276.62139892578125,0.01,12.92
165711,276.62139892578125,0.01,12.92
165811,276.62139892578125,0.01,12.92
165911,276.62139892578125,0.01,12.92
166011,276.62139892578125,0.01,12.92
166111,276.62139892578125,0.01,12.92
166211,276.62139892578125,0.01,12.92
166311,276.62139892578125,0.01,12.92
166411,276.62139892578125,0.01,12.92
166511,276.62139892578125,0.01,12.92
166611,276.62139892578125,0.01,12.92
166711,276.62139892578125,0.01,12.92
166811,276.62139892578125,0.01,12.92
166911,276.62139892578125,0.01,12.92
167011,276.62139892578125,0.01,12.92
167111,276.62139892578125,0.01,12.92
167211,276.62139892578125,0.01,12.92
167311,276.62139892578125,0.01,12.92
167411,276.62139892578125,0.01,12.92
167511,276.62139892578125,0.01,12.92
167611,276.62139892578125,0.01,12.92
167711,276.62139892578125,0.01,12.92
167811,276.62139892578125,0.01,12.92
167911,276.62139892578125,0.01,12.92
168011,276.62139892578125,0.01,12.92
168111,276.62139892578125,0.01,12.92
173411,276.62139892578125,0.01,12.92
173511,276.62139892578125,0.01,12.92
173611,276.62139892578125,0.01,12.92
173711,276.62139892578125,0.01,12.92
173811,276.62139892578125,0.01,12.92
173911,276.62139892578125,0.01,12.92
174011,276.62139892578125,0.01,12.92
174111,276.62139892578125,0.01,12.92
174211,276.62139892578125,0.01,12.92
174311,276.62139892578125,0.01,12.92
174411,276.62139892578125,0.01,12.92
174511,276.62139892578125,0.01,12.92
174611,276.62139892578125,0.01,12.92
174711,276.62139892578125,0.01,12.92
174811,276.62139892578125,0.01,12.92
174911,276.62139892578125,0.01,12.92
175011,276.62139892578125,0.01,12.92
175111,276.62139892578125,0.01,12.92
175211,276.62139892578125,0.01,12.92
175311,276.62139892578125,0.01,12.92
175411,276.62139892578125,0.01,12.92
175511,276.62139892578125,0.01,12.92
175611,276.62139892578125,0.01,12.92
175711,276.62139892578125,0.01,12.92
175811,276.62139892578125,0.01,12.92
175911,276.62139892578125,0.01,12.92
176011,276.62139892578125,0.01,12.92
176111,276.62139892578125,0.01,12.92
176211,276.62139892578125,0.01,12.92
176311,276.62139892578125,0.01,12.92
176411,276.62139892578125,0.01,12.92
176511,276.62139892578125,0.01,12.92
176611,276.62139892578125,0.01,12.92
176711,276.62139892578125,0.01,12.92
176811,276.62139892578125,0.01,12.92
176911,276.62139892578125,0.01,12.92
177011,276.62139892578125,0.01,12.92
177111,276.62139892578125,0.01,12.92
177211,276.62139892578125,0.01,12.92
177311,276.62139892578125,0.01,12.92
177411,276.62139892578125,0.01,12.92
177511,276.62139892578125,0.01,12.92
177611,276.62139892578125,0.01,12.92
177711,276.62139892578125,0.01,12.92
177811,276.62139892578125,0.01,12.92
177911,276.62139892578125,0.01,12.92
178011,276.62139892578125,0.01,12.92
178111,276.62139892578125,0.01,12.92
178211,276.62139892578125,0.01,12.92
178311,276.62139892578125,0.01,12.92
178411,276.62139892578125,0.01,12.92
178511,276.62139892578125,0.01,12.92
183811,276.62139892578125,0.01,12.95
183911,276.62139892578125,0.01,12.95
184011,276.62139892578125,0.01,12.95
184111,276.62139892578125,0.01,12.95
184211,276.62139892578125,0.01,12.95
184311,276.62139892578125,0.01,12.95
184411,276.62139892578125,0.01,12.95
184511,276.62139892578125,0.01,12.95
184611,276.62139892578125,0.01,12.95
184711,276.62139892578125,0.01,12.95
184811,276.62139892578125,0.01,12.95
184911,276.62139892578125,0.01,12.95
185011,276.62139892578125,0.01,12.95
185111,276.62139892578125,0.01,12.95
185211,276.62139892578125,0.01,12.95
185311,276.62139892578125,0.01,12.95
185411,276.62139892578125,0.01,12.95
185511,276.62139892578125,0.01,12.95
185611,276.62139892578125,0.01,12.95
185711,276.62139892578125,0.01,12.95
185811,276.62139892578125,0.01,12.95
185911,276.62139892578125,0.01,12.95
186011,276.62139892578125,0.01,12.95
186111,276.62139892578125,0.01,12.95
186211,276.62139892578125,0.01,12.95
186311,276.62139892578125,0.01,12.95
186411,276.62139892578125,0.01,12.95
186511,276.62139892578125,0.01,12.95
186611,276.62139892578125,0.01,12.95
186711,276.62139892578125,0.01,12.95
186811,276.62139892578125,0.01,12.95
186911,276.62139892578125,0.01,12.95
187011,276.62139892578125,0.01,12.95
187111,276.62139892578125,0.01,12.95
187211,276.62139892578125,0.01,12.95
187311,276.62139892578125,0.01,12.95
187411,276.62139892578125,0.01,12.95
187511,276.62139892578125,0.01,12.95
187611,276.62139892578125,0.01,12.95
187711,276.62139892578125,0.01,12.95
187811,276.62139892578125,0.01,12.95
187911,276.62139892578125,0.01,12.95
188011,276.62139892578125,0.01,12.95
188111,276.62139892578125,0.01,12.95
188211,276.62139892578125,0.01,12.95
188311,276.62139892578125,0.01,12.95
188411,276.62139892578125,0.01,12.95
188511,276.62139892578125,0.01,12.95
188611,276.62139892578125,0.01,12.95
188711,276.62139892578125,0.01,12.95
188811,276.62139892578125,0.01,12.95
188911,276.62139892578125,0.01,12.95
194211,276.62139892578125,0.01,12.96
194311,276.62139892578125,0.01,12.96
194411,276.62139892578125,0.01,12.96
194511,276.62139892578125,0.01,12.96
194611,276.62139892578125,0.01,12.96
194711,276.62139892578125,0.01,12.96
194811,276.62139892578125,0.01,12.96
194911,276.62139892578125,0.01,12.96
195011,276.62139892578125,0.01,12.96
195111,276.62139892578125,0.01,12.96
195211,276.62139892578125,0.01,12.96
195311,276.62139892578125,0.01,12.96
195411,276.62139892578125,0.01,12.96
195511,276.62139892578125,0.01,12.96
195611,276.62139892578125,0.01,12.96
195711,276.62139892578125,0.01,12.96
195811,276.62139892578125,0.01,12.96
195911,276.62139892578125,0.01,12.96
196011,276.62139892578125,0.01,12.96
196111,276.62139892578125,0.01,12.96
196211,276.62139892578125,0.01,12.96
196311,276.62139892578125,0.01,12.96
196411,276.62139892578125,0.01,12.96
196511,276.62139892578125,0.01,12.96
196611,276.62139892578125,0.01,12.96
196711,276.62139892578125,0.01,12.96
196811,276.62139892578125,0.01,12.96
196911,276.62139892578125,0.01,12.96
197011,276.62139892578125,0.01,12.96
197111,276.62139892578125,0.01,12.96
197211,276.62139892578125,0.01,12.96
197311,276.62139892578125,0.01,12.96
197411,276.62139892578125,0.01,12.96
197511,276.62139892578125,0.01,12.96
197611,276.62139892578125,0.01,12.96
197711,276.62139892578125,0.01,12.96
197811,276.62139892578125,0.01,12.96
197911,276.62139892578125,0.01,12.96
198011,276.62139892578125,0.01,12.96
198111,276.62139892578125,0.01,12.96
198211,276.62139892578125,0.01,12.96
198311,276.62139892578125,0.01,12.96
198411,276.62139892578125,0.01,12.96
198511,276.62139892578125,0.01,12.96
198611,276.62139892578125,0.01,12.96
198711,276.62139892578125,0.01,12.96
198811,276.62139892578125,0.01,12.96
198911,276.62139892578125,0.01,12.96
199011,276.62139892578125,0.01,12.96
199111,276.62139892578125,0.01,12.96
199211,276.62139892578125,0.01,12.96
199311,276.62139892578125,0.01,12.96
