evaluation,fitness,test_accuracy,uniqueness,time
11336,0.6577655673027039,0.6481932401657104,0.59,0.90
11436,0.6577655673027039,0.6481932401657104,0.59,0.90
11536,0.6577655673027039,0.6481932401657104,0.59,0.90
11636,0.6577655673027039,0.6481932401657104,0.59,0.90
11736,0.6577655673027039,0.6481932401657104,0.59,0.90
11836,0.6577655673027039,0.6481932401657104,0.59,0.90
11936,0.6577655673027039,0.6481932401657104,0.59,0.90
12036,0.6577655673027039,0.6481932401657104,0.6,0.90
12136,0.6577655673027039,0.6481932401657104,0.61,0.90
12236,0.6577655673027039,0.6481932401657104,0.62,0.90
12336,0.6577655673027039,0.6481932401657104,0.62,0.90
12436,0.6577655673027039,0.6481932401657104,0.62,0.90
12536,0.6577655673027039,0.6481932401657104,0.62,0.90
12636,0.6577655673027039,0.6481932401657104,0.62,0.90
12736,0.6577655673027039,0.6481932401657104,0.62,0.90
12836,0.6577655673027039,0.6481932401657104,0.63,0.90
12936,0.6577655673027039,0.6481932401657104,0.63,0.90
13036,0.6577655673027039,0.6481932401657104,0.65,0.90
13136,0.6577655673027039,0.6481932401657104,0.65,0.90
13236,0.6774327754974365,0.5313198566436768,0.66,0.90
13336,0.6774327754974365,0.5313198566436768,0.66,0.90
13436,0.6774327754974365,0.5313198566436768,0.66,0.90
13536,0.6774327754974365,0.5313198566436768,0.66,0.90
13636,0.6774327754974365,0.5313198566436768,0.66,0.90
13736,0.6774327754974365,0.5313198566436768,0.66,0.90
13836,0.6774327754974365,0.5313198566436768,0.66,0.90
13936,0.6774327754974365,0.5313198566436768,0.66,0.90
14036,0.6774327754974365,0.5313198566436768,0.66,0.90
14136,0.6774327754974365,0.5313198566436768,0.66,0.90
14236,0.6774327754974365,0.5313198566436768,0.66,0.90
14336,0.6774327754974365,0.5313198566436768,0.66,0.90
14436,0.6774327754974365,0.5313198566436768,0.66,0.90
14536,0.6774327754974365,0.5313198566436768,0.66,0.90
14636,0.6774327754974365,0.5313198566436768,0.66,0.90
14736,0.6774327754974365,0.5313198566436768,0.66,0.90
14836,0.6774327754974365,0.5313198566436768,0.67,0.90
14936,0.6774327754974365,0.5313198566436768,0.67,0.90
15036,0.6774327754974365,0.5313198566436768,0.68,0.90
15136,0.6774327754974365,0.5313198566436768,0.68,0.90
15236,0.6774327754974365,0.5313198566436768,0.68,0.90
15336,0.6774327754974365,0.5313198566436768,0.68,0.90
15436,0.6774327754974365,0.5313198566436768,0.68,0.90
15536,0.6774327754974365,0.5313198566436768,0.68,0.90
15636,0.6774327754974365,0.5313198566436768,0.68,0.90
15736,0.6774327754974365,0.5313198566436768,0.68,0.90
15836,0.6774327754974365,0.5313198566436768,0.68,0.90
15936,0.6774327754974365,0.5313198566436768,0.68,0.90
16036,0.6774327754974365,0.5313198566436768,0.68,0.90
16136,0.6774327754974365,0.5313198566436768,0.68,0.90
16236,0.6774327754974365,0.5313198566436768,0.68,0.90
16521,0.6774327754974365,0.5313198566436768,0.66,0.88
16621,0.6774327754974365,0.5313198566436768,0.66,0.88
16721,0.8385219573974609,0.8388516306877136,0.68,0.88
16821,0.8385219573974609,0.8388516306877136,0.68,0.88
16921,0.8385219573974609,0.8388516306877136,0.68,0.88
17021,0.8385219573974609,0.8388516306877136,0.68,0.88
17121,0.8385219573974609,0.8388516306877136,0.68,0.88
17221,0.8385219573974609,0.8388516306877136,0.68,0.88
17321,0.8385219573974609,0.8388516306877136,0.69,0.88
17421,0.8385219573974609,0.8388516306877136,0.69,0.88
17521,0.8385219573974609,0.8388516306877136,0.69,0.88
17621,0.8385219573974609,0.8388516306877136,0.7,0.88
17721,0.8385219573974609,0.8388516306877136,0.7,0.88
17821,0.8385219573974609,0.8388516306877136,0.7,0.88
17921,0.8385219573974609,0.8388516306877136,0.7,0.88
18021,0.8385219573974609,0.8388516306877136,0.7,0.88
18121,0.8385219573974609,0.8388516306877136,0.7,0.88
18221,0.8385219573974609,0.8388516306877136,0.71,0.88
18321,0.8385219573974609,0.8388516306877136,0.72,0.88
18421,0.8385219573974609,0.8388516306877136,0.72,0.88
18521,0.8385219573974609,0.8388516306877136,0.72,0.88
18621,0.8385219573974609,0.8388516306877136,0.72,0.88
18721,0.8385219573974609,0.8388516306877136,0.72,0.88
18821,0.8385219573974609,0.8388516306877136,0.72,0.88
18921,0.8385219573974609,0.8388516306877136,0.72,0.88
19021,0.8385219573974609,0.8388516306877136,0.72,0.88
19121,0.8385219573974609,0.8388516306877136,0.72,0.88
19221,0.8385219573974609,0.8388516306877136,0.72,0.88
19321,0.8385219573974609,0.8388516306877136,0.72,0.88
19421,0.8385219573974609,0.8388516306877136,0.72,0.88
19521,0.8385219573974609,0.8388516306877136,0.72,0.88
19621,0.8385219573974609,0.8388516306877136,0.72,0.88
19721,0.8385219573974609,0.8388516306877136,0.72,0.88
19821,0.8385219573974609,0.8388516306877136,0.72,0.88
19921,0.8385219573974609,0.8388516306877136,0.72,0.88
20021,0.8385219573974609,0.8388516306877136,0.72,0.88
20121,0.8385219573974609,0.8388516306877136,0.72,0.88
20221,0.8385219573974609,0.8388516306877136,0.72,0.88
20321,0.8385219573974609,0.8388516306877136,0.72,0.88
20421,0.8385219573974609,0.8388516306877136,0.72,0.88
20521,0.8385219573974609,0.8388516306877136,0.72,0.88
20621,0.8385219573974609,0.8388516306877136,0.72,0.88
20721,0.8385219573974609,0.8388516306877136,0.72,0.88
20821,0.8385219573974609,0.8388516306877136,0.72,0.88
20921,0.8385219573974609,0.8388516306877136,0.72,0.88
21021,0.8385219573974609,0.8388516306877136,0.72,0.88
21121,0.8385219573974609,0.8388516306877136,0.72,0.88
21221,0.8385219573974609,0.8388516306877136,0.72,0.88
21321,0.8385219573974609,0.8388516306877136,0.72,0.88
21421,0.8385219573974609,0.8388516306877136,0.72,0.88
21521,0.8385219573974609,0.8388516306877136,0.72,0.88
22323,0.8385219573974609,0.8388516306877136,0.62,0.90
22423,0.8385219573974609,0.8388516306877136,0.62,0.90
22523,0.8385219573974609,0.8388516306877136,0.62,0.90
22623,0.8385219573974609,0.8388516306877136,0.62,0.90
22723,0.8385219573974609,0.8388516306877136,0.62,0.90
22823,0.8385219573974609,0.8388516306877136,0.62,0.90
22923,0.8385219573974609,0.8388516306877136,0.62,0.90
23023,0.8385219573974609,0.8388516306877136,0.62,0.90
23123,0.8385219573974609,0.8388516306877136,0.62,0.90
23223,0.8385219573974609,0.8388516306877136,0.62,0.90
23323,0.8385219573974609,0.8388516306877136,0.62,0.90
23423,0.8385219573974609,0.8388516306877136,0.62,0.90
23523,0.8385219573974609,0.8388516306877136,0.62,0.90
23623,0.8385219573974609,0.8388516306877136,0.62,0.90
23723,0.8385219573974609,0.8388516306877136,0.62,0.90
23823,0.8385219573974609,0.8388516306877136,0.62,0.90
23923,0.8385219573974609,0.8388516306877136,0.62,0.90
24023,0.8385219573974609,0.8388516306877136,0.62,0.90
24123,0.8385219573974609,0.8388516306877136,0.63,0.90
24223,0.8385219573974609,0.8388516306877136,0.63,0.90
24323,0.8385219573974609,0.8388516306877136,0.63,0.90
24423,0.8385219573974609,0.8388516306877136,0.63,0.90
24523,0.8385219573974609,0.8388516306877136,0.64,0.90
24623,0.8385219573974609,0.8388516306877136,0.64,0.90
24723,0.8385219573974609,0.8388516306877136,0.64,0.90
24823,0.8385219573974609,0.8388516306877136,0.64,0.90
24923,0.8385219573974609,0.8388516306877136,0.64,0.90
25023,0.8385219573974609,0.8388516306877136,0.64,0.90
25123,0.8385219573974609,0.8388516306877136,0.64,0.90
25223,0.8385219573974609,0.8388516306877136,0.64,0.90
25323,0.8385219573974609,0.8388516306877136,0.64,0.90
25423,0.8385219573974609,0.8388516306877136,0.64,0.90
25523,0.8385219573974609,0.8388516306877136,0.64,0.90
25623,0.8385219573974609,0.8388516306877136,0.64,0.90
25723,0.8385219573974609,0.8388516306877136,0.64,0.90
25823,0.8385219573974609,0.8388516306877136,0.64,0.90
25923,0.8385219573974609,0.8388516306877136,0.64,0.90
26023,0.8385219573974609,0.8388516306877136,0.64,0.90
26123,0.8385219573974609,0.8388516306877136,0.64,0.90
26223,0.8385219573974609,0.8388516306877136,0.64,0.90
26323,0.8385219573974609,0.8388516306877136,0.64,0.90
26423,0.8385219573974609,0.8388516306877136,0.64,0.90
26523,0.8385219573974609,0.8388516306877136,0.64,0.90
26623,0.8385219573974609,0.8388516306877136,0.64,0.90
26723,0.8385219573974609,0.8388516306877136,0.64,0.90
26823,0.8385219573974609,0.8388516306877136,0.65,0.90
26923,0.8385219573974609,0.8388516306877136,0.65,0.90
27023,0.8385219573974609,0.8388516306877136,0.65,0.90
27123,0.8385219573974609,0.8388516306877136,0.65,0.90
27223,0.8385219573974609,0.8388516306877136,0.65,0.90
27323,0.8385219573974609,0.8388516306877136,0.65,0.90
29221,0.8385219573974609,0.8388516306877136,0.58,0.90
29321,0.8385219573974609,0.8388516306877136,0.58,0.90
29421,0.8385219573974609,0.8388516306877136,0.58,0.90
29521,0.8385219573974609,0.8388516306877136,0.58,0.90
29621,0.8385219573974609,0.8388516306877136,0.58,0.90
29721,0.8385219573974609,0.8388516306877136,0.58,0.90
29821,0.8385219573974609,0.8388516306877136,0.58,0.90
29921,0.8385219573974609,0.8388516306877136,0.59,0.90
30021,0.8385219573974609,0.8388516306877136,0.6,0.90
30121,0.8385219573974609,0.8388516306877136,0.61,0.90
30221,0.8385219573974609,0.8388516306877136,0.61,0.90
30321,0.8385219573974609,0.8388516306877136,0.61,0.90
30421,0.9064257740974426,0.9073026180267334,0.62,0.90
30521,0.9064257740974426,0.9073026180267334,0.62,0.90
30621,0.9064257740974426,0.9073026180267334,0.62,0.90
30721,0.9064257740974426,0.9073026180267334,0.62,0.90
30821,0.9064257740974426,0.9073026180267334,0.62,0.90
30921,0.9064257740974426,0.9073026180267334,0.63,0.90
31021,0.9064257740974426,0.9073026180267334,0.63,0.90
31121,0.9064257740974426,0.9073026180267334,0.63,0.90
31221,0.9064257740974426,0.9073026180267334,0.63,0.90
31321,0.9064257740974426,0.9073026180267334,0.63,0.90
31421,0.9064257740974426,0.9073026180267334,0.63,0.90
31521,0.9064257740974426,0.9073026180267334,0.63,0.90
31621,0.9064257740974426,0.9073026180267334,0.63,0.90
31721,0.9064257740974426,0.9073026180267334,0.63,0.90
31821,0.9064257740974426,0.9073026180267334,0.63,0.90
31921,0.9064257740974426,0.9073026180267334,0.64,0.90
32021,0.9064257740974426,0.9073026180267334,0.65,0.90
32121,0.9064257740974426,0.9073026180267334,0.65,0.90
32221,0.9064257740974426,0.9073026180267334,0.65,0.90
32321,0.9064257740974426,0.9073026180267334,0.65,0.90
32421,0.9064257740974426,0.9073026180267334,0.65,0.90
32521,0.9064257740974426,0.9073026180267334,0.65,0.90
32621,0.9064257740974426,0.9073026180267334,0.65,0.90
32721,0.9064257740974426,0.9073026180267334,0.65,0.90
32821,0.9064257740974426,0.9073026180267334,0.65,0.90
32921,0.9064257740974426,0.9073026180267334,0.65,0.90
33021,0.9064257740974426,0.9073026180267334,0.65,0.90
33121,0.9064257740974426,0.9073026180267334,0.65,0.90
33221,0.9064257740974426,0.9073026180267334,0.65,0.90
33321,0.9064257740974426,0.9073026180267334,0.65,0.90
33421,0.9064257740974426,0.9073026180267334,0.65,0.90
33521,0.9064257740974426,0.9073026180267334,0.65,0.90
33621,0.9064257740974426,0.9073026180267334,0.65,0.90
33721,0.9064257740974426,0.9073026180267334,0.65,0.90
33821,0.9064257740974426,0.9073026180267334,0.65,0.90
33921,0.9064257740974426,0.9073026180267334,0.65,0.90
34021,0.9064257740974426,0.9073026180267334,0.65,0.90
34121,0.9064257740974426,0.9073026180267334,0.65,0.90
34221,0.9064257740974426,0.9073026180267334,0.65,0.90
34551,0.9064257740974426,0.9073026180267334,0.63,0.92
34651,0.9064257740974426,0.9073026180267334,0.63,0.92
34751,0.9064257740974426,0.9073026180267334,0.63,0.92
34851,0.9064257740974426,0.9073026180267334,0.63,0.92
34951,0.9064257740974426,0.9073026180267334,0.63,0.92
35051,0.9064257740974426,0.9073026180267334,0.63,0.92
35151,0.9064257740974426,0.9073026180267334,0.63,0.92
35251,0.9064257740974426,0.9073026180267334,0.63,0.92
35351,0.9064257740974426,0.9073026180267334,0.63,0.92
35451,0.9064257740974426,0.9073026180267334,0.63,0.92
35551,0.9064257740974426,0.9073026180267334,0.63,0.92
35651,0.9064257740974426,0.9073026180267334,0.63,0.92
35751,0.9064257740974426,0.9073026180267334,0.63,0.92
35851,0.9064257740974426,0.9073026180267334,0.63,0.92
35951,0.9064257740974426,0.9073026180267334,0.63,0.92
36051,0.9064257740974426,0.9073026180267334,0.63,0.92
36151,0.9064257740974426,0.9073026180267334,0.63,0.92
36251,0.9064257740974426,0.9073026180267334,0.64,0.92
36351,0.9064257740974426,0.9073026180267334,0.64,0.92
36451,0.9064257740974426,0.9073026180267334,0.64,0.92
36551,0.9064257740974426,0.9073026180267334,0.64,0.92
36651,0.9064257740974426,0.9073026180267334,0.64,0.92
36751,0.9064257740974426,0.9073026180267334,0.64,0.92
36851,0.9064257740974426,0.9073026180267334,0.64,0.92
36951,0.9064257740974426,0.9073026180267334,0.64,0.92
37051,0.9064257740974426,0.9073026180267334,0.64,0.92
37151,0.9064257740974426,0.9073026180267334,0.65,0.92
37251,0.9064257740974426,0.9073026180267334,0.65,0.92
37351,0.9064257740974426,0.9073026180267334,0.65,0.92
37451,0.9064257740974426,0.9073026180267334,0.65,0.92
37551,0.9064257740974426,0.9073026180267334,0.65,0.92
37651,0.9064257740974426,0.9073026180267334,0.65,0.92
37751,0.9064257740974426,0.9073026180267334,0.65,0.92
37851,0.9064257740974426,0.9073026180267334,0.65,0.92
37951,0.9064257740974426,0.9073026180267334,0.65,0.92
38051,0.9064257740974426,0.9073026180267334,0.65,0.92
38151,0.9064257740974426,0.9073026180267334,0.65,0.92
38251,0.9064257740974426,0.9073026180267334,0.65,0.92
38351,0.9064257740974426,0.9073026180267334,0.65,0.92
38451,0.9064257740974426,0.9073026180267334,0.65,0.92
38551,0.9064257740974426,0.9073026180267334,0.65,0.92
38651,0.9064257740974426,0.9073026180267334,0.66,0.92
38751,0.9064257740974426,0.9073026180267334,0.66,0.92
38851,0.9064257740974426,0.9073026180267334,0.66,0.92
38951,0.9064257740974426,0.9073026180267334,0.67,0.92
39051,0.9064257740974426,0.9073026180267334,0.67,0.92
39151,0.9064257740974426,0.9073026180267334,0.67,0.92
39251,0.9064257740974426,0.9073026180267334,0.67,0.92
39351,0.9064257740974426,0.9073026180267334,0.67,0.92
39451,0.9064257740974426,0.9073026180267334,0.67,0.92
39551,0.9064257740974426,0.9073026180267334,0.67,0.92
43655,0.9064257740974426,0.9073026180267334,0.24,1.19
43755,0.9064257740974426,0.9073026180267334,0.25,1.19
43855,0.9064257740974426,0.9073026180267334,0.27,1.19
43955,0.9064257740974426,0.9073026180267334,0.27,1.19
44055,0.9064257740974426,0.9073026180267334,0.28,1.19
44155,0.9064257740974426,0.9073026180267334,0.28,1.19
44255,0.9064257740974426,0.9073026180267334,0.29,1.19
44355,0.9064257740974426,0.9073026180267334,0.29,1.19
44455,0.9064257740974426,0.9073026180267334,0.29,1.19
44555,0.9064257740974426,0.9073026180267334,0.29,1.19
44655,0.9064257740974426,0.9073026180267334,0.29,1.19
44755,0.9064257740974426,0.9073026180267334,0.29,1.19
44855,0.9064257740974426,0.9073026180267334,0.29,1.19
44955,0.9064257740974426,0.9073026180267334,0.3,1.19
45055,0.9064257740974426,0.9073026180267334,0.3,1.19
45155,0.9064257740974426,0.9073026180267334,0.3,1.19
45255,0.9064257740974426,0.9073026180267334,0.3,1.19
45355,0.9064257740974426,0.9073026180267334,0.31,1.19
45455,0.9064257740974426,0.9073026180267334,0.31,1.19
45555,0.9064257740974426,0.9073026180267334,0.31,1.19
45655,0.9064257740974426,0.9073026180267334,0.31,1.19
45755,0.9064257740974426,0.9073026180267334,0.31,1.19
45855,0.9064257740974426,0.9073026180267334,0.31,1.19
45955,0.9064257740974426,0.9073026180267334,0.32,1.19
46055,0.9064257740974426,0.9073026180267334,0.32,1.19
46155,0.9064257740974426,0.9073026180267334,0.32,1.19
46255,0.9064257740974426,0.9073026180267334,0.32,1.19
46355,0.9064257740974426,0.9073026180267334,0.32,1.19
46455,0.9064257740974426,0.9073026180267334,0.32,1.19
46555,0.9064257740974426,0.9073026180267334,0.32,1.19
46655,0.9064257740974426,0.9073026180267334,0.33,1.19
46755,0.9064257740974426,0.9073026180267334,0.33,1.19
46855,0.9064257740974426,0.9073026180267334,0.33,1.19
46955,0.9064257740974426,0.9073026180267334,0.33,1.19
47055,0.9064257740974426,0.9073026180267334,0.33,1.19
47155,0.9064257740974426,0.9073026180267334,0.33,1.19
47255,0.9064257740974426,0.9073026180267334,0.33,1.19
47355,0.9064257740974426,0.9073026180267334,0.34,1.19
47455,0.9064257740974426,0.9073026180267334,0.34,1.19
47555,0.9064257740974426,0.9073026180267334,0.34,1.19
47655,0.9064257740974426,0.9073026180267334,0.34,1.19
47755,0.9064257740974426,0.9073026180267334,0.34,1.19
47855,0.9064257740974426,0.9073026180267334,0.34,1.19
47955,0.9064257740974426,0.9073026180267334,0.34,1.19
48055,0.9064257740974426,0.9073026180267334,0.34,1.19
48155,0.9064257740974426,0.9073026180267334,0.35,1.19
48255,0.9064257740974426,0.9073026180267334,0.35,1.19
48355,0.9064257740974426,0.9073026180267334,0.35,1.19
48455,0.9064257740974426,0.9073026180267334,0.35,1.19
48555,0.9064257740974426,0.9073026180267334,0.35,1.19
48655,0.9064257740974426,0.9073026180267334,0.35,1.19
53855,0.9064257740974426,0.9073026180267334,0.38,1.16
53955,0.9064257740974426,0.9073026180267334,0.38,1.16
54055,0.9064257740974426,0.9073026180267334,0.38,1.16
54155,0.9064257740974426,0.9073026180267334,0.38,1.16
54255,0.9064257740974426,0.9073026180267334,0.38,1.16
54355,0.9064257740974426,0.9073026180267334,0.38,1.16
54455,0.9064257740974426,0.9073026180267334,0.39,1.16
54555,0.9064257740974426,0.9073026180267334,0.4,1.16
54655,0.9064257740974426,0.9073026180267334,0.44,1.16
54755,0.9064257740974426,0.9073026180267334,0.44,1.16
54855,0.9064257740974426,0.9073026180267334,0.44,1.16
54955,0.9064257740974426,0.9073026180267334,0.44,1.16
55055,0.9064257740974426,0.9073026180267334,0.44,1.16
55155,0.9064257740974426,0.9073026180267334,0.44,1.16
55255,0.9064257740974426,0.9073026180267334,0.44,1.16
55355,0.9064257740974426,0.9073026180267334,0.44,1.16
55455,0.9064257740974426,0.9073026180267334,0.44,1.16
55555,0.9064257740974426,0.9073026180267334,0.45,1.16
55655,0.9064257740974426,0.9073026180267334,0.46,1.16
55755,0.9064257740974426,0.9073026180267334,0.47,1.16
55855,0.9064257740974426,0.9073026180267334,0.48,1.16
55955,0.9064257740974426,0.9073026180267334,0.48,1.16
56055,0.9064257740974426,0.9073026180267334,0.48,1.16
56155,0.9064257740974426,0.9073026180267334,0.48,1.16
56255,0.9064257740974426,0.9073026180267334,0.48,1.16
56355,0.9064257740974426,0.9073026180267334,0.48,1.16
56455,0.9064257740974426,0.9073026180267334,0.48,1.16
56555,0.9064257740974426,0.9073026180267334,0.48,1.16
56655,0.9064257740974426,0.9073026180267334,0.49,1.16
56755,0.9064257740974426,0.9073026180267334,0.49,1.16
56855,0.9064257740974426,0.9073026180267334,0.49,1.16
56955,0.9064257740974426,0.9073026180267334,0.49,1.16
57055,0.9064257740974426,0.9073026180267334,0.51,1.16
57155,0.9064257740974426,0.9073026180267334,0.51,1.16
57255,0.9064257740974426,0.9073026180267334,0.51,1.16
57355,0.9064257740974426,0.9073026180267334,0.51,1.16
57455,0.9064257740974426,0.9073026180267334,0.51,1.16
57555,0.9064257740974426,0.9073026180267334,0.51,1.16
57655,0.9064257740974426,0.9073026180267334,0.51,1.16
57755,0.9064257740974426,0.9073026180267334,0.51,1.16
57855,0.9064257740974426,0.9073026180267334,0.51,1.16
57955,0.9064257740974426,0.9073026180267334,0.51,1.16
58055,0.9064257740974426,0.9073026180267334,0.51,1.16
58155,0.9064257740974426,0.9073026180267334,0.51,1.16
58255,0.9064257740974426,0.9073026180267334,0.51,1.16
58355,0.9064257740974426,0.9073026180267334,0.51,1.16
58455,0.9064257740974426,0.9073026180267334,0.51,1.16
58555,0.9064257740974426,0.9073026180267334,0.53,1.16
58655,0.9064257740974426,0.9073026180267334,0.54,1.16
58755,0.9064257740974426,0.9073026180267334,0.56,1.16
58855,0.9064257740974426,0.9073026180267334,0.56,1.16
64055,0.9064257740974426,0.9073026180267334,0.56,1.15
64155,0.9064257740974426,0.9073026180267334,0.58,1.15
64255,0.9064257740974426,0.9073026180267334,0.62,1.15
64355,0.9064257740974426,0.9073026180267334,0.64,1.15
64455,0.9064257740974426,0.9073026180267334,0.64,1.15
64555,0.9064257740974426,0.9073026180267334,0.64,1.15
64655,0.9064257740974426,0.9073026180267334,0.64,1.15
64755,0.9064257740974426,0.9073026180267334,0.64,1.15
64855,0.9064257740974426,0.9073026180267334,0.64,1.15
64955,0.9064257740974426,0.9073026180267334,0.64,1.15
65055,0.9064257740974426,0.9073026180267334,0.65,1.15
65155,0.9064257740974426,0.9073026180267334,0.67,1.15
65255,0.9064257740974426,0.9073026180267334,0.68,1.15
65355,0.9064257740974426,0.9073026180267334,0.68,1.15
65455,0.9064257740974426,0.9073026180267334,0.68,1.15
65555,0.9064257740974426,0.9073026180267334,0.68,1.15
65655,0.9064257740974426,0.9073026180267334,0.68,1.15
65755,0.9064257740974426,0.9073026180267334,0.68,1.15
65855,0.9064257740974426,0.9073026180267334,0.68,1.15
65955,0.9064257740974426,0.9073026180267334,0.68,1.15
66055,0.9064257740974426,0.9073026180267334,0.68,1.15
66155,0.9064257740974426,0.9073026180267334,0.68,1.15
