evaluation,fitness,uniqueness,time
15142,175.05140686035156,0.99,13.12
15242,175.05140686035156,0.99,13.12
15342,175.05140686035156,0.99,13.12
15442,175.05140686035156,0.99,13.12
15542,175.05140686035156,0.99,13.12
15642,200.31640625,0.99,13.12
15742,200.31640625,0.99,13.12
15842,200.31640625,0.99,13.12
15942,200.9057159423828,0.99,13.12
16042,200.9057159423828,0.99,13.12
16142,200.9057159423828,1.0,13.12
16242,200.9057159423828,1.0,13.12
16342,201.96849060058594,1.0,13.12
16442,201.96849060058594,1.0,13.12
16542,201.96849060058594,1.0,13.12
16642,231.90574645996094,1.0,13.12
18372,237.37376403808594,0.74,13.17
18472,239.65171813964844,0.78,13.17
18572,239.65171813964844,0.8,13.17
18672,239.65171813964844,0.82,13.17
18772,239.65171813964844,0.83,13.17
18872,239.65171813964844,0.86,13.17
18972,240.48953247070312,0.88,13.17
19072,240.48953247070312,0.89,13.17
19172,240.48953247070312,0.89,13.17
19272,240.48953247070312,0.9,13.17
19372,240.48953247070312,0.9,13.17
19472,241.89634704589844,0.91,13.17
19572,241.89634704589844,0.93,13.17
19672,241.89634704589844,0.93,13.17
19772,241.89634704589844,0.94,13.17
19872,241.89634704589844,0.94,13.17
19972,241.89634704589844,0.94,13.17
20072,241.89634704589844,0.95,13.17
20172,241.89634704589844,0.95,13.17
20272,241.89634704589844,0.95,13.17
20372,241.89634704589844,0.95,13.17
20472,241.89634704589844,0.95,13.17
20572,241.89634704589844,0.95,13.17
20672,241.89634704589844,0.95,13.17
20772,241.89634704589844,0.95,13.17
20872,241.89634704589844,0.95,13.17
20972,241.89634704589844,0.95,13.17
21072,241.89634704589844,0.95,13.17
21172,241.89634704589844,0.95,13.17
21272,241.89634704589844,0.95,13.17
21372,241.89634704589844,0.95,13.17
21472,241.89634704589844,0.95,13.17
21572,241.89634704589844,0.96,13.17
21672,241.89634704589844,0.96,13.17
21772,241.89634704589844,0.96,13.17
21872,241.89634704589844,0.96,13.17
21972,241.89634704589844,0.96,13.17
22072,241.89634704589844,0.96,13.17
22172,241.89634704589844,0.96,13.17
22272,241.89634704589844,0.96,13.17
22372,241.89634704589844,0.96,13.17
22472,241.89634704589844,0.96,13.17
22572,241.89634704589844,0.96,13.17
22672,241.89634704589844,0.96,13.17
22772,241.89634704589844,0.96,13.17
22872,241.89634704589844,0.97,13.17
22972,241.89634704589844,0.98,13.17
23072,241.89634704589844,0.98,13.17
23172,241.89634704589844,0.98,13.17
23272,241.89634704589844,0.98,13.17
23372,241.89634704589844,0.98,13.17
23472,241.89634704589844,0.98,13.17
25151,241.89634704589844,0.75,13.16
25251,241.89634704589844,0.75,13.16
25351,241.89634704589844,0.75,13.16
25451,241.89634704589844,0.75,13.16
25551,241.89634704589844,0.75,13.16
25651,241.89634704589844,0.75,13.16
25751,241.89634704589844,0.75,13.16
25851,241.89634704589844,0.75,13.16
25951,241.89634704589844,0.75,13.16
26051,241.89634704589844,0.75,13.16
26151,241.89634704589844,0.75,13.16
26251,241.89634704589844,0.75,13.16
26351,241.89634704589844,0.75,13.16
26451,241.89634704589844,0.75,13.16
26551,241.89634704589844,0.75,13.16
26651,241.89634704589844,0.75,13.16
26751,241.89634704589844,0.75,13.16
26851,241.89634704589844,0.75,13.16
26951,241.89634704589844,0.75,13.16
27051,241.89634704589844,0.75,13.16
27151,241.89634704589844,0.75,13.16
27251,241.89634704589844,0.75,13.16
27351,241.89634704589844,0.75,13.16
27451,241.89634704589844,0.75,13.16
27551,241.89634704589844,0.75,13.16
27651,241.89634704589844,0.75,13.16
27751,241.89634704589844,0.75,13.16
27851,241.89634704589844,0.75,13.16
27951,241.89634704589844,0.75,13.16
28051,241.89634704589844,0.75,13.16
28151,241.89634704589844,0.75,13.16
28251,241.89634704589844,0.75,13.16
28351,241.89634704589844,0.75,13.16
28451,241.89634704589844,0.75,13.16
28551,241.89634704589844,0.75,13.16
28651,241.89634704589844,0.75,13.16
28751,244.6774139404297,0.75,13.16
28851,244.6774139404297,0.75,13.16
28951,244.6774139404297,0.75,13.16
29051,244.6774139404297,0.75,13.16
29151,244.6774139404297,0.75,13.16
29251,244.6774139404297,0.75,13.16
29351,244.6774139404297,0.75,13.16
29451,244.6774139404297,0.75,13.16
29551,244.6774139404297,0.75,13.16
29651,244.6774139404297,0.75,13.16
29751,244.6774139404297,0.75,13.16
29851,244.6774139404297,0.75,13.16
29951,244.6774139404297,0.75,13.16
30051,244.6774139404297,0.75,13.16
30151,244.6774139404297,0.75,13.16
30251,244.6774139404297,0.75,13.16
33705,244.6774139404297,0.45,13.16
33805,244.6774139404297,0.45,13.16
33905,244.6774139404297,0.45,13.16
34005,244.6774139404297,0.45,13.16
34105,244.6774139404297,0.45,13.16
34205,244.6774139404297,0.45,13.16
34305,244.6774139404297,0.45,13.16
34405,244.6774139404297,0.45,13.16
34505,244.6774139404297,0.45,13.16
34605,244.6774139404297,0.45,13.16
34705,244.6774139404297,0.45,13.16
34805,244.6774139404297,0.45,13.16
34905,244.6774139404297,0.45,13.16
35005,244.6774139404297,0.45,13.16
35105,244.6774139404297,0.45,13.16
35205,244.6774139404297,0.45,13.16
35305,244.6774139404297,0.45,13.16
35405,244.6774139404297,0.45,13.16
35505,244.6774139404297,0.45,13.16
35605,244.6774139404297,0.45,13.16
35705,244.6774139404297,0.45,13.16
35805,244.6774139404297,0.45,13.16
35905,244.6774139404297,0.45,13.16
36005,244.6774139404297,0.45,13.16
36105,244.6774139404297,0.45,13.16
36205,244.6774139404297,0.45,13.16
36305,244.6774139404297,0.45,13.16
36405,244.6774139404297,0.45,13.16
36505,244.6774139404297,0.45,13.16
36605,244.6774139404297,0.45,13.16
36705,244.6774139404297,0.45,13.16
36805,244.6774139404297,0.45,13.16
36905,244.6774139404297,0.45,13.16
37005,244.6774139404297,0.45,13.16
37105,244.6774139404297,0.45,13.16
37205,244.6774139404297,0.45,13.16
37305,244.6774139404297,0.45,13.16
37405,244.6774139404297,0.45,13.16
37505,244.6774139404297,0.45,13.16
37605,244.6774139404297,0.45,13.16
37705,244.6774139404297,0.45,13.16
37805,244.6774139404297,0.45,13.16
37905,244.6774139404297,0.45,13.16
38005,244.6774139404297,0.45,13.16
38105,244.6774139404297,0.45,13.16
38205,244.6774139404297,0.45,13.16
38305,244.6774139404297,0.45,13.16
38405,244.6774139404297,0.45,13.16
38505,244.6774139404297,0.45,13.16
38605,244.6774139404297,0.45,13.16
38705,244.6774139404297,0.45,13.16
38805,244.6774139404297,0.45,13.16
43336,244.6774139404297,0.17,13.07
43436,244.6774139404297,0.17,13.07
43536,244.6774139404297,0.17,13.07
43636,244.6774139404297,0.17,13.07
43736,244.6774139404297,0.17,13.07
43836,244.6774139404297,0.17,13.07
43936,244.6774139404297,0.17,13.07
44036,244.6774139404297,0.17,13.07
44136,244.6774139404297,0.17,13.07
44236,244.6774139404297,0.17,13.07
44336,244.6774139404297,0.17,13.07
44436,244.6774139404297,0.17,13.07
44536,244.6774139404297,0.17,13.07
44636,244.6774139404297,0.17,13.07
44736,244.6774139404297,0.17,13.07
44836,244.6774139404297,0.17,13.07
44936,244.6774139404297,0.17,13.07
45036,244.6774139404297,0.17,13.07
45136,244.6774139404297,0.17,13.07
45236,244.6774139404297,0.17,13.07
45336,244.6774139404297,0.17,13.07
45436,244.6774139404297,0.17,13.07
45536,244.6774139404297,0.17,13.07
45636,244.6774139404297,0.17,13.07
45736,244.6774139404297,0.17,13.07
45836,244.6774139404297,0.17,13.07
45936,244.6774139404297,0.17,13.07
46036,244.6774139404297,0.17,13.07
46136,244.6774139404297,0.17,13.07
46236,244.6774139404297,0.17,13.07
46336,244.6774139404297,0.17,13.07
46436,244.6774139404297,0.17,13.07
46536,244.6774139404297,0.17,13.07
46636,244.6774139404297,0.17,13.07
46736,244.6774139404297,0.17,13.07
46836,244.6774139404297,0.17,13.07
46936,244.6774139404297,0.17,13.07
47036,244.6774139404297,0.17,13.07
47136,244.6774139404297,0.17,13.07
47236,244.6774139404297,0.17,13.07
47336,244.6774139404297,0.17,13.07
47436,244.6774139404297,0.17,13.07
47536,244.6774139404297,0.17,13.07
47636,244.6774139404297,0.17,13.07
47736,244.6774139404297,0.17,13.07
47836,244.6774139404297,0.17,13.07
47936,244.6774139404297,0.17,13.07
48036,244.6774139404297,0.17,13.07
48136,244.6774139404297,0.17,13.07
48236,244.6774139404297,0.17,13.07
48336,244.6774139404297,0.17,13.07
48436,244.6774139404297,0.17,13.07
53467,244.6774139404297,0.07,13.04
53567,244.6774139404297,0.07,13.04
53667,244.6774139404297,0.07,13.04
53767,244.6774139404297,0.07,13.04
53867,244.6774139404297,0.07,13.04
53967,244.6774139404297,0.07,13.04
54067,244.6774139404297,0.07,13.04
54167,244.6774139404297,0.07,13.04
54267,244.6774139404297,0.07,13.04
54367,244.6774139404297,0.07,13.04
54467,244.6774139404297,0.07,13.04
54567,244.6774139404297,0.07,13.04
54667,244.6774139404297,0.07,13.04
54767,244.6774139404297,0.07,13.04
54867,244.6774139404297,0.07,13.04
54967,244.6774139404297,0.07,13.04
55067,244.6774139404297,0.07,13.04
55167,244.6774139404297,0.07,13.04
55267,244.6774139404297,0.07,13.04
55367,244.6774139404297,0.07,13.04
55467,244.6774139404297,0.07,13.04
55567,244.6774139404297,0.07,13.04
55667,244.6774139404297,0.07,13.04
55767,244.6774139404297,0.07,13.04
55867,244.6774139404297,0.07,13.04
55967,244.6774139404297,0.07,13.04
56067,244.6774139404297,0.07,13.04
56167,244.6774139404297,0.07,13.04
56267,244.6774139404297,0.07,13.04
56367,244.6774139404297,0.07,13.04
56467,244.6774139404297,0.07,13.04
56567,244.6774139404297,0.07,13.04
56667,244.6774139404297,0.07,13.04
56767,244.6774139404297,0.07,13.04
56867,244.6774139404297,0.07,13.04
56967,244.6774139404297,0.07,13.04
57067,244.6774139404297,0.07,13.04
57167,244.6774139404297,0.07,13.04
57267,244.6774139404297,0.07,13.04
57367,244.6774139404297,0.07,13.04
57467,244.6774139404297,0.07,13.04
57567,244.6774139404297,0.07,13.04
57667,244.6774139404297,0.07,13.04
57767,244.6774139404297,0.07,13.04
57867,244.6774139404297,0.07,13.04
57967,244.6774139404297,0.07,13.04
58067,244.6774139404297,0.07,13.04
58167,244.6774139404297,0.07,13.04
58267,244.6774139404297,0.07,13.04
58367,244.6774139404297,0.07,13.04
58467,244.6774139404297,0.07,13.04
58567,244.6774139404297,0.07,13.04
63833,244.6774139404297,0.04,13.03
63933,244.6774139404297,0.04,13.03
64033,244.6774139404297,0.04,13.03
64133,244.6774139404297,0.04,13.03
64233,244.6774139404297,0.04,13.03
64333,244.6774139404297,0.04,13.03
64433,244.6774139404297,0.04,13.03
64533,244.6774139404297,0.04,13.03
64633,244.6774139404297,0.04,13.03
64733,244.6774139404297,0.04,13.03
64833,244.6774139404297,0.04,13.03
64933,244.6774139404297,0.04,13.03
65033,244.6774139404297,0.04,13.03
65133,244.6774139404297,0.04,13.03
65233,244.6774139404297,0.04,13.03
65333,244.6774139404297,0.04,13.03
65433,244.6774139404297,0.04,13.03
65533,244.6774139404297,0.04,13.03
65633,244.6774139404297,0.04,13.03
65733,244.6774139404297,0.04,13.03
65833,244.6774139404297,0.04,13.03
65933,244.6774139404297,0.04,13.03
66033,244.6774139404297,0.04,13.03
66133,244.6774139404297,0.04,13.03
66233,244.6774139404297,0.04,13.03
66333,244.6774139404297,0.04,13.03
66433,244.6774139404297,0.04,13.03
66533,244.6774139404297,0.04,13.03
66633,244.6774139404297,0.04,13.03
66733,244.6774139404297,0.04,13.03
66833,244.6774139404297,0.04,13.03
66933,244.6774139404297,0.04,13.03
67033,244.6774139404297,0.04,13.03
67133,244.6774139404297,0.04,13.03
67233,244.6774139404297,0.04,13.03
67333,244.6774139404297,0.04,13.03
67433,244.6774139404297,0.04,13.03
67533,244.6774139404297,0.04,13.03
67633,244.6774139404297,0.04,13.03
67733,244.6774139404297,0.04,13.03
67833,244.6774139404297,0.04,13.03
67933,244.6774139404297,0.04,13.03
68033,244.6774139404297,0.04,13.03
68133,244.6774139404297,0.04,13.03
68233,244.6774139404297,0.04,13.03
68333,244.6774139404297,0.04,13.03
68433,244.6774139404297,0.04,13.03
68533,244.6774139404297,0.04,13.03
68633,244.6774139404297,0.04,13.03
68733,244.6774139404297,0.04,13.03
68833,244.6774139404297,0.04,13.03
68933,244.6774139404297,0.04,13.03
74199,244.6774139404297,0.02,13.03
74299,244.6774139404297,0.02,13.03
74399,244.6774139404297,0.02,13.03
74499,244.6774139404297,0.02,13.03
74599,244.6774139404297,0.02,13.03
74699,244.6774139404297,0.02,13.03
74799,244.6774139404297,0.02,13.03
74899,244.6774139404297,0.02,13.03
74999,244.6774139404297,0.02,13.03
75099,244.6774139404297,0.02,13.03
75199,244.6774139404297,0.02,13.03
75299,244.6774139404297,0.02,13.03
75399,244.6774139404297,0.02,13.03
75499,244.6774139404297,0.02,13.03
75599,244.6774139404297,0.02,13.03
75699,244.6774139404297,0.02,13.03
75799,244.6774139404297,0.02,13.03
75899,244.6774139404297,0.02,13.03
75999,244.6774139404297,0.02,13.03
76099,244.6774139404297,0.02,13.03
76199,244.6774139404297,0.02,13.03
76299,244.6774139404297,0.02,13.03
76399,244.6774139404297,0.02,13.03
76499,244.6774139404297,0.02,13.03
76599,244.6774139404297,0.02,13.03
76699,244.6774139404297,0.02,13.03
76799,244.6774139404297,0.02,13.03
76899,244.6774139404297,0.02,13.03
76999,244.6774139404297,0.02,13.03
77099,244.6774139404297,0.02,13.03
77199,244.6774139404297,0.02,13.03
77299,244.6774139404297,0.02,13.03
77399,244.6774139404297,0.02,13.03
77499,244.6774139404297,0.02,13.03
77599,244.6774139404297,0.02,13.03
77699,244.6774139404297,0.02,13.03
77799,244.6774139404297,0.02,13.03
77899,244.6774139404297,0.02,13.03
77999,244.6774139404297,0.02,13.03
78099,244.6774139404297,0.02,13.03
78199,244.6774139404297,0.02,13.03
78299,244.6774139404297,0.02,13.03
78399,244.6774139404297,0.02,13.03
78499,244.6774139404297,0.02,13.03
78599,244.6774139404297,0.02,13.03
78699,244.6774139404297,0.02,13.03
78799,244.6774139404297,0.02,13.03
78899,244.6774139404297,0.02,13.03
78999,244.6774139404297,0.02,13.03
79099,244.6774139404297,0.02,13.03
79199,244.6774139404297,0.02,13.03
79299,244.6774139404297,0.02,13.03
84594,244.6774139404297,0.02,13.03
84694,244.6774139404297,0.02,13.03
84794,244.6774139404297,0.02,13.03
84894,244.6774139404297,0.02,13.03
84994,244.6774139404297,0.02,13.03
85094,244.6774139404297,0.02,13.03
85194,244.6774139404297,0.02,13.03
85294,244.6774139404297,0.02,13.03
85394,244.6774139404297,0.02,13.03
85494,244.6774139404297,0.02,13.03
85594,244.6774139404297,0.02,13.03
85694,244.6774139404297,0.02,13.03
85794,244.6774139404297,0.02,13.03
85894,244.6774139404297,0.02,13.03
85994,244.6774139404297,0.02,13.03
86094,244.6774139404297,0.02,13.03
86194,244.6774139404297,0.02,13.03
86294,244.6774139404297,0.02,13.03
86394,244.6774139404297,0.02,13.03
86494,244.6774139404297,0.02,13.03
86594,244.6774139404297,0.02,13.03
86694,244.6774139404297,0.02,13.03
86794,244.6774139404297,0.02,13.03
86894,244.6774139404297,0.02,13.03
86994,244.6774139404297,0.02,13.03
87094,244.6774139404297,0.02,13.03
87194,244.6774139404297,0.02,13.03
87294,244.6774139404297,0.02,13.03
87394,244.6774139404297,0.02,13.03
87494,244.6774139404297,0.02,13.03
87594,244.6774139404297,0.02,13.03
87694,244.6774139404297,0.02,13.03
87794,244.6774139404297,0.02,13.03
87894,244.6774139404297,0.02,13.03
87994,244.6774139404297,0.02,13.03
88094,244.6774139404297,0.02,13.03
88194,244.6774139404297,0.02,13.03
88294,244.6774139404297,0.02,13.03
88394,244.6774139404297,0.02,13.03
88494,244.6774139404297,0.02,13.03
88594,244.6774139404297,0.02,13.03
88694,244.6774139404297,0.02,13.03
88794,244.6774139404297,0.02,13.03
88894,244.6774139404297,0.02,13.03
88994,244.6774139404297,0.02,13.03
89094,244.6774139404297,0.02,13.03
89194,244.6774139404297,0.02,13.03
89294,244.6774139404297,0.02,13.03
89394,244.6774139404297,0.02,13.03
89494,244.6774139404297,0.02,13.03
89594,244.6774139404297,0.02,13.03
89694,244.6774139404297,0.02,13.03
94994,244.6774139404297,0.01,13.04
95094,244.6774139404297,0.01,13.04
95194,244.6774139404297,0.01,13.04
95294,244.6774139404297,0.01,13.04
95394,244.6774139404297,0.01,13.04
95494,244.6774139404297,0.01,13.04
95594,244.6774139404297,0.01,13.04
95694,244.6774139404297,0.01,13.04
95794,244.6774139404297,0.01,13.04
95894,244.6774139404297,0.01,13.04
95994,244.6774139404297,0.01,13.04
96094,244.6774139404297,0.01,13.04
96194,244.6774139404297,0.01,13.04
96294,244.6774139404297,0.01,13.04
96394,244.6774139404297,0.01,13.04
96494,244.6774139404297,0.01,13.04
96594,244.6774139404297,0.01,13.04
96694,244.6774139404297,0.01,13.04
96794,244.6774139404297,0.01,13.04
96894,244.6774139404297,0.01,13.04
96994,244.6774139404297,0.01,13.04
97094,244.6774139404297,0.01,13.04
97194,244.6774139404297,0.01,13.04
97294,244.6774139404297,0.01,13.04
97394,244.6774139404297,0.01,13.04
97494,244.6774139404297,0.01,13.04
97594,244.6774139404297,0.01,13.04
97694,244.6774139404297,0.01,13.04
97794,244.6774139404297,0.01,13.04
97894,244.6774139404297,0.01,13.04
97994,244.6774139404297,0.01,13.04
98094,244.6774139404297,0.01,13.04
98194,244.6774139404297,0.01,13.04
98294,244.6774139404297,0.01,13.04
98394,244.6774139404297,0.01,13.04
98494,244.6774139404297,0.01,13.04
98594,244.6774139404297,0.01,13.04
98694,244.6774139404297,0.01,13.04
98794,244.6774139404297,0.01,13.04
98894,244.6774139404297,0.01,13.04
98994,244.6774139404297,0.01,13.04
99094,244.6774139404297,0.01,13.04
99194,244.6774139404297,0.01,13.04
99294,244.6774139404297,0.01,13.04
99394,244.6774139404297,0.01,13.04
99494,244.6774139404297,0.01,13.04
99594,244.6774139404297,0.01,13.04
99694,244.6774139404297,0.01,13.04
99794,244.6774139404297,0.01,13.04
99894,244.6774139404297,0.01,13.04
99994,244.6774139404297,0.01,13.04
100094,244.6774139404297,0.01,13.04
105394,244.6774139404297,0.01,13.05
105494,244.6774139404297,0.01,13.05
105594,244.6774139404297,0.01,13.05
105694,244.6774139404297,0.01,13.05
105794,244.6774139404297,0.01,13.05
105894,244.6774139404297,0.01,13.05
105994,244.6774139404297,0.01,13.05
106094,244.6774139404297,0.01,13.05
106194,244.6774139404297,0.01,13.05
106294,244.6774139404297,0.01,13.05
106394,244.6774139404297,0.01,13.05
106494,244.6774139404297,0.01,13.05
106594,244.6774139404297,0.01,13.05
106694,244.6774139404297,0.01,13.05
106794,244.6774139404297,0.01,13.05
106894,244.6774139404297,0.01,13.05
106994,244.6774139404297,0.01,13.05
107094,244.6774139404297,0.01,13.05
107194,244.6774139404297,0.01,13.05
107294,244.6774139404297,0.01,13.05
107394,244.6774139404297,0.01,13.05
107494,244.6774139404297,0.01,13.05
107594,244.6774139404297,0.01,13.05
107694,244.6774139404297,0.01,13.05
107794,244.6774139404297,0.01,13.05
107894,244.6774139404297,0.01,13.05
107994,244.6774139404297,0.01,13.05
108094,244.6774139404297,0.01,13.05
108194,244.6774139404297,0.01,13.05
108294,244.6774139404297,0.01,13.05
108394,244.6774139404297,0.01,13.05
108494,244.6774139404297,0.01,13.05
108594,244.6774139404297,0.01,13.05
108694,244.6774139404297,0.01,13.05
108794,244.6774139404297,0.01,13.05
108894,244.6774139404297,0.01,13.05
108994,244.6774139404297,0.01,13.05
109094,244.6774139404297,0.01,13.05
109194,244.6774139404297,0.01,13.05
109294,244.6774139404297,0.01,13.05
109394,244.6774139404297,0.01,13.05
109494,244.6774139404297,0.01,13.05
109594,244.6774139404297,0.01,13.05
109694,244.6774139404297,0.01,13.05
109794,244.6774139404297,0.01,13.05
109894,244.6774139404297,0.01,13.05
109994,244.6774139404297,0.01,13.05
110094,244.6774139404297,0.01,13.05
110194,244.6774139404297,0.01,13.05
110294,244.6774139404297,0.01,13.05
110394,244.6774139404297,0.01,13.05
110494,244.6774139404297,0.01,13.05
115794,244.6774139404297,0.01,13.06
115894,244.6774139404297,0.01,13.06
115994,244.6774139404297,0.01,13.06
116094,244.6774139404297,0.01,13.06
116194,244.6774139404297,0.01,13.06
116294,244.6774139404297,0.01,13.06
116394,244.6774139404297,0.01,13.06
116494,244.6774139404297,0.01,13.06
116594,244.6774139404297,0.01,13.06
116694,244.6774139404297,0.01,13.06
116794,244.6774139404297,0.01,13.06
116894,244.6774139404297,0.01,13.06
116994,244.6774139404297,0.01,13.06
117094,244.6774139404297,0.01,13.06
117194,244.6774139404297,0.01,13.06
117294,244.6774139404297,0.01,13.06
117394,244.6774139404297,0.01,13.06
117494,244.6774139404297,0.01,13.06
117594,244.6774139404297,0.01,13.06
117694,244.6774139404297,0.01,13.06
117794,244.6774139404297,0.01,13.06
117894,244.6774139404297,0.01,13.06
117994,244.6774139404297,0.01,13.06
118094,244.6774139404297,0.01,13.06
118194,244.6774139404297,0.01,13.06
118294,244.6774139404297,0.01,13.06
118394,244.6774139404297,0.01,13.06
118494,244.6774139404297,0.01,13.06
118594,244.6774139404297,0.01,13.06
118694,244.6774139404297,0.01,13.06
118794,244.6774139404297,0.01,13.06
118894,244.6774139404297,0.01,13.06
118994,244.6774139404297,0.01,13.06
119094,244.6774139404297,0.01,13.06
119194,244.6774139404297,0.01,13.06
119294,244.6774139404297,0.01,13.06
119394,244.6774139404297,0.01,13.06
119494,244.6774139404297,0.01,13.06
119594,244.6774139404297,0.01,13.06
119694,244.6774139404297,0.01,13.06
119794,244.6774139404297,0.01,13.06
119894,244.6774139404297,0.01,13.06
119994,244.6774139404297,0.01,13.06
120094,244.6774139404297,0.01,13.06
120194,244.6774139404297,0.01,13.06
120294,244.6774139404297,0.01,13.06
120394,244.6774139404297,0.01,13.06
120494,244.6774139404297,0.01,13.06
120594,244.6774139404297,0.01,13.06
120694,244.6774139404297,0.01,13.06
120794,244.6774139404297,0.01,13.06
120894,244.6774139404297,0.01,13.06
126194,244.6774139404297,0.01,13.05
126294,244.6774139404297,0.01,13.05
126394,244.6774139404297,0.01,13.05
126494,244.6774139404297,0.01,13.05
126594,244.6774139404297,0.01,13.05
126694,244.6774139404297,0.01,13.05
126794,244.6774139404297,0.01,13.05
126894,244.6774139404297,0.01,13.05
