evaluation,fitness,uniqueness,time
62920,-24.0579833984375,1.0,3.16
63010,-24.0579833984375,1.0,3.12
63100,-24.0579833984375,1.0,3.19
63190,-24.0579833984375,1.0,3.24
63280,-24.0579833984375,1.0,3.04
63370,-24.0579833984375,1.0,3.13
63460,-24.0579833984375,1.0,3.06
63550,-24.0579833984375,1.0,3.11
63640,-24.0579833984375,1.0,3.09
63730,-24.0579833984375,1.0,3.20
63820,-24.0579833984375,1.0,3.15
63910,-24.0579833984375,1.0,3.20
64000,-24.0579833984375,1.0,3.17
64090,-24.0579833984375,1.0,3.17
64180,-24.0579833984375,1.0,3.27
64270,-24.0579833984375,1.0,3.13
64360,-24.0579833984375,1.0,3.15
64450,-24.0579833984375,1.0,3.18
64540,-24.0579833984375,1.0,3.10
64630,-24.0579833984375,1.0,3.15
64720,-24.0579833984375,1.0,3.25
64810,-24.0579833984375,1.0,3.17
64900,-24.0579833984375,1.0,3.14
64990,-24.0579833984375,1.0,3.20
65080,-24.0579833984375,1.0,3.14
65170,-24.0579833984375,1.0,3.12
65260,-24.0579833984375,1.0,3.14
65350,-24.0579833984375,1.0,3.26
65440,-24.0579833984375,1.0,3.26
65530,-24.0579833984375,1.0,3.10
65620,-24.0579833984375,1.0,3.36
65710,-24.0579833984375,1.0,3.16
65800,-24.0579833984375,1.0,3.21
65890,-24.0579833984375,1.0,3.13
65980,-23.66988182067871,1.0,3.15
66070,-23.66988182067871,1.0,3.14
66160,-23.66988182067871,1.0,3.13
66250,-23.66988182067871,1.0,3.09
66340,-23.66988182067871,1.0,3.09
66430,-23.66988182067871,1.0,3.25
66520,-23.66988182067871,1.0,3.15
66610,-23.66988182067871,1.0,3.04
66700,-23.66988182067871,1.0,3.17
66790,-23.66988182067871,1.0,3.13
66880,-23.66988182067871,1.0,3.19
66970,-23.66988182067871,1.0,3.17
67060,-23.66988182067871,1.0,3.18
67150,-23.66988182067871,1.0,3.35
67240,-23.66988182067871,1.0,3.14
67330,-23.66988182067871,1.0,3.10
67420,-23.66988182067871,1.0,3.24
67510,-23.66988182067871,1.0,3.27
67600,-23.66988182067871,1.0,3.26
67690,-23.66988182067871,1.0,3.22
67780,-23.66988182067871,1.0,3.13
67870,-23.66988182067871,1.0,3.25
67960,-23.66988182067871,1.0,3.22
68050,-23.66988182067871,1.0,3.11
68140,-23.66988182067871,1.0,3.10
68230,-23.66988182067871,1.0,3.08
68320,-23.66988182067871,1.0,3.31
68410,-23.66988182067871,1.0,3.16
68500,-23.66988182067871,1.0,3.15
68590,-23.66988182067871,1.0,3.08
68680,-23.66988182067871,1.0,3.17
68770,-23.66988182067871,1.0,3.15
68860,-23.66988182067871,1.0,3.17
68950,-23.66988182067871,1.0,3.17
69040,-23.66988182067871,1.0,3.16
69130,-23.66988182067871,1.0,3.15
69220,-23.66988182067871,1.0,3.26
69310,-23.66988182067871,1.0,3.12
69400,-23.66988182067871,1.0,3.12
69490,-23.66988182067871,1.0,3.13
69580,-23.66988182067871,1.0,3.19
69670,-23.66988182067871,1.0,3.17
69760,-23.66988182067871,1.0,3.14
69850,-23.66988182067871,1.0,3.18
69940,-23.66988182067871,1.0,3.11
70030,-23.66988182067871,1.0,3.18
70120,-23.66988182067871,1.0,3.16
70210,-23.66988182067871,1.0,3.07
70300,-23.66988182067871,1.0,3.19
70390,-23.66988182067871,1.0,3.09
70480,-23.66988182067871,1.0,3.25
70570,-23.66988182067871,1.0,3.10
70660,-23.66988182067871,1.0,3.12
70750,-23.66988182067871,1.0,3.11
70840,-23.66988182067871,1.0,3.30
70930,-23.66988182067871,1.0,3.16
71020,-23.66988182067871,1.0,3.17
71110,-23.66988182067871,1.0,3.06
71200,-23.66988182067871,1.0,3.14
71290,-23.66988182067871,1.0,3.15
71380,-23.66988182067871,1.0,3.24
71470,-23.66988182067871,1.0,3.14
71560,-23.66988182067871,1.0,3.19
71650,-23.66988182067871,1.0,3.11
71740,-23.66988182067871,1.0,3.10
71830,-23.66988182067871,1.0,3.09
71920,-23.66988182067871,1.0,3.18
72010,-23.66988182067871,1.0,3.15
72100,-23.66988182067871,1.0,3.24
72190,-23.66988182067871,1.0,3.20
72280,-23.66988182067871,1.0,3.16
72370,-23.66988182067871,1.0,3.26
72460,-23.66988182067871,1.0,3.08
72550,-23.66988182067871,1.0,3.14
72640,-23.66988182067871,1.0,3.20
72730,-23.66988182067871,1.0,3.15
72820,-23.66988182067871,1.0,3.18
72910,-23.66988182067871,1.0,3.26
73000,-23.66988182067871,1.0,3.18
73090,-23.66988182067871,1.0,3.19
73180,-23.66988182067871,1.0,3.19
73270,-23.66988182067871,1.0,3.10
73360,-23.66988182067871,1.0,3.19
73450,-23.66988182067871,1.0,3.05
73540,-23.66988182067871,1.0,3.14
73630,-23.66988182067871,1.0,3.20
73720,-23.66988182067871,1.0,3.14
73810,-23.66988182067871,1.0,3.18
73900,-23.66988182067871,1.0,3.18
73990,-23.66988182067871,1.0,3.12
74080,-23.66988182067871,1.0,3.15
74170,-23.66988182067871,1.0,3.13
74260,-23.66988182067871,1.0,3.11
74350,-23.66988182067871,1.0,3.15
74440,-23.66988182067871,1.0,3.16
74530,-23.66988182067871,1.0,3.12
74620,-23.66988182067871,1.0,3.09
74710,-23.66988182067871,1.0,3.14
74800,-23.66988182067871,1.0,3.10
74890,-23.66988182067871,1.0,3.28
74980,-23.66988182067871,1.0,3.22
75070,-23.66988182067871,1.0,3.15
75160,-23.66988182067871,1.0,3.10
75250,-23.66988182067871,1.0,3.06
75340,-23.66988182067871,1.0,3.12
75430,-23.66988182067871,1.0,3.09
75520,-23.66988182067871,1.0,3.20
75610,-23.66988182067871,1.0,3.15
75700,-23.66988182067871,1.0,3.22
75790,-23.66988182067871,1.0,3.17
75880,-23.66988182067871,1.0,3.23
75970,-23.66988182067871,1.0,3.21
76060,-23.66988182067871,1.0,3.17
76150,-23.66988182067871,1.0,3.10
76240,-23.66988182067871,1.0,3.19
76330,-23.66988182067871,1.0,3.13
76420,-23.66988182067871,1.0,3.15
76510,-23.66988182067871,1.0,3.05
76600,-23.66988182067871,1.0,3.10
76690,-23.66988182067871,1.0,3.16
76780,-23.66988182067871,1.0,3.25
76870,-23.66988182067871,1.0,3.09
76960,-23.66988182067871,1.0,3.18
77050,-23.66988182067871,1.0,3.16
77140,-23.66988182067871,1.0,3.21
77230,-23.66988182067871,1.0,3.06
77320,-23.66988182067871,1.0,3.15
77410,-23.66988182067871,1.0,3.13
77500,-23.66988182067871,1.0,3.23
77590,-23.66988182067871,1.0,3.20
77680,-23.66988182067871,1.0,3.12
77770,-23.66988182067871,1.0,3.20
77860,-23.66988182067871,1.0,3.15
77950,-23.66988182067871,1.0,3.16
78040,-23.66988182067871,1.0,3.12
78130,-23.66988182067871,1.0,3.12
78220,-23.66988182067871,1.0,3.26
78310,-23.66988182067871,1.0,3.17
78400,-23.66988182067871,1.0,3.12
78490,-23.66988182067871,1.0,3.15
78580,-23.66988182067871,1.0,3.18
78670,-23.66988182067871,1.0,3.10
78760,-23.66988182067871,1.0,3.18
78850,-23.66988182067871,1.0,3.15
78940,-23.66988182067871,1.0,3.07
79030,-23.66988182067871,1.0,3.16
79120,-23.66988182067871,1.0,3.16
79210,-23.66988182067871,1.0,3.23
79300,-23.66988182067871,1.0,3.15
79390,-23.66988182067871,1.0,3.14
79480,-23.66988182067871,1.0,3.28
79570,-23.66988182067871,1.0,3.16
79660,-23.66988182067871,1.0,3.10
79750,-23.66988182067871,1.0,3.27
79840,-23.66988182067871,1.0,3.11
79930,-23.66988182067871,1.0,3.12
80020,-23.66988182067871,1.0,3.11
80110,-23.66988182067871,1.0,3.18
80200,-23.66988182067871,1.0,3.11
80290,-23.66988182067871,1.0,3.17
80380,-23.66988182067871,1.0,3.26
80470,-23.66988182067871,1.0,3.14
80560,-23.66988182067871,1.0,3.25
80650,-23.66988182067871,1.0,3.20
80740,-23.66988182067871,1.0,3.21
80830,-23.66988182067871,1.0,3.07
80920,-23.66988182067871,1.0,3.18
81010,-23.66988182067871,1.0,3.13
81100,-23.66988182067871,1.0,3.13
81190,-23.66988182067871,1.0,3.09
81280,-23.66988182067871,1.0,3.16
81370,-23.66988182067871,1.0,3.12
81460,-23.66988182067871,1.0,3.09
81550,-23.455820083618164,1.0,3.26
81640,-23.455820083618164,1.0,3.10
81730,-23.455820083618164,1.0,3.12
81820,-23.455820083618164,1.0,3.06
81910,-23.455820083618164,1.0,3.02
82000,-23.455820083618164,1.0,3.11
82090,-23.455820083618164,1.0,3.14
82180,-23.455820083618164,1.0,3.05
82270,-23.455820083618164,1.0,3.13
82360,-23.455820083618164,1.0,3.18
82450,-23.455820083618164,1.0,3.10
82540,-23.455820083618164,1.0,3.09
82630,-23.455820083618164,1.0,3.13
82720,-23.455820083618164,1.0,3.15
82810,-23.455820083618164,1.0,3.22
82900,-23.455820083618164,1.0,3.23
82990,-23.455820083618164,1.0,3.08
83080,-23.455820083618164,1.0,3.01
83170,-23.455820083618164,1.0,3.20
83260,-23.455820083618164,1.0,3.25
83350,-23.455820083618164,1.0,3.14
83440,-23.455820083618164,1.0,3.16
83530,-23.455820083618164,1.0,3.14
83620,-23.455820083618164,1.0,3.20
83710,-23.455820083618164,1.0,3.16
83800,-23.455820083618164,1.0,3.19
83890,-23.455820083618164,1.0,3.16
83980,-23.455820083618164,1.0,3.17
84070,-23.455820083618164,1.0,3.22
84160,-23.455820083618164,1.0,3.23
84250,-23.455820083618164,1.0,3.17
84340,-23.455820083618164,1.0,3.22
84430,-23.455820083618164,1.0,3.06
84520,-23.455820083618164,1.0,3.13
84610,-23.455820083618164,1.0,3.16
84700,-23.455820083618164,1.0,3.19
84790,-23.455820083618164,1.0,3.05
84880,-23.455820083618164,1.0,3.24
84970,-23.455820083618164,1.0,3.02
85060,-23.455820083618164,1.0,3.19
85150,-23.455820083618164,1.0,3.15
85240,-23.455820083618164,1.0,3.18
85330,-23.455820083618164,1.0,3.17
85420,-23.455820083618164,1.0,3.11
85510,-23.455820083618164,1.0,3.15
85600,-23.455820083618164,1.0,3.20
85690,-23.455820083618164,1.0,3.17
85780,-23.455820083618164,1.0,3.10
85870,-23.455820083618164,1.0,3.14
85960,-23.455820083618164,1.0,3.24
86050,-23.455820083618164,1.0,3.28
86140,-23.455820083618164,1.0,3.17
86230,-23.455820083618164,1.0,3.15
86320,-23.455820083618164,1.0,3.08
86410,-23.455820083618164,1.0,3.18
86500,-23.455820083618164,1.0,3.20
86590,-23.455820083618164,1.0,3.11
86680,-23.455820083618164,1.0,3.09
86770,-23.455820083618164,1.0,3.11
86860,-23.455820083618164,1.0,3.23
86950,-23.455820083618164,1.0,3.02
87040,-23.455820083618164,1.0,3.14
87130,-23.455820083618164,1.0,3.14
87220,-23.455820083618164,1.0,3.16
87310,-23.455820083618164,1.0,3.21
87400,-23.455820083618164,1.0,3.18
87490,-23.455820083618164,1.0,3.07
87580,-23.455820083618164,1.0,3.28
87670,-23.455820083618164,1.0,3.15
87760,-23.455820083618164,1.0,3.17
87850,-23.455820083618164,1.0,3.23
87940,-23.455820083618164,1.0,3.19
88030,-23.455820083618164,1.0,3.16
88120,-23.455820083618164,1.0,3.19
88210,-23.455820083618164,1.0,3.26
88300,-23.455820083618164,1.0,3.14
88390,-23.455820083618164,1.0,3.24
88480,-23.455820083618164,1.0,3.19
88570,-23.455820083618164,1.0,3.18
88660,-23.455820083618164,1.0,3.13
88750,-23.455820083618164,1.0,3.08
88840,-23.455820083618164,1.0,3.15
88930,-23.455820083618164,1.0,3.25
89020,-23.455820083618164,1.0,3.10
89110,-23.455820083618164,1.0,3.27
89200,-23.455820083618164,1.0,3.19
89290,-23.455820083618164,1.0,3.22
89380,-23.455820083618164,1.0,3.19
89470,-23.455820083618164,1.0,3.12
89560,-23.455820083618164,1.0,3.19
89650,-23.455820083618164,1.0,3.18
89740,-23.455820083618164,1.0,3.22
89830,-23.455820083618164,1.0,3.09
89920,-23.455820083618164,1.0,3.23
90010,-23.455820083618164,1.0,3.13
90100,-23.455820083618164,1.0,3.05
90190,-23.455820083618164,1.0,3.14
90280,-23.455820083618164,1.0,3.15
90370,-23.455820083618164,1.0,3.16
90460,-23.455820083618164,1.0,3.15
90550,-23.455820083618164,1.0,3.14
90640,-23.455820083618164,1.0,3.20
90730,-23.455820083618164,1.0,3.09
90820,-23.455820083618164,1.0,3.10
90910,-23.455820083618164,1.0,3.17
91000,-23.455820083618164,1.0,3.17
91090,-23.455820083618164,1.0,3.20
91180,-23.455820083618164,1.0,3.11
91270,-23.455820083618164,1.0,3.26
91360,-23.455820083618164,1.0,3.08
91450,-23.455820083618164,1.0,3.25
91540,-23.455820083618164,1.0,3.11
91630,-23.455820083618164,1.0,3.04
91720,-23.455820083618164,1.0,3.13
91810,-23.455820083618164,1.0,3.16
91900,-23.455820083618164,1.0,3.13
91990,-23.455820083618164,1.0,3.11
92080,-23.455820083618164,1.0,3.20
92170,-23.455820083618164,1.0,3.17
92260,-23.455820083618164,1.0,3.20
92350,-23.455820083618164,1.0,3.04
92440,-23.455820083618164,1.0,3.09
92530,-23.455820083618164,1.0,3.14
92620,-23.455820083618164,1.0,3.08
92710,-23.455820083618164,1.0,3.17
92800,-23.455820083618164,1.0,3.10
92890,-23.455820083618164,1.0,3.20
92980,-23.455820083618164,1.0,3.17
93070,-23.455820083618164,1.0,3.17
93160,-23.455820083618164,1.0,3.07
93250,-23.455820083618164,1.0,3.09
93340,-23.455820083618164,1.0,3.25
93430,-23.455820083618164,1.0,3.09
93520,-23.455820083618164,1.0,3.20
93610,-23.455820083618164,1.0,3.13
93700,-23.455820083618164,1.0,3.19
93790,-23.455820083618164,1.0,3.15
93880,-23.455820083618164,1.0,3.23
93970,-23.455820083618164,1.0,3.16
94060,-23.455820083618164,1.0,3.18
94150,-23.455820083618164,1.0,3.28
94240,-23.455820083618164,1.0,3.10
94330,-23.455820083618164,1.0,3.15
94420,-23.455820083618164,1.0,3.10
94510,-23.455820083618164,1.0,3.08
94600,-23.455820083618164,1.0,3.17
94690,-23.455820083618164,1.0,3.11
94780,-23.455820083618164,1.0,3.16
94870,-23.455820083618164,1.0,3.09
94960,-23.455820083618164,1.0,3.16
95050,-23.455820083618164,1.0,3.27
95140,-23.455820083618164,1.0,3.11
95230,-23.455820083618164,1.0,3.17
95320,-23.455820083618164,1.0,3.14
95410,-23.455820083618164,1.0,3.13
95500,-23.455820083618164,1.0,3.13
95590,-23.455820083618164,1.0,3.21
95680,-23.455820083618164,1.0,3.15
95770,-23.455820083618164,1.0,3.17
95860,-23.455820083618164,1.0,3.18
95950,-23.455820083618164,1.0,3.19
96040,-23.455820083618164,1.0,3.16
96130,-23.455820083618164,1.0,3.18
96220,-23.455820083618164,1.0,3.27
96310,-23.455820083618164,1.0,3.10
96400,-23.455820083618164,1.0,3.24
96490,-23.455820083618164,1.0,3.14
96580,-23.455820083618164,1.0,3.22
96670,-23.455820083618164,1.0,3.23
96760,-23.455820083618164,1.0,3.07
96850,-23.455820083618164,1.0,3.18
96940,-23.455820083618164,1.0,3.11
97030,-23.455820083618164,1.0,3.20
97120,-23.455820083618164,1.0,3.15
97210,-23.455820083618164,1.0,3.16
97300,-23.455820083618164,1.0,3.15
97390,-23.455820083618164,1.0,3.16
97480,-23.455820083618164,1.0,3.23
97570,-23.455820083618164,1.0,3.05
97660,-23.455820083618164,1.0,3.17
97750,-23.455820083618164,1.0,3.12
97840,-23.455820083618164,1.0,3.25
97930,-23.455820083618164,1.0,3.17
98020,-23.455820083618164,1.0,3.20
98110,-23.455820083618164,1.0,3.16
98200,-23.455820083618164,1.0,3.18
98290,-23.455820083618164,1.0,3.15
98380,-23.455820083618164,1.0,3.26
98470,-23.455820083618164,1.0,3.11
98560,-23.455820083618164,1.0,3.24
98650,-23.455820083618164,1.0,3.12
98740,-23.455820083618164,1.0,3.04
98830,-23.455820083618164,1.0,3.15
98920,-23.455820083618164,1.0,3.22
99010,-23.455820083618164,1.0,3.13
99100,-23.455820083618164,1.0,3.17
99190,-23.455820083618164,1.0,3.09
99280,-23.455820083618164,1.0,3.22
99370,-23.455820083618164,1.0,3.32
99460,-23.455820083618164,1.0,3.20
99550,-23.455820083618164,1.0,3.21
99640,-23.455820083618164,1.0,3.16
99730,-23.455820083618164,1.0,3.20
99820,-23.455820083618164,1.0,3.27
99910,-23.455820083618164,1.0,3.13
100000,-23.455820083618164,1.0,3.15
100090,-23.455820083618164,1.0,3.08
100180,-23.455820083618164,1.0,3.12
100270,-23.455820083618164,1.0,3.15
100360,-23.455820083618164,1.0,3.15
100450,-23.455820083618164,1.0,3.15
100540,-23.455820083618164,1.0,3.21
100630,-23.455820083618164,1.0,3.10
100720,-23.455820083618164,1.0,3.31
100810,-23.455820083618164,1.0,3.26
100900,-23.455820083618164,1.0,3.23
100990,-23.455820083618164,1.0,3.18
101080,-23.455820083618164,1.0,3.19
101170,-23.455820083618164,1.0,3.10
101260,-23.455820083618164,1.0,3.13
101350,-23.455820083618164,1.0,3.19
101440,-23.455820083618164,1.0,3.09
101530,-23.455820083618164,1.0,3.16
101620,-23.455820083618164,1.0,3.07
101710,-23.455820083618164,1.0,3.16
101800,-23.455820083618164,1.0,3.15
101890,-23.455820083618164,1.0,3.09
101980,-23.455820083618164,1.0,3.18
102070,-23.455820083618164,1.0,3.23
102160,-23.455820083618164,1.0,3.13
102250,-23.455820083618164,1.0,3.09
102340,-23.455820083618164,1.0,3.13
102430,-23.455820083618164,1.0,3.16
102520,-23.455820083618164,1.0,3.14
102610,-23.455820083618164,1.0,3.06
102700,-23.455820083618164,1.0,3.14
102790,-23.455820083618164,1.0,3.10
102880,-23.455820083618164,1.0,3.10
102970,-23.455820083618164,1.0,3.22
103060,-23.455820083618164,1.0,3.04
103150,-23.455820083618164,1.0,3.14
103240,-23.455820083618164,1.0,3.07
103330,-23.455820083618164,1.0,3.23
103420,-23.455820083618164,1.0,3.25
103510,-23.455820083618164,1.0,3.12
103600,-23.455820083618164,1.0,3.19
103690,-23.455820083618164,1.0,3.16
103780,-23.455820083618164,1.0,3.18
103870,-23.455820083618164,1.0,3.23
103960,-23.455820083618164,1.0,3.10
104050,-23.455820083618164,1.0,3.16
104140,-23.455820083618164,1.0,3.14
104230,-23.455820083618164,1.0,3.16
104320,-23.455820083618164,1.0,3.14
104410,-23.455820083618164,1.0,3.19
104500,-23.455820083618164,1.0,3.17
104590,-23.455820083618164,1.0,3.19
104680,-23.455820083618164,1.0,3.17
104770,-23.455820083618164,1.0,3.25
104860,-23.455820083618164,1.0,3.09
104950,-23.455820083618164,1.0,3.16
105040,-23.455820083618164,1.0,3.08
105130,-23.455820083618164,1.0,3.13
105220,-23.455820083618164,1.0,3.09
105310,-23.455820083618164,1.0,3.17
105400,-23.455820083618164,1.0,3.19
105490,-23.455820083618164,1.0,3.15
105580,-23.455820083618164,1.0,3.06
105670,-23.455820083618164,1.0,3.21
105760,-23.455820083618164,1.0,3.16
105850,-23.455820083618164,1.0,3.10
105940,-23.455820083618164,1.0,3.07
106030,-23.455820083618164,1.0,3.22
106120,-23.455820083618164,1.0,3.17
106210,-23.455820083618164,1.0,3.22
106300,-23.455820083618164,1.0,3.09
106390,-23.455820083618164,1.0,3.10
106480,-23.455820083618164,1.0,3.11
106570,-23.455820083618164,1.0,3.28
106660,-23.455820083618164,1.0,3.11
106750,-23.455820083618164,1.0,3.22
106840,-23.455820083618164,1.0,3.11
106930,-23.455820083618164,1.0,3.15
107020,-23.455820083618164,1.0,3.18
107110,-23.455820083618164,1.0,3.10
107200,-23.455820083618164,1.0,3.19
107290,-23.455820083618164,1.0,3.20
107380,-23.455820083618164,1.0,3.07
107470,-23.455820083618164,1.0,3.16
107560,-23.455820083618164,1.0,3.28
107650,-23.455820083618164,1.0,3.09
107740,-23.455820083618164,1.0,3.18
107830,-23.455820083618164,1.0,3.09
107920,-23.455820083618164,1.0,3.20
108010,-23.455820083618164,1.0,3.17
108100,-23.455820083618164,1.0,3.07
108190,-23.455820083618164,1.0,3.29
108280,-23.455820083618164,1.0,3.24
108370,-23.455820083618164,1.0,3.15
108460,-23.455820083618164,1.0,3.17
108550,-23.455820083618164,1.0,3.26
108640,-23.455820083618164,1.0,3.12
108730,-23.455820083618164,1.0,3.09
108820,-23.455820083618164,1.0,3.23
108910,-23.455820083618164,1.0,3.10
109000,-23.455820083618164,1.0,3.18
109090,-23.455820083618164,1.0,3.18
109180,-23.455820083618164,1.0,3.07
109270,-23.455820083618164,1.0,3.23
109360,-23.455820083618164,1.0,3.21
109450,-23.455820083618164,1.0,3.18
109540,-23.455820083618164,1.0,3.11
109630,-23.455820083618164,1.0,3.15
109720,-23.455820083618164,1.0,3.18
109810,-23.455820083618164,1.0,3.08
109900,-23.455820083618164,1.0,3.34
109990,-23.455820083618164,1.0,3.20
110080,-23.455820083618164,1.0,3.17
110170,-23.455820083618164,1.0,3.20
110260,-23.455820083618164,1.0,3.20
110350,-23.455820083618164,1.0,3.17
110440,-23.455820083618164,1.0,3.21
110530,-23.455820083618164,1.0,3.08
110620,-23.455820083618164,1.0,3.11
110710,-23.455820083618164,1.0,3.21
110800,-23.455820083618164,1.0,3.11
110890,-23.455820083618164,1.0,3.16
110980,-23.455820083618164,1.0,3.12
111070,-23.455820083618164,1.0,3.12
111160,-23.455820083618164,1.0,3.15
111250,-23.455820083618164,1.0,3.11
111340,-23.455820083618164,1.0,3.18
111430,-23.455820083618164,1.0,3.12
111520,-23.455820083618164,1.0,3.20
111610,-23.455820083618164,1.0,3.16
111700,-23.455820083618164,1.0,3.14
111790,-23.455820083618164,1.0,3.14
111880,-23.455820083618164,1.0,3.16
111970,-23.455820083618164,1.0,3.09
112060,-23.455820083618164,1.0,3.26
112150,-23.455820083618164,1.0,3.12
112240,-23.455820083618164,1.0,3.17
112330,-23.455820083618164,1.0,3.24
112420,-23.455820083618164,1.0,3.16
112510,-23.455820083618164,1.0,3.18
112600,-23.455820083618164,1.0,3.11
112690,-23.455820083618164,1.0,3.12
112780,-23.455820083618164,1.0,3.19
112870,-23.455820083618164,1.0,3.10
112960,-23.455820083618164,1.0,3.20
113050,-23.455820083618164,1.0,3.07
113140,-23.455820083618164,1.0,3.17
113230,-23.455820083618164,1.0,3.10
113320,-23.455820083618164,1.0,3.16
113410,-23.455820083618164,1.0,3.12
113500,-23.455820083618164,1.0,3.17
113590,-23.455820083618164,1.0,3.15
113680,-23.455820083618164,1.0,3.16
113770,-23.455820083618164,1.0,3.17
113860,-23.455820083618164,1.0,3.20
113950,-23.455820083618164,1.0,3.18
114040,-23.455820083618164,1.0,3.15
114130,-23.455820083618164,1.0,3.19
114220,-23.455820083618164,1.0,3.23
114310,-23.455820083618164,1.0,3.20
114400,-23.455820083618164,1.0,3.11
114490,-23.455820083618164,1.0,3.10
114580,-23.455820083618164,1.0,3.14
114670,-23.455820083618164,1.0,3.18
114760,-23.455820083618164,1.0,3.16
114850,-23.455820083618164,1.0,3.21
114940,-23.455820083618164,1.0,3.06
115030,-23.455820083618164,1.0,3.13
115120,-23.455820083618164,1.0,3.18
115210,-23.455820083618164,1.0,3.11
115300,-23.455820083618164,1.0,3.20
115390,-23.455820083618164,1.0,3.28
115480,-23.455820083618164,1.0,3.17
115570,-23.455820083618164,1.0,3.18
115660,-23.455820083618164,1.0,3.22
115750,-23.455820083618164,1.0,3.16
115840,-23.455820083618164,1.0,3.15
115930,-23.455820083618164,1.0,3.11
116020,-23.455820083618164,1.0,3.21
116110,-23.455820083618164,1.0,3.16
116200,-23.455820083618164,1.0,3.18
116290,-23.455820083618164,1.0,3.15
116380,-23.455820083618164,1.0,3.18
116470,-23.455820083618164,1.0,3.14
116560,-23.455820083618164,1.0,3.11
116650,-23.455820083618164,1.0,3.14
116740,-23.455820083618164,1.0,3.16
116830,-23.455820083618164,1.0,3.13
116920,-23.455820083618164,1.0,3.18
117010,-23.455820083618164,1.0,3.21
117100,-23.455820083618164,1.0,3.08
117190,-23.455820083618164,1.0,3.22
117280,-23.455820083618164,1.0,3.27
117370,-23.455820083618164,1.0,3.20
117460,-23.455820083618164,1.0,3.18
117550,-23.455820083618164,1.0,3.16
117640,-23.455820083618164,1.0,3.17
117730,-23.455820083618164,1.0,3.13
117820,-23.455820083618164,1.0,3.20
117910,-23.455820083618164,1.0,3.18
118000,-23.455820083618164,1.0,3.20
118090,-23.455820083618164,1.0,3.21
118180,-23.455820083618164,1.0,3.24
118270,-23.455820083618164,1.0,3.19
118360,-23.455820083618164,1.0,3.12
118450,-23.455820083618164,1.0,3.16
118540,-23.455820083618164,1.0,3.11
118630,-23.455820083618164,1.0,3.23
118720,-23.455820083618164,1.0,3.22
118810,-23.455820083618164,1.0,3.14
118900,-23.455820083618164,1.0,3.10
118990,-23.455820083618164,1.0,3.17
119080,-23.455820083618164,1.0,3.10
119170,-23.455820083618164,1.0,3.31
119260,-23.455820083618164,1.0,3.20
119350,-23.455820083618164,1.0,3.12
119440,-23.455820083618164,1.0,3.05
119530,-23.455820083618164,1.0,3.15
119620,-23.455820083618164,1.0,3.26
119710,-23.455820083618164,1.0,3.08
119800,-23.455820083618164,1.0,3.21
119890,-23.455820083618164,1.0,3.18
119980,-23.455820083618164,1.0,3.12
120070,-23.455820083618164,1.0,3.08
120160,-23.455820083618164,1.0,3.21
120250,-23.455820083618164,1.0,3.17
120340,-23.455820083618164,1.0,3.19
120430,-23.455820083618164,1.0,3.14
120520,-23.455820083618164,1.0,3.14
120610,-23.455820083618164,1.0,3.11
120700,-23.455820083618164,1.0,3.14
120790,-23.455820083618164,1.0,3.27
120880,-23.455820083618164,1.0,3.11
120970,-23.455820083618164,1.0,3.07
121060,-23.455820083618164,1.0,3.14
121150,-23.455820083618164,1.0,3.09
121240,-23.455820083618164,1.0,3.24
121330,-23.455820083618164,1.0,3.12
121420,-23.455820083618164,1.0,3.10
121510,-23.455820083618164,1.0,3.14
121600,-23.455820083618164,1.0,3.17
121690,-23.455820083618164,1.0,3.16
121780,-23.455820083618164,1.0,3.08
121870,-23.455820083618164,1.0,3.07
121960,-23.455820083618164,1.0,3.17
122050,-23.455820083618164,1.0,3.14
122140,-23.455820083618164,1.0,3.23
122230,-23.455820083618164,1.0,3.19
122320,-23.455820083618164,1.0,3.11
122410,-23.455820083618164,1.0,3.17
122500,-23.455820083618164,1.0,3.13
122590,-23.455820083618164,1.0,3.26
122680,-23.455820083618164,1.0,3.18
122770,-23.455820083618164,1.0,3.17
122860,-23.455820083618164,1.0,3.10
122950,-23.455820083618164,1.0,3.17
123040,-23.455820083618164,1.0,3.27
123130,-23.455820083618164,1.0,3.19
123220,-23.455820083618164,1.0,3.18
123310,-23.455820083618164,1.0,3.19
123400,-23.455820083618164,1.0,3.23
123490,-23.455820083618164,1.0,3.19
123580,-23.455820083618164,1.0,3.13
123670,-23.455820083618164,1.0,3.20
123760,-23.455820083618164,1.0,3.14
123850,-23.455820083618164,1.0,3.07
123940,-23.455820083618164,1.0,3.19
124030,-23.455820083618164,1.0,3.05
124120,-23.455820083618164,1.0,3.19
124210,-23.455820083618164,1.0,3.13
124300,-23.455820083618164,1.0,3.16
124390,-23.455820083618164,1.0,3.10
124480,-23.455820083618164,1.0,3.12
124570,-23.455820083618164,1.0,3.20
124660,-23.455820083618164,1.0,3.22
124750,-23.455820083618164,1.0,3.16
124840,-23.455820083618164,1.0,3.16
124930,-23.455820083618164,1.0,3.19
125020,-23.455820083618164,1.0,3.13
125110,-23.455820083618164,1.0,3.10
125200,-23.455820083618164,1.0,3.21
125290,-23.455820083618164,1.0,3.21
125380,-23.455820083618164,1.0,3.16
125470,-23.455820083618164,1.0,3.14
125560,-23.455820083618164,1.0,3.21
125650,-23.455820083618164,1.0,3.10
125740,-23.455820083618164,1.0,3.05
