evaluation,fitness,test_accuracy,uniqueness,time
17100,0.9164605736732483,-2.3054869174957275,1.0,0.88
17200,0.9164605736732483,-2.3054869174957275,1.0,0.88
17300,0.9164605736732483,-2.3054869174957275,1.0,0.88
17400,0.9164605736732483,-2.3054869174957275,1.0,0.88
17500,0.9164605736732483,-2.3054869174957275,1.0,0.88
17600,0.9164605736732483,-2.3054869174957275,1.0,0.88
17700,0.9164605736732483,-2.3054869174957275,1.0,0.88
17800,0.9164605736732483,-2.3054869174957275,1.0,0.88
17900,0.9164605736732483,-2.3054869174957275,1.0,0.88
18000,0.9164605736732483,-2.3054869174957275,1.0,0.88
18100,0.9164605736732483,-2.3054869174957275,1.0,0.88
18200,0.9164605736732483,-2.3054869174957275,1.0,0.88
18300,0.9164605736732483,-2.3054869174957275,1.0,0.88
18400,0.9164605736732483,-2.3054869174957275,1.0,0.88
18500,0.9164605736732483,-2.3054869174957275,1.0,0.88
18600,0.9164605736732483,-2.3054869174957275,1.0,0.88
18700,0.9164605736732483,-2.3054869174957275,1.0,0.88
18800,0.9164605736732483,-2.3054869174957275,1.0,0.88
18900,0.9164605736732483,-2.3054869174957275,1.0,0.88
19000,0.9164605736732483,-2.3054869174957275,1.0,0.88
19100,0.9164605736732483,-2.3054869174957275,1.0,0.88
19200,0.9164605736732483,-2.3054869174957275,1.0,0.88
19300,0.9164605736732483,-2.3054869174957275,1.0,0.88
19400,0.9164605736732483,-2.3054869174957275,1.0,0.88
19500,0.9164605736732483,-2.3054869174957275,1.0,0.88
19600,0.9164605736732483,-2.3054869174957275,1.0,0.88
19700,0.9164605736732483,-2.3054869174957275,1.0,0.88
19800,0.9164605736732483,-2.3054869174957275,1.0,0.88
19900,0.9164605736732483,-2.3054869174957275,1.0,0.88
20000,0.9164605736732483,-2.3054869174957275,1.0,0.88
20100,0.9164605736732483,-2.3054869174957275,1.0,0.88
20200,0.9164605736732483,-2.3054869174957275,1.0,0.88
20300,0.9164605736732483,-2.3054869174957275,1.0,0.88
20400,0.9164605736732483,-2.3054869174957275,1.0,0.88
20500,0.9164605736732483,-2.3054869174957275,1.0,0.88
20600,0.9164605736732483,-2.3054869174957275,1.0,0.88
20700,0.9164605736732483,-2.3054869174957275,1.0,0.88
20800,0.9164605736732483,-2.3054869174957275,1.0,0.88
20900,0.9164605736732483,-2.3054869174957275,1.0,0.88
21000,0.9164605736732483,-2.3054869174957275,1.0,0.88
21100,0.9164605736732483,-2.3054869174957275,1.0,0.88
21200,0.9164605736732483,-2.3054869174957275,1.0,0.88
21300,0.9575777053833008,0.9507966637611389,1.0,0.88
21400,0.9575777053833008,0.9507966637611389,1.0,0.88
21500,0.9575777053833008,0.9507966637611389,1.0,0.88
21600,0.9575777053833008,0.9507966637611389,1.0,0.88
21700,0.9575777053833008,0.9507966637611389,1.0,0.88
21800,0.9575777053833008,0.9507966637611389,1.0,0.88
21900,0.9575777053833008,0.9507966637611389,1.0,0.88
22000,0.9575777053833008,0.9507966637611389,1.0,0.88
22100,0.9575777053833008,0.9507966637611389,1.0,0.88
22200,0.9575777053833008,0.9507966637611389,1.0,0.88
22300,0.9575777053833008,0.9507966637611389,1.0,0.88
22400,0.9575777053833008,0.9507966637611389,1.0,0.88
22500,0.9575777053833008,0.9507966637611389,1.0,0.88
22600,0.9575777053833008,0.9507966637611389,1.0,0.88
22700,0.9575777053833008,0.9507966637611389,1.0,0.88
22800,0.9575777053833008,0.9507966637611389,1.0,0.88
22900,0.9575777053833008,0.9507966637611389,1.0,0.88
23000,0.9575777053833008,0.9507966637611389,1.0,0.88
23100,0.9575777053833008,0.9507966637611389,1.0,0.88
23200,0.9575777053833008,0.9507966637611389,1.0,0.88
23300,0.9575777053833008,0.9507966637611389,1.0,0.88
23400,0.9575777053833008,0.9507966637611389,1.0,0.88
23500,0.9575777053833008,0.9507966637611389,1.0,0.88
23600,0.9575777053833008,0.9507966637611389,1.0,0.88
23700,0.9575777053833008,0.9507966637611389,1.0,0.88
23800,0.9575777053833008,0.9507966637611389,1.0,0.88
23900,0.9575777053833008,0.9507966637611389,1.0,0.88
24000,0.9575777053833008,0.9507966637611389,1.0,0.88
24100,0.9575777053833008,0.9507966637611389,1.0,0.88
24200,0.9575777053833008,0.9507966637611389,1.0,0.88
24300,0.9575777053833008,0.9507966637611389,1.0,0.88
24400,0.9575777053833008,0.9507966637611389,1.0,0.88
24500,0.9575777053833008,0.9507966637611389,1.0,0.88
24600,0.9575777053833008,0.9507966637611389,1.0,0.88
24700,0.9575777053833008,0.9507966637611389,1.0,0.88
24800,0.9575777053833008,0.9507966637611389,1.0,0.88
24900,0.9575777053833008,0.9507966637611389,1.0,0.88
25000,0.9575777053833008,0.9507966637611389,1.0,0.88
25100,0.9575777053833008,0.9507966637611389,1.0,0.88
25200,0.9575777053833008,0.9507966637611389,1.0,0.88
25300,0.9575777053833008,0.9507966637611389,1.0,0.88
25400,0.9575777053833008,0.9507966637611389,1.0,0.88
25500,0.9575777053833008,0.9507966637611389,1.0,0.88
25600,0.9575777053833008,0.9507966637611389,1.0,0.88
25700,0.9575777053833008,0.9507966637611389,1.0,0.88
25800,0.9575777053833008,0.9507966637611389,1.0,0.88
25900,0.9575777053833008,0.9507966637611389,1.0,0.88
26000,0.9575777053833008,0.9507966637611389,1.0,0.88
26100,0.9575777053833008,0.9507966637611389,1.0,0.88
26200,0.9575777053833008,0.9507966637611389,1.0,0.88
26300,0.9575777053833008,0.9507966637611389,1.0,0.88
26400,0.9575777053833008,0.9507966637611389,1.0,0.88
26500,0.9575777053833008,0.9507966637611389,1.0,0.88
26600,0.9575777053833008,0.9507966637611389,1.0,0.88
26700,0.9575777053833008,0.9507966637611389,1.0,0.88
26800,0.9575777053833008,0.9507966637611389,1.0,0.88
26900,0.9575777053833008,0.9507966637611389,1.0,0.88
27000,0.9575777053833008,0.9507966637611389,1.0,0.88
27100,0.9575777053833008,0.9507966637611389,1.0,0.88
27200,0.9575777053833008,0.9507966637611389,1.0,0.88
27300,0.9575777053833008,0.9507966637611389,1.0,0.88
27400,0.9575777053833008,0.9507966637611389,1.0,0.88
27500,0.9575777053833008,0.9507966637611389,1.0,0.88
27600,0.9575777053833008,0.9507966637611389,1.0,0.88
27700,0.9575777053833008,0.9507966637611389,1.0,0.88
27800,0.9575777053833008,0.9507966637611389,1.0,0.88
27900,0.9575777053833008,0.9507966637611389,1.0,0.88
28000,0.9575777053833008,0.9507966637611389,1.0,0.88
28100,0.9575777053833008,0.9507966637611389,1.0,0.88
28200,0.9575777053833008,0.9507966637611389,1.0,0.88
28300,0.9575777053833008,0.9507966637611389,1.0,0.88
28400,0.9575777053833008,0.9507966637611389,1.0,0.88
28500,0.9575777053833008,0.9507966637611389,1.0,0.88
28600,0.9575777053833008,0.9507966637611389,1.0,0.88
28700,0.9575777053833008,0.9507966637611389,1.0,0.88
28800,0.9575777053833008,0.9507966637611389,1.0,0.88
28900,0.9575777053833008,0.9507966637611389,1.0,0.88
29000,0.9575777053833008,0.9507966637611389,1.0,0.88
29100,0.9575777053833008,0.9507966637611389,1.0,0.88
29200,0.9575777053833008,0.9507966637611389,1.0,0.88
29300,0.9575777053833008,0.9507966637611389,1.0,0.88
29400,0.9575777053833008,0.9507966637611389,1.0,0.88
29500,0.9575777053833008,0.9507966637611389,1.0,0.88
29600,0.9575777053833008,0.9507966637611389,1.0,0.88
29700,0.9575777053833008,0.9507966637611389,1.0,0.88
29800,0.9575777053833008,0.9507966637611389,1.0,0.88
29900,0.9575777053833008,0.9507966637611389,1.0,0.88
30000,0.9575777053833008,0.9507966637611389,1.0,0.88
30100,0.9575777053833008,0.9507966637611389,1.0,0.88
38304,0.9575777053833008,0.9507966637611389,1.0,0.96
38404,0.9575777053833008,0.9507966637611389,1.0,0.96
38504,0.9575777053833008,0.9507966637611389,1.0,0.96
38604,0.9575777053833008,0.9507966637611389,1.0,0.96
38704,0.9575777053833008,0.9507966637611389,1.0,0.96
38804,0.9575777053833008,0.9507966637611389,1.0,0.96
38904,0.9575777053833008,0.9507966637611389,1.0,0.96
39004,0.9575777053833008,0.9507966637611389,1.0,0.96
39104,0.9575777053833008,0.9507966637611389,1.0,0.96
39204,0.9575777053833008,0.9507966637611389,1.0,0.96
39304,0.9575777053833008,0.9507966637611389,1.0,0.96
39404,0.9575777053833008,0.9507966637611389,1.0,0.96
39504,0.9575777053833008,0.9507966637611389,1.0,0.96
39604,0.9575777053833008,0.9507966637611389,1.0,0.96
39704,0.9575777053833008,0.9507966637611389,1.0,0.96
39804,0.9575777053833008,0.9507966637611389,1.0,0.96
39904,0.9575777053833008,0.9507966637611389,1.0,0.96
40004,0.9575777053833008,0.9507966637611389,1.0,0.96
40104,0.9575777053833008,0.9507966637611389,1.0,0.96
40204,0.9575777053833008,0.9507966637611389,1.0,0.96
40304,0.9575777053833008,0.9507966637611389,1.0,0.96
40404,0.9575777053833008,0.9507966637611389,1.0,0.96
40504,0.9575777053833008,0.9507966637611389,1.0,0.96
40604,0.9575777053833008,0.9507966637611389,1.0,0.96
40704,0.9575777053833008,0.9507966637611389,1.0,0.96
40804,0.9575777053833008,0.9507966637611389,1.0,0.96
40904,0.9575777053833008,0.9507966637611389,1.0,0.96
41004,0.9575777053833008,0.9507966637611389,1.0,0.96
41104,0.9575777053833008,0.9507966637611389,1.0,0.96
41204,0.9575777053833008,0.9507966637611389,1.0,0.96
41304,0.9575777053833008,0.9507966637611389,1.0,0.96
41404,0.9575777053833008,0.9507966637611389,1.0,0.96
41504,0.9575777053833008,0.9507966637611389,1.0,0.96
41604,0.9575777053833008,0.9507966637611389,1.0,0.96
41704,0.9575777053833008,0.9507966637611389,1.0,0.96
41804,0.9575777053833008,0.9507966637611389,1.0,0.96
41904,0.9575777053833008,0.9507966637611389,1.0,0.96
42004,0.9575777053833008,0.9507966637611389,1.0,0.96
42104,0.9575777053833008,0.9507966637611389,1.0,0.96
42204,0.9575777053833008,0.9507966637611389,1.0,0.96
42304,0.9575777053833008,0.9507966637611389,1.0,0.96
42404,0.9575777053833008,0.9507966637611389,1.0,0.96
42504,0.9575777053833008,0.9507966637611389,1.0,0.96
42604,0.9575777053833008,0.9507966637611389,1.0,0.96
42704,0.9575777053833008,0.9507966637611389,1.0,0.96
42804,0.9575777053833008,0.9507966637611389,1.0,0.96
42904,0.9575777053833008,0.9507966637611389,1.0,0.96
43004,0.9575777053833008,0.9507966637611389,1.0,0.96
43104,0.9575777053833008,0.9507966637611389,1.0,0.96
43204,0.9575777053833008,0.9507966637611389,1.0,0.96
43304,0.9575777053833008,0.9507966637611389,1.0,0.96
43404,0.9575777053833008,0.9507966637611389,1.0,0.96
43504,0.9575777053833008,0.9507966637611389,1.0,0.96
43604,0.9575777053833008,0.9507966637611389,1.0,0.96
43704,0.9575777053833008,0.9507966637611389,1.0,0.96
43804,0.9575777053833008,0.9507966637611389,1.0,0.96
43904,0.9575777053833008,0.9507966637611389,1.0,0.96
44004,0.9575777053833008,0.9507966637611389,1.0,0.96
44104,0.9575777053833008,0.9507966637611389,1.0,0.96
44204,0.9575777053833008,0.9507966637611389,1.0,0.96
44304,0.9575777053833008,0.9507966637611389,1.0,0.96
44404,0.9575777053833008,0.9507966637611389,1.0,0.96
44504,0.9575777053833008,0.9507966637611389,1.0,0.96
44604,0.9575777053833008,0.9507966637611389,1.0,0.96
44704,0.9575777053833008,0.9507966637611389,1.0,0.96
44804,0.9575777053833008,0.9507966637611389,1.0,0.96
44904,0.9575777053833008,0.9507966637611389,1.0,0.96
45004,0.9575777053833008,0.9507966637611389,1.0,0.96
45104,0.9575777053833008,0.9507966637611389,1.0,0.96
45204,0.9575777053833008,0.9507966637611389,1.0,0.96
45304,0.9575777053833008,0.9507966637611389,1.0,0.96
45404,0.9575777053833008,0.9507966637611389,1.0,0.96
45504,0.9575777053833008,0.9507966637611389,1.0,0.96
45604,0.9575777053833008,0.9507966637611389,1.0,0.96
45704,0.9575777053833008,0.9507966637611389,1.0,0.96
45804,0.9575777053833008,0.9507966637611389,1.0,0.96
45904,0.9575777053833008,0.9507966637611389,1.0,0.96
46004,0.9575777053833008,0.9507966637611389,1.0,0.96
46104,0.9575777053833008,0.9507966637611389,1.0,0.96
46204,0.9575777053833008,0.9507966637611389,1.0,0.96
46304,0.9575777053833008,0.9507966637611389,1.0,0.96
46404,0.9575777053833008,0.9507966637611389,1.0,0.96
46504,0.9575777053833008,0.9507966637611389,1.0,0.96
46604,0.9575777053833008,0.9507966637611389,1.0,0.96
46704,0.9575777053833008,0.9507966637611389,1.0,0.96
46804,0.9575777053833008,0.9507966637611389,1.0,0.96
46904,0.9575777053833008,0.9507966637611389,1.0,0.96
47004,0.9575777053833008,0.9507966637611389,1.0,0.96
47104,0.9575777053833008,0.9507966637611389,1.0,0.96
47204,0.9575777053833008,0.9507966637611389,1.0,0.96
47304,0.9575777053833008,0.9507966637611389,1.0,0.96
47404,0.9575777053833008,0.9507966637611389,1.0,0.96
47504,0.9575777053833008,0.9507966637611389,1.0,0.96
47604,0.9575777053833008,0.9507966637611389,1.0,0.96
47704,0.9575777053833008,0.9507966637611389,1.0,0.96
47804,0.9575777053833008,0.9507966637611389,1.0,0.96
47904,0.9575777053833008,0.9507966637611389,1.0,0.96
48004,0.9575777053833008,0.9507966637611389,1.0,0.96
48104,0.9575777053833008,0.9507966637611389,1.0,0.96
48204,0.9575777053833008,0.9507966637611389,1.0,0.96
48304,0.9575777053833008,0.9507966637611389,1.0,0.96
48404,0.9575777053833008,0.9507966637611389,1.0,0.96
48504,0.9575777053833008,0.9507966637611389,1.0,0.96
48604,0.9575777053833008,0.9507966637611389,1.0,0.96
48704,0.9575777053833008,0.9507966637611389,1.0,0.96
48804,0.9575777053833008,0.9507966637611389,1.0,0.96
48904,0.9575777053833008,0.9507966637611389,1.0,0.96
49004,0.9575777053833008,0.9507966637611389,1.0,0.96
49104,0.9575777053833008,0.9507966637611389,1.0,0.96
49204,0.9575777053833008,0.9507966637611389,1.0,0.96
49304,0.9575777053833008,0.9507966637611389,1.0,0.96
49404,0.9575777053833008,0.9507966637611389,1.0,0.96
49504,0.9575777053833008,0.9507966637611389,1.0,0.96
49604,0.9575777053833008,0.9507966637611389,1.0,0.96
49704,0.9575777053833008,0.9507966637611389,1.0,0.96
49804,0.9575777053833008,0.9507966637611389,1.0,0.96
49904,0.9575777053833008,0.9507966637611389,1.0,0.96
50004,0.9575777053833008,0.9507966637611389,1.0,0.96
50104,0.9575777053833008,0.9507966637611389,1.0,0.96
50204,0.9575777053833008,0.9507966637611389,1.0,0.96
50304,0.9575777053833008,0.9507966637611389,1.0,0.96
50404,0.9575777053833008,0.9507966637611389,1.0,0.96
50504,0.9575777053833008,0.9507966637611389,1.0,0.96
50604,0.9575777053833008,0.9507966637611389,1.0,0.96
50704,0.9575777053833008,0.9507966637611389,1.0,0.96
50804,0.9575777053833008,0.9507966637611389,1.0,0.96
50904,0.9575777053833008,0.9507966637611389,1.0,0.96
51004,0.9575777053833008,0.9507966637611389,1.0,0.96
51104,0.9575777053833008,0.9507966637611389,1.0,0.96
51204,0.9575777053833008,0.9507966637611389,1.0,0.96
51304,0.9575777053833008,0.9507966637611389,1.0,0.96
51404,0.9575777053833008,0.9507966637611389,1.0,0.96
51504,0.9575777053833008,0.9507966637611389,1.0,0.96
51604,0.9575777053833008,0.9507966637611389,1.0,0.96
51704,0.9575777053833008,0.9507966637611389,1.0,0.96
51804,0.9575777053833008,0.9507966637611389,1.0,0.96
51904,0.9575777053833008,0.9507966637611389,1.0,0.96
52004,0.9575777053833008,0.9507966637611389,1.0,0.96
52104,0.9575777053833008,0.9507966637611389,1.0,0.96
52204,0.9575777053833008,0.9507966637611389,1.0,0.96
52304,0.9575777053833008,0.9507966637611389,1.0,0.96
52404,0.9575777053833008,0.9507966637611389,1.0,0.96
52504,0.9575777053833008,0.9507966637611389,1.0,0.96
52604,0.9575777053833008,0.9507966637611389,1.0,0.96
52704,0.9575777053833008,0.9507966637611389,1.0,0.96
52804,0.9575777053833008,0.9507966637611389,1.0,0.96
52904,0.9575777053833008,0.9507966637611389,1.0,0.96
53004,0.9575777053833008,0.9507966637611389,1.0,0.96
53104,0.9575777053833008,0.9507966637611389,1.0,0.96
53204,0.9575777053833008,0.9507966637611389,1.0,0.96
53304,0.9575777053833008,0.9507966637611389,1.0,0.96
60199,0.9575777053833008,0.9507966637611389,1.0,0.98
60299,0.9575777053833008,0.9507966637611389,1.0,0.98
60399,0.9575777053833008,0.9507966637611389,1.0,0.98
60499,0.9575777053833008,0.9507966637611389,1.0,0.98
60599,0.9575777053833008,0.9507966637611389,1.0,0.98
60699,0.9575777053833008,0.9507966637611389,1.0,0.98
60799,0.9575777053833008,0.9507966637611389,1.0,0.98
60899,0.9575777053833008,0.9507966637611389,1.0,0.98
60999,0.9575777053833008,0.9507966637611389,1.0,0.98
61099,0.9575777053833008,0.9507966637611389,1.0,0.98
61199,0.9575777053833008,0.9507966637611389,1.0,0.98
61299,0.9575777053833008,0.9507966637611389,1.0,0.98
61399,0.9575777053833008,0.9507966637611389,1.0,0.98
61499,0.9575777053833008,0.9507966637611389,1.0,0.98
61599,0.9575777053833008,0.9507966637611389,1.0,0.98
61699,0.9575777053833008,0.9507966637611389,1.0,0.98
61799,0.9575777053833008,0.9507966637611389,1.0,0.98
61899,0.9575777053833008,0.9507966637611389,1.0,0.98
61999,0.9575777053833008,0.9507966637611389,1.0,0.98
62099,0.9575777053833008,0.9507966637611389,1.0,0.98
62199,0.9575777053833008,0.9507966637611389,1.0,0.98
62299,0.9575777053833008,0.9507966637611389,1.0,0.98
62399,0.9575777053833008,0.9507966637611389,1.0,0.98
62499,0.9575777053833008,0.9507966637611389,1.0,0.98
62599,0.9575777053833008,0.9507966637611389,1.0,0.98
62699,0.9575777053833008,0.9507966637611389,1.0,0.98
