evaluation,fitness,uniqueness,time
66700,281.3822326660156,1.0,7.92
66790,281.3822326660156,1.0,7.92
66880,281.3822326660156,1.0,7.90
66970,281.3822326660156,1.0,7.90
67060,281.3822326660156,1.0,7.92
67150,281.3822326660156,1.0,7.77
67240,281.3822326660156,1.0,7.75
67330,281.3822326660156,1.0,7.75
67420,281.3822326660156,1.0,7.68
67510,281.3822326660156,1.0,7.87
67600,281.3822326660156,1.0,7.72
67690,281.3822326660156,1.0,7.96
67780,281.3822326660156,1.0,7.93
67870,281.3822326660156,1.0,7.89
67960,281.3822326660156,1.0,7.92
68050,281.3822326660156,1.0,7.91
68140,281.3822326660156,1.0,7.77
68230,281.3822326660156,1.0,7.72
68320,281.3822326660156,1.0,7.74
68410,281.3822326660156,1.0,7.72
68500,281.3822326660156,1.0,7.80
68590,281.3822326660156,1.0,8.05
68680,281.3822326660156,1.0,7.69
68770,281.3822326660156,1.0,7.72
68860,281.3822326660156,1.0,7.94
68950,281.3822326660156,1.0,7.90
69040,281.3822326660156,1.0,7.88
69130,281.3822326660156,1.0,8.17
69220,281.3822326660156,1.0,7.87
69310,281.3822326660156,1.0,7.73
69400,281.3822326660156,1.0,7.86
69490,281.3822326660156,1.0,7.75
69580,281.3822326660156,1.0,7.85
69670,281.3822326660156,1.0,7.85
69760,281.3822326660156,1.0,7.87
69850,281.3822326660156,1.0,7.88
69940,281.3822326660156,1.0,7.83
70030,281.3822326660156,1.0,7.69
70120,281.3822326660156,1.0,7.97
70210,281.3822326660156,1.0,7.88
70300,281.3822326660156,1.0,7.80
70390,281.3822326660156,1.0,7.86
70480,281.3822326660156,1.0,7.96
70570,281.3822326660156,1.0,7.98
70660,281.3822326660156,1.0,7.80
70750,281.3822326660156,1.0,7.86
70840,281.3822326660156,1.0,7.83
70930,281.3822326660156,1.0,7.70
71020,281.3822326660156,1.0,7.86
71110,281.3822326660156,1.0,7.81
71200,281.3822326660156,1.0,7.96
71290,281.3822326660156,1.0,7.77
71380,281.3822326660156,1.0,7.89
71470,281.3822326660156,1.0,7.83
71560,281.3822326660156,1.0,7.78
71650,281.3822326660156,1.0,7.88
71740,281.3822326660156,1.0,7.62
71830,281.3822326660156,1.0,7.94
71920,281.3822326660156,1.0,8.05
72010,281.3822326660156,1.0,7.86
72100,281.3822326660156,1.0,7.91
72190,281.3822326660156,1.0,7.95
72280,281.3822326660156,1.0,7.87
72370,281.3822326660156,1.0,7.69
72460,281.3822326660156,1.0,7.78
72550,281.3822326660156,1.0,7.96
72640,281.3822326660156,1.0,7.84
72730,281.3822326660156,1.0,7.80
72820,281.3822326660156,1.0,7.86
72910,281.3822326660156,1.0,8.02
73000,281.3822326660156,1.0,7.70
73090,281.3822326660156,1.0,7.97
73180,281.3822326660156,1.0,7.89
73270,281.3822326660156,1.0,7.66
73360,281.3822326660156,1.0,7.86
73450,281.3822326660156,1.0,7.84
73540,281.3822326660156,1.0,8.04
73630,281.3822326660156,1.0,7.89
73720,281.3822326660156,1.0,7.91
73810,281.3822326660156,1.0,7.70
73900,281.3822326660156,1.0,7.97
73990,281.3822326660156,1.0,7.78
74080,281.3822326660156,1.0,7.65
74170,281.3822326660156,1.0,7.96
74260,281.3822326660156,1.0,7.80
74350,281.3822326660156,1.0,7.81
74440,281.3822326660156,1.0,7.74
74530,281.3822326660156,1.0,7.88
74620,281.3822326660156,1.0,7.83
74710,281.3822326660156,1.0,7.87
74800,281.3822326660156,1.0,7.93
74890,281.3822326660156,1.0,7.87
74980,281.3822326660156,1.0,7.91
75070,281.3822326660156,1.0,7.62
75160,281.3822326660156,1.0,7.86
75250,281.3822326660156,1.0,7.78
75340,281.3822326660156,1.0,7.84
75430,281.3822326660156,1.0,7.95
75520,281.3822326660156,1.0,7.80
75610,281.3822326660156,1.0,7.94
75700,281.3822326660156,1.0,8.01
75790,281.3822326660156,1.0,7.75
75880,281.3822326660156,1.0,7.77
75970,281.3822326660156,1.0,7.77
76060,281.3822326660156,1.0,7.90
76150,281.3822326660156,1.0,7.80
76240,281.3822326660156,1.0,7.76
76330,281.3822326660156,1.0,7.82
76420,281.3822326660156,1.0,7.89
76510,281.3822326660156,1.0,7.97
76600,281.3822326660156,1.0,7.68
76690,281.3822326660156,1.0,7.87
76780,281.3822326660156,1.0,7.79
76870,281.3822326660156,1.0,7.87
76960,281.3822326660156,1.0,8.03
77050,281.3822326660156,1.0,7.94
77140,281.3822326660156,1.0,7.89
77230,281.3822326660156,1.0,7.81
77320,281.3822326660156,1.0,7.66
77410,281.3822326660156,1.0,8.02
77500,281.3822326660156,1.0,7.80
77590,281.3822326660156,1.0,7.93
77680,281.3822326660156,1.0,7.80
77770,281.3822326660156,1.0,7.90
77860,281.3822326660156,1.0,7.85
77950,281.3822326660156,1.0,7.85
78040,281.3822326660156,1.0,7.75
78130,281.3822326660156,1.0,7.80
78220,281.3822326660156,1.0,7.96
78310,281.3822326660156,1.0,7.79
78400,281.3822326660156,1.0,7.74
78490,281.3822326660156,1.0,7.88
78580,281.3822326660156,1.0,7.78
78670,281.3822326660156,1.0,7.90
78760,281.3822326660156,1.0,7.77
78850,281.3822326660156,1.0,7.73
78940,281.3822326660156,1.0,7.72
79030,281.3822326660156,1.0,7.78
79120,281.3822326660156,1.0,7.76
79210,281.3822326660156,1.0,7.85
79300,281.3822326660156,1.0,7.98
79390,281.3822326660156,1.0,7.73
79480,281.3822326660156,1.0,7.94
79570,281.3822326660156,1.0,7.93
79660,281.3822326660156,1.0,7.85
79750,281.3822326660156,1.0,8.05
79840,281.3822326660156,1.0,7.83
79930,281.3822326660156,1.0,7.94
80020,281.3822326660156,1.0,7.82
80110,281.3822326660156,1.0,7.63
80200,281.3822326660156,1.0,7.78
80290,281.3822326660156,1.0,7.76
80380,281.3822326660156,1.0,8.00
80470,281.3822326660156,1.0,7.71
80560,281.3822326660156,1.0,7.93
80650,281.3822326660156,1.0,7.94
80740,281.3822326660156,1.0,8.06
80830,281.3822326660156,1.0,7.98
80920,281.3822326660156,1.0,7.93
81010,281.3822326660156,1.0,7.85
81100,281.3822326660156,1.0,7.88
81190,281.3822326660156,1.0,7.79
81280,281.3822326660156,1.0,7.63
81370,281.3822326660156,1.0,8.02
81460,281.3822326660156,1.0,7.67
81550,281.3822326660156,1.0,7.78
81640,281.3822326660156,1.0,7.93
81730,281.3822326660156,1.0,7.80
81820,281.3822326660156,1.0,7.96
81910,281.3822326660156,1.0,7.99
82000,281.3822326660156,1.0,7.82
82090,281.3822326660156,1.0,7.81
82180,281.3822326660156,1.0,7.59
82270,281.3822326660156,1.0,7.88
82360,281.3822326660156,1.0,7.92
82450,281.3822326660156,1.0,7.86
82540,281.3822326660156,1.0,7.86
82630,281.3822326660156,1.0,7.86
82720,281.3822326660156,1.0,7.85
82810,281.3822326660156,1.0,7.91
82900,281.3822326660156,1.0,7.79
82990,281.3822326660156,1.0,7.85
83080,281.3822326660156,1.0,7.70
83170,281.3822326660156,1.0,7.98
83260,281.3822326660156,1.0,7.83
83350,281.3822326660156,1.0,7.89
83440,281.3822326660156,1.0,8.00
83530,281.3822326660156,1.0,7.79
83620,281.3822326660156,1.0,7.98
83710,281.3822326660156,1.0,7.84
83800,281.3822326660156,1.0,7.75
83890,281.3822326660156,1.0,7.91
83980,281.3822326660156,1.0,7.89
84070,281.3822326660156,1.0,7.92
84160,281.3822326660156,1.0,7.72
84250,281.3822326660156,1.0,7.84
84340,281.3822326660156,1.0,8.01
84430,281.3822326660156,1.0,7.67
84520,281.3822326660156,1.0,7.81
84610,281.3822326660156,1.0,7.84
84700,281.3822326660156,1.0,8.02
84790,281.3822326660156,1.0,7.78
84880,281.3822326660156,1.0,7.89
84970,281.3822326660156,1.0,7.76
85060,281.3822326660156,1.0,7.71
85150,281.3822326660156,1.0,7.78
85240,281.3822326660156,1.0,7.89
85330,281.3822326660156,1.0,7.84
85420,281.3822326660156,1.0,7.96
85510,281.3822326660156,1.0,8.00
85600,281.3822326660156,1.0,7.96
85690,281.3822326660156,1.0,7.78
85780,281.3822326660156,1.0,8.10
85870,281.3822326660156,1.0,7.74
85960,281.3822326660156,1.0,7.98
86050,281.3822326660156,1.0,8.01
86140,281.3822326660156,1.0,7.98
86230,281.3822326660156,1.0,7.78
86320,281.3822326660156,1.0,7.93
86410,281.3822326660156,1.0,7.84
86500,281.3822326660156,1.0,7.81
86590,281.3822326660156,1.0,7.80
86680,281.3822326660156,1.0,7.92
86770,281.3822326660156,1.0,7.86
86860,281.3822326660156,1.0,7.64
86950,281.3822326660156,1.0,7.75
87040,281.3822326660156,1.0,7.79
87130,281.3822326660156,1.0,7.99
87220,281.3822326660156,1.0,7.70
87310,281.3822326660156,1.0,7.65
87400,281.3822326660156,1.0,7.87
87490,281.3822326660156,1.0,7.81
87580,281.3822326660156,1.0,8.11
87670,281.3822326660156,1.0,7.96
87760,281.3822326660156,1.0,7.75
87850,281.3822326660156,1.0,7.91
87940,281.3822326660156,1.0,7.86
88030,281.3822326660156,1.0,7.71
88120,281.3822326660156,1.0,7.87
88210,281.3822326660156,1.0,7.86
88300,281.3822326660156,1.0,7.81
88390,281.3822326660156,1.0,7.78
88480,281.3822326660156,1.0,7.87
88570,281.3822326660156,1.0,7.79
88660,281.3822326660156,1.0,7.82
88750,281.3822326660156,1.0,7.86
88840,281.3822326660156,1.0,7.74
88930,281.3822326660156,1.0,7.86
89020,281.3822326660156,1.0,7.75
89110,281.3822326660156,1.0,7.77
89200,281.3822326660156,1.0,8.01
89290,281.3822326660156,1.0,7.73
89380,281.3822326660156,1.0,7.84
89470,281.3822326660156,1.0,8.06
89560,281.3822326660156,1.0,7.79
89650,281.3822326660156,1.0,7.84
89740,281.3822326660156,1.0,7.77
89830,281.3822326660156,1.0,7.69
89920,281.3822326660156,1.0,7.73
90010,281.3822326660156,1.0,7.98
90100,281.3822326660156,1.0,7.89
90190,281.3822326660156,1.0,7.71
90280,281.3822326660156,1.0,7.91
90370,281.3822326660156,1.0,7.83
90460,281.3822326660156,1.0,7.72
90550,281.3822326660156,1.0,7.84
90640,281.3822326660156,1.0,7.96
90730,281.3822326660156,1.0,7.86
90820,281.3822326660156,1.0,7.90
90910,281.3822326660156,1.0,7.99
91000,281.3822326660156,1.0,7.85
91090,281.3822326660156,1.0,7.71
91180,281.3822326660156,1.0,7.91
91270,281.3822326660156,1.0,7.93
91360,281.3822326660156,1.0,7.87
91450,281.3822326660156,1.0,7.77
91540,281.3822326660156,1.0,7.91
91630,281.3822326660156,1.0,7.71
91720,281.3822326660156,1.0,7.80
91810,281.3822326660156,1.0,7.79
91900,281.3822326660156,1.0,7.78
91990,281.3822326660156,1.0,7.75
92080,281.3822326660156,1.0,7.76
92170,281.3822326660156,1.0,7.97
92260,281.3822326660156,1.0,7.66
92350,281.3822326660156,1.0,7.98
92440,281.3822326660156,1.0,7.79
92530,281.3822326660156,1.0,7.89
92620,281.3822326660156,1.0,7.82
92710,281.3822326660156,1.0,7.77
92800,281.3822326660156,1.0,7.94
92890,281.3822326660156,1.0,7.87
92980,281.3822326660156,1.0,7.87
93070,281.3822326660156,1.0,7.91
93160,281.3822326660156,1.0,7.87
93250,281.3822326660156,1.0,7.86
93340,281.3822326660156,1.0,7.80
93430,281.3822326660156,1.0,7.76
93520,281.3822326660156,1.0,7.77
93610,281.3822326660156,1.0,7.86
93700,281.3822326660156,1.0,7.86
93790,281.3822326660156,1.0,7.85
93880,281.3822326660156,1.0,7.87
93970,281.3822326660156,1.0,7.72
94060,281.3822326660156,1.0,7.86
94150,281.3822326660156,1.0,7.76
94240,281.3822326660156,1.0,7.86
94330,281.3822326660156,1.0,7.88
94420,281.3822326660156,1.0,7.91
94510,281.3822326660156,1.0,7.76
94600,281.3822326660156,1.0,7.80
94690,281.3822326660156,1.0,8.00
94780,281.3822326660156,1.0,7.92
94870,281.3822326660156,1.0,7.82
94960,281.3822326660156,1.0,7.80
95050,281.3822326660156,1.0,7.81
95140,281.3822326660156,1.0,7.97
95230,281.3822326660156,1.0,7.73
95320,281.3822326660156,1.0,7.76
95410,281.3822326660156,1.0,7.76
95500,281.3822326660156,1.0,7.78
95590,281.3822326660156,1.0,7.96
95680,281.3822326660156,1.0,7.95
95770,281.3822326660156,1.0,7.69
95860,281.3822326660156,1.0,7.76
95950,281.3822326660156,1.0,8.04
96040,281.3822326660156,1.0,7.79
96130,281.3822326660156,1.0,7.77
96220,281.3822326660156,1.0,7.91
96310,281.3822326660156,1.0,7.65
96400,281.3822326660156,1.0,7.73
96490,281.3822326660156,1.0,8.04
96580,281.3822326660156,1.0,7.78
96670,281.3822326660156,1.0,7.74
96760,281.3822326660156,1.0,7.88
96850,281.3822326660156,1.0,7.75
96940,281.3822326660156,1.0,7.86
97030,281.3822326660156,1.0,7.85
97120,281.3822326660156,1.0,7.73
97210,281.3822326660156,1.0,7.80
97300,281.3822326660156,1.0,7.83
97390,281.3822326660156,1.0,7.89
97480,281.3822326660156,1.0,7.73
97570,281.3822326660156,1.0,7.83
97660,281.3822326660156,1.0,7.78
97750,281.3822326660156,1.0,7.70
97840,281.3822326660156,1.0,7.71
97930,281.3822326660156,1.0,7.89
98020,281.3822326660156,1.0,7.97
98110,281.3822326660156,1.0,7.68
98200,281.3822326660156,1.0,7.87
98290,281.3822326660156,1.0,7.84
98380,281.3822326660156,1.0,8.08
98470,281.3822326660156,1.0,7.83
98560,281.3822326660156,1.0,7.80
98650,281.3822326660156,1.0,7.66
98740,281.3822326660156,1.0,7.80
98830,281.3822326660156,1.0,7.83
98920,281.3822326660156,1.0,7.77
99010,281.3822326660156,1.0,7.74
99100,281.3822326660156,1.0,7.84
99190,281.3822326660156,1.0,7.93
99280,281.3822326660156,1.0,7.75
99370,281.3822326660156,1.0,7.66
99460,281.3822326660156,1.0,7.87
99550,281.3822326660156,1.0,8.00
99640,281.3822326660156,1.0,7.88
99730,281.3822326660156,1.0,8.01
99820,281.3822326660156,1.0,7.85
99910,281.3822326660156,1.0,7.85
100000,281.3822326660156,1.0,7.75
100090,281.3822326660156,1.0,7.90
100180,281.3822326660156,1.0,7.68
100270,281.3822326660156,1.0,8.03
100360,281.3822326660156,1.0,7.88
100450,281.3822326660156,1.0,7.84
100540,281.3822326660156,1.0,7.99
100630,281.3822326660156,1.0,7.80
100720,281.3822326660156,1.0,7.82
100810,281.3822326660156,1.0,7.73
100900,281.3822326660156,1.0,7.78
100990,281.3822326660156,1.0,7.84
101080,281.3822326660156,1.0,7.91
101170,281.3822326660156,1.0,7.92
101260,281.3822326660156,1.0,7.74
101350,281.3822326660156,1.0,7.96
101440,281.3822326660156,1.0,7.83
101530,281.3822326660156,1.0,7.88
101620,281.3822326660156,1.0,7.79
101710,281.3822326660156,1.0,7.81
101800,281.3822326660156,1.0,7.90
101890,281.3822326660156,1.0,7.92
101980,281.3822326660156,1.0,7.91
102070,281.3822326660156,1.0,7.82
102160,281.3822326660156,1.0,7.77
102250,281.3822326660156,1.0,7.83
102340,281.3822326660156,1.0,7.75
102430,281.3822326660156,1.0,7.81
102520,281.3822326660156,1.0,7.91
102610,281.3822326660156,1.0,7.65
102700,281.3822326660156,1.0,7.88
102790,281.3822326660156,1.0,8.03
102880,281.3822326660156,1.0,7.75
102970,281.3822326660156,1.0,7.83
103060,281.3822326660156,1.0,7.81
103150,281.3822326660156,1.0,7.88
103240,281.3822326660156,1.0,7.95
103330,281.3822326660156,1.0,7.85
103420,281.3822326660156,1.0,7.84
103510,281.3822326660156,1.0,7.74
103600,281.3822326660156,1.0,7.78
103690,281.3822326660156,1.0,7.98
103780,281.3822326660156,1.0,7.93
103870,281.3822326660156,1.0,7.72
103960,281.3822326660156,1.0,7.79
104050,281.3822326660156,1.0,7.86
104140,281.3822326660156,1.0,8.00
104230,281.3822326660156,1.0,7.77
104320,281.3822326660156,1.0,8.02
104410,281.3822326660156,1.0,7.87
104500,281.3822326660156,1.0,8.12
104590,281.3822326660156,1.0,7.71
104680,281.3822326660156,1.0,7.79
104770,281.3822326660156,1.0,7.76
104860,281.3822326660156,1.0,7.94
104950,281.3822326660156,1.0,7.88
105040,281.3822326660156,1.0,7.80
105130,281.3822326660156,1.0,7.80
105220,281.3822326660156,1.0,7.96
105310,281.3822326660156,1.0,7.93
105400,281.3822326660156,1.0,7.68
105490,281.3822326660156,1.0,7.83
105580,281.3822326660156,1.0,7.84
105670,281.3822326660156,1.0,7.71
105760,281.3822326660156,1.0,7.76
105850,281.3822326660156,1.0,7.91
105940,281.3822326660156,1.0,7.73
106030,281.3822326660156,1.0,7.86
106120,281.3822326660156,1.0,7.76
106210,281.3822326660156,1.0,7.78
106300,281.3822326660156,1.0,7.75
106390,281.3822326660156,1.0,7.81
106480,281.3822326660156,1.0,7.85
106570,281.3822326660156,1.0,7.99
106660,281.3822326660156,1.0,7.85
106750,281.3822326660156,1.0,7.85
106840,281.3822326660156,1.0,7.66
106930,281.3822326660156,1.0,7.76
107020,281.3822326660156,1.0,7.90
107110,281.3822326660156,1.0,7.78
107200,281.3822326660156,1.0,7.91
107290,281.3822326660156,1.0,7.87
107380,281.3822326660156,1.0,7.82
107470,281.3822326660156,1.0,7.80
107560,281.3822326660156,1.0,7.91
107650,281.3822326660156,1.0,7.84
107740,281.3822326660156,1.0,7.83
107830,281.3822326660156,1.0,7.90
107920,281.3822326660156,1.0,7.87
108010,281.3822326660156,1.0,7.86
108100,281.3822326660156,1.0,7.81
108190,281.3822326660156,1.0,7.95
108280,281.3822326660156,1.0,7.85
108370,281.3822326660156,1.0,7.92
108460,281.3822326660156,1.0,7.77
108550,281.3822326660156,1.0,7.80
108640,281.3822326660156,1.0,7.73
108730,281.3822326660156,1.0,7.93
108820,281.3822326660156,1.0,7.79
108910,281.3822326660156,1.0,7.98
109000,281.3822326660156,1.0,7.91
109090,281.3822326660156,1.0,7.86
109180,281.3822326660156,1.0,7.84
109270,281.3822326660156,1.0,7.77
109360,281.3822326660156,1.0,7.96
109450,281.3822326660156,1.0,7.89
109540,281.3822326660156,1.0,7.86
109630,281.3822326660156,1.0,8.03
109720,281.3822326660156,1.0,7.97
109810,281.3822326660156,1.0,7.95
109900,281.3822326660156,1.0,7.83
109990,281.3822326660156,1.0,7.75
110080,281.3822326660156,1.0,7.89
110170,281.3822326660156,1.0,7.65
110260,281.3822326660156,1.0,7.79
110350,281.3822326660156,1.0,7.82
110440,281.3822326660156,1.0,7.86
110530,281.3822326660156,1.0,7.95
110620,281.3822326660156,1.0,7.83
110710,281.3822326660156,1.0,7.83
110800,281.3822326660156,1.0,7.83
110890,281.3822326660156,1.0,7.74
110980,281.3822326660156,1.0,7.97
111070,281.3822326660156,1.0,7.81
111160,281.3822326660156,1.0,7.91
111250,281.3822326660156,1.0,7.87
111340,281.3822326660156,1.0,7.73
111430,281.3822326660156,1.0,7.65
111520,281.3822326660156,1.0,7.84
111610,281.3822326660156,1.0,7.99
111700,281.3822326660156,1.0,7.97
111790,281.3822326660156,1.0,7.98
111880,281.3822326660156,1.0,7.73
111970,281.3822326660156,1.0,7.94
112060,281.3822326660156,1.0,7.81
112150,281.3822326660156,1.0,7.92
112240,281.3822326660156,1.0,7.90
112330,281.3822326660156,1.0,7.81
112420,281.3822326660156,1.0,7.91
112510,281.3822326660156,1.0,7.65
112600,281.3822326660156,1.0,7.82
112690,281.3822326660156,1.0,7.79
112780,281.3822326660156,1.0,7.77
112870,281.3822326660156,1.0,8.07
112960,281.3822326660156,1.0,8.11
113050,281.3822326660156,1.0,7.79
113140,281.3822326660156,1.0,7.88
113230,281.3822326660156,1.0,7.71
113320,281.3822326660156,1.0,7.83
113410,281.3822326660156,1.0,7.91
113500,281.3822326660156,1.0,7.77
113590,281.3822326660156,1.0,7.84
113680,281.3822326660156,1.0,7.84
113770,281.3822326660156,1.0,7.75
113860,281.3822326660156,1.0,7.67
113950,281.3822326660156,1.0,7.70
114040,281.3822326660156,1.0,7.81
114130,281.3822326660156,1.0,7.97
114220,281.3822326660156,1.0,7.83
114310,281.3822326660156,1.0,7.79
114400,281.3822326660156,1.0,7.78
114490,281.3822326660156,1.0,7.93
114580,281.3822326660156,1.0,7.89
114670,281.3822326660156,1.0,7.74
114760,281.3822326660156,1.0,7.79
114850,281.3822326660156,1.0,7.99
114940,281.3822326660156,1.0,7.76
115030,281.3822326660156,1.0,7.78
115120,281.3822326660156,1.0,7.90
115210,281.3822326660156,1.0,7.70
115300,281.3822326660156,1.0,7.83
115390,281.3822326660156,1.0,7.80
115480,281.3822326660156,1.0,7.78
115570,281.3822326660156,1.0,7.94
115660,281.3822326660156,1.0,7.90
115750,281.3822326660156,1.0,7.93
115840,281.3822326660156,1.0,7.92
115930,281.3822326660156,1.0,7.95
116020,281.3822326660156,1.0,7.87
116110,281.3822326660156,1.0,7.71
116200,281.3822326660156,1.0,7.76
116290,281.3822326660156,1.0,7.69
116380,281.3822326660156,1.0,7.71
116470,281.3822326660156,1.0,7.96
116560,281.3822326660156,1.0,7.83
116650,281.3822326660156,1.0,7.84
116740,281.3822326660156,1.0,7.83
116830,281.3822326660156,1.0,7.92
116920,281.3822326660156,1.0,7.91
117010,281.3822326660156,1.0,7.94
117100,281.3822326660156,1.0,7.90
117190,281.3822326660156,1.0,7.88
117280,281.3822326660156,1.0,7.78
117370,281.3822326660156,1.0,7.54
117460,281.3822326660156,1.0,7.79
117550,281.3822326660156,1.0,7.89
117640,281.3822326660156,1.0,7.80
117730,281.3822326660156,1.0,8.00
117820,281.3822326660156,1.0,7.95
117910,281.3822326660156,1.0,7.67
118000,281.3822326660156,1.0,7.82
118090,281.3822326660156,1.0,7.82
118180,281.3822326660156,1.0,7.95
118270,281.3822326660156,1.0,8.03
118360,281.3822326660156,1.0,8.01
118450,281.3822326660156,1.0,7.95
118540,281.3822326660156,1.0,7.84
118630,281.3822326660156,1.0,7.81
118720,281.3822326660156,1.0,7.69
118810,281.3822326660156,1.0,7.88
118900,281.3822326660156,1.0,7.76
118990,281.3822326660156,1.0,7.84
119080,281.3822326660156,1.0,7.96
119170,281.3822326660156,1.0,7.93
119260,281.3822326660156,1.0,7.93
119350,281.3822326660156,1.0,7.85
119440,281.3822326660156,1.0,7.79
119530,281.3822326660156,1.0,7.90
119620,281.3822326660156,1.0,7.77
119710,281.3822326660156,1.0,7.78
119800,281.3822326660156,1.0,7.86
119890,281.3822326660156,1.0,7.74
119980,281.3822326660156,1.0,7.90
120070,281.3822326660156,1.0,7.64
120160,281.3822326660156,1.0,7.84
120250,281.3822326660156,1.0,7.71
120340,281.3822326660156,1.0,7.96
120430,281.3822326660156,1.0,7.85
120520,281.3822326660156,1.0,7.78
120610,281.3822326660156,1.0,7.86
120700,281.3822326660156,1.0,7.77
120790,281.3822326660156,1.0,7.83
120880,281.3822326660156,1.0,7.95
120970,281.3822326660156,1.0,7.91
121060,281.3822326660156,1.0,7.82
121150,281.3822326660156,1.0,7.94
121240,281.3822326660156,1.0,7.92
121330,281.3822326660156,1.0,7.88
121420,281.3822326660156,1.0,7.81
121510,281.3822326660156,1.0,8.14
121600,281.3822326660156,1.0,7.84
121690,281.3822326660156,1.0,7.81
121780,281.3822326660156,1.0,7.82
121870,281.3822326660156,1.0,7.88
121960,281.3822326660156,1.0,7.96
122050,281.3822326660156,1.0,7.80
122140,281.3822326660156,1.0,7.69
122230,281.3822326660156,1.0,7.84
122320,281.3822326660156,1.0,7.86
122410,281.3822326660156,1.0,7.99
122500,281.3822326660156,1.0,7.62
122590,281.3822326660156,1.0,7.86
122680,281.3822326660156,1.0,8.07
122770,281.3822326660156,1.0,7.85
122860,281.3822326660156,1.0,7.76
122950,281.3822326660156,1.0,7.92
123040,281.3822326660156,1.0,7.88
123130,281.3822326660156,1.0,7.64
123220,281.3822326660156,1.0,7.78
123310,281.3822326660156,1.0,7.80
123400,281.3822326660156,1.0,7.72
123490,281.3822326660156,1.0,7.72
123580,281.3822326660156,1.0,7.67
123670,281.3822326660156,1.0,7.77
123760,281.3822326660156,1.0,7.79
123850,281.3822326660156,1.0,7.70
123940,281.3822326660156,1.0,7.90
124030,281.3822326660156,1.0,7.77
124120,281.3822326660156,1.0,7.85
124210,281.3822326660156,1.0,7.78
124300,281.3822326660156,1.0,7.73
124390,281.3822326660156,1.0,7.74
124480,281.3822326660156,1.0,7.77
124570,281.3822326660156,1.0,7.57
124660,281.3822326660156,1.0,7.84
124750,281.3822326660156,1.0,7.80
124840,281.3822326660156,1.0,7.91
124930,281.3822326660156,1.0,7.77
125020,281.3822326660156,1.0,7.75
125110,281.3822326660156,1.0,7.82
125200,281.3822326660156,1.0,7.81
125290,281.3822326660156,1.0,7.69
125380,281.3822326660156,1.0,7.76
125470,281.3822326660156,1.0,7.82
125560,281.3822326660156,1.0,7.89
125650,281.3822326660156,1.0,7.76
125740,281.3822326660156,1.0,7.90
125830,281.3822326660156,1.0,7.96
125920,281.3822326660156,1.0,7.75
126010,281.3822326660156,1.0,7.85
126100,281.3822326660156,1.0,7.90
126190,281.3822326660156,1.0,7.79
126280,281.3822326660156,1.0,7.75
126370,281.3822326660156,1.0,7.91
126460,281.3822326660156,1.0,7.85
126550,281.3822326660156,1.0,7.91
126640,281.3822326660156,1.0,7.97
126730,281.3822326660156,1.0,7.86
126820,281.3822326660156,1.0,7.75
126910,281.3822326660156,1.0,7.74
127000,281.3822326660156,1.0,7.91
127090,281.3822326660156,1.0,7.84
127180,281.3822326660156,1.0,7.90
127270,281.3822326660156,1.0,7.99
127360,281.3822326660156,1.0,7.71
127450,281.3822326660156,1.0,7.95
127540,281.3822326660156,1.0,7.94
127630,281.3822326660156,1.0,7.73
127720,281.3822326660156,1.0,7.71
127810,281.3822326660156,1.0,8.03
127900,281.3822326660156,1.0,7.89
127990,281.3822326660156,1.0,7.91
128080,281.3822326660156,1.0,7.70
128170,281.3822326660156,1.0,7.79
128260,281.3822326660156,1.0,7.86
128350,281.3822326660156,1.0,7.95
128440,281.3822326660156,1.0,7.81
128530,281.3822326660156,1.0,7.76
128620,281.3822326660156,1.0,7.82
128710,281.3822326660156,1.0,7.75
128800,281.3822326660156,1.0,7.83
128890,281.3822326660156,1.0,8.04
128980,281.3822326660156,1.0,7.72
129070,281.3822326660156,1.0,7.87
129160,281.3822326660156,1.0,7.88
129250,281.3822326660156,1.0,7.79
129340,281.3822326660156,1.0,7.87
129430,281.3822326660156,1.0,7.93
129520,281.3822326660156,1.0,8.06
129610,281.3822326660156,1.0,7.81
129700,281.3822326660156,1.0,8.02
129790,281.3822326660156,1.0,7.91
129880,281.3822326660156,1.0,7.76
129970,281.3822326660156,1.0,7.69
130060,281.3822326660156,1.0,7.73
130150,281.3822326660156,1.0,7.80
130240,281.3822326660156,1.0,7.69
130330,281.3822326660156,1.0,7.83
130420,281.3822326660156,1.0,7.69
130510,281.3822326660156,1.0,7.79
130600,281.3822326660156,1.0,7.78
130690,281.3822326660156,1.0,8.02
130780,281.3822326660156,1.0,7.70
130870,281.3822326660156,1.0,7.92
130960,281.3822326660156,1.0,7.79
131050,281.3822326660156,1.0,7.77
131140,281.3822326660156,1.0,7.75
131230,281.3822326660156,1.0,7.95
131320,281.3822326660156,1.0,8.07
131410,281.3822326660156,1.0,7.97
131500,281.3822326660156,1.0,7.71
131590,281.3822326660156,1.0,7.90
131680,281.3822326660156,1.0,7.81
131770,281.3822326660156,1.0,7.73
131860,281.3822326660156,1.0,7.72
131950,281.3822326660156,1.0,7.88
132040,281.3822326660156,1.0,7.68
132130,281.3822326660156,1.0,8.05
132220,281.3822326660156,1.0,7.82
132310,281.3822326660156,1.0,7.77
132400,281.3822326660156,1.0,7.90
132490,281.3822326660156,1.0,7.83
132580,281.3822326660156,1.0,7.96
132670,281.3822326660156,1.0,7.81
132760,281.3822326660156,1.0,7.74
