evaluation,fitness,uniqueness,time
6310,1255.525634765625,1.0,6.73
6400,1255.525634765625,1.0,6.82
6490,1255.525634765625,1.0,6.72
6580,1255.525634765625,1.0,6.65
6670,1255.525634765625,1.0,6.70
6760,1255.525634765625,1.0,6.72
6850,1255.525634765625,1.0,6.85
6940,1255.525634765625,1.0,6.80
7030,1255.525634765625,1.0,6.68
7120,1255.525634765625,1.0,6.64
7210,1255.525634765625,1.0,6.70
7300,1255.525634765625,1.0,6.82
7390,1255.525634765625,1.0,6.67
7480,1255.525634765625,1.0,6.64
7570,1255.525634765625,1.0,6.80
7660,1255.525634765625,1.0,6.48
7750,1255.525634765625,1.0,6.66
7840,1255.525634765625,1.0,6.83
7930,1255.525634765625,1.0,6.69
8020,1255.525634765625,1.0,6.81
8110,1270.48681640625,1.0,6.73
8200,1270.48681640625,1.0,6.78
8290,1270.48681640625,1.0,6.78
8380,1270.48681640625,1.0,6.64
8470,1270.48681640625,1.0,6.77
8560,1270.48681640625,1.0,6.83
8650,1270.48681640625,1.0,6.75
8740,1270.48681640625,1.0,6.62
8830,1270.48681640625,1.0,6.60
8920,1270.48681640625,1.0,6.64
9010,1270.48681640625,1.0,6.62
9100,1270.48681640625,1.0,6.82
9190,1270.48681640625,1.0,6.62
9280,1270.48681640625,1.0,6.68
9370,1270.48681640625,1.0,6.65
9460,1270.48681640625,1.0,6.67
9550,1270.48681640625,1.0,6.77
9640,1270.48681640625,1.0,6.63
9730,1270.48681640625,1.0,6.63
9820,1270.48681640625,1.0,6.90
9910,1270.48681640625,1.0,6.75
10000,1270.48681640625,1.0,6.64
10090,1270.48681640625,1.0,6.83
10180,1270.48681640625,1.0,6.80
10270,1270.48681640625,1.0,6.78
10360,1270.48681640625,1.0,6.72
10450,1270.48681640625,1.0,6.64
10540,1270.48681640625,1.0,6.67
10630,1270.48681640625,1.0,6.77
10720,1270.48681640625,1.0,6.73
10810,1270.48681640625,1.0,6.66
10900,1270.48681640625,1.0,6.70
10990,1270.48681640625,1.0,6.86
11080,1270.48681640625,1.0,6.82
11170,1270.48681640625,1.0,6.77
11260,1270.48681640625,1.0,6.62
11350,1270.48681640625,1.0,6.75
11440,1270.48681640625,1.0,6.68
11530,1270.48681640625,1.0,6.53
11620,1270.48681640625,1.0,6.59
11710,1270.48681640625,1.0,6.66
11800,1270.48681640625,1.0,6.72
11890,1270.48681640625,1.0,6.84
11980,1270.48681640625,1.0,6.68
12070,1270.48681640625,1.0,6.74
12160,1270.48681640625,1.0,6.74
12250,1270.48681640625,1.0,6.85
12340,1270.48681640625,1.0,6.80
12430,1270.48681640625,1.0,6.65
12520,1270.48681640625,1.0,6.79
12610,1270.48681640625,1.0,6.63
12700,1270.48681640625,1.0,6.48
12790,1270.48681640625,1.0,6.86
12880,1270.48681640625,1.0,6.62
12970,1270.48681640625,1.0,6.64
13060,1270.48681640625,1.0,6.68
13150,1270.48681640625,1.0,6.55
13240,1270.48681640625,1.0,6.80
13330,1270.48681640625,1.0,6.55
13420,1270.48681640625,1.0,6.68
13510,1270.48681640625,1.0,6.74
13600,1270.48681640625,1.0,6.77
13690,1270.48681640625,1.0,6.66
13780,1270.48681640625,1.0,6.65
13870,1270.48681640625,1.0,6.74
13960,1270.48681640625,1.0,6.84
14050,1270.48681640625,1.0,6.74
14140,1270.48681640625,1.0,6.80
14230,1270.48681640625,1.0,6.86
14320,1270.48681640625,1.0,6.76
14410,1270.48681640625,1.0,6.70
14500,1270.48681640625,1.0,6.56
14590,1270.48681640625,1.0,6.63
14680,1270.48681640625,1.0,6.82
14770,1270.48681640625,1.0,6.86
14860,1270.48681640625,1.0,6.70
14950,1270.48681640625,1.0,6.77
15040,1270.48681640625,1.0,6.80
15130,1270.48681640625,1.0,6.59
15220,1270.48681640625,1.0,6.66
15310,1270.48681640625,1.0,6.62
15400,1270.48681640625,1.0,6.66
15490,1270.48681640625,1.0,6.68
15580,1270.48681640625,1.0,6.68
15670,1270.48681640625,1.0,6.87
15760,1270.48681640625,1.0,6.71
15850,1270.48681640625,1.0,6.78
15940,1270.48681640625,1.0,6.73
16030,1270.48681640625,1.0,6.86
16120,1270.48681640625,1.0,6.71
16210,1270.48681640625,1.0,6.92
16300,1270.48681640625,1.0,6.71
16390,1270.48681640625,1.0,6.71
16480,1270.48681640625,1.0,6.68
16570,1270.48681640625,1.0,6.71
16660,1270.48681640625,1.0,6.77
16750,1270.48681640625,1.0,6.73
16840,1270.48681640625,1.0,6.78
16930,1270.48681640625,1.0,6.88
17020,1270.48681640625,1.0,6.73
17110,1270.48681640625,1.0,6.54
17200,1270.48681640625,1.0,6.75
17290,1270.48681640625,1.0,6.69
17380,1270.48681640625,1.0,6.70
17470,1270.48681640625,1.0,6.66
17560,1270.48681640625,1.0,6.65
17650,1270.48681640625,1.0,6.67
17740,1270.48681640625,1.0,6.77
17830,1270.48681640625,1.0,6.66
17920,1270.48681640625,1.0,6.75
18010,1270.48681640625,1.0,6.77
18100,1270.48681640625,1.0,6.74
18190,1270.48681640625,1.0,6.66
18280,1270.48681640625,1.0,6.86
18370,1270.48681640625,1.0,6.72
18460,1270.48681640625,1.0,6.81
18550,1270.48681640625,1.0,6.71
18640,1270.48681640625,1.0,6.72
18730,1270.48681640625,1.0,6.63
18820,1270.48681640625,1.0,6.83
18910,1270.48681640625,1.0,6.71
19000,1270.48681640625,1.0,6.62
19090,1270.48681640625,1.0,6.85
19180,1270.48681640625,1.0,6.60
19270,1270.48681640625,1.0,6.76
19360,1270.48681640625,1.0,6.82
19450,1270.48681640625,1.0,6.69
19540,1270.48681640625,1.0,6.70
19630,1270.48681640625,1.0,6.83
19720,1270.48681640625,1.0,6.82
19810,1270.48681640625,1.0,6.87
19900,1270.48681640625,1.0,6.90
19990,1270.48681640625,1.0,6.71
20080,1270.48681640625,1.0,6.76
20170,1270.48681640625,1.0,6.79
20260,1270.48681640625,1.0,6.77
20350,1270.48681640625,1.0,6.82
20440,1270.48681640625,1.0,6.76
20530,1270.48681640625,1.0,6.63
20620,1270.48681640625,1.0,6.61
20710,1270.48681640625,1.0,6.66
20800,1270.48681640625,1.0,6.69
20890,1270.48681640625,1.0,6.68
20980,1270.48681640625,1.0,6.69
21070,1270.48681640625,1.0,6.90
21160,1270.48681640625,1.0,6.76
21250,1270.48681640625,1.0,6.66
21340,1270.48681640625,1.0,6.78
21430,1270.48681640625,1.0,6.73
21520,1270.48681640625,1.0,6.78
21610,1270.48681640625,1.0,6.65
21700,1270.48681640625,1.0,6.73
21790,1270.48681640625,1.0,6.69
21880,1270.48681640625,1.0,6.72
21970,1270.48681640625,1.0,6.82
22060,1270.48681640625,1.0,6.70
22150,1270.48681640625,1.0,6.71
22240,1270.48681640625,1.0,6.67
22330,1270.48681640625,1.0,6.58
22420,1270.48681640625,1.0,6.78
22510,1270.48681640625,1.0,6.73
22600,1270.48681640625,1.0,6.65
22690,1270.48681640625,1.0,6.76
22780,1270.48681640625,1.0,6.69
22870,1270.48681640625,1.0,6.94
22960,1270.48681640625,1.0,6.85
23050,1270.48681640625,1.0,6.82
23140,1270.48681640625,1.0,6.83
23230,1270.48681640625,1.0,6.94
23320,1270.48681640625,1.0,6.69
23410,1270.48681640625,1.0,6.60
23500,1270.48681640625,1.0,6.86
23590,1270.48681640625,1.0,6.71
23680,1270.48681640625,1.0,6.74
23770,1270.48681640625,1.0,6.79
23860,1270.48681640625,1.0,6.88
23950,1270.48681640625,1.0,6.74
24040,1270.48681640625,1.0,6.69
24130,1270.48681640625,1.0,6.77
24220,1270.48681640625,1.0,6.71
24310,1270.48681640625,1.0,6.57
24400,1270.48681640625,1.0,6.90
24490,1270.48681640625,1.0,6.60
24580,1270.48681640625,1.0,6.60
24670,1270.48681640625,1.0,6.78
24760,1270.48681640625,1.0,6.79
24850,1270.48681640625,1.0,6.66
24940,1270.48681640625,1.0,6.87
25030,1270.48681640625,1.0,6.65
25120,1270.48681640625,1.0,6.63
25210,1270.48681640625,1.0,6.76
25300,1270.48681640625,1.0,6.86
25390,1270.48681640625,1.0,6.76
25480,1270.48681640625,1.0,6.67
25570,1270.48681640625,1.0,6.73
25660,1270.48681640625,1.0,6.70
25750,1270.48681640625,1.0,6.61
25840,1270.48681640625,1.0,6.82
25930,1270.48681640625,1.0,6.69
26020,1270.48681640625,1.0,6.64
26110,1270.48681640625,1.0,6.71
26200,1270.48681640625,1.0,6.61
26290,1270.48681640625,1.0,6.88
26380,1270.48681640625,1.0,6.65
26470,1270.48681640625,1.0,6.56
26560,1270.48681640625,1.0,6.76
26650,1270.48681640625,1.0,6.74
26740,1270.48681640625,1.0,6.92
26830,1270.48681640625,1.0,6.68
26920,1270.48681640625,1.0,6.68
27010,1270.48681640625,1.0,6.60
27100,1270.48681640625,1.0,6.69
27190,1270.48681640625,1.0,6.87
27280,1270.48681640625,1.0,6.77
27370,1270.48681640625,1.0,6.61
27460,1270.48681640625,1.0,6.78
27550,1270.48681640625,1.0,6.81
27640,1270.48681640625,1.0,6.74
27730,1270.48681640625,1.0,6.86
27820,1270.48681640625,1.0,6.64
27910,1270.48681640625,1.0,6.70
28000,1270.48681640625,1.0,6.74
28090,1270.48681640625,1.0,6.69
28180,1270.48681640625,1.0,6.64
28270,1270.48681640625,1.0,6.78
28360,1270.48681640625,1.0,6.57
28450,1270.48681640625,1.0,6.64
28540,1270.48681640625,1.0,6.61
28630,1270.48681640625,1.0,6.66
28720,1270.48681640625,1.0,6.71
28810,1270.48681640625,1.0,6.64
28900,1270.48681640625,1.0,6.72
28990,1270.48681640625,1.0,6.92
29080,1270.48681640625,1.0,6.74
29170,1270.48681640625,1.0,6.70
29260,1270.48681640625,1.0,6.69
29350,1270.48681640625,1.0,6.66
29440,1270.48681640625,1.0,6.75
29530,1270.48681640625,1.0,6.67
29620,1270.48681640625,1.0,6.75
29710,1270.48681640625,1.0,6.81
29800,1270.48681640625,1.0,6.55
29890,1270.48681640625,1.0,6.79
29980,1270.48681640625,1.0,6.66
30070,1270.48681640625,1.0,6.87
30160,1270.48681640625,1.0,6.53
30250,1270.48681640625,1.0,6.70
30340,1270.48681640625,1.0,6.73
30430,1270.48681640625,1.0,6.91
30520,1270.48681640625,1.0,6.70
30610,1270.48681640625,1.0,6.59
30700,1270.48681640625,1.0,6.64
30790,1270.48681640625,1.0,6.62
30880,1270.48681640625,1.0,6.73
30970,1270.48681640625,1.0,6.89
31060,1270.48681640625,1.0,6.77
31150,1270.48681640625,1.0,6.63
31240,1270.48681640625,1.0,6.76
31330,1270.48681640625,1.0,6.79
31420,1270.48681640625,1.0,6.66
31510,1270.48681640625,1.0,6.68
31600,1270.48681640625,1.0,6.86
31690,1270.48681640625,1.0,6.72
31780,1270.48681640625,1.0,6.81
31870,1270.48681640625,1.0,6.73
31960,1270.48681640625,1.0,6.71
32050,1270.48681640625,1.0,6.69
32140,1270.48681640625,1.0,6.82
32230,1270.48681640625,1.0,6.61
32320,1270.48681640625,1.0,6.72
32410,1270.48681640625,1.0,6.75
32500,1270.48681640625,1.0,6.66
32590,1270.48681640625,1.0,6.68
32680,1270.48681640625,1.0,6.72
32770,1270.48681640625,1.0,6.72
32860,1270.48681640625,1.0,6.77
32950,1270.48681640625,1.0,6.67
33040,1270.48681640625,1.0,6.82
33130,1270.48681640625,1.0,6.68
33220,1270.48681640625,1.0,6.75
33310,1270.48681640625,1.0,6.69
33400,1270.48681640625,1.0,6.76
33490,1270.48681640625,1.0,6.79
33580,1270.48681640625,1.0,6.71
33670,1270.48681640625,1.0,6.77
33760,1270.48681640625,1.0,6.90
33850,1270.48681640625,1.0,6.92
33940,1270.48681640625,1.0,6.82
34030,1270.48681640625,1.0,6.65
34120,1270.48681640625,1.0,6.71
34210,1270.48681640625,1.0,6.74
34300,1270.48681640625,1.0,6.73
34390,1270.48681640625,1.0,6.75
34480,1270.48681640625,1.0,6.66
34570,1270.48681640625,1.0,6.71
34660,1270.48681640625,1.0,6.72
34750,1270.48681640625,1.0,6.68
34840,1270.48681640625,1.0,6.72
34930,1270.48681640625,1.0,6.60
35020,1270.48681640625,1.0,6.69
35110,1270.48681640625,1.0,6.65
35200,1270.48681640625,1.0,6.69
35290,1270.48681640625,1.0,6.80
35380,1270.48681640625,1.0,6.57
35470,1270.48681640625,1.0,6.72
35560,1270.48681640625,1.0,6.64
35650,1270.48681640625,1.0,6.59
35740,1270.48681640625,1.0,6.79
35830,1270.48681640625,1.0,6.61
35920,1270.48681640625,1.0,6.70
36010,1270.48681640625,1.0,6.89
36100,1270.48681640625,1.0,6.63
36190,1270.48681640625,1.0,6.71
36280,1270.48681640625,1.0,6.73
36370,1270.48681640625,1.0,6.83
36460,1270.48681640625,1.0,6.81
36550,1270.48681640625,1.0,6.72
36640,1270.48681640625,1.0,6.67
36730,1270.48681640625,1.0,6.65
36820,1270.48681640625,1.0,6.73
36910,1270.48681640625,1.0,6.90
37000,1270.48681640625,1.0,6.71
37090,1270.48681640625,1.0,6.83
37180,1270.48681640625,1.0,6.58
37270,1270.48681640625,1.0,6.64
37360,1270.48681640625,1.0,6.85
37450,1270.48681640625,1.0,6.71
37540,1270.48681640625,1.0,6.62
37630,1270.48681640625,1.0,6.71
37720,1270.48681640625,1.0,6.79
37810,1270.48681640625,1.0,6.68
37900,1270.48681640625,1.0,6.60
37990,1270.48681640625,1.0,6.65
38080,1270.48681640625,1.0,6.72
38170,1270.48681640625,1.0,6.79
38260,1270.48681640625,1.0,6.67
38350,1270.48681640625,1.0,6.73
38440,1270.48681640625,1.0,6.62
38530,1270.48681640625,1.0,6.70
38620,1270.48681640625,1.0,6.82
38710,1270.48681640625,1.0,6.63
38800,1270.48681640625,1.0,6.69
38890,1270.48681640625,1.0,6.59
38980,1270.48681640625,1.0,6.68
39070,1270.48681640625,1.0,6.71
39160,1270.48681640625,1.0,6.73
39250,1270.48681640625,1.0,6.60
39340,1270.48681640625,1.0,6.90
39430,1270.48681640625,1.0,6.62
39520,1270.48681640625,1.0,6.86
39610,1270.48681640625,1.0,6.62
39700,1270.48681640625,1.0,6.61
39790,1270.48681640625,1.0,6.75
39880,1270.48681640625,1.0,6.77
39970,1270.48681640625,1.0,6.65
40060,1270.48681640625,1.0,6.77
40150,1270.48681640625,1.0,6.76
40240,1270.48681640625,1.0,6.83
40330,1270.48681640625,1.0,6.88
40420,1270.48681640625,1.0,6.70
40510,1270.48681640625,1.0,6.88
40600,1270.48681640625,1.0,6.68
40690,1270.48681640625,1.0,6.64
40780,1270.48681640625,1.0,6.71
40870,1270.48681640625,1.0,6.70
40960,1270.48681640625,1.0,6.68
41050,1270.48681640625,1.0,6.61
41140,1270.48681640625,1.0,6.70
41230,1270.48681640625,1.0,6.82
41320,1270.48681640625,1.0,6.76
41410,1270.48681640625,1.0,6.62
41500,1270.48681640625,1.0,6.63
41590,1270.48681640625,1.0,6.60
41680,1270.48681640625,1.0,6.74
41770,1270.48681640625,1.0,6.88
41860,1270.48681640625,1.0,6.73
41950,1270.48681640625,1.0,6.80
42040,1270.48681640625,1.0,6.68
42130,1285.91064453125,1.0,6.80
42220,1285.91064453125,1.0,6.70
42310,1285.91064453125,1.0,6.79
42400,1285.91064453125,1.0,6.82
42490,1285.91064453125,1.0,6.63
42580,1285.91064453125,1.0,6.65
42670,1285.91064453125,1.0,6.69
42760,1285.91064453125,1.0,6.64
42850,1285.91064453125,1.0,6.69
42940,1285.91064453125,1.0,6.66
43030,1285.91064453125,1.0,6.76
43120,1285.91064453125,1.0,6.73
43210,1285.91064453125,1.0,6.74
43300,1285.91064453125,1.0,6.71
43390,1285.91064453125,1.0,6.62
43480,1285.91064453125,1.0,6.49
43570,1285.91064453125,1.0,6.66
43660,1285.91064453125,1.0,6.70
43750,1285.91064453125,1.0,6.75
43840,1285.91064453125,1.0,6.60
43930,1285.91064453125,1.0,6.72
44020,1285.91064453125,1.0,6.78
44110,1285.91064453125,1.0,6.55
44200,1285.91064453125,1.0,6.59
44290,1285.91064453125,1.0,6.75
44380,1285.91064453125,1.0,6.63
44470,1285.91064453125,1.0,6.70
44560,1285.91064453125,1.0,6.76
44650,1285.91064453125,1.0,6.61
44740,1285.91064453125,1.0,6.82
44830,1285.91064453125,1.0,6.78
44920,1285.91064453125,1.0,6.62
45010,1285.91064453125,1.0,6.70
45100,1285.91064453125,1.0,6.88
45190,1285.91064453125,1.0,6.74
45280,1285.91064453125,1.0,6.76
45370,1285.91064453125,1.0,6.57
45460,1285.91064453125,1.0,6.84
45550,1285.91064453125,1.0,6.59
45640,1285.91064453125,1.0,6.78
45730,1285.91064453125,1.0,6.74
45820,1285.91064453125,1.0,6.84
45910,1285.91064453125,1.0,6.72
46000,1285.91064453125,1.0,6.84
46090,1285.91064453125,1.0,6.61
46180,1285.91064453125,1.0,6.72
46270,1474.33447265625,1.0,6.64
46360,1474.33447265625,1.0,6.65
46450,1474.33447265625,1.0,6.73
46540,1474.33447265625,1.0,6.72
46630,1544.1546630859375,1.0,6.68
46720,1691.1834716796875,1.0,6.62
46810,1691.1834716796875,1.0,6.74
46900,1691.1834716796875,1.0,6.76
46990,1691.1834716796875,1.0,6.90
47080,1691.1834716796875,1.0,6.72
47170,1750.9793701171875,1.0,6.69
47260,1750.9793701171875,1.0,6.87
47350,1750.9793701171875,1.0,6.71
47440,1750.9793701171875,1.0,6.79
47530,1750.9793701171875,1.0,6.78
47620,1750.9793701171875,1.0,6.68
47710,1750.9793701171875,1.0,6.79
47800,1750.9793701171875,1.0,6.65
47890,1750.9793701171875,1.0,6.68
47980,1750.9793701171875,1.0,6.69
48070,1750.9793701171875,1.0,6.96
48160,1750.9793701171875,1.0,6.63
48250,1750.9793701171875,1.0,6.65
48340,1750.9793701171875,1.0,6.58
48430,1750.9793701171875,1.0,6.85
48520,1750.9793701171875,1.0,6.92
48610,1750.9793701171875,1.0,6.72
48700,1750.9793701171875,1.0,6.83
48790,1750.9793701171875,1.0,6.70
48880,1750.9793701171875,1.0,6.53
48970,1750.9793701171875,1.0,6.76
49060,1750.9793701171875,1.0,6.72
49150,1827.2244873046875,1.0,6.70
49240,1827.2244873046875,1.0,6.79
49330,1827.2244873046875,1.0,6.66
49420,1827.2244873046875,1.0,6.76
49510,1827.2244873046875,1.0,6.66
49600,1827.2244873046875,1.0,6.76
49690,1827.2244873046875,1.0,6.71
49780,1827.2244873046875,1.0,6.82
49870,1827.2244873046875,1.0,6.56
49960,1827.2244873046875,1.0,6.64
50050,1827.2244873046875,1.0,6.62
50140,1827.2244873046875,1.0,6.75
50230,1827.2244873046875,1.0,6.67
50320,1827.2244873046875,1.0,6.69
50410,1827.2244873046875,1.0,6.68
50500,1827.2244873046875,1.0,6.72
50590,1827.2244873046875,1.0,6.80
50680,1827.2244873046875,1.0,6.76
50770,1827.2244873046875,1.0,6.76
50860,1827.2244873046875,1.0,6.74
50950,1827.2244873046875,1.0,6.64
51040,1827.2244873046875,1.0,6.93
51130,1827.2244873046875,1.0,6.78
51220,1827.2244873046875,1.0,6.69
51310,1827.2244873046875,1.0,6.59
51400,1827.2244873046875,1.0,6.76
51490,1827.2244873046875,1.0,6.83
51580,1827.2244873046875,1.0,6.77
51670,1827.2244873046875,1.0,6.71
51760,1827.2244873046875,1.0,6.73
51850,1827.2244873046875,1.0,6.80
51940,1827.2244873046875,1.0,6.71
52030,1827.2244873046875,1.0,6.79
52120,1827.2244873046875,1.0,6.72
52210,1827.2244873046875,1.0,6.62
52300,1827.2244873046875,1.0,6.65
52390,1827.2244873046875,1.0,6.74
52480,1827.2244873046875,1.0,6.73
52570,1827.2244873046875,1.0,6.69
52660,1827.2244873046875,1.0,6.83
52750,1877.3187255859375,1.0,6.69
52840,1877.3187255859375,1.0,6.78
52930,1877.3187255859375,1.0,6.57
53020,1877.3187255859375,1.0,6.65
53110,1877.3187255859375,1.0,6.76
53200,1877.3187255859375,1.0,6.67
53290,1877.3187255859375,1.0,6.76
53380,1877.3187255859375,1.0,6.57
53470,1877.3187255859375,1.0,6.61
53560,1877.3187255859375,1.0,6.76
53650,1877.3187255859375,1.0,6.80
53740,1877.3187255859375,1.0,6.75
53830,1877.3187255859375,1.0,6.49
53920,1877.3187255859375,1.0,6.77
54010,1877.3187255859375,1.0,6.66
54100,1877.3187255859375,1.0,6.71
54190,1877.3187255859375,1.0,6.68
54280,1877.3187255859375,1.0,6.71
54370,1877.3187255859375,1.0,6.61
54460,1877.3187255859375,1.0,6.76
54550,1877.3187255859375,1.0,6.73
54640,1877.3187255859375,1.0,6.75
54730,1877.3187255859375,1.0,6.68
54820,1877.3187255859375,1.0,6.70
54910,1877.3187255859375,1.0,6.56
55000,1877.3187255859375,1.0,6.74
55090,1877.3187255859375,1.0,6.86
55180,1877.3187255859375,1.0,6.68
55270,1877.3187255859375,1.0,6.75
55360,1877.3187255859375,1.0,6.69
55450,1877.3187255859375,1.0,6.68
55540,1877.3187255859375,1.0,6.74
55630,1877.3187255859375,1.0,6.77
55720,1877.3187255859375,1.0,6.77
55810,1877.3187255859375,1.0,6.59
55900,1877.3187255859375,1.0,6.85
55990,1877.3187255859375,1.0,6.67
56080,1877.3187255859375,1.0,6.67
56170,1877.3187255859375,1.0,6.84
56260,1877.3187255859375,1.0,6.75
56350,1877.3187255859375,1.0,6.81
56440,1877.3187255859375,1.0,6.82
56530,1877.3187255859375,1.0,6.73
56620,1877.3187255859375,1.0,6.78
56710,1877.3187255859375,1.0,6.59
56800,1877.3187255859375,1.0,6.71
56890,1877.3187255859375,1.0,6.72
56980,1877.3187255859375,1.0,6.59
57070,9422.5283203125,1.0,6.71
57160,9422.5283203125,1.0,6.77
57250,9422.5283203125,1.0,6.65
57340,9422.5283203125,1.0,6.84
57430,9422.5283203125,1.0,6.97
57520,9465.9150390625,1.0,6.92
57610,9465.9150390625,1.0,6.73
57700,9465.9150390625,1.0,6.71
57790,9465.9150390625,1.0,6.70
57880,9498.947265625,1.0,6.83
57970,9498.947265625,1.0,6.92
58060,9498.947265625,1.0,6.68
58150,9498.947265625,1.0,6.83
58240,9498.947265625,1.0,6.71
58330,9498.947265625,1.0,6.64
58420,9498.947265625,1.0,6.81
58510,9498.947265625,1.0,6.69
58600,9498.947265625,1.0,6.81
58690,9498.947265625,1.0,6.57
58780,9498.947265625,1.0,6.79
58870,9498.947265625,1.0,6.96
58960,9498.947265625,1.0,6.82
59050,9498.947265625,1.0,6.83
59140,9498.947265625,1.0,6.78
59230,9498.947265625,1.0,6.70
59320,9498.947265625,1.0,6.72
59410,9498.947265625,1.0,6.66
59500,9498.947265625,1.0,6.72
59590,9498.947265625,1.0,6.95
59680,9498.947265625,1.0,6.82
59770,9498.947265625,1.0,6.74
59860,9498.947265625,1.0,6.66
59950,9498.947265625,1.0,6.69
60040,9498.947265625,1.0,6.84
60130,9498.947265625,1.0,6.82
60220,9498.947265625,1.0,6.67
60310,9498.947265625,1.0,6.78
60400,9498.947265625,1.0,6.94
60490,9498.947265625,1.0,6.49
60580,9498.947265625,1.0,6.81
60670,9498.947265625,1.0,6.72
60760,9498.947265625,1.0,6.72
60850,9498.947265625,1.0,6.72
60940,9498.947265625,1.0,6.92
61030,9498.947265625,1.0,6.61
61120,9498.947265625,1.0,6.75
61210,9498.947265625,1.0,6.70
61300,9498.947265625,1.0,6.73
61390,9498.947265625,1.0,6.82
61480,9498.947265625,1.0,6.94
61570,9498.947265625,1.0,6.87
61660,9498.947265625,1.0,6.79
61750,9498.947265625,1.0,6.73
61840,9498.947265625,1.0,6.71
61930,9498.947265625,1.0,6.89
62020,9498.947265625,1.0,6.70
62110,9498.947265625,1.0,6.65
62200,9498.947265625,1.0,6.80
62290,9498.947265625,1.0,6.85
62380,9498.947265625,1.0,6.79
62470,9498.947265625,1.0,6.71
62560,9498.947265625,1.0,6.85
62650,9498.947265625,1.0,6.86
62740,9498.947265625,1.0,6.79
62830,9498.947265625,1.0,6.78
62920,9498.947265625,1.0,6.63
63010,9498.947265625,1.0,6.88
63100,9498.947265625,1.0,6.64
63190,9498.947265625,1.0,6.72
63280,9498.947265625,1.0,6.61
63370,9498.947265625,1.0,6.59
63460,9498.947265625,1.0,6.78
63550,9498.947265625,1.0,6.94
63640,9498.947265625,1.0,6.70
63730,9498.947265625,1.0,6.76
63820,9498.947265625,1.0,6.72
63910,9498.947265625,1.0,6.80
64000,9498.947265625,1.0,6.85
64090,9498.947265625,1.0,6.83
64180,9498.947265625,1.0,6.70
64270,9498.947265625,1.0,6.62
64360,9498.947265625,1.0,6.81
64450,9498.947265625,1.0,6.77
64540,9498.947265625,1.0,6.65
64630,9498.947265625,1.0,6.72
64720,9498.947265625,1.0,6.72
64810,9498.947265625,1.0,6.89
64900,9498.947265625,1.0,6.90
64990,9498.947265625,1.0,6.75
65080,9498.947265625,1.0,6.78
65170,9498.947265625,1.0,6.69
65260,9498.947265625,1.0,6.78
65350,9498.947265625,1.0,6.82
65440,9498.947265625,1.0,6.69
65530,9498.947265625,1.0,6.78
65620,9498.947265625,1.0,6.85
65710,9498.947265625,1.0,6.70
65800,9498.947265625,1.0,6.56
65890,9498.947265625,1.0,6.60
65980,9498.947265625,1.0,6.84
66070,9498.947265625,1.0,6.71
66160,9498.947265625,1.0,6.83
