evaluation,fitness,test_accuracy,uniqueness,time
47900,0.42718568444252014,-86.21289825439453,1.0,1.24
48000,0.42718568444252014,-86.21289825439453,1.0,1.24
48100,0.42718568444252014,-86.21289825439453,1.0,1.24
48200,0.42718568444252014,-86.21289825439453,1.0,1.24
48300,0.42718568444252014,-86.21289825439453,1.0,1.24
48400,0.42718568444252014,-86.21289825439453,1.0,1.24
48500,0.42718568444252014,-86.21289825439453,1.0,1.24
48600,0.42718568444252014,-86.21289825439453,1.0,1.24
48700,0.42718568444252014,-86.21289825439453,1.0,1.24
48800,0.42718568444252014,-86.21289825439453,1.0,1.24
48900,0.42718568444252014,-86.21289825439453,1.0,1.24
49000,0.42718568444252014,-86.21289825439453,1.0,1.24
49100,0.42718568444252014,-86.21289825439453,1.0,1.24
49200,0.42718568444252014,-86.21289825439453,1.0,1.24
49300,0.42718568444252014,-86.21289825439453,1.0,1.24
49400,0.42718568444252014,-86.21289825439453,1.0,1.24
49500,0.42718568444252014,-86.21289825439453,1.0,1.24
49600,0.42718568444252014,-86.21289825439453,1.0,1.24
49700,0.42718568444252014,-86.21289825439453,1.0,1.24
49800,0.42718568444252014,-86.21289825439453,1.0,1.24
49900,0.42718568444252014,-86.21289825439453,1.0,1.24
50000,0.42718568444252014,-86.21289825439453,1.0,1.24
50100,0.42718568444252014,-86.21289825439453,1.0,1.24
50200,0.42718568444252014,-86.21289825439453,1.0,1.24
50300,0.42718568444252014,-86.21289825439453,1.0,1.24
50400,0.42718568444252014,-86.21289825439453,1.0,1.24
50500,0.42718568444252014,-86.21289825439453,1.0,1.24
50600,0.42718568444252014,-86.21289825439453,1.0,1.24
50700,0.42718568444252014,-86.21289825439453,1.0,1.24
50800,0.42718568444252014,-86.21289825439453,1.0,1.24
50900,0.42718568444252014,-86.21289825439453,1.0,1.24
51000,0.42718568444252014,-86.21289825439453,1.0,1.24
51100,0.42718568444252014,-86.21289825439453,1.0,1.24
51200,0.42718568444252014,-86.21289825439453,1.0,1.24
51300,0.42718568444252014,-86.21289825439453,1.0,1.24
51400,0.42718568444252014,-86.21289825439453,1.0,1.24
51500,0.42718568444252014,-86.21289825439453,1.0,1.24
51600,0.42718568444252014,-86.21289825439453,1.0,1.24
51700,0.42718568444252014,-86.21289825439453,1.0,1.24
51800,0.42718568444252014,-86.21289825439453,1.0,1.24
51900,0.42718568444252014,-86.21289825439453,1.0,1.24
52000,0.42718568444252014,-86.21289825439453,1.0,1.24
52100,0.42718568444252014,-86.21289825439453,1.0,1.24
52200,0.42718568444252014,-86.21289825439453,1.0,1.24
52300,0.42718568444252014,-86.21289825439453,1.0,1.24
52400,0.42718568444252014,-86.21289825439453,1.0,1.24
52500,0.42718568444252014,-86.21289825439453,1.0,1.24
52600,0.42718568444252014,-86.21289825439453,1.0,1.24
52700,0.42718568444252014,-86.21289825439453,1.0,1.24
52800,0.42718568444252014,-86.21289825439453,1.0,1.24
52900,0.42718568444252014,-86.21289825439453,1.0,1.24
53000,0.42718568444252014,-86.21289825439453,1.0,1.24
53100,0.42718568444252014,-86.21289825439453,1.0,1.24
53200,0.42718568444252014,-86.21289825439453,1.0,1.24
53300,0.42718568444252014,-86.21289825439453,1.0,1.24
53400,0.42718568444252014,-86.21289825439453,1.0,1.24
53500,0.42718568444252014,-86.21289825439453,1.0,1.24
53600,0.42718568444252014,-86.21289825439453,1.0,1.24
53700,0.42718568444252014,-86.21289825439453,1.0,1.24
53800,0.42718568444252014,-86.21289825439453,1.0,1.24
53900,0.42718568444252014,-86.21289825439453,1.0,1.24
54000,0.42718568444252014,-86.21289825439453,1.0,1.24
54100,0.42718568444252014,-86.21289825439453,1.0,1.24
54200,0.42718568444252014,-86.21289825439453,1.0,1.24
54300,0.42718568444252014,-86.21289825439453,1.0,1.24
54400,0.42718568444252014,-86.21289825439453,1.0,1.24
54500,0.42718568444252014,-86.21289825439453,1.0,1.24
54600,0.42718568444252014,-86.21289825439453,1.0,1.24
54700,0.42718568444252014,-86.21289825439453,1.0,1.24
54800,0.42718568444252014,-86.21289825439453,1.0,1.24
54900,0.42718568444252014,-86.21289825439453,1.0,1.24
55000,0.42718568444252014,-86.21289825439453,1.0,1.24
55100,0.42718568444252014,-86.21289825439453,1.0,1.24
55200,0.42718568444252014,-86.21289825439453,1.0,1.24
55300,0.42718568444252014,-86.21289825439453,1.0,1.24
55400,0.42718568444252014,-86.21289825439453,1.0,1.24
55500,0.42718568444252014,-86.21289825439453,1.0,1.24
65407,0.42718568444252014,0.3860310912132263,1.0,1.25
65507,0.42718568444252014,0.3860310912132263,1.0,1.25
65607,0.42718568444252014,0.3860310912132263,1.0,1.25
65707,0.42718568444252014,0.3860310912132263,1.0,1.25
65807,0.42718568444252014,0.3860310912132263,1.0,1.25
65907,0.42718568444252014,0.3860310912132263,1.0,1.25
66007,0.42718568444252014,0.3860310912132263,1.0,1.25
66107,0.42718568444252014,0.3860310912132263,1.0,1.25
66207,0.42718568444252014,0.3860310912132263,1.0,1.25
66307,0.42718568444252014,0.3860310912132263,1.0,1.25
66407,0.42718568444252014,0.3860310912132263,1.0,1.25
66507,0.42718568444252014,0.3860310912132263,1.0,1.25
66607,0.42718568444252014,0.3860310912132263,1.0,1.25
66707,0.42718568444252014,0.3860310912132263,1.0,1.25
66807,0.42718568444252014,0.3860310912132263,1.0,1.25
66907,0.42718568444252014,0.3860310912132263,1.0,1.25
67007,0.42718568444252014,0.3860310912132263,1.0,1.25
67107,0.42718568444252014,0.3860310912132263,1.0,1.25
67207,0.42718568444252014,0.3860310912132263,1.0,1.25
67307,0.42718568444252014,0.3860310912132263,1.0,1.25
67407,0.42718568444252014,0.3860310912132263,1.0,1.25
67507,0.42718568444252014,0.3860310912132263,1.0,1.25
67607,0.42718568444252014,0.3860310912132263,1.0,1.25
67707,0.42718568444252014,0.3860310912132263,1.0,1.25
67807,0.42718568444252014,0.3860310912132263,1.0,1.25
67907,0.42718568444252014,0.3860310912132263,1.0,1.25
68007,0.42718568444252014,0.3860310912132263,1.0,1.25
68107,0.42718568444252014,0.3860310912132263,1.0,1.25
68207,0.42718568444252014,0.3860310912132263,1.0,1.25
68307,0.42718568444252014,0.3860310912132263,1.0,1.25
68407,0.42718568444252014,0.3860310912132263,1.0,1.25
68507,0.42718568444252014,0.3860310912132263,1.0,1.25
68607,0.42718568444252014,0.3860310912132263,1.0,1.25
68707,0.42718568444252014,0.3860310912132263,1.0,1.25
68807,0.42718568444252014,0.3860310912132263,1.0,1.25
68907,0.42718568444252014,0.3860310912132263,1.0,1.25
69007,0.42718568444252014,0.3860310912132263,1.0,1.25
69107,0.42718568444252014,0.3860310912132263,1.0,1.25
69207,0.42718568444252014,0.3860310912132263,1.0,1.25
69307,0.42718568444252014,0.3860310912132263,1.0,1.25
69407,0.42718568444252014,0.3860310912132263,1.0,1.25
69507,0.42718568444252014,0.3860310912132263,1.0,1.25
69607,0.42718568444252014,0.3860310912132263,1.0,1.25
69707,0.42718568444252014,0.3860310912132263,1.0,1.25
69807,0.42718568444252014,0.3860310912132263,1.0,1.25
69907,0.6341081857681274,0.6627222299575806,1.0,1.25
70007,0.6341081857681274,0.6627222299575806,1.0,1.25
70107,0.6341081857681274,0.6627222299575806,1.0,1.25
70207,0.6341081857681274,0.6627222299575806,1.0,1.25
70307,0.6341081857681274,0.6627222299575806,1.0,1.25
70407,0.6341081857681274,0.6627222299575806,1.0,1.25
70507,0.6341081857681274,0.6627222299575806,1.0,1.25
70607,0.6341081857681274,0.6627222299575806,1.0,1.25
70707,0.6341081857681274,0.6627222299575806,1.0,1.25
70807,0.6341081857681274,0.6627222299575806,1.0,1.25
70907,0.6341081857681274,0.6627222299575806,1.0,1.25
71007,0.6341081857681274,0.6627222299575806,1.0,1.25
71107,0.6341081857681274,0.6627222299575806,1.0,1.25
71207,0.6341081857681274,0.6627222299575806,1.0,1.25
71307,0.6341081857681274,0.6627222299575806,1.0,1.25
71407,0.6341081857681274,0.6627222299575806,1.0,1.25
71507,0.6341081857681274,0.6627222299575806,1.0,1.25
71607,0.6341081857681274,0.6627222299575806,1.0,1.25
71707,0.6341081857681274,0.6627222299575806,1.0,1.25
71807,0.6341081857681274,0.6627222299575806,1.0,1.25
71907,0.6341081857681274,0.6627222299575806,1.0,1.25
72007,0.6341081857681274,0.6627222299575806,1.0,1.25
72107,0.6341081857681274,0.6627222299575806,1.0,1.25
72207,0.6341081857681274,0.6627222299575806,1.0,1.25
72307,0.6341081857681274,0.6627222299575806,1.0,1.25
72407,0.6341081857681274,0.6627222299575806,1.0,1.25
72507,0.6341081857681274,0.6627222299575806,1.0,1.25
72607,0.6341081857681274,0.6627222299575806,1.0,1.25
72707,0.6341081857681274,0.6627222299575806,1.0,1.25
72807,0.6341081857681274,0.6627222299575806,1.0,1.25
72907,0.6341081857681274,0.6627222299575806,1.0,1.25
73007,0.6341081857681274,0.6627222299575806,1.0,1.25
73107,0.6341081857681274,0.6627222299575806,1.0,1.25
73207,0.6341081857681274,0.6627222299575806,1.0,1.25
73307,0.6341081857681274,0.6627222299575806,1.0,1.25
73407,0.6341081857681274,0.6627222299575806,1.0,1.25
73507,0.6341081857681274,0.6627222299575806,1.0,1.25
73607,0.6341081857681274,0.6627222299575806,1.0,1.25
73707,0.6341081857681274,0.6627222299575806,1.0,1.25
73807,0.6341081857681274,0.6627222299575806,1.0,1.25
73907,0.6341081857681274,0.6627222299575806,1.0,1.25
74007,0.6341081857681274,0.6627222299575806,1.0,1.25
74107,0.6341081857681274,0.6627222299575806,1.0,1.25
74207,0.6341081857681274,0.6627222299575806,1.0,1.25
74307,0.6341081857681274,0.6627222299575806,1.0,1.25
74407,0.6341081857681274,0.6627222299575806,1.0,1.25
74507,0.6341081857681274,0.6627222299575806,1.0,1.25
74607,0.6341081857681274,0.6627222299575806,1.0,1.25
74707,0.6341081857681274,0.6627222299575806,1.0,1.25
74807,0.6341081857681274,0.6627222299575806,1.0,1.25
74907,0.6341081857681274,0.6627222299575806,1.0,1.25
75007,0.6341081857681274,0.6627222299575806,1.0,1.25
75107,0.6341081857681274,0.6627222299575806,1.0,1.25
75207,0.6341081857681274,0.6627222299575806,1.0,1.25
75307,0.6341081857681274,0.6627222299575806,1.0,1.25
75407,0.6341081857681274,0.6627222299575806,1.0,1.25
75507,0.6341081857681274,0.6627222299575806,1.0,1.25
75607,0.6341081857681274,0.6627222299575806,1.0,1.25
75707,0.6341081857681274,0.6627222299575806,1.0,1.25
75807,0.6341081857681274,0.6627222299575806,1.0,1.25
75907,0.6341081857681274,0.6627222299575806,1.0,1.25
76007,0.6341081857681274,0.6627222299575806,1.0,1.25
76107,0.6341081857681274,0.6627222299575806,1.0,1.25
76207,0.6341081857681274,0.6627222299575806,1.0,1.25
76307,0.6341081857681274,0.6627222299575806,1.0,1.25
76407,0.6341081857681274,0.6627222299575806,1.0,1.25
76507,0.6341081857681274,0.6627222299575806,1.0,1.25
76607,0.6341081857681274,0.6627222299575806,1.0,1.25
76707,0.6341081857681274,0.6627222299575806,1.0,1.25
76807,0.6341081857681274,0.6627222299575806,1.0,1.25
76907,0.6341081857681274,0.6627222299575806,1.0,1.25
77007,0.6341081857681274,0.6627222299575806,1.0,1.25
77107,0.6341081857681274,0.6627222299575806,1.0,1.25
77207,0.6341081857681274,0.6627222299575806,1.0,1.25
77307,0.6341081857681274,0.6627222299575806,1.0,1.25
77407,0.6341081857681274,0.6627222299575806,1.0,1.25
77507,0.6341081857681274,0.6627222299575806,1.0,1.25
77607,0.6341081857681274,0.6627222299575806,1.0,1.25
77707,0.6341081857681274,0.6627222299575806,1.0,1.25
77807,0.6341081857681274,0.6627222299575806,1.0,1.25
77907,0.6341081857681274,0.6627222299575806,1.0,1.25
78007,0.6341081857681274,0.6627222299575806,1.0,1.25
78107,0.6341081857681274,0.6627222299575806,1.0,1.25
78207,0.6341081857681274,0.6627222299575806,1.0,1.25
78307,0.6341081857681274,0.6627222299575806,1.0,1.25
78407,0.6341081857681274,0.6627222299575806,1.0,1.25
78507,0.6341081857681274,0.6627222299575806,1.0,1.25
78607,0.6341081857681274,0.6627222299575806,1.0,1.25
78707,0.6341081857681274,0.6627222299575806,1.0,1.25
78807,0.6341081857681274,0.6627222299575806,1.0,1.25
78907,0.6341081857681274,0.6627222299575806,1.0,1.25
79007,0.6341081857681274,0.6627222299575806,1.0,1.25
79107,0.6341081857681274,0.6627222299575806,1.0,1.25
79207,0.6341081857681274,0.6627222299575806,1.0,1.25
79307,0.6341081857681274,0.6627222299575806,1.0,1.25
79407,0.6341081857681274,0.6627222299575806,1.0,1.25
79507,0.6341081857681274,0.6627222299575806,1.0,1.25
79607,0.6341081857681274,0.6627222299575806,1.0,1.25
79707,0.6341081857681274,0.6627222299575806,1.0,1.25
79807,0.6341081857681274,0.6627222299575806,1.0,1.25
79907,0.6341081857681274,0.6627222299575806,1.0,1.25
80007,0.6341081857681274,0.6627222299575806,1.0,1.25
80107,0.6341081857681274,0.6627222299575806,1.0,1.25
80207,0.6341081857681274,0.6627222299575806,1.0,1.25
80307,0.6341081857681274,0.6627222299575806,1.0,1.25
80407,0.6341081857681274,0.6627222299575806,1.0,1.25
80507,0.6341081857681274,0.6627222299575806,1.0,1.25
80607,0.6341081857681274,0.6627222299575806,1.0,1.25
80707,0.6341081857681274,0.6627222299575806,1.0,1.25
80807,0.6341081857681274,0.6627222299575806,1.0,1.25
80907,0.6341081857681274,0.6627222299575806,1.0,1.25
81007,0.6341081857681274,0.6627222299575806,1.0,1.25
81107,0.6341081857681274,0.6627222299575806,1.0,1.25
81207,0.6341081857681274,0.6627222299575806,1.0,1.25
81307,0.6341081857681274,0.6627222299575806,1.0,1.25
81407,0.6341081857681274,0.6627222299575806,1.0,1.25
81507,0.6341081857681274,0.6627222299575806,1.0,1.25
81607,0.6341081857681274,0.6627222299575806,1.0,1.25
81707,0.6341081857681274,0.6627222299575806,1.0,1.25
81807,0.6341081857681274,0.6627222299575806,1.0,1.25
81907,0.6341081857681274,0.6627222299575806,1.0,1.25
82007,0.6341081857681274,0.6627222299575806,1.0,1.25
82107,0.6341081857681274,0.6627222299575806,1.0,1.25
82207,0.6341081857681274,0.6627222299575806,1.0,1.25
82307,0.6341081857681274,0.6627222299575806,1.0,1.25
82407,0.6341081857681274,0.6627222299575806,1.0,1.25
82507,0.6341081857681274,0.6627222299575806,1.0,1.25
82607,0.6341081857681274,0.6627222299575806,1.0,1.25
82707,0.6341081857681274,0.6627222299575806,1.0,1.25
82807,0.6341081857681274,0.6627222299575806,1.0,1.25
82907,0.6341081857681274,0.6627222299575806,1.0,1.25
83007,0.6341081857681274,0.6627222299575806,1.0,1.25
83107,0.6341081857681274,0.6627222299575806,1.0,1.25
83207,0.6341081857681274,0.6627222299575806,1.0,1.25
83307,0.6341081857681274,0.6627222299575806,1.0,1.25
83407,0.6341081857681274,0.6627222299575806,1.0,1.25
83507,0.6341081857681274,0.6627222299575806,1.0,1.25
83607,0.6341081857681274,0.6627222299575806,1.0,1.25
83707,0.6341081857681274,0.6627222299575806,1.0,1.25
83807,0.6341081857681274,0.6627222299575806,1.0,1.25
83907,0.6341081857681274,0.6627222299575806,1.0,1.25
84007,0.6341081857681274,0.6627222299575806,1.0,1.25
84107,0.6341081857681274,0.6627222299575806,1.0,1.25
84207,0.6341081857681274,0.6627222299575806,1.0,1.25
84307,0.6341081857681274,0.6627222299575806,1.0,1.25
84407,0.6341081857681274,0.6627222299575806,1.0,1.25
84507,0.6341081857681274,0.6627222299575806,1.0,1.25
84607,0.6341081857681274,0.6627222299575806,1.0,1.25
84707,0.6341081857681274,0.6627222299575806,1.0,1.25
84807,0.6341081857681274,0.6627222299575806,1.0,1.25
84907,0.6341081857681274,0.6627222299575806,1.0,1.25
85007,0.6341081857681274,0.6627222299575806,1.0,1.25
85107,0.6341081857681274,0.6627222299575806,1.0,1.25
85207,0.6341081857681274,0.6627222299575806,1.0,1.25
85307,0.6341081857681274,0.6627222299575806,1.0,1.25
85407,0.6341081857681274,0.6627222299575806,1.0,1.25
85507,0.6341081857681274,0.6627222299575806,1.0,1.25
85607,0.6341081857681274,0.6627222299575806,1.0,1.25
85707,0.6341081857681274,0.6627222299575806,1.0,1.25
85807,0.6341081857681274,0.6627222299575806,1.0,1.25
85907,0.6341081857681274,0.6627222299575806,1.0,1.25
86007,0.6341081857681274,0.6627222299575806,1.0,1.25
86107,0.6341081857681274,0.6627222299575806,1.0,1.25
86207,0.6341081857681274,0.6627222299575806,1.0,1.25
86307,0.6341081857681274,0.6627222299575806,1.0,1.25
86407,0.6341081857681274,0.6627222299575806,1.0,1.25
86507,0.6341081857681274,0.6627222299575806,1.0,1.25
86607,0.6341081857681274,0.6627222299575806,1.0,1.25
86707,0.6341081857681274,0.6627222299575806,1.0,1.25
86807,0.6341081857681274,0.6627222299575806,1.0,1.25
86907,0.6341081857681274,0.6627222299575806,1.0,1.25
87007,0.6341081857681274,0.6627222299575806,1.0,1.25
87107,0.6341081857681274,0.6627222299575806,1.0,1.25
87207,0.6341081857681274,0.6627222299575806,1.0,1.25
87307,0.6341081857681274,0.6627222299575806,1.0,1.25
87407,0.6341081857681274,0.6627222299575806,1.0,1.25
87507,0.6341081857681274,0.6627222299575806,1.0,1.25
87607,0.6341081857681274,0.6627222299575806,1.0,1.25
87707,0.6341081857681274,0.6627222299575806,1.0,1.25
87807,0.6341081857681274,0.6627222299575806,1.0,1.25
87907,0.6341081857681274,0.6627222299575806,1.0,1.25
88007,0.6341081857681274,0.6627222299575806,1.0,1.25
88107,0.6341081857681274,0.6627222299575806,1.0,1.25
88207,0.6341081857681274,0.6627222299575806,1.0,1.25
88307,0.6341081857681274,0.6627222299575806,1.0,1.25
88407,0.6341081857681274,0.6627222299575806,1.0,1.25
88507,0.6341081857681274,0.6627222299575806,1.0,1.25
88607,0.6341081857681274,0.6627222299575806,1.0,1.25
88707,0.6341081857681274,0.6627222299575806,1.0,1.25
88807,0.6341081857681274,0.6627222299575806,1.0,1.25
88907,0.6341081857681274,0.6627222299575806,1.0,1.25
89007,0.6341081857681274,0.6627222299575806,1.0,1.25
89107,0.6341081857681274,0.6627222299575806,1.0,1.25
89207,0.6341081857681274,0.6627222299575806,1.0,1.25
89307,0.6341081857681274,0.6627222299575806,1.0,1.25
89407,0.6341081857681274,0.6627222299575806,1.0,1.25
89507,0.6341081857681274,0.6627222299575806,1.0,1.25
89607,0.6341081857681274,0.6627222299575806,1.0,1.25
89707,0.6341081857681274,0.6627222299575806,1.0,1.25
89807,0.6341081857681274,0.6627222299575806,1.0,1.25
89907,0.6341081857681274,0.6627222299575806,1.0,1.25
90007,0.6341081857681274,0.6627222299575806,1.0,1.25
90107,0.6341081857681274,0.6627222299575806,1.0,1.25
90207,0.6341081857681274,0.6627222299575806,1.0,1.25
90307,0.6341081857681274,0.6627222299575806,1.0,1.25
90407,0.6341081857681274,0.6627222299575806,1.0,1.25
90507,0.6341081857681274,0.6627222299575806,1.0,1.25
90607,0.6341081857681274,0.6627222299575806,1.0,1.25
90707,0.6341081857681274,0.6627222299575806,1.0,1.25
90807,0.6341081857681274,0.6627222299575806,1.0,1.25
90907,0.6341081857681274,0.6627222299575806,1.0,1.25
91007,0.6341081857681274,0.6627222299575806,1.0,1.25
91107,0.6341081857681274,0.6627222299575806,1.0,1.25
91207,0.6341081857681274,0.6627222299575806,1.0,1.25
91307,0.6341081857681274,0.6627222299575806,1.0,1.25
91407,0.6341081857681274,0.6627222299575806,1.0,1.25
91507,0.6341081857681274,0.6627222299575806,1.0,1.25
91607,0.6341081857681274,0.6627222299575806,1.0,1.25
91707,0.6341081857681274,0.6627222299575806,1.0,1.25
91807,0.6341081857681274,0.6627222299575806,1.0,1.25
91907,0.6341081857681274,0.6627222299575806,1.0,1.25
92007,0.6341081857681274,0.6627222299575806,1.0,1.25
92107,0.6341081857681274,0.6627222299575806,1.0,1.25
92207,0.6341081857681274,0.6627222299575806,1.0,1.25
92307,0.6341081857681274,0.6627222299575806,1.0,1.25
92407,0.6341081857681274,0.6627222299575806,1.0,1.25
92507,0.6341081857681274,0.6627222299575806,1.0,1.25
92607,0.6341081857681274,0.6627222299575806,1.0,1.25
92707,0.6341081857681274,0.6627222299575806,1.0,1.25
92807,0.6341081857681274,0.6627222299575806,1.0,1.25
92907,0.6341081857681274,0.6627222299575806,1.0,1.25
93007,0.6341081857681274,0.6627222299575806,1.0,1.25
93107,0.6341081857681274,0.6627222299575806,1.0,1.25
93207,0.6341081857681274,0.3860310912132263,1.0,1.22
93307,0.6341081857681274,0.3860310912132263,1.0,1.22
93407,0.6341081857681274,0.3860310912132263,1.0,1.22
93507,0.6341081857681274,0.3860310912132263,1.0,1.22
93607,0.6341081857681274,0.3860310912132263,1.0,1.22
93707,0.6341081857681274,0.3860310912132263,1.0,1.22
93807,0.6341081857681274,0.3860310912132263,1.0,1.22
93907,0.6341081857681274,0.3860310912132263,1.0,1.22
94007,0.6341081857681274,0.3860310912132263,1.0,1.22
94107,0.6341081857681274,0.3860310912132263,1.0,1.22
94207,0.6341081857681274,0.3860310912132263,1.0,1.22
94307,0.6341081857681274,0.3860310912132263,1.0,1.22
94407,0.6341081857681274,0.3860310912132263,1.0,1.22
94507,0.6341081857681274,0.3860310912132263,1.0,1.22
94607,0.6341081857681274,0.3860310912132263,1.0,1.22
94707,0.6341081857681274,0.3860310912132263,1.0,1.22
94807,0.6341081857681274,0.3860310912132263,1.0,1.22
94907,0.6341081857681274,0.3860310912132263,1.0,1.22
95007,0.6341081857681274,0.3860310912132263,1.0,1.22
95107,0.6341081857681274,0.3860310912132263,1.0,1.22
95207,0.6341081857681274,0.3860310912132263,1.0,1.22
95307,0.6341081857681274,0.3860310912132263,1.0,1.22
95407,0.6341081857681274,0.3860310912132263,1.0,1.22
95507,0.6341081857681274,0.3860310912132263,1.0,1.22
95607,0.6341081857681274,0.3860310912132263,1.0,1.22
95707,0.6341081857681274,0.3860310912132263,1.0,1.22
95807,0.6341081857681274,0.3860310912132263,1.0,1.22
95907,0.6341081857681274,0.3860310912132263,1.0,1.22
96007,0.6341081857681274,0.3860310912132263,1.0,1.22
96107,0.6341081857681274,0.3860310912132263,1.0,1.22
96207,0.6341081857681274,0.3860310912132263,1.0,1.22
96307,0.6341081857681274,0.3860310912132263,1.0,1.22
96407,0.6341081857681274,0.3860310912132263,1.0,1.22
96507,0.6341081857681274,0.3860310912132263,1.0,1.22
96607,0.6341081857681274,0.3860310912132263,1.0,1.22
96707,0.6341081857681274,0.3860310912132263,1.0,1.22
96807,0.6341081857681274,0.3860310912132263,1.0,1.22
96907,0.6341081857681274,0.3860310912132263,1.0,1.22
97007,0.6341081857681274,0.3860310912132263,1.0,1.22
97107,0.6341081857681274,0.3860310912132263,1.0,1.22
97207,0.6341081857681274,0.3860310912132263,1.0,1.22
97307,0.6341081857681274,0.3860310912132263,1.0,1.22
97407,0.6341081857681274,0.3860310912132263,1.0,1.22
97507,0.6341081857681274,0.3860310912132263,1.0,1.22
97607,0.6341081857681274,0.3860310912132263,1.0,1.22
97707,0.6341081857681274,0.3860310912132263,1.0,1.22
97807,0.6341081857681274,0.3860310912132263,1.0,1.22
97907,0.6341081857681274,0.3860310912132263,1.0,1.22
98007,0.6341081857681274,0.3860310912132263,1.0,1.22
98107,0.6341081857681274,0.3860310912132263,1.0,1.22
98207,0.6341081857681274,0.3860310912132263,1.0,1.22
98307,0.6341081857681274,0.3860310912132263,1.0,1.22
98407,0.6341081857681274,0.6627222299575806,1.0,1.22
98507,0.6341081857681274,0.6627222299575806,1.0,1.22
98607,0.6341081857681274,0.6627222299575806,1.0,1.22
98707,0.6341081857681274,0.6627222299575806,1.0,1.22
98807,0.6341081857681274,0.6627222299575806,1.0,1.22
98907,0.6341081857681274,0.6627222299575806,1.0,1.22
99007,0.6341081857681274,0.6627222299575806,1.0,1.22
99107,0.6341081857681274,0.6627222299575806,1.0,1.22
99207,0.6341081857681274,0.6627222299575806,1.0,1.22
99307,0.6341081857681274,0.6627222299575806,1.0,1.22
99407,0.6341081857681274,0.6627222299575806,1.0,1.22
99507,0.6341081857681274,0.6627222299575806,1.0,1.22
99607,0.6341081857681274,0.6627222299575806,1.0,1.22
99707,0.6341081857681274,0.6627222299575806,1.0,1.22
99807,0.6341081857681274,0.6627222299575806,1.0,1.22
99907,0.6341081857681274,0.6627222299575806,1.0,1.22
100007,0.6341081857681274,0.6627222299575806,1.0,1.22
100107,0.6341081857681274,0.6627222299575806,1.0,1.22
100207,0.6341081857681274,0.6627222299575806,1.0,1.22
100307,0.6341081857681274,0.6627222299575806,1.0,1.22
100407,0.6341081857681274,0.6627222299575806,1.0,1.22
100507,0.6341081857681274,0.6627222299575806,1.0,1.22
100607,0.6341081857681274,0.6627222299575806,1.0,1.22
100707,0.6341081857681274,0.6627222299575806,1.0,1.22
100807,0.6341081857681274,0.6627222299575806,1.0,1.22
100907,0.6341081857681274,0.6627222299575806,1.0,1.22
101007,0.6341081857681274,0.6627222299575806,1.0,1.22
101107,0.6341081857681274,0.6627222299575806,1.0,1.22
101207,0.6341081857681274,0.6627222299575806,1.0,1.22
101307,0.6341081857681274,0.6627222299575806,1.0,1.22
101407,0.6341081857681274,0.6627222299575806,1.0,1.22
101507,0.6341081857681274,0.6627222299575806,1.0,1.22
101607,0.6341081857681274,0.6627222299575806,1.0,1.22
101707,0.6341081857681274,0.6627222299575806,1.0,1.22
101807,0.6341081857681274,0.6627222299575806,1.0,1.22
101907,0.6341081857681274,0.6627222299575806,1.0,1.22
102007,0.6341081857681274,0.6627222299575806,1.0,1.22
102107,0.6341081857681274,0.6627222299575806,1.0,1.22
102207,0.6341081857681274,0.6627222299575806,1.0,1.22
102307,0.6341081857681274,0.6627222299575806,1.0,1.22
102407,0.6341081857681274,0.6627222299575806,1.0,1.22
102507,0.6341081857681274,0.6627222299575806,1.0,1.22
102607,0.6341081857681274,0.6627222299575806,1.0,1.22
102707,0.6341081857681274,0.6627222299575806,1.0,1.22
102807,0.6341081857681274,0.6627222299575806,1.0,1.22
102907,0.6341081857681274,0.6627222299575806,1.0,1.22
103007,0.6341081857681274,0.6627222299575806,1.0,1.22
103107,0.6341081857681274,0.6627222299575806,1.0,1.22
103207,0.6341081857681274,0.6627222299575806,1.0,1.22
103307,0.6341081857681274,0.6627222299575806,1.0,1.22
103407,0.6341081857681274,0.6627222299575806,1.0,1.22
103507,0.6341081857681274,0.6627222299575806,1.0,1.22
103607,0.6341081857681274,0.6627222299575806,1.0,1.22
103707,0.6341081857681274,0.6627222299575806,1.0,1.22
103807,0.6341081857681274,0.6627222299575806,1.0,1.22
103907,0.6341081857681274,0.6627222299575806,1.0,1.22
104007,0.6341081857681274,0.6627222299575806,1.0,1.22
104107,0.6341081857681274,0.6627222299575806,1.0,1.22
104207,0.6341081857681274,0.6627222299575806,1.0,1.22
104307,0.6341081857681274,0.6627222299575806,1.0,1.22
104407,0.6341081857681274,0.6627222299575806,1.0,1.22
104507,0.6341081857681274,0.6627222299575806,1.0,1.22
104607,0.6341081857681274,0.6627222299575806,1.0,1.22
104707,0.6341081857681274,0.6627222299575806,1.0,1.22
104807,0.6341081857681274,0.6627222299575806,1.0,1.22
104907,0.6341081857681274,0.6627222299575806,1.0,1.22
105007,0.6341081857681274,0.6627222299575806,1.0,1.22
105107,0.6341081857681274,0.6627222299575806,1.0,1.22
105207,0.6341081857681274,0.6627222299575806,1.0,1.22
105307,0.6341081857681274,0.6627222299575806,1.0,1.22
105407,0.6341081857681274,0.6627222299575806,1.0,1.22
105507,0.6341081857681274,0.6627222299575806,1.0,1.22
105607,0.6341081857681274,0.6627222299575806,1.0,1.22
105707,0.6341081857681274,0.6627222299575806,1.0,1.22
