evaluation,fitness,test_accuracy,uniqueness,time
158785,0.9863800406455994,0.9897443056106567,1.0,2.66
159785,0.9863800406455994,0.9897443056106567,1.0,2.66
160785,0.9863800406455994,0.9897443056106567,1.0,2.66
161785,0.9863800406455994,0.9897443056106567,1.0,2.66
162785,0.9863800406455994,0.9897443056106567,1.0,2.66
163785,0.9863800406455994,0.9897443056106567,1.0,2.66
164785,0.9863800406455994,0.9897443056106567,1.0,2.66
165785,0.9863800406455994,0.9897443056106567,1.0,2.66
166785,0.9863800406455994,0.9897443056106567,1.0,2.66
167785,0.9863800406455994,0.9897443056106567,1.0,2.66
168785,0.9863800406455994,0.9897443056106567,1.0,2.66
169785,0.9863800406455994,0.9897443056106567,1.0,2.66
170785,0.9863800406455994,0.9897443056106567,1.0,2.66
171785,0.9863800406455994,0.9304451942443848,0.874,2.51
172785,0.9863800406455994,0.9304451942443848,0.941,2.51
173785,0.9863800406455994,0.9304451942443848,0.966,2.51
174785,0.9863800406455994,0.9304451942443848,0.978,2.51
175785,0.9863800406455994,0.9304451942443848,0.982,2.51
176785,0.9863800406455994,0.9304451942443848,0.982,2.51
177785,0.9863800406455994,0.9304451942443848,0.982,2.51
178785,0.9863800406455994,0.9304451942443848,0.982,2.51
179785,0.9863800406455994,0.9304451942443848,0.982,2.51
180785,0.9863800406455994,0.9304451942443848,0.982,2.51
181785,0.9863800406455994,0.9304451942443848,0.982,2.51
182785,0.9863800406455994,0.9304451942443848,0.982,2.51
183785,0.9863800406455994,0.9304451942443848,0.982,2.51
184785,0.9863800406455994,0.9304451942443848,0.982,2.51
185785,0.9863800406455994,0.9304451942443848,0.982,2.51
186785,0.9863800406455994,0.9304451942443848,0.982,2.51
187785,0.9863800406455994,0.9304451942443848,0.982,2.51
188785,0.9863800406455994,0.9304451942443848,0.982,2.51
189785,0.9863800406455994,0.9304451942443848,0.982,2.51
190785,0.9863800406455994,0.9304451942443848,0.982,2.51
191785,0.9863800406455994,0.9304451942443848,0.982,2.51
192785,0.9863800406455994,0.9304451942443848,0.982,2.51
193785,0.9863800406455994,0.9304451942443848,0.982,2.51
194785,0.9863800406455994,0.9304451942443848,0.982,2.51
195785,0.9863800406455994,0.9304451942443848,0.982,2.51
196785,0.9863800406455994,0.9304451942443848,0.982,2.51
197785,0.9863800406455994,0.9304451942443848,0.982,2.51
198785,0.9863800406455994,0.9304451942443848,0.982,2.51
199785,0.9863800406455994,0.9304451942443848,0.982,2.51
200785,0.9863800406455994,0.9304451942443848,0.982,2.51
201785,0.9863800406455994,0.9304451942443848,0.982,2.51
202785,0.9863800406455994,0.9304451942443848,0.983,2.51
203785,0.9863800406455994,0.9304451942443848,0.983,2.51
204785,0.9863800406455994,0.9304451942443848,0.983,2.51
205785,0.9863800406455994,0.9304451942443848,0.983,2.51
206785,0.9863800406455994,0.9304451942443848,0.983,2.51
207785,0.9863800406455994,0.9304451942443848,0.983,2.51
208785,0.9863800406455994,0.9897443056106567,0.983,2.51
209785,0.9863800406455994,0.9897443056106567,0.983,2.51
210785,0.9863800406455994,0.9897443056106567,0.983,2.51
211785,0.9863800406455994,0.9897443056106567,0.983,2.51
212785,0.9863800406455994,0.9897443056106567,0.983,2.51
213785,0.9863800406455994,0.9897443056106567,0.983,2.51
214785,0.9863800406455994,0.9897443056106567,0.983,2.51
215785,0.9863800406455994,0.9897443056106567,0.983,2.51
216785,0.9863800406455994,0.9897443056106567,0.983,2.51
217785,0.9863800406455994,0.9897443056106567,0.983,2.51
218785,0.9863800406455994,0.9897443056106567,0.983,2.51
219785,0.9863800406455994,0.9897443056106567,0.983,2.51
220785,0.9863800406455994,0.9897443056106567,0.983,2.51
221785,0.9863800406455994,0.9897443056106567,0.983,2.51
232944,0.9863800406455994,0.9897443056106567,0.929,2.40
233944,0.9863800406455994,0.9897443056106567,0.979,2.40
234944,0.9863800406455994,0.9897443056106567,0.993,2.40
235944,0.9863800406455994,0.9897443056106567,0.999,2.40
236944,0.9863800406455994,0.9897443056106567,0.999,2.40
237944,0.9863800406455994,0.9897443056106567,1.0,2.40
238944,0.9863800406455994,0.9897443056106567,1.0,2.40
239944,0.9863800406455994,0.9897443056106567,1.0,2.40
240944,0.9863800406455994,0.9897443056106567,1.0,2.40
241944,0.9863800406455994,0.9897443056106567,1.0,2.40
242944,0.9863800406455994,0.9897443056106567,1.0,2.40
243944,0.9863800406455994,0.9897443056106567,1.0,2.40
244944,0.9863800406455994,0.9897443056106567,1.0,2.40
245944,0.9863800406455994,0.9897443056106567,1.0,2.40
246944,0.9863800406455994,0.9897443056106567,1.0,2.40
247944,0.9863800406455994,0.9897443056106567,1.0,2.40
248944,0.9863800406455994,0.9897443056106567,1.0,2.40
249944,0.9863800406455994,0.9897443056106567,1.0,2.40
250944,0.9863800406455994,0.9897443056106567,1.0,2.40
251944,0.9863800406455994,0.9897443056106567,1.0,2.40
252944,0.9863800406455994,0.9897443056106567,1.0,2.40
253944,0.9863800406455994,0.9897443056106567,1.0,2.40
254944,0.9863800406455994,0.9897443056106567,1.0,2.40
255944,0.9863800406455994,0.9897443056106567,1.0,2.40
256944,0.9863800406455994,0.9897443056106567,1.0,2.40
257944,0.9863800406455994,0.9897443056106567,1.0,2.40
258944,0.9863800406455994,0.9897443056106567,1.0,2.40
259944,0.9863800406455994,0.9897443056106567,1.0,2.40
260944,0.9863800406455994,0.9897443056106567,1.0,2.40
261944,0.9863800406455994,0.9897443056106567,1.0,2.40
262944,0.9863800406455994,0.9897443056106567,1.0,2.40
263944,0.9912786483764648,0.9942013025283813,1.0,2.40
264944,0.9912786483764648,0.9942013025283813,1.0,2.40
265944,0.9912786483764648,0.9942013025283813,1.0,2.40
266944,0.9912786483764648,0.9942013025283813,1.0,2.40
267944,0.9912786483764648,0.9942013025283813,1.0,2.40
268944,0.9912786483764648,0.9942013025283813,1.0,2.40
269944,0.9912786483764648,0.9942013025283813,1.0,2.40
270944,0.9912786483764648,0.9942013025283813,1.0,2.40
271944,0.9912786483764648,0.9942013025283813,1.0,2.40
272944,0.9912786483764648,0.9942013025283813,1.0,2.40
273944,0.9912786483764648,0.9942013025283813,1.0,2.40
274944,0.9912786483764648,0.9942013025283813,1.0,2.40
275944,0.9912786483764648,0.9942013025283813,1.0,2.40
276944,0.9912786483764648,0.9942013025283813,1.0,2.40
277944,0.9912786483764648,0.9942013025283813,1.0,2.40
278944,0.9912786483764648,0.9942013025283813,1.0,2.40
279944,0.9912786483764648,0.9942013025283813,1.0,2.40
280944,0.9912786483764648,0.9942013025283813,1.0,2.40
281944,0.9912786483764648,0.9942013025283813,1.0,2.40
282944,0.9912786483764648,0.9942013025283813,1.0,2.40
283944,0.9912786483764648,0.9897443056106567,0.937,2.46
284944,0.9912786483764648,0.9897443056106567,0.984,2.46
285944,0.9912786483764648,0.9897443056106567,0.995,2.46
286944,0.9912786483764648,0.9897443056106567,0.998,2.46
287944,0.9912786483764648,0.9897443056106567,0.998,2.46
288944,0.9912786483764648,0.9897443056106567,0.999,2.46
289944,0.9912786483764648,0.9897443056106567,0.999,2.46
290944,0.9912786483764648,0.9897443056106567,0.999,2.46
291944,0.9912786483764648,0.9897443056106567,0.999,2.46
292944,0.9912786483764648,0.9897443056106567,0.999,2.46
293944,0.9912786483764648,0.9897443056106567,0.999,2.46
294944,0.9912786483764648,0.9897443056106567,0.999,2.46
295944,0.9912786483764648,0.9897443056106567,0.999,2.46
296944,0.9912786483764648,0.9897443056106567,0.999,2.46
297944,0.9912786483764648,0.9897443056106567,0.999,2.46
298944,0.9912786483764648,0.9897443056106567,0.999,2.46
299944,0.9912786483764648,0.9897443056106567,0.999,2.46
300944,0.9912786483764648,0.9897443056106567,0.999,2.46
301944,0.9912786483764648,0.9897443056106567,0.999,2.46
302944,0.9912786483764648,0.9897443056106567,0.999,2.46
303944,0.9912786483764648,0.9897443056106567,0.999,2.46
304944,0.9912786483764648,0.9897443056106567,0.999,2.46
305944,0.9912786483764648,0.9897443056106567,0.999,2.46
306944,0.9912786483764648,0.9897443056106567,0.999,2.46
307944,0.9912786483764648,0.9897443056106567,0.999,2.46
308944,0.9912786483764648,0.9897443056106567,0.999,2.46
309944,0.9912786483764648,0.9897443056106567,0.999,2.46
310944,0.9912786483764648,0.9897443056106567,0.999,2.46
311944,0.9912786483764648,0.9897443056106567,0.999,2.46
312944,0.9912786483764648,0.9897443056106567,0.999,2.46
313944,0.9912786483764648,0.9897443056106567,0.999,2.46
314944,0.9912786483764648,0.9897443056106567,0.999,2.46
315944,0.9912786483764648,0.9897443056106567,0.999,2.46
316944,0.9912786483764648,0.9897443056106567,0.999,2.46
317944,0.9912786483764648,0.9897443056106567,0.999,2.46
318944,0.9912786483764648,0.9897443056106567,0.999,2.46
319944,0.9912786483764648,0.9897443056106567,0.999,2.46
320944,0.9912786483764648,0.9897443056106567,0.999,2.46
321944,0.9912786483764648,0.9897443056106567,0.999,2.46
322944,0.9912786483764648,0.9897443056106567,0.999,2.46
323944,0.9912786483764648,0.9897443056106567,0.999,2.46
324944,0.9912786483764648,0.9897443056106567,0.999,2.46
325944,0.9912786483764648,0.9897443056106567,0.999,2.46
326944,0.9912786483764648,0.9897443056106567,0.999,2.46
327944,0.9912786483764648,0.9897443056106567,0.999,2.46
328944,0.9912786483764648,0.9897443056106567,0.999,2.46
329944,0.9912786483764648,0.9897443056106567,0.999,2.46
330944,0.9912786483764648,0.9897443056106567,0.999,2.46
331944,0.9912786483764648,0.9897443056106567,0.999,2.46
332944,0.9912786483764648,0.9897443056106567,0.999,2.46
333944,0.9912786483764648,0.9897443056106567,0.999,2.46
344469,0.9912786483764648,0.9942013025283813,0.926,2.35
345469,0.9912786483764648,0.9942013025283813,0.968,2.35
346469,0.9912786483764648,0.9942013025283813,0.987,2.35
347469,0.9912786483764648,0.9942013025283813,0.994,2.35
348469,0.9912786483764648,0.9942013025283813,1.0,2.35
349469,0.9912786483764648,0.9942013025283813,1.0,2.35
350469,0.9912786483764648,0.9942013025283813,1.0,2.35
351469,0.9912786483764648,0.9942013025283813,1.0,2.35
352469,0.9912786483764648,0.9942013025283813,1.0,2.35
353469,0.9912786483764648,0.9942013025283813,1.0,2.35
354469,0.9912786483764648,0.9942013025283813,1.0,2.35
355469,0.9912786483764648,0.9942013025283813,1.0,2.35
356469,0.9912786483764648,0.9942013025283813,1.0,2.35
357469,0.9912786483764648,0.9942013025283813,1.0,2.35
358469,0.9912786483764648,0.9942013025283813,1.0,2.35
359469,0.9912786483764648,0.9942013025283813,1.0,2.35
360469,0.9912786483764648,0.9942013025283813,1.0,2.35
361469,0.9912786483764648,0.9942013025283813,1.0,2.35
362469,0.9912786483764648,0.9942013025283813,1.0,2.35
363469,0.9912786483764648,0.9942013025283813,1.0,2.35
364469,0.9912786483764648,0.9942013025283813,1.0,2.35
365469,0.9912786483764648,0.9942013025283813,1.0,2.35
366469,0.9912786483764648,0.9942013025283813,1.0,2.35
367469,0.9912786483764648,0.9942013025283813,1.0,2.35
368469,0.9912786483764648,0.9942013025283813,1.0,2.35
369469,0.9912786483764648,0.9942013025283813,1.0,2.35
370469,0.9912786483764648,0.9942013025283813,1.0,2.35
371469,0.9912786483764648,0.9942013025283813,1.0,2.35
372469,0.9912786483764648,0.9942013025283813,1.0,2.35
373469,0.9912786483764648,0.9942013025283813,1.0,2.35
374469,0.9912786483764648,0.9942013025283813,1.0,2.35
375469,0.9912786483764648,0.9942013025283813,1.0,2.35
376469,0.9912786483764648,0.9942013025283813,1.0,2.35
377469,0.9912786483764648,0.9942013025283813,1.0,2.35
378469,0.9912786483764648,0.9942013025283813,1.0,2.35
379469,0.9912786483764648,0.9942013025283813,1.0,2.35
380469,0.9912786483764648,0.9942013025283813,1.0,2.35
381469,0.9912786483764648,0.9942013025283813,1.0,2.35
382469,0.9912786483764648,0.9942013025283813,1.0,2.35
383469,0.9912786483764648,0.9942013025283813,1.0,2.35
384469,0.9912786483764648,0.9942013025283813,1.0,2.35
385469,0.9912786483764648,0.9942013025283813,1.0,2.35
386469,0.9912786483764648,0.9942013025283813,1.0,2.35
387469,0.9912786483764648,0.9942013025283813,1.0,2.35
388469,0.9912786483764648,0.9942013025283813,1.0,2.35
389469,0.9912786483764648,0.9942013025283813,1.0,2.35
390469,0.9912786483764648,0.9942013025283813,1.0,2.35
391469,0.9912786483764648,0.9942013025283813,1.0,2.35
392469,0.9912786483764648,0.9942013025283813,1.0,2.35
393469,0.9912786483764648,0.9942013025283813,1.0,2.35
394469,0.9912786483764648,0.9942013025283813,1.0,2.35
439951,0.9912786483764648,0.9942013025283813,0.339,2.55
440951,0.9912786483764648,0.9942013025283813,0.44,2.55
441951,0.9912786483764648,0.9942013025283813,0.516,2.55
442951,0.9912786483764648,0.9942013025283813,0.565,2.55
443951,0.9912786483764648,0.9942013025283813,0.621,2.55
444951,0.9912786483764648,0.9942013025283813,0.663,2.55
445951,0.9912786483764648,0.9942013025283813,0.707,2.55
446951,0.9912786483764648,0.9942013025283813,0.743,2.55
447951,0.9912786483764648,0.9942013025283813,0.779,2.55
448951,0.9912786483764648,0.9942013025283813,0.806,2.55
449951,0.9912786483764648,0.9942013025283813,0.834,2.55
450951,0.9912786483764648,0.9942013025283813,0.86,2.55
451951,0.9912786483764648,0.9942013025283813,0.883,2.55
452951,0.9912786483764648,0.9942013025283813,0.895,2.55
453951,0.9912786483764648,0.9942013025283813,0.913,2.55
454951,0.9912786483764648,0.9942013025283813,0.923,2.55
455951,0.9912786483764648,0.9942013025283813,0.937,2.55
456951,0.9912786483764648,0.9942013025283813,0.947,2.55
457951,0.9912786483764648,0.9942013025283813,0.951,2.55
458951,0.9912786483764648,0.9942013025283813,0.963,2.55
459951,0.9912786483764648,0.9942013025283813,0.972,2.55
460951,0.9912786483764648,0.9942013025283813,0.98,2.55
461951,0.9912786483764648,0.9942013025283813,0.982,2.55
462951,0.9912786483764648,0.9942013025283813,0.984,2.55
463951,0.9912786483764648,0.9942013025283813,0.987,2.55
464951,0.9912786483764648,0.9942013025283813,0.988,2.55
465951,0.9912786483764648,0.9942013025283813,0.989,2.55
466951,0.9912786483764648,0.9942013025283813,0.992,2.55
467951,0.9912786483764648,0.9942013025283813,0.994,2.55
468951,0.9912786483764648,0.9942013025283813,0.996,2.55
469951,0.9912786483764648,0.9942013025283813,0.997,2.55
470951,0.9912786483764648,0.9942013025283813,0.999,2.55
471951,0.9912786483764648,0.9942013025283813,0.999,2.55
472951,0.9912786483764648,0.9942013025283813,0.999,2.55
473951,0.9912786483764648,0.9942013025283813,0.999,2.55
474951,0.9912786483764648,0.9942013025283813,0.999,2.55
475951,0.9912786483764648,0.9942013025283813,0.999,2.55
476951,0.9912786483764648,0.9942013025283813,1.0,2.55
477951,0.9912786483764648,0.9942013025283813,1.0,2.55
478951,0.9912786483764648,0.9942013025283813,1.0,2.55
479951,0.9912786483764648,0.9942013025283813,1.0,2.55
480951,0.9912786483764648,0.9942013025283813,1.0,2.55
481951,0.9912786483764648,0.9942013025283813,1.0,2.55
482951,0.9912786483764648,0.9942013025283813,1.0,2.55
483951,0.9912786483764648,0.9942013025283813,1.0,2.55
484951,0.9912786483764648,0.9942013025283813,1.0,2.55
485951,0.9912786483764648,0.9942013025283813,1.0,2.55
486951,0.9912786483764648,0.9942013025283813,1.0,2.55
487951,0.9912786483764648,0.9942013025283813,1.0,2.55
488951,0.9912786483764648,0.9942013025283813,1.0,2.55
489951,0.9912786483764648,0.9942013025283813,1.0,2.55
