evaluation,fitness,uniqueness,time
90458,1348.6536865234375,1.0,11.10
90558,1348.6536865234375,1.0,11.10
90658,1348.6536865234375,1.0,11.10
90758,1348.6536865234375,1.0,11.10
90858,1348.6536865234375,1.0,11.10
90958,1348.6536865234375,1.0,11.10
91058,1348.6536865234375,1.0,11.10
91158,1348.6536865234375,1.0,11.10
91258,1348.6536865234375,1.0,11.10
91358,1348.6536865234375,1.0,11.10
91458,1348.6536865234375,1.0,11.10
91558,1348.6536865234375,1.0,11.10
91658,1348.6536865234375,1.0,11.10
91758,1348.6536865234375,1.0,11.10
91858,1348.6536865234375,1.0,11.10
91958,1348.6536865234375,1.0,11.10
92058,1348.6536865234375,1.0,11.10
92158,1348.6536865234375,1.0,11.10
92258,1348.6536865234375,1.0,11.10
92358,1348.6536865234375,1.0,11.10
92458,1348.6536865234375,1.0,11.10
92558,1348.6536865234375,1.0,11.10
92658,1348.6536865234375,1.0,11.10
92758,1348.6536865234375,1.0,11.10
92858,1348.6536865234375,1.0,11.10
92958,1348.6536865234375,1.0,11.10
93058,1348.6536865234375,1.0,11.10
93158,1348.6536865234375,1.0,11.10
93258,1348.6536865234375,1.0,11.10
93358,1348.6536865234375,1.0,11.10
93458,1348.6536865234375,1.0,11.10
93558,1348.6536865234375,1.0,11.10
93658,1348.6536865234375,1.0,11.10
93758,1348.6536865234375,1.0,11.10
93858,1348.6536865234375,1.0,11.10
93958,1348.6536865234375,1.0,11.10
94058,1348.6536865234375,1.0,11.10
94158,1348.6536865234375,1.0,11.10
94258,1348.6536865234375,1.0,11.10
94358,1348.6536865234375,1.0,11.10
94458,1348.6536865234375,1.0,11.10
94558,1348.6536865234375,1.0,11.10
94658,1348.6536865234375,1.0,11.10
94758,1348.6536865234375,1.0,11.10
94858,1348.6536865234375,1.0,11.10
94958,1348.6536865234375,1.0,11.10
95058,1348.6536865234375,1.0,11.10
95158,1348.6536865234375,1.0,11.10
95258,1348.6536865234375,1.0,11.10
95358,1348.6536865234375,1.0,11.10
95458,1348.6536865234375,1.0,11.10
95558,1348.6536865234375,1.0,11.10
95658,1348.6536865234375,1.0,11.10
95758,1348.6536865234375,1.0,11.10
95858,1348.6536865234375,1.0,11.10
95958,1348.6536865234375,1.0,11.10
96058,1348.6536865234375,1.0,11.10
96158,1348.6536865234375,1.0,11.10
96258,1348.6536865234375,1.0,11.10
96358,1348.6536865234375,1.0,11.10
96458,1348.6536865234375,1.0,11.10
96558,1348.6536865234375,1.0,11.10
96658,1348.6536865234375,1.0,11.10
96758,1348.6536865234375,1.0,11.10
96858,1348.6536865234375,1.0,11.10
96958,1348.6536865234375,1.0,11.10
97058,1348.6536865234375,1.0,11.10
97158,1348.6536865234375,1.0,11.10
97258,1348.6536865234375,1.0,11.10
97358,1348.6536865234375,1.0,11.10
97458,1348.6536865234375,1.0,11.10
97558,1348.6536865234375,1.0,11.10
97658,1348.6536865234375,1.0,11.10
97758,1348.6536865234375,1.0,11.10
97858,1348.6536865234375,1.0,11.10
97958,1348.6536865234375,1.0,11.10
98058,1348.6536865234375,1.0,11.10
98158,1348.6536865234375,1.0,11.10
98258,1348.6536865234375,1.0,11.10
98358,1348.6536865234375,1.0,11.10
98458,1348.6536865234375,1.0,11.10
98558,1348.6536865234375,1.0,11.10
98658,1348.6536865234375,1.0,11.10
98758,1348.6536865234375,1.0,11.10
98858,1348.6536865234375,1.0,11.10
98958,1348.6536865234375,1.0,11.10
99058,1348.6536865234375,1.0,11.10
99158,1348.6536865234375,1.0,11.10
99258,1348.6536865234375,1.0,11.10
99358,1348.6536865234375,1.0,11.10
99458,1348.6536865234375,1.0,11.10
99558,1348.6536865234375,1.0,11.10
99658,1348.6536865234375,1.0,11.10
99758,1348.6536865234375,1.0,11.10
99858,1348.6536865234375,1.0,11.10
99958,1348.6536865234375,1.0,11.10
100058,1348.6536865234375,1.0,11.10
100158,1348.6536865234375,1.0,11.10
100258,1348.6536865234375,1.0,11.10
100358,1348.6536865234375,1.0,11.10
100458,1348.6536865234375,1.0,11.10
100558,1348.6536865234375,1.0,11.10
100658,1348.6536865234375,1.0,11.10
100758,1348.6536865234375,1.0,11.10
100858,1348.6536865234375,1.0,11.10
100958,1348.6536865234375,1.0,11.10
101058,1348.6536865234375,1.0,11.10
101158,1348.6536865234375,1.0,11.10
101258,1348.6536865234375,1.0,11.10
101358,1348.6536865234375,1.0,11.10
101458,1348.6536865234375,1.0,11.10
101558,1348.6536865234375,1.0,11.10
101658,1348.6536865234375,1.0,11.10
101758,1348.6536865234375,1.0,11.10
101858,1348.6536865234375,1.0,11.10
101958,1348.6536865234375,1.0,11.10
102058,1348.6536865234375,1.0,11.10
102158,1348.6536865234375,1.0,11.10
102258,1348.6536865234375,1.0,11.10
102358,1348.6536865234375,1.0,11.10
102458,1348.6536865234375,1.0,11.10
102558,1348.6536865234375,1.0,11.10
102658,1348.6536865234375,1.0,11.10
102758,1348.6536865234375,1.0,11.10
102858,1348.6536865234375,1.0,11.10
102958,1348.6536865234375,1.0,11.10
103058,1348.6536865234375,1.0,11.10
103158,1348.6536865234375,1.0,11.10
103258,1348.6536865234375,1.0,11.10
103358,1348.6536865234375,1.0,11.10
103458,1348.6536865234375,1.0,11.10
103558,1348.6536865234375,1.0,11.10
103658,1348.6536865234375,1.0,11.10
103758,1348.6536865234375,1.0,11.10
103858,1348.6536865234375,1.0,11.10
103958,1348.6536865234375,1.0,11.10
104058,1348.6536865234375,1.0,11.10
104158,1348.6536865234375,1.0,11.10
104258,1348.6536865234375,1.0,11.10
104358,1348.6536865234375,1.0,11.10
104458,1348.6536865234375,1.0,11.10
104558,1348.6536865234375,1.0,11.10
104658,1348.6536865234375,1.0,11.10
104758,1348.6536865234375,1.0,11.10
104858,1348.6536865234375,1.0,11.10
104958,1348.6536865234375,1.0,11.10
105058,1348.6536865234375,1.0,11.10
105158,1348.6536865234375,1.0,11.10
105258,1348.6536865234375,1.0,11.10
105358,1348.6536865234375,1.0,11.10
105458,1348.6536865234375,1.0,11.10
105558,1348.6536865234375,1.0,11.10
105658,1348.6536865234375,1.0,11.10
105758,1348.6536865234375,1.0,11.10
105858,1348.6536865234375,1.0,11.10
105958,1348.6536865234375,1.0,11.10
106058,1348.6536865234375,1.0,11.10
106158,1348.6536865234375,1.0,11.10
106258,1348.6536865234375,1.0,11.10
106358,1348.6536865234375,1.0,11.10
106458,1348.6536865234375,1.0,11.10
106558,1348.6536865234375,1.0,11.10
106658,1348.6536865234375,1.0,11.10
106758,1348.6536865234375,1.0,11.10
106858,1348.6536865234375,1.0,11.10
106958,1348.6536865234375,1.0,11.10
107058,1348.6536865234375,1.0,11.10
119284,1348.6536865234375,1.0,11.10
119384,1348.6536865234375,1.0,11.10
119484,1348.6536865234375,1.0,11.10
119584,1348.6536865234375,1.0,11.10
119684,1348.6536865234375,1.0,11.10
119784,1348.6536865234375,1.0,11.10
119884,1348.6536865234375,1.0,11.10
119984,1348.6536865234375,1.0,11.10
120084,1348.6536865234375,1.0,11.10
120184,1348.6536865234375,1.0,11.10
120284,1348.6536865234375,1.0,11.10
120384,1348.6536865234375,1.0,11.10
120484,1348.6536865234375,1.0,11.10
120584,1348.6536865234375,1.0,11.10
120684,1348.6536865234375,1.0,11.10
120784,1348.6536865234375,1.0,11.10
120884,1348.6536865234375,1.0,11.10
120984,1348.6536865234375,1.0,11.10
121084,1348.6536865234375,1.0,11.10
121184,1348.6536865234375,1.0,11.10
121284,1348.6536865234375,1.0,11.10
121384,1348.6536865234375,1.0,11.10
121484,1348.6536865234375,1.0,11.10
121584,1348.6536865234375,1.0,11.10
121684,1348.6536865234375,1.0,11.10
121784,1348.6536865234375,1.0,11.10
121884,1348.6536865234375,1.0,11.10
121984,1348.6536865234375,1.0,11.10
122084,1348.6536865234375,1.0,11.10
122184,1348.6536865234375,1.0,11.10
122284,1348.6536865234375,1.0,11.10
122384,1348.6536865234375,1.0,11.10
122484,1348.6536865234375,1.0,11.10
122584,1348.6536865234375,1.0,11.10
122684,1348.6536865234375,1.0,11.10
122784,1348.6536865234375,1.0,11.10
122884,1348.6536865234375,1.0,11.10
122984,1348.6536865234375,1.0,11.10
123084,1348.6536865234375,1.0,11.10
123184,1348.6536865234375,1.0,11.10
123284,1348.6536865234375,1.0,11.10
123384,1348.6536865234375,1.0,11.10
123484,1348.6536865234375,1.0,11.10
123584,1348.6536865234375,1.0,11.10
123684,1348.6536865234375,1.0,11.10
123784,1348.6536865234375,1.0,11.10
123884,1348.6536865234375,1.0,11.10
123984,1348.6536865234375,1.0,11.10
124084,1348.6536865234375,1.0,11.10
124184,1348.6536865234375,1.0,11.10
124284,1348.6536865234375,1.0,11.10
124384,1348.6536865234375,1.0,11.10
124484,1348.6536865234375,1.0,11.10
124584,1348.6536865234375,1.0,11.10
124684,1348.6536865234375,1.0,11.10
124784,1348.6536865234375,1.0,11.10
124884,1348.6536865234375,1.0,11.10
124984,1348.6536865234375,1.0,11.10
125084,1348.6536865234375,1.0,11.10
125184,1348.6536865234375,1.0,11.10
125284,1348.6536865234375,1.0,11.10
125384,1348.6536865234375,1.0,11.10
125484,1348.6536865234375,1.0,11.10
125584,1348.6536865234375,1.0,11.10
125684,1348.6536865234375,1.0,11.10
125784,1348.6536865234375,1.0,11.10
125884,1348.6536865234375,1.0,11.10
125984,1348.6536865234375,1.0,11.10
126084,1348.6536865234375,1.0,11.10
126184,1348.6536865234375,1.0,11.10
126284,1348.6536865234375,1.0,11.10
126384,1348.6536865234375,1.0,11.10
126484,1348.6536865234375,1.0,11.10
126584,1348.6536865234375,1.0,11.10
126684,1348.6536865234375,1.0,11.10
126784,1348.6536865234375,1.0,11.10
126884,1348.6536865234375,1.0,11.10
126984,1348.6536865234375,1.0,11.10
127084,1348.6536865234375,1.0,11.10
127184,1348.6536865234375,1.0,11.10
127284,1348.6536865234375,1.0,11.10
127384,1348.6536865234375,1.0,11.10
127484,1348.6536865234375,1.0,11.10
127584,1348.6536865234375,1.0,11.10
127684,1348.6536865234375,1.0,11.10
127784,1348.6536865234375,1.0,11.10
127884,1348.6536865234375,1.0,11.10
127984,1348.6536865234375,1.0,11.10
128084,1348.6536865234375,1.0,11.10
128184,1348.6536865234375,1.0,11.10
128284,1348.6536865234375,1.0,11.10
128384,1348.6536865234375,1.0,11.10
128484,1348.6536865234375,1.0,11.10
128584,1348.6536865234375,1.0,11.10
128684,1348.6536865234375,1.0,11.10
128784,1348.6536865234375,1.0,11.10
128884,1348.6536865234375,1.0,11.10
128984,1348.6536865234375,1.0,11.10
129084,1348.6536865234375,1.0,11.10
129184,1348.6536865234375,1.0,11.10
129284,1348.6536865234375,1.0,11.10
129384,1348.6536865234375,1.0,11.10
129484,1348.6536865234375,1.0,11.10
129584,1348.6536865234375,1.0,11.10
129684,1348.6536865234375,1.0,11.10
129784,1348.6536865234375,1.0,11.10
129884,1348.6536865234375,1.0,11.10
129984,1348.6536865234375,1.0,11.10
130084,1348.6536865234375,1.0,11.10
130184,1348.6536865234375,1.0,11.10
130284,1348.6536865234375,1.0,11.10
130384,1348.6536865234375,1.0,11.10
130484,1348.6536865234375,1.0,11.10
130584,1348.6536865234375,1.0,11.10
130684,1348.6536865234375,1.0,11.10
130784,1348.6536865234375,1.0,11.10
130884,1348.6536865234375,1.0,11.10
130984,1348.6536865234375,1.0,11.10
131084,1348.6536865234375,1.0,11.10
131184,1348.6536865234375,1.0,11.10
131284,1348.6536865234375,1.0,11.10
131384,1348.6536865234375,1.0,11.10
131484,1348.6536865234375,1.0,11.10
131584,1348.6536865234375,1.0,11.10
131684,1348.6536865234375,1.0,11.10
131784,1348.6536865234375,1.0,11.10
131884,1348.6536865234375,1.0,11.10
131984,1348.6536865234375,1.0,11.10
132084,1348.6536865234375,1.0,11.10
132184,1348.6536865234375,1.0,11.10
132284,1348.6536865234375,1.0,11.10
132384,1348.6536865234375,1.0,11.10
132484,1348.6536865234375,1.0,11.10
132584,1348.6536865234375,1.0,11.10
132684,1348.6536865234375,1.0,11.10
132784,1348.6536865234375,1.0,11.10
132884,1348.6536865234375,1.0,11.10
132984,1348.6536865234375,1.0,11.10
133084,1348.6536865234375,1.0,11.10
133184,1348.6536865234375,1.0,11.10
133284,1348.6536865234375,1.0,11.10
133384,1348.6536865234375,1.0,11.10
133484,1348.6536865234375,1.0,11.10
133584,1348.6536865234375,1.0,11.10
133684,1348.6536865234375,1.0,11.10
133784,1348.6536865234375,1.0,11.10
133884,1348.6536865234375,1.0,11.10
133984,1348.6536865234375,1.0,11.10
134084,1348.6536865234375,1.0,11.10
134184,1348.6536865234375,1.0,11.10
134284,1348.6536865234375,1.0,11.10
134384,1348.6536865234375,1.0,11.10
134484,1348.6536865234375,1.0,11.10
134584,1348.6536865234375,1.0,11.10
134684,1348.6536865234375,1.0,11.10
134784,1348.6536865234375,1.0,11.10
134884,1348.6536865234375,1.0,11.10
134984,1348.6536865234375,1.0,11.10
135084,1348.6536865234375,1.0,11.10
135184,1348.6536865234375,1.0,11.10
135284,1348.6536865234375,1.0,11.10
135384,1348.6536865234375,1.0,11.10
135484,1348.6536865234375,1.0,11.10
135584,1348.6536865234375,1.0,11.10
135684,1348.6536865234375,1.0,11.10
135784,1348.6536865234375,1.0,11.10
135884,1348.6536865234375,1.0,11.10
135984,1348.6536865234375,1.0,11.10
136084,1348.6536865234375,1.0,11.10
136184,1348.6536865234375,1.0,11.10
136284,1348.6536865234375,1.0,11.10
136384,1348.6536865234375,1.0,11.10
136484,1348.6536865234375,1.0,11.10
136584,1348.6536865234375,1.0,11.10
136684,1348.6536865234375,1.0,11.10
136784,1348.6536865234375,1.0,11.10
136884,1348.6536865234375,1.0,11.10
136984,1348.6536865234375,1.0,11.10
137084,1348.6536865234375,1.0,11.10
137184,1348.6536865234375,1.0,11.10
137284,1348.6536865234375,1.0,11.10
137384,1348.6536865234375,1.0,11.10
137484,1348.6536865234375,1.0,11.10
137584,1348.6536865234375,1.0,11.10
137684,1348.6536865234375,1.0,11.10
137784,1348.6536865234375,1.0,11.10
137884,1348.6536865234375,1.0,11.10
137984,1348.6536865234375,1.0,11.10
138084,1348.6536865234375,1.0,11.10
138184,1348.6536865234375,1.0,11.10
138284,1348.6536865234375,1.0,11.10
138384,1348.6536865234375,1.0,11.10
138484,1348.6536865234375,1.0,11.10
138584,1348.6536865234375,1.0,11.10
138684,1348.6536865234375,1.0,11.10
138784,1348.6536865234375,1.0,11.10
138884,1348.6536865234375,1.0,11.10
138984,1348.6536865234375,1.0,11.10
139084,1348.6536865234375,1.0,11.10
139184,1348.6536865234375,1.0,11.10
139284,1348.6536865234375,1.0,11.10
139384,1348.6536865234375,1.0,11.10
139484,1348.6536865234375,1.0,11.10
139584,1348.6536865234375,1.0,11.10
139684,1348.6536865234375,1.0,11.10
139784,1348.6536865234375,1.0,11.10
139884,1348.6536865234375,1.0,11.10
139984,1348.6536865234375,1.0,11.10
140084,1348.6536865234375,1.0,11.10
140184,1348.6536865234375,1.0,11.10
140284,1348.6536865234375,1.0,11.10
140384,1348.6536865234375,1.0,11.10
140484,1348.6536865234375,1.0,11.10
140584,1348.6536865234375,1.0,11.10
140684,1348.6536865234375,1.0,11.10
140784,1348.6536865234375,1.0,11.10
140884,1348.6536865234375,1.0,11.10
140984,1348.6536865234375,1.0,11.10
141084,1348.6536865234375,1.0,11.10
141184,1348.6536865234375,1.0,11.10
141284,1348.6536865234375,1.0,11.10
141384,1348.6536865234375,1.0,11.10
141484,1348.6536865234375,1.0,11.10
141584,1348.6536865234375,1.0,11.10
141684,1348.6536865234375,1.0,11.10
141784,1348.6536865234375,1.0,11.10
141884,1348.6536865234375,1.0,11.10
141984,1348.6536865234375,1.0,11.10
142084,1348.6536865234375,1.0,11.10
142184,1348.6536865234375,1.0,11.10
142284,1348.6536865234375,1.0,11.10
142384,1348.6536865234375,1.0,11.10
142484,1348.6536865234375,1.0,11.10
142584,1348.6536865234375,1.0,11.10
142684,1348.6536865234375,1.0,11.10
142784,1348.6536865234375,1.0,11.10
142884,1348.6536865234375,1.0,11.10
142984,1348.6536865234375,1.0,11.10
143084,1348.6536865234375,1.0,11.10
143184,1348.6536865234375,1.0,11.10
143284,1348.6536865234375,1.0,11.10
143384,1348.6536865234375,1.0,11.10
143484,1348.6536865234375,1.0,11.10
143584,1348.6536865234375,1.0,11.10
143684,1348.6536865234375,1.0,11.10
143784,1348.6536865234375,1.0,11.10
143884,1348.6536865234375,1.0,11.10
143984,1348.6536865234375,1.0,11.10
144084,1348.6536865234375,1.0,11.10
144184,1348.6536865234375,1.0,11.10
144284,1348.6536865234375,1.0,11.10
144384,1348.6536865234375,1.0,11.10
144484,1348.6536865234375,1.0,11.10
144584,1348.6536865234375,1.0,11.10
144684,1348.6536865234375,1.0,11.10
144784,1348.6536865234375,1.0,11.10
144884,1348.6536865234375,1.0,11.10
144984,1348.6536865234375,1.0,11.10
145084,1348.6536865234375,1.0,11.10
145184,1348.6536865234375,1.0,11.10
145284,1348.6536865234375,1.0,11.10
145384,1348.6536865234375,1.0,11.10
145484,1348.6536865234375,1.0,11.10
145584,1348.6536865234375,1.0,11.10
145684,1348.6536865234375,1.0,11.10
145784,1348.6536865234375,1.0,11.10
145884,1348.6536865234375,1.0,11.10
145984,1348.6536865234375,1.0,11.10
146084,1348.6536865234375,1.0,11.10
146184,1348.6536865234375,1.0,11.10
146284,1348.6536865234375,1.0,11.10
146384,1348.6536865234375,1.0,11.10
146484,1348.6536865234375,1.0,11.10
146584,1348.6536865234375,1.0,11.10
146684,1348.6536865234375,1.0,11.10
146784,1348.6536865234375,1.0,11.10
146884,1348.6536865234375,1.0,11.10
146984,1348.6536865234375,1.0,11.10
147084,1348.6536865234375,1.0,11.10
147184,1348.6536865234375,1.0,11.10
147284,1348.6536865234375,1.0,11.10
147384,1348.6536865234375,1.0,11.10
147484,1348.6536865234375,1.0,11.10
147584,1348.6536865234375,1.0,11.10
147684,1348.6536865234375,1.0,11.10
147784,1348.6536865234375,1.0,11.10
147884,1348.6536865234375,1.0,11.10
147984,1348.6536865234375,1.0,11.10
148084,1348.6536865234375,1.0,11.10
148184,1348.6536865234375,1.0,11.10
148284,1348.6536865234375,1.0,11.10
148384,1348.6536865234375,1.0,11.10
148484,1348.6536865234375,1.0,11.10
148584,1348.6536865234375,1.0,11.10
148684,1348.6536865234375,1.0,11.10
148784,1348.6536865234375,1.0,11.10
148884,1348.6536865234375,1.0,11.10
148984,1348.6536865234375,1.0,11.10
149084,1348.6536865234375,1.0,11.10
149184,1348.6536865234375,1.0,11.10
155792,1348.6536865234375,1.0,11.12
155892,1348.6536865234375,1.0,11.12
155992,1348.6536865234375,1.0,11.12
156092,1348.6536865234375,1.0,11.12
156192,1348.6536865234375,1.0,11.12
156292,1348.6536865234375,1.0,11.12
156392,1348.6536865234375,1.0,11.12
156492,1348.6536865234375,1.0,11.12
156592,1348.6536865234375,1.0,11.12
156692,1348.6536865234375,1.0,11.12
156792,1348.6536865234375,1.0,11.12
156892,1348.6536865234375,1.0,11.12
156992,1348.6536865234375,1.0,11.12
157092,1348.6536865234375,1.0,11.12
157192,1348.6536865234375,1.0,11.12
157292,1348.6536865234375,1.0,11.12
157392,1348.6536865234375,1.0,11.12
157492,1348.6536865234375,1.0,11.12
157592,1348.6536865234375,1.0,11.12
157692,1348.6536865234375,1.0,11.12
157792,1348.6536865234375,1.0,11.12
157892,1348.6536865234375,1.0,11.12
157992,1348.6536865234375,1.0,11.12
158092,1348.6536865234375,1.0,11.12
158192,1348.6536865234375,1.0,11.12
158292,1348.6536865234375,1.0,11.12
158392,1348.6536865234375,1.0,11.12
158492,1348.6536865234375,1.0,11.12
158592,1348.6536865234375,1.0,11.12
158692,1348.6536865234375,1.0,11.12
158792,1348.6536865234375,1.0,11.12
158892,1348.6536865234375,1.0,11.12
158992,1375.546630859375,1.0,11.12
159092,1375.546630859375,1.0,11.12
159192,1375.546630859375,1.0,11.12
159292,1375.546630859375,1.0,11.12
159392,1375.546630859375,1.0,11.12
159492,1375.546630859375,1.0,11.12
159592,1375.546630859375,1.0,11.12
159692,1375.546630859375,1.0,11.12
159792,1375.546630859375,1.0,11.12
159892,1375.546630859375,1.0,11.12
159992,1375.546630859375,1.0,11.12
160092,1375.546630859375,1.0,11.12
160192,1375.546630859375,1.0,11.12
160292,1521.8583984375,1.0,11.12
160392,1521.8583984375,1.0,11.12
160492,1521.8583984375,1.0,11.12
160592,1521.8583984375,1.0,11.12
160692,1521.8583984375,1.0,11.12
160792,1521.8583984375,1.0,11.12
160892,1521.8583984375,1.0,11.12
160992,1521.8583984375,1.0,11.12
161092,1521.8583984375,1.0,11.12
161192,1521.8583984375,1.0,11.12
161292,1521.8583984375,1.0,11.12
161392,1521.8583984375,1.0,11.12
161492,1521.8583984375,1.0,11.12
161592,1521.8583984375,1.0,11.12
161692,1521.8583984375,1.0,11.12
161792,1521.8583984375,1.0,11.12
161892,1521.8583984375,1.0,11.12
161992,1521.8583984375,1.0,11.12
162092,1521.8583984375,1.0,11.12
162192,1521.8583984375,1.0,11.12
162292,1521.8583984375,1.0,11.12
162392,1521.8583984375,1.0,11.12
162492,1521.8583984375,1.0,11.12
162592,1521.8583984375,1.0,11.12
162692,1521.8583984375,1.0,11.12
162792,1521.8583984375,1.0,11.12
162892,1521.8583984375,1.0,11.12
162992,1521.8583984375,1.0,11.12
163092,1521.8583984375,1.0,11.12
163192,1521.8583984375,1.0,11.12
163292,1521.8583984375,1.0,11.12
163392,1521.8583984375,1.0,11.12
163492,1521.8583984375,1.0,11.12
163592,1521.8583984375,1.0,11.12
163692,1521.8583984375,1.0,11.12
163792,1521.8583984375,1.0,11.12
163892,1521.8583984375,1.0,11.12
163992,1521.8583984375,1.0,11.12
164092,1521.8583984375,1.0,11.12
164192,1521.8583984375,1.0,11.12
164292,1521.8583984375,1.0,11.12
164392,1521.8583984375,1.0,11.12
164492,1521.8583984375,1.0,11.12
164592,1521.8583984375,1.0,11.12
164692,1521.8583984375,1.0,11.12
164792,1521.8583984375,1.0,11.12
164892,1521.8583984375,1.0,11.12
164992,1521.8583984375,1.0,11.12
165092,1521.8583984375,1.0,11.12
165192,1521.8583984375,1.0,11.12
165292,1521.8583984375,1.0,11.12
165392,1521.8583984375,1.0,11.12
165492,1521.8583984375,1.0,11.12
165592,1521.8583984375,1.0,11.12
165692,1521.8583984375,1.0,11.12
165792,1521.8583984375,1.0,11.12
165892,1521.8583984375,1.0,11.12
165992,1521.8583984375,1.0,11.12
166092,1521.8583984375,1.0,11.12
166192,1521.8583984375,1.0,11.12
166292,1521.8583984375,1.0,11.12
166392,1521.8583984375,1.0,11.12
166492,1521.8583984375,1.0,11.12
166592,1521.8583984375,1.0,11.12
166692,1521.8583984375,1.0,11.12
166792,1521.8583984375,1.0,11.12
166892,1521.8583984375,1.0,11.12
166992,1521.8583984375,1.0,11.12
167092,1521.8583984375,1.0,11.12
167192,1521.8583984375,1.0,11.12
167292,1521.8583984375,1.0,11.12
167392,1521.8583984375,1.0,11.12
167492,1521.8583984375,1.0,11.12
167592,1521.8583984375,1.0,11.12
167692,1521.8583984375,1.0,11.12
167792,1521.8583984375,1.0,11.12
167892,1521.8583984375,1.0,11.12
167992,1521.8583984375,1.0,11.12
168092,1521.8583984375,1.0,11.12
168192,1521.8583984375,1.0,11.12
168292,1521.8583984375,1.0,11.12
168392,1521.8583984375,1.0,11.12
168492,1521.8583984375,1.0,11.12
168592,1521.8583984375,1.0,11.12
168692,1521.8583984375,1.0,11.12
168792,1521.8583984375,1.0,11.12
168892,1521.8583984375,1.0,11.12
168992,1521.8583984375,1.0,11.12
169092,1521.8583984375,1.0,11.12
169192,1521.8583984375,1.0,11.12
169292,1521.8583984375,1.0,11.12
169392,1521.8583984375,1.0,11.12
169492,1521.8583984375,1.0,11.12
169592,1521.8583984375,1.0,11.12
169692,1521.8583984375,1.0,11.12
169792,1521.8583984375,1.0,11.12
169892,1521.8583984375,1.0,11.12
169992,1521.8583984375,1.0,11.12
170092,1521.8583984375,1.0,11.12
170192,1521.8583984375,1.0,11.12
170292,1521.8583984375,1.0,11.12
170392,1521.8583984375,1.0,11.12
170492,1521.8583984375,1.0,11.12
170592,1521.8583984375,1.0,11.12
170692,1521.8583984375,1.0,11.12
170792,1521.8583984375,1.0,11.12
170892,1521.8583984375,1.0,11.12
170992,1521.8583984375,1.0,11.12
171092,1521.8583984375,1.0,11.12
171192,1521.8583984375,1.0,11.12
171292,1521.8583984375,1.0,11.12
171392,1521.8583984375,1.0,11.12
171492,1521.8583984375,1.0,11.12
171592,1521.8583984375,1.0,11.12
171692,1521.8583984375,1.0,11.12
171792,1521.8583984375,1.0,11.12
171892,1521.8583984375,1.0,11.12
171992,1521.8583984375,1.0,11.12
172092,1521.8583984375,1.0,11.12
172192,1521.8583984375,1.0,11.12
172292,1521.8583984375,1.0,11.12
172392,1521.8583984375,1.0,11.12
172492,1521.8583984375,1.0,11.12
172592,1521.8583984375,1.0,11.12
172692,1521.8583984375,1.0,11.12
172792,1521.8583984375,1.0,11.12
172892,1521.8583984375,1.0,11.12
172992,1521.8583984375,1.0,11.12
173092,1521.8583984375,1.0,11.12
173192,1521.8583984375,1.0,11.12
173292,1521.8583984375,1.0,11.12
173392,1521.8583984375,1.0,11.12
173492,1521.8583984375,1.0,11.12
173592,1521.8583984375,1.0,11.12
173692,1521.8583984375,1.0,11.12
173792,1521.8583984375,1.0,11.12
173892,1521.8583984375,1.0,11.12
173992,1521.8583984375,1.0,11.12
174092,1521.8583984375,1.0,11.12
174192,1521.8583984375,1.0,11.12
174292,1521.8583984375,1.0,11.12
174392,1521.8583984375,1.0,11.12
174492,1521.8583984375,1.0,11.12
174592,1521.8583984375,1.0,11.12
174692,1521.8583984375,1.0,11.12
174792,1521.8583984375,1.0,11.12
174892,1521.8583984375,1.0,11.12
174992,1521.8583984375,1.0,11.12
175092,1521.8583984375,1.0,11.12
175192,1521.8583984375,1.0,11.12
175292,1521.8583984375,1.0,11.12
175392,1521.8583984375,1.0,11.12
175492,1521.8583984375,1.0,11.12
175592,1521.8583984375,1.0,11.12
175692,1521.8583984375,1.0,11.12
175792,1521.8583984375,1.0,11.12
175892,1521.8583984375,1.0,11.12
175992,1521.8583984375,1.0,11.12
176092,1521.8583984375,1.0,11.12
176192,1521.8583984375,1.0,11.12
176292,1521.8583984375,1.0,11.12
176392,1521.8583984375,1.0,11.12
176492,1521.8583984375,1.0,11.12
176592,1521.8583984375,1.0,11.12
176692,1521.8583984375,1.0,11.12
176792,1521.8583984375,1.0,11.12
176892,1521.8583984375,1.0,11.12
176992,1521.8583984375,1.0,11.12
177092,1521.8583984375,1.0,11.12
177192,1521.8583984375,1.0,11.12
177292,1521.8583984375,1.0,11.12
177392,1521.8583984375,1.0,11.12
177492,1521.8583984375,1.0,11.12
177592,1521.8583984375,1.0,11.12
177692,1521.8583984375,1.0,11.12
177792,1521.8583984375,1.0,11.12
177892,1521.8583984375,1.0,11.12
177992,1521.8583984375,1.0,11.12
178092,1521.8583984375,1.0,11.12
178192,1521.8583984375,1.0,11.12
178292,1521.8583984375,1.0,11.12
178392,1521.8583984375,1.0,11.12
178492,1521.8583984375,1.0,11.12
178592,1521.8583984375,1.0,11.12
178692,1521.8583984375,1.0,11.12
178792,1521.8583984375,1.0,11.12
178892,1521.8583984375,1.0,11.12
178992,1521.8583984375,1.0,11.12
179092,1521.8583984375,1.0,11.12
179192,1521.8583984375,1.0,11.12
179292,1521.8583984375,1.0,11.12
179392,1521.8583984375,1.0,11.12
179492,1521.8583984375,1.0,11.12
179592,1521.8583984375,1.0,11.12
179692,1521.8583984375,1.0,11.12
179792,1521.8583984375,1.0,11.12
179892,1521.8583984375,1.0,11.12
