evaluation,fitness,test_accuracy,uniqueness,time
5400,0.0794265866279602,-64.64053344726562,1.0,0.85
5500,0.0794265866279602,-64.64053344726562,1.0,0.85
5600,0.0794265866279602,-64.64053344726562,1.0,0.85
5700,0.0794265866279602,-64.64053344726562,1.0,0.85
5800,0.0794265866279602,-64.64053344726562,1.0,0.85
5900,0.0794265866279602,-64.64053344726562,1.0,0.85
6000,0.0794265866279602,-64.64053344726562,1.0,0.85
6100,0.0794265866279602,-64.64053344726562,1.0,0.85
6200,0.0794265866279602,-64.64053344726562,1.0,0.85
6300,0.0794265866279602,-64.64053344726562,1.0,0.85
6400,0.0794265866279602,-64.64053344726562,1.0,0.85
6500,0.0794265866279602,-64.64053344726562,1.0,0.85
6600,0.0794265866279602,-64.64053344726562,1.0,0.85
6700,0.0794265866279602,-64.64053344726562,1.0,0.85
6800,0.0794265866279602,-64.64053344726562,1.0,0.85
6900,0.0794265866279602,-64.64053344726562,1.0,0.85
7000,0.0794265866279602,-64.64053344726562,1.0,0.85
7100,0.0794265866279602,-64.64053344726562,1.0,0.85
7200,0.0794265866279602,-64.64053344726562,1.0,0.85
7300,0.0794265866279602,-64.64053344726562,1.0,0.85
7400,0.0794265866279602,-64.64053344726562,1.0,0.85
7500,0.0794265866279602,-64.64053344726562,1.0,0.85
7600,0.0794265866279602,-64.64053344726562,1.0,0.85
7700,0.0794265866279602,-64.64053344726562,1.0,0.85
7800,0.0794265866279602,-64.64053344726562,1.0,0.85
7900,0.0794265866279602,-64.64053344726562,1.0,0.85
8000,0.0794265866279602,-64.64053344726562,1.0,0.85
8100,0.0794265866279602,-64.64053344726562,1.0,0.85
8200,0.0794265866279602,-64.64053344726562,1.0,0.85
8300,0.0794265866279602,-64.64053344726562,1.0,0.85
8400,0.0794265866279602,-64.64053344726562,1.0,0.85
8500,0.0794265866279602,-64.64053344726562,1.0,0.85
8600,0.0794265866279602,-64.64053344726562,1.0,0.85
8700,0.0794265866279602,-64.64053344726562,1.0,0.85
8800,0.0794265866279602,-64.64053344726562,1.0,0.85
8900,0.0794265866279602,-64.64053344726562,1.0,0.85
9000,0.0794265866279602,-64.64053344726562,1.0,0.85
9100,0.1427609920501709,0.11002108454704285,1.0,0.85
9200,0.1427609920501709,0.11002108454704285,1.0,0.85
9300,0.1427609920501709,0.11002108454704285,1.0,0.85
9400,0.1427609920501709,0.11002108454704285,1.0,0.85
9500,0.1427609920501709,0.11002108454704285,1.0,0.85
9600,0.1427609920501709,0.11002108454704285,1.0,0.85
9700,0.1427609920501709,0.11002108454704285,1.0,0.85
9800,0.1427609920501709,0.11002108454704285,1.0,0.85
9900,0.1427609920501709,0.11002108454704285,1.0,0.85
10000,0.1427609920501709,0.11002108454704285,1.0,0.85
10100,0.1427609920501709,0.11002108454704285,1.0,0.85
10200,0.1427609920501709,0.11002108454704285,1.0,0.85
10300,0.1427609920501709,0.11002108454704285,1.0,0.85
12121,0.5453165769577026,0.5213621854782104,0.71,0.85
12121,0.5453165769577026,0.5213621854782104,0.72,0.84
12221,0.5453165769577026,0.5213621854782104,0.69,0.84
12321,0.5453165769577026,0.5213621854782104,0.69,0.84
12421,0.5453165769577026,0.5213621854782104,0.69,0.84
12521,0.5453165769577026,0.5213621854782104,0.69,0.84
12621,0.5453165769577026,0.5213621854782104,0.69,0.84
12721,0.5453165769577026,0.5213621854782104,0.69,0.84
12821,0.5453165769577026,0.5213621854782104,0.68,0.84
12921,0.5453165769577026,0.5213621854782104,0.68,0.84
13021,0.5453165769577026,0.5213621854782104,0.68,0.84
13121,0.5453165769577026,0.5213621854782104,0.67,0.84
13221,0.5453165769577026,0.5213621854782104,0.67,0.84
13321,0.5453165769577026,0.5213621854782104,0.67,0.84
13421,0.5453165769577026,0.5213621854782104,0.67,0.84
13521,0.5453165769577026,0.5213621854782104,0.67,0.84
13621,0.5453165769577026,0.5213621854782104,0.67,0.84
13721,0.5453165769577026,0.5213621854782104,0.67,0.84
13821,0.5453165769577026,0.5213621854782104,0.67,0.84
13921,0.5453165769577026,0.5213621854782104,0.67,0.84
14021,0.5453165769577026,0.5213621854782104,0.67,0.84
14121,0.5453165769577026,0.5213621854782104,0.67,0.84
14221,0.5453165769577026,0.5213621854782104,0.67,0.84
14321,0.5453165769577026,0.5213621854782104,0.67,0.84
14421,0.5453165769577026,0.5213621854782104,0.68,0.84
14521,0.5453165769577026,0.5213621854782104,0.68,0.84
14621,0.5453165769577026,0.5213621854782104,0.68,0.84
14721,0.5453165769577026,0.5213621854782104,0.68,0.84
14821,0.5453165769577026,0.5213621854782104,0.68,0.84
14921,0.5453165769577026,0.5213621854782104,0.68,0.84
15021,0.5453165769577026,0.5213621854782104,0.67,0.84
15121,0.5453165769577026,0.5213621854782104,0.67,0.84
15221,0.5453165769577026,0.5213621854782104,0.66,0.84
15321,0.5453165769577026,0.5213621854782104,0.66,0.84
15421,0.5453165769577026,0.5213621854782104,0.67,0.84
15521,0.5453165769577026,0.5213621854782104,0.66,0.84
15621,0.5453165769577026,0.5213621854782104,0.65,0.84
15721,0.5453165769577026,0.5213621854782104,0.65,0.84
15821,0.5453165769577026,0.5213621854782104,0.64,0.84
15921,0.5453165769577026,0.5213621854782104,0.63,0.84
16021,0.5453165769577026,0.5213621854782104,0.62,0.84
16121,0.5453165769577026,0.5213621854782104,0.62,0.84
16221,0.5453165769577026,0.5213621854782104,0.62,0.84
16321,0.5453165769577026,0.5213621854782104,0.6,0.84
16421,0.5453165769577026,0.5213621854782104,0.6,0.84
16521,0.5453165769577026,0.5213621854782104,0.6,0.84
16621,0.5453165769577026,0.5213621854782104,0.6,0.84
16721,0.5453165769577026,0.5213621854782104,0.6,0.84
16821,0.5453165769577026,0.5213621854782104,0.6,0.84
16921,0.5453165769577026,0.5213621854782104,0.59,0.84
17021,0.5453165769577026,0.5213621854782104,0.59,0.84
17121,0.5453165769577026,0.5213621854782104,0.58,0.84
17221,0.5453165769577026,0.5213621854782104,0.58,0.84
19437,0.5453165769577026,-65.6422348022461,0.5,0.84
19537,0.5453165769577026,-65.6422348022461,0.5,0.84
19637,0.5453165769577026,-65.6422348022461,0.5,0.84
19737,0.5453165769577026,-65.6422348022461,0.51,0.84
19837,0.5453165769577026,-65.6422348022461,0.51,0.84
19937,0.5453165769577026,-65.6422348022461,0.51,0.84
20037,0.5453165769577026,-65.6422348022461,0.5,0.84
20137,0.5824720859527588,0.5839134454727173,0.51,0.84
20237,0.5824720859527588,0.5839134454727173,0.51,0.84
20337,0.5824720859527588,0.5839134454727173,0.52,0.84
20437,0.5824720859527588,0.5839134454727173,0.53,0.84
20537,0.5824720859527588,0.5839134454727173,0.53,0.84
20637,0.5824720859527588,0.5839134454727173,0.53,0.84
20737,0.5824720859527588,0.5839134454727173,0.53,0.84
20837,0.5824720859527588,0.5839134454727173,0.53,0.84
20937,0.5824720859527588,0.5839134454727173,0.53,0.84
21037,0.5824720859527588,0.5839134454727173,0.53,0.84
21137,0.5824720859527588,0.5839134454727173,0.53,0.84
21237,0.5824720859527588,0.5839134454727173,0.53,0.84
21337,0.5824720859527588,0.5839134454727173,0.52,0.84
21437,0.5824720859527588,0.5839134454727173,0.52,0.84
21537,0.5824720859527588,0.5839134454727173,0.52,0.84
21637,0.5824720859527588,0.5839134454727173,0.51,0.84
21737,0.5824720859527588,0.5839134454727173,0.51,0.84
21837,0.5824720859527588,0.5839134454727173,0.51,0.84
21937,0.5824720859527588,0.5839134454727173,0.5,0.84
22037,0.5824720859527588,0.5839134454727173,0.5,0.84
22137,0.5824720859527588,0.5839134454727173,0.5,0.84
22237,0.5824720859527588,0.5839134454727173,0.5,0.84
22337,0.5824720859527588,0.5839134454727173,0.5,0.84
22437,0.5824720859527588,0.5839134454727173,0.51,0.84
22537,0.5824720859527588,0.5839134454727173,0.5,0.84
22637,0.5824720859527588,0.5839134454727173,0.5,0.84
22737,0.5824720859527588,0.5839134454727173,0.5,0.84
22837,0.5824720859527588,0.5839134454727173,0.51,0.84
22937,0.5824720859527588,0.5839134454727173,0.52,0.84
23037,0.5824720859527588,0.5839134454727173,0.51,0.84
23137,0.5824720859527588,0.5839134454727173,0.52,0.84
23237,0.5824720859527588,0.5839134454727173,0.53,0.84
23337,0.5824720859527588,0.5839134454727173,0.53,0.84
23437,0.5824720859527588,0.5839134454727173,0.53,0.84
23537,0.5824720859527588,0.5839134454727173,0.53,0.84
23637,0.5824720859527588,0.5839134454727173,0.54,0.84
23737,0.5824720859527588,0.5839134454727173,0.54,0.84
23837,0.5824720859527588,0.5839134454727173,0.54,0.84
23937,0.5824720859527588,0.5839134454727173,0.54,0.84
24037,0.5824720859527588,0.5839134454727173,0.54,0.84
24137,0.5824720859527588,0.5839134454727173,0.54,0.84
24237,0.5824720859527588,0.5839134454727173,0.54,0.84
24337,0.5824720859527588,0.5839134454727173,0.54,0.84
24437,0.5824720859527588,0.5839134454727173,0.55,0.84
24537,0.5824720859527588,0.5839134454727173,0.55,0.84
26895,0.5824720859527588,0.5839134454727173,0.36,0.85
26995,0.5824720859527588,0.5839134454727173,0.37,0.85
27095,0.5824720859527588,0.5839134454727173,0.36,0.85
27195,0.5824720859527588,0.5839134454727173,0.36,0.85
27295,0.5824720859527588,0.5839134454727173,0.35,0.85
27395,0.5824720859527588,0.5839134454727173,0.35,0.85
27495,0.5824720859527588,0.5839134454727173,0.38,0.85
27595,0.5824720859527588,0.5839134454727173,0.38,0.85
27695,0.5824720859527588,0.5839134454727173,0.38,0.85
27795,0.5824720859527588,0.5839134454727173,0.39,0.85
27895,0.5824720859527588,0.5839134454727173,0.38,0.85
27995,0.5824720859527588,0.5839134454727173,0.37,0.85
28095,0.5824720859527588,0.5839134454727173,0.37,0.85
28195,0.5824720859527588,0.5839134454727173,0.36,0.85
28295,0.5824720859527588,0.5839134454727173,0.35,0.85
28395,0.5824720859527588,0.5839134454727173,0.35,0.85
28495,0.5824720859527588,0.5839134454727173,0.35,0.85
28595,0.5824720859527588,0.5839134454727173,0.35,0.85
28695,0.5824720859527588,0.5839134454727173,0.33,0.85
28795,0.5824720859527588,0.5839134454727173,0.32,0.85
28895,0.5824720859527588,0.5839134454727173,0.31,0.85
28995,0.5824720859527588,0.5839134454727173,0.31,0.85
29095,0.5824720859527588,0.5839134454727173,0.31,0.85
29195,0.5824720859527588,0.5839134454727173,0.31,0.85
29295,0.5824720859527588,0.5839134454727173,0.31,0.85
29395,0.5824720859527588,0.5839134454727173,0.3,0.85
29495,0.5824720859527588,0.5839134454727173,0.29,0.85
29595,0.5824720859527588,0.5839134454727173,0.29,0.85
29695,0.5824720859527588,0.5839134454727173,0.28,0.85
29795,0.5824720859527588,0.5839134454727173,0.27,0.85
29895,0.5824720859527588,0.5839134454727173,0.28,0.85
29995,0.5824720859527588,0.5839134454727173,0.26,0.85
30095,0.5824720859527588,0.5839134454727173,0.26,0.85
30195,0.5824720859527588,0.5839134454727173,0.27,0.85
30295,0.5824720859527588,0.5839134454727173,0.27,0.85
30395,0.5824720859527588,0.5839134454727173,0.27,0.85
30495,0.5824720859527588,0.5839134454727173,0.26,0.85
30595,0.5824720859527588,0.5839134454727173,0.25,0.85
30695,0.5824720859527588,0.5839134454727173,0.25,0.85
30795,0.5824720859527588,0.5839134454727173,0.25,0.85
30895,0.5824720859527588,0.5839134454727173,0.25,0.85
30995,0.5824720859527588,0.5839134454727173,0.26,0.85
31095,0.5824720859527588,0.5839134454727173,0.26,0.85
31195,0.5824720859527588,0.5839134454727173,0.23,0.85
31295,0.5824720859527588,0.5839134454727173,0.24,0.85
31395,0.5824720859527588,0.5839134454727173,0.23,0.85
31495,0.5824720859527588,0.5839134454727173,0.23,0.85
31595,0.5824720859527588,0.5839134454727173,0.22,0.85
31695,0.5824720859527588,0.5839134454727173,0.22,0.85
31795,0.5824720859527588,0.5839134454727173,0.22,0.85
31895,0.5824720859527588,0.5839134454727173,0.22,0.85
31995,0.5824720859527588,0.5839134454727173,0.22,0.85
35325,0.5824720859527588,0.5839134454727173,0.16,0.84
35425,0.5824720859527588,0.5839134454727173,0.16,0.84
35525,0.5824720859527588,0.5839134454727173,0.16,0.84
35625,0.5824720859527588,0.5839134454727173,0.16,0.84
35725,0.5824720859527588,0.5839134454727173,0.16,0.84
35825,0.5824720859527588,0.5839134454727173,0.16,0.84
35925,0.5824720859527588,0.5839134454727173,0.16,0.84
36025,0.5824720859527588,0.5839134454727173,0.16,0.84
36125,0.5824720859527588,0.5839134454727173,0.17,0.84
36225,0.5824720859527588,0.5839134454727173,0.14,0.84
36325,0.5824720859527588,0.5839134454727173,0.14,0.84
36425,0.5824720859527588,0.5839134454727173,0.14,0.84
36525,0.5824720859527588,0.5839134454727173,0.15,0.84
36625,0.5824720859527588,0.5839134454727173,0.15,0.84
36725,0.5824720859527588,0.5839134454727173,0.15,0.84
36825,0.5824720859527588,0.5839134454727173,0.14,0.84
36925,0.5824720859527588,0.5839134454727173,0.14,0.84
37025,0.5824720859527588,0.5839134454727173,0.14,0.84
37125,0.5824720859527588,0.5839134454727173,0.14,0.84
37225,0.5824720859527588,0.5839134454727173,0.14,0.84
37325,0.5824720859527588,0.5839134454727173,0.13,0.84
37425,0.5824720859527588,0.5839134454727173,0.13,0.84
37525,0.5824720859527588,0.5839134454727173,0.13,0.84
37625,0.5824720859527588,0.5839134454727173,0.13,0.84
37725,0.5824720859527588,0.5839134454727173,0.12,0.84
37825,0.5824720859527588,0.5839134454727173,0.12,0.84
37925,0.5824720859527588,0.5839134454727173,0.11,0.84
38025,0.5824720859527588,0.5839134454727173,0.1,0.84
38125,0.5824720859527588,0.5839134454727173,0.1,0.84
38225,0.5824720859527588,0.5839134454727173,0.1,0.84
38325,0.5824720859527588,0.5839134454727173,0.1,0.84
38425,0.5824720859527588,0.5839134454727173,0.1,0.84
38525,0.5824720859527588,0.5839134454727173,0.1,0.84
38625,0.5824720859527588,0.5839134454727173,0.11,0.84
38725,0.5824720859527588,0.5839134454727173,0.11,0.84
38825,0.5824720859527588,0.5839134454727173,0.1,0.84
38925,0.5824720859527588,0.5839134454727173,0.1,0.84
39025,0.5824720859527588,0.5839134454727173,0.11,0.84
39125,0.5824720859527588,0.5839134454727173,0.12,0.84
39225,0.5824720859527588,0.5839134454727173,0.12,0.84
39325,0.5824720859527588,0.5839134454727173,0.12,0.84
39425,0.5824720859527588,0.5839134454727173,0.12,0.84
39525,0.5824720859527588,0.5839134454727173,0.13,0.84
39625,0.5824720859527588,0.5839134454727173,0.11,0.84
39725,0.5824720859527588,0.5839134454727173,0.11,0.84
39825,0.5824720859527588,0.5839134454727173,0.1,0.84
39925,0.5824720859527588,0.5839134454727173,0.11,0.84
40025,0.5824720859527588,0.5839134454727173,0.1,0.84
40125,0.5824720859527588,0.5839134454727173,0.1,0.84
40225,0.5824720859527588,0.5839134454727173,0.1,0.84
40325,0.5824720859527588,0.5839134454727173,0.1,0.84
40425,0.5824720859527588,0.5839134454727173,0.1,0.84
45700,0.5824720859527588,0.5839134454727173,0.01,0.85
45800,0.5824720859527588,0.5839134454727173,0.01,0.85
45900,0.5824720859527588,0.5839134454727173,0.01,0.85
46000,0.5824720859527588,0.5839134454727173,0.01,0.85
46100,0.5824720859527588,0.5839134454727173,0.01,0.85
46200,0.5824720859527588,0.5839134454727173,0.01,0.85
46300,0.5824720859527588,0.5839134454727173,0.01,0.85
46400,0.5824720859527588,0.5839134454727173,0.01,0.85
46500,0.5824720859527588,0.5839134454727173,0.01,0.85
46600,0.5824720859527588,0.5839134454727173,0.01,0.85
46700,0.5824720859527588,0.5839134454727173,0.01,0.85
46800,0.5824720859527588,0.5839134454727173,0.01,0.85
46900,0.5824720859527588,0.5839134454727173,0.01,0.85
47000,0.5824720859527588,0.5839134454727173,0.01,0.85
47100,0.5824720859527588,0.5839134454727173,0.01,0.85
47200,0.5824720859527588,0.5839134454727173,0.01,0.85
47300,0.5824720859527588,0.5839134454727173,0.01,0.85
47400,0.5824720859527588,0.5839134454727173,0.01,0.85
47500,0.5824720859527588,0.5839134454727173,0.01,0.85
47600,0.5824720859527588,0.5839134454727173,0.01,0.85
47700,0.5824720859527588,0.5839134454727173,0.01,0.85
47800,0.5824720859527588,0.5839134454727173,0.01,0.85
47900,0.5824720859527588,0.5839134454727173,0.01,0.85
48000,0.5824720859527588,0.5839134454727173,0.01,0.85
48100,0.5824720859527588,0.5839134454727173,0.01,0.85
48200,0.5824720859527588,0.5839134454727173,0.01,0.85
48300,0.5824720859527588,0.5839134454727173,0.01,0.85
48400,0.5824720859527588,0.5839134454727173,0.01,0.85
48500,0.5824720859527588,0.5839134454727173,0.01,0.85
48600,0.5824720859527588,0.5839134454727173,0.01,0.85
48700,0.5824720859527588,0.5839134454727173,0.01,0.85
48800,0.5824720859527588,0.5839134454727173,0.01,0.85
48900,0.5824720859527588,0.5839134454727173,0.01,0.85
49000,0.5824720859527588,0.5839134454727173,0.01,0.85
49100,0.5824720859527588,0.5839134454727173,0.01,0.85
49200,0.5824720859527588,0.5839134454727173,0.01,0.85
49300,0.5824720859527588,0.5839134454727173,0.01,0.85
49400,0.5824720859527588,0.5839134454727173,0.01,0.85
49500,0.5824720859527588,0.5839134454727173,0.01,0.85
49600,0.5824720859527588,0.5839134454727173,0.01,0.85
49700,0.5824720859527588,0.5839134454727173,0.01,0.85
49800,0.5824720859527588,0.5839134454727173,0.01,0.85
49900,0.5824720859527588,0.5839134454727173,0.01,0.85
50000,0.5824720859527588,0.5839134454727173,0.01,0.85
50100,0.5824720859527588,0.5839134454727173,0.01,0.85
50200,0.5824720859527588,0.5839134454727173,0.01,0.85
50300,0.5824720859527588,0.5839134454727173,0.01,0.85
50400,0.5824720859527588,0.5839134454727173,0.01,0.85
50500,0.5824720859527588,0.5839134454727173,0.01,0.85
50600,0.5824720859527588,0.5839134454727173,0.01,0.85
50700,0.5824720859527588,0.5839134454727173,0.01,0.85
50800,0.5824720859527588,0.5839134454727173,0.01,0.85
56100,0.5824720859527588,0.5839134454727173,0.01,0.85
56200,0.5824720859527588,0.5839134454727173,0.01,0.85
56300,0.5824720859527588,0.5839134454727173,0.01,0.85
56400,0.5824720859527588,0.5839134454727173,0.01,0.85
56500,0.5824720859527588,0.5839134454727173,0.01,0.85
56600,0.5824720859527588,0.5839134454727173,0.01,0.85
56700,0.5824720859527588,0.5839134454727173,0.01,0.85
56800,0.5824720859527588,0.5839134454727173,0.01,0.85
56900,0.5824720859527588,0.5839134454727173,0.01,0.85
57000,0.5824720859527588,0.5839134454727173,0.01,0.85
57100,0.5824720859527588,0.5839134454727173,0.01,0.85
57200,0.5824720859527588,0.5839134454727173,0.01,0.85
57300,0.5824720859527588,0.5839134454727173,0.01,0.85
57400,0.5824720859527588,0.5839134454727173,0.01,0.85
57500,0.5824720859527588,0.5839134454727173,0.01,0.85
57600,0.5824720859527588,0.5839134454727173,0.01,0.85
57700,0.5824720859527588,0.5839134454727173,0.01,0.85
57800,0.5824720859527588,0.5839134454727173,0.01,0.85
57900,0.5824720859527588,0.5839134454727173,0.01,0.85
58000,0.5824720859527588,0.5839134454727173,0.01,0.85
58100,0.5824720859527588,0.5839134454727173,0.01,0.85
58200,0.5824720859527588,0.5839134454727173,0.01,0.85
58300,0.5824720859527588,0.5839134454727173,0.01,0.85
58400,0.5824720859527588,0.5839134454727173,0.01,0.85
58500,0.5824720859527588,0.5839134454727173,0.01,0.85
58600,0.5824720859527588,0.5839134454727173,0.01,0.85
58700,0.5824720859527588,0.5839134454727173,0.01,0.85
58800,0.5824720859527588,0.5839134454727173,0.01,0.85
58900,0.5824720859527588,0.5839134454727173,0.01,0.85
59000,0.5824720859527588,0.5839134454727173,0.01,0.85
59100,0.5824720859527588,0.5839134454727173,0.01,0.85
59200,0.5824720859527588,0.5839134454727173,0.01,0.85
59300,0.5824720859527588,0.5839134454727173,0.01,0.85
59400,0.5824720859527588,0.5839134454727173,0.01,0.85
59500,0.5824720859527588,0.5839134454727173,0.01,0.85
59600,0.5824720859527588,0.5839134454727173,0.01,0.85
59700,0.5824720859527588,0.5839134454727173,0.01,0.85
59800,0.5824720859527588,0.5839134454727173,0.01,0.85
59900,0.5824720859527588,0.5839134454727173,0.01,0.85
60000,0.5824720859527588,0.5839134454727173,0.01,0.85
60100,0.5824720859527588,0.5839134454727173,0.01,0.85
60200,0.5824720859527588,0.5839134454727173,0.01,0.85
60300,0.5824720859527588,0.5839134454727173,0.01,0.85
60400,0.5824720859527588,0.5839134454727173,0.01,0.85
60500,0.5824720859527588,0.5839134454727173,0.01,0.85
60600,0.5824720859527588,0.5839134454727173,0.01,0.85
60700,0.5824720859527588,0.5839134454727173,0.01,0.85
60800,0.5824720859527588,0.5839134454727173,0.01,0.85
60900,0.5824720859527588,0.5839134454727173,0.01,0.85
61000,0.5824720859527588,0.5839134454727173,0.01,0.85
61100,0.5824720859527588,0.5839134454727173,0.01,0.85
61200,0.5824720859527588,0.5839134454727173,0.01,0.85
66500,0.5824720859527588,0.5839134454727173,0.01,0.83
66600,0.5824720859527588,0.5839134454727173,0.01,0.83
66700,0.5824720859527588,0.5839134454727173,0.01,0.83
66800,0.5824720859527588,0.5839134454727173,0.01,0.83
66900,0.5824720859527588,0.5839134454727173,0.01,0.83
67000,0.5824720859527588,0.5839134454727173,0.01,0.83
67100,0.5824720859527588,0.5839134454727173,0.01,0.83
67200,0.5824720859527588,0.5839134454727173,0.01,0.83
67300,0.5824720859527588,0.5839134454727173,0.01,0.83
67400,0.5824720859527588,0.5839134454727173,0.01,0.83
67500,0.5824720859527588,0.5839134454727173,0.01,0.83
67600,0.5824720859527588,0.5839134454727173,0.01,0.83
67700,0.5824720859527588,0.5839134454727173,0.01,0.83
67800,0.5824720859527588,0.5839134454727173,0.01,0.83
67900,0.5824720859527588,0.5839134454727173,0.01,0.83
68000,0.5824720859527588,0.5839134454727173,0.01,0.83
68100,0.5824720859527588,0.5839134454727173,0.01,0.83
68200,0.5824720859527588,0.5839134454727173,0.01,0.83
68300,0.5824720859527588,0.5839134454727173,0.01,0.83
68400,0.5824720859527588,0.5839134454727173,0.01,0.83
68500,0.5824720859527588,0.5839134454727173,0.01,0.83
68600,0.5824720859527588,0.5839134454727173,0.01,0.83
68700,0.5824720859527588,0.5839134454727173,0.01,0.83
68800,0.5824720859527588,0.5839134454727173,0.01,0.83
68900,0.5824720859527588,0.5839134454727173,0.01,0.83
69000,0.5824720859527588,0.5839134454727173,0.01,0.83
69100,0.5824720859527588,0.5839134454727173,0.01,0.83
69200,0.5824720859527588,0.5839134454727173,0.01,0.83
69300,0.5824720859527588,0.5839134454727173,0.01,0.83
69400,0.5824720859527588,0.5839134454727173,0.01,0.83
69500,0.5824720859527588,0.5839134454727173,0.01,0.83
69600,0.5824720859527588,0.5839134454727173,0.01,0.83
69700,0.5824720859527588,0.5839134454727173,0.01,0.83
69800,0.5824720859527588,0.5839134454727173,0.01,0.83
69900,0.5824720859527588,0.5839134454727173,0.01,0.83
70000,0.5824720859527588,0.5839134454727173,0.01,0.83
70100,0.5824720859527588,0.5839134454727173,0.01,0.83
70200,0.5824720859527588,0.5839134454727173,0.01,0.83
70300,0.5824720859527588,0.5839134454727173,0.01,0.83
70400,0.5824720859527588,0.5839134454727173,0.01,0.83
70500,0.5824720859527588,0.5839134454727173,0.01,0.83
70600,0.5824720859527588,0.5839134454727173,0.01,0.83
70700,0.5824720859527588,0.5839134454727173,0.01,0.83
70800,0.5824720859527588,0.5839134454727173,0.01,0.83
70900,0.5824720859527588,0.5839134454727173,0.01,0.83
71000,0.5824720859527588,0.5839134454727173,0.01,0.83
71100,0.5824720859527588,0.5839134454727173,0.01,0.83
71200,0.5824720859527588,0.5839134454727173,0.01,0.83
71300,0.5824720859527588,0.5839134454727173,0.01,0.83
71400,0.5824720859527588,0.5839134454727173,0.01,0.83
71500,0.5824720859527588,0.5839134454727173,0.01,0.83
71600,0.5824720859527588,0.5839134454727173,0.01,0.83
76900,0.5824720859527588,0.5839134454727173,0.01,0.85
77000,0.5824720859527588,0.5839134454727173,0.01,0.85
77100,0.5824720859527588,0.5839134454727173,0.01,0.85
77200,0.5824720859527588,0.5839134454727173,0.01,0.85
77300,0.5824720859527588,0.5839134454727173,0.01,0.85
77400,0.5824720859527588,0.5839134454727173,0.01,0.85
77500,0.5824720859527588,0.5839134454727173,0.01,0.85
77600,0.5824720859527588,0.5839134454727173,0.01,0.85
77700,0.5824720859527588,0.5839134454727173,0.01,0.85
77800,0.5824720859527588,0.5839134454727173,0.01,0.85
77900,0.5824720859527588,0.5839134454727173,0.01,0.85
